case_id,activity,enable_time,start_time,end_time,resource
4692,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 18:01:58.691661+00:00,2023-01-04 18:19:53.143061+00:00,2023-01-04 18:19:53.170335+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3084,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 18:49:05.706739+00:00,2023-01-04 18:49:09.210857+00:00,2023-01-04 18:53:06.210857+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5985,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-04 20:16:46.964216+00:00,2023-01-04 20:16:46.964216+00:00,2023-01-04 20:24:09.536503+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5139,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-04 20:41:52.713800+00:00,2023-01-04 20:41:52.713799+00:00,2023-01-04 20:42:19.713799+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3374,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 22:57:10.190781+00:00,2023-01-04 22:57:10.190781+00:00,2023-01-04 22:59:19.190781+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5985,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-04 23:23:37.938003+00:00,2023-01-04 23:23:37.938004+00:00,2023-01-04 23:24:02.320504+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4853,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-04 23:28:43.806770+00:00,2023-01-04 23:28:43.806770+00:00,2023-01-04 23:28:45.806770+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
3745,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 00:43:51.786411+00:00,2023-01-05 00:43:51.786411+00:00,2023-01-05 00:51:22.786411+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4488,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 02:09:51.432581+00:00,2023-01-05 02:09:51.432581+00:00,2023-01-05 02:10:03.432581+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5639,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 04:38:36.908114+00:00,2023-01-05 04:38:36.908114+00:00,2023-01-05 04:38:38.908114+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5985,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 05:31:44.522903+00:00,2023-01-05 05:31:44.522903+00:00,2023-01-05 05:32:26.817485+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
1300,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 12:13:23.939510+00:00,2023-01-05 18:00:22.168356+00:00,2023-01-05 18:00:24.168356+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4580,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 17:10:48.206766+00:00,2023-01-05 18:01:16+00:00,2023-01-05 18:01:18+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
4580,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-05 18:01:35.605940+00:00,2023-01-05 18:20:15.707567+00:00,2023-01-05 18:24:12.707567+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5360,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-05 21:08:23.502553+00:00,2023-01-05 21:08:23.502553+00:00,2023-01-05 21:09:27.930431+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
4590,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-05 22:08:34.762063+00:00,2023-01-05 22:08:34.762063+00:00,2023-01-05 22:26:08.839722+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
4590,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-05 22:29:09.095365+00:00,2023-01-05 22:29:09.095365+00:00,2023-01-05 22:29:12.647210+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
3221,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 04:44:23.456884+00:00,2023-01-06 04:44:23.456884+00:00,2023-01-06 04:44:25.456884+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
4232,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-06 07:07:44.186466+00:00,2023-01-06 07:07:44.186466+00:00,2023-01-06 18:05:34.460831+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
4590,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 10:13:34.636921+00:00,2023-01-06 10:13:34.636921+00:00,2023-01-07 01:18:51.460946+00:00,e1393f9e847f9ee1601e4ba0a3f7bd510b53e61e1be9d352fe6329b0adff02ef
4232,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-06 18:05:34.460831+00:00,2023-01-06 18:05:34.460831+00:00,2023-01-06 18:05:36.460831+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4232,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2023-01-06 18:05:36.460831+00:00,2023-01-06 18:11:55.431531+00:00,2023-01-06 18:11:57.258380+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4232,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2023-01-06 18:11:57.258390+00:00,2023-01-06 18:11:57.258390+00:00,2023-01-06 21:48:13.099306+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5834,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 18:29:22.086282+00:00,2023-01-06 18:29:22.086282+00:00,2023-01-06 18:31:31.086282+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4107,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 20:14:59.838321+00:00,2023-01-06 20:14:59.838321+00:00,2023-01-06 20:15:11.838321+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
4232,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2023-01-06 21:48:13.099306+00:00,2023-01-06 21:48:13.099306+00:00,2023-01-06 21:48:26.363095+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4232,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-06 21:48:26.363095+00:00,2023-01-06 21:48:26.363095+00:00,2023-01-06 21:48:36.667694+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4232,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-06 22:05:56.587681+00:00,2023-01-06 22:05:56.587681+00:00,2023-01-06 22:06:08.587681+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5060,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 01:07:12.146512+00:00,2023-01-07 01:07:12.146512+00:00,2023-01-07 01:09:34.146512+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3490,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 01:59:37.145198+00:00,2023-01-07 01:59:37.145198+00:00,2023-01-08 23:29:28.494477+00:00,e1393f9e847f9ee1601e4ba0a3f7bd510b53e61e1be9d352fe6329b0adff02ef
4596,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 07:55:56.046429+00:00,2023-01-08 18:00:10.594365+00:00,2023-01-08 18:00:10.605502+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
6031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 08:07:44.459171+00:00,2023-01-08 18:00:14+00:00,2023-01-08 18:00:28+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5844,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-07 09:03:26.731841+00:00,2023-01-08 18:04:14+00:00,2023-01-08 18:05:38+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3815,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 12:39:10.357696+00:00,2023-01-08 18:03:42.114280+00:00,2023-01-08 18:04:01.114280+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
1969,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 14:12:26.864284+00:00,2023-01-08 18:04:26+00:00,2023-01-08 18:04:40+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4644,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 17:04:27.824897+00:00,2023-01-08 18:05:22+00:00,2023-01-08 18:05:36+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
2082,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-07 23:22:41.545637+00:00,2023-01-08 18:21:12.492822+00:00,2023-01-08 18:21:14.492822+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
5519,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-08 00:53:19.129632+00:00,2023-01-08 18:00:50+00:00,2023-01-08 18:00:52+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4503,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 01:31:28.938767+00:00,2023-01-08 18:21:57.265171+00:00,2023-01-08 18:21:59.265171+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
3036,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 06:38:14.963603+00:00,2023-01-08 18:30:14.809226+00:00,2023-01-08 18:31:37.967817+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5519,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-08 18:00:52+00:00,2023-01-08 18:01:58+00:00,2023-01-08 18:02:00+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5538,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 18:16:55.548572+00:00,2023-01-08 18:57:14.836321+00:00,2023-01-08 18:58:02.168027+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3815,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2023-01-08 18:24:18.946003+00:00,2023-01-08 19:27:45.977151+00:00,2023-01-08 19:27:57.510656+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5538,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2023-01-08 18:58:02.168027+00:00,2025-08-21 03:39:03.000948+00:00,2025-09-04 03:16:00.000960+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
5666,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 19:21:44.363166+00:00,2023-01-08 19:21:44.363166+00:00,2023-01-08 19:21:47.948143+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3815,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-08 19:27:57.510656+00:00,2023-01-08 19:27:57.510656+00:00,2023-01-08 19:27:58.510656+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
3815,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-08 19:27:58.510656+00:00,2023-01-08 19:34:16.851488+00:00,2023-01-08 19:35:04.851488+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
3815,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-08 19:35:04.851488+00:00,2023-01-08 19:35:04.851488+00:00,2023-01-08 19:35:06.851488+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3815,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2023-01-08 19:35:06.851488+00:00,2023-01-08 20:07:22.166791+00:00,2023-01-08 20:07:40.106390+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3968,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 19:46:18.942679+00:00,2023-01-08 19:46:18.942679+00:00,2023-01-08 19:46:18.942679+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3815,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2023-01-08 20:07:40.106390+00:00,2023-01-08 20:29:11.774352+00:00,2023-01-08 20:29:17.528888+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
3815,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2023-01-08 20:29:17.528904+00:00,2023-01-08 20:36:52.154716+00:00,2023-01-08 20:40:49.154716+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5027,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-08 21:04:57.413154+00:00,2023-01-08 21:04:57.413154+00:00,2023-01-08 21:05:18.413154+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5844,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 02:13:43.153573+00:00,2023-01-09 02:13:43.153574+00:00,2023-01-09 02:14:02.153574+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
258,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 04:28:20.956108+00:00,2023-01-09 04:28:20.956107+00:00,2023-01-09 04:28:39.956107+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
3288,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 04:57:01.874571+00:00,2023-01-09 04:57:01.874571+00:00,2023-01-09 04:57:15.874571+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
6096,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-09 06:33:32.166220+00:00,2023-01-09 06:33:32.166221+00:00,2023-01-09 06:33:35.166221+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
6096,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-09 06:33:35.166221+00:00,2023-01-09 06:33:35.166221+00:00,2023-01-09 06:33:36.166221+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
6096,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-09 06:33:36.167036+00:00,2023-01-09 06:33:36.167036+00:00,2023-01-09 06:35:04.207606+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
6096,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-09 06:35:22.582442+00:00,2023-01-09 06:35:22.582442+00:00,2023-01-09 17:46:08.628092+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
3890,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 06:56:59.973782+00:00,2023-01-09 06:56:59.973781+00:00,2023-01-09 06:57:56.788770+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2763,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 07:29:13.158213+00:00,2023-01-09 07:29:13.158212+00:00,2023-01-09 07:29:27.158212+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
2509,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 17:56:41.214929+00:00,2023-01-09 17:56:41.214929+00:00,2023-01-09 17:56:53.214929+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4303,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 22:43:50.377386+00:00,2023-01-09 22:43:50.377386+00:00,2023-01-09 22:44:11.377386+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4918,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-09 23:11:14.115004+00:00,2023-01-09 23:11:14.115003+00:00,2023-01-09 23:11:28.115003+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
6096,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 01:58:46.803269+00:00,2023-01-10 01:58:46.803269+00:00,2023-01-10 01:59:22.803269+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5491,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 02:02:28.996510+00:00,2023-01-10 02:02:28.996509+00:00,2023-01-10 02:02:47.996509+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5519,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-10 03:24:43.523670+00:00,2023-01-10 03:24:43.523669+00:00,2023-01-10 03:25:56.581287+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3662,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 07:04:56.715669+00:00,2023-01-10 07:04:56.715670+00:00,2023-01-10 07:05:08.715670+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5519,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-10 08:25:03.791319+00:00,2023-01-10 08:25:03.791319+00:00,2023-01-10 18:09:12.662503+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4096,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 09:27:06.696514+00:00,2023-01-10 09:27:06.696514+00:00,2023-01-10 17:07:31+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
2282,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 09:54:53.039258+00:00,2023-01-10 17:00:02+00:00,2023-01-10 17:00:04+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5446,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 13:35:49.949558+00:00,2023-01-10 17:00:28+00:00,2023-01-10 17:00:30+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
285,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 21:31:22.926291+00:00,2023-01-10 21:31:22.926291+00:00,2023-01-10 21:33:31.926291+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
1810,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-10 23:39:43.391891+00:00,2023-01-10 23:39:43.391891+00:00,2023-01-10 23:40:35.755925+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5519,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 01:21:43.885658+00:00,2023-01-11 01:21:43.885658+00:00,2023-01-11 01:23:52.885658+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4228,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 04:15:17.124533+00:00,2023-01-11 04:15:17.124533+00:00,2023-01-11 04:15:29.124533+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
2302,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 05:53:51.563593+00:00,2023-01-11 05:53:51.563593+00:00,2023-01-11 05:53:51.564286+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3820,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 07:23:28.208160+00:00,2023-01-11 07:23:28.208160+00:00,2023-01-11 07:23:47.208160+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5519,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 10:45:44.161570+00:00,2023-01-11 18:00:06+00:00,2023-01-11 18:00:08+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5144,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-11 10:58:09.589879+00:00,2023-01-11 18:00:08+00:00,2023-01-11 18:00:10+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5311,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 06:10:58.428511+00:00,2023-01-12 06:10:58.428511+00:00,2023-01-12 06:12:06.428511+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
1133,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-12 10:23:40.879300+00:00,2023-01-12 18:00:02+00:00,2023-01-12 18:00:04+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
5554,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-12 23:13:50.216622+00:00,2023-01-12 23:13:50.216622+00:00,2023-01-12 23:13:53.216622+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
5554,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2023-01-12 23:13:53.216622+00:00,2023-01-12 23:13:53.216622+00:00,2023-01-12 23:29:38.137055+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5554,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2023-01-12 23:29:56.384160+00:00,2023-01-12 23:29:56.384160+00:00,2023-01-12 23:40:05.988771+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
5698,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 00:00:50.472478+00:00,2023-01-13 00:00:50.472478+00:00,2023-01-13 00:01:04.472478+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5917,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2023-01-13 00:47:14.886203+00:00,2023-01-13 00:47:14.886203+00:00,2023-01-13 00:47:17.886203+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
5917,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-13 00:47:17.886203+00:00,2023-01-13 00:47:17.886203+00:00,2023-01-13 00:47:18.886203+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5917,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2023-01-13 00:47:18.886203+00:00,2023-01-13 00:47:18.886203+00:00,2023-01-13 19:53:26.475415+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5728,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 11:18:06.271640+00:00,2023-01-13 18:00:21+00:00,2023-01-13 18:00:42+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
3680,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2023-01-13 11:59:58.620730+00:00,2023-01-13 18:00:36+00:00,2023-01-13 18:00:48+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5917,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-13 19:53:26.475415+00:00,2023-01-13 19:53:26.475415+00:00,2023-01-13 20:01:29.738005+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5917,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2023-01-13 20:01:29.738005+00:00,2023-01-13 20:01:29.738005+00:00,2023-01-13 20:01:30.738005+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
5917,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2023-01-13 20:01:30.738005+00:00,2023-01-13 20:01:30.738005+00:00,2023-01-13 20:01:33.738005+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5917,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2023-01-13 20:01:33.738005+00:00,2023-01-13 20:01:33.738005+00:00,2023-01-13 20:01:35.738005+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
