case_id,activity,enable_time,start_time,end_time,resource
4801,W_Call after offers,2016-10-30 10:45:48.041331+00:00,2016-10-30 10:45:48.041331+00:00,2016-10-30 10:46:22.840269+00:00,User_132
4148,W_Validate application,2016-10-30 10:45:58.707960+00:00,2016-10-30 10:45:58.707960+00:00,2016-10-30 10:46:35.245087+00:00,User_2
4148,W_Call incomplete files,2016-10-30 10:46:35.378771+00:00,2016-10-30 10:46:35.378771+00:00,2016-10-30 10:46:43.328621+00:00,User_23
4406,W_Validate application,2016-10-30 10:48:54.988387+00:00,2016-10-30 10:48:54.988387+00:00,2016-10-30 11:19:59.107012+00:00,User_29
5124,W_Complete application,2016-10-30 10:49:55.082387+00:00,2016-10-30 10:49:55.082387+00:00,2016-10-30 10:50:21.044619+00:00,User_82
2801,W_Validate application,2016-10-30 10:50:45.438526+00:00,2016-10-30 10:50:45.438526+00:00,2016-10-30 10:51:58.767191+00:00,User_49
4471,W_Call after offers,2016-10-30 10:52:13.385504+00:00,2016-10-30 10:52:13.385505+00:00,2016-10-30 10:55:42.250976+00:00,User_17
3240,W_Validate application,2016-10-30 10:52:42.345049+00:00,2016-10-30 10:52:42.345049+00:00,2016-10-30 10:53:39.204897+00:00,User_45
5125,W_Complete application,2016-10-30 10:53:06.990337+00:00,2016-10-30 10:53:06.990337+00:00,2016-10-30 11:05:35.618036+00:00,User_75
4962,W_Complete application,2016-10-30 10:54:41.125310+00:00,2016-10-30 10:54:41.125310+00:00,2016-10-30 10:55:08.038553+00:00,User_31
5024,W_Call after offers,2016-10-30 10:55:35.485710+00:00,2016-10-30 10:55:35.485710+00:00,2016-10-30 10:55:44.657335+00:00,User_48
2801,W_Call incomplete files,2016-10-30 10:57:22.631120+00:00,2016-10-30 10:57:22.631120+00:00,2016-10-30 11:01:22.864056+00:00,User_113
5091,W_Call after offers,2016-10-30 10:58:25.782533+00:00,2016-10-30 10:58:25.782532+00:00,2016-10-30 10:59:48.782532+00:00,User_144
2240,W_Call incomplete files,2016-10-30 11:01:51.170158+00:00,2016-10-30 11:01:51.170159+00:00,2016-10-30 11:20:45.178155+00:00,User_85
5126,W_Complete application,2016-10-30 11:07:53.938837+00:00,2016-10-30 11:07:53.938837+00:00,2016-10-30 11:07:57.191273+00:00,User_16
5129,W_Complete application,2016-10-30 11:08:52.970993+00:00,2016-10-30 11:08:52.970994+00:00,2016-10-30 11:21:05.889763+00:00,User_39
5130,W_Handle leads,2016-10-30 11:09:08.742271+00:00,2016-10-30 11:09:08.742271+00:00,2016-10-30 11:46:22.742271+00:00,User_147
5115,W_Complete application,2016-10-30 11:09:34.615625+00:00,2016-10-30 11:09:34.615626+00:00,2016-10-30 11:15:06.603718+00:00,User_55
4629,W_Call after offers,2016-10-30 11:13:16.769628+00:00,2016-10-30 11:13:16.769628+00:00,2016-10-30 11:14:00.766058+00:00,User_10
5099,W_Call after offers,2016-10-30 11:19:04.479035+00:00,2016-10-30 11:19:04.479035+00:00,2016-10-30 11:21:40.962862+00:00,User_4
4087,W_Validate application,2016-10-30 11:20:20.939043+00:00,2016-10-30 11:20:20.939043+00:00,2016-10-30 11:32:23.939043+00:00,User_136
2240,W_Call incomplete files,2016-10-30 11:21:05.043223+00:00,2016-10-30 11:21:05.043223+00:00,2016-10-30 11:23:13.495352+00:00,User_126
2240,W_Call incomplete files,2016-10-30 11:23:23.699056+00:00,2016-10-30 11:23:23.699056+00:00,2016-10-30 11:26:42.692637+00:00,User_139
4386,W_Call after offers,2016-10-30 11:23:44.313662+00:00,2016-10-30 11:23:44.313661+00:00,2016-10-30 11:23:49.313661+00:00,User_102
5131,W_Handle leads,2016-10-30 11:25:37.863260+00:00,2016-10-30 11:25:37.863260+00:00,2016-10-30 11:26:28.195218+00:00,User_143
4003,W_Call incomplete files,2016-10-30 11:28:31.618396+00:00,2016-10-30 11:28:31.618396+00:00,2016-10-30 11:28:43.769803+00:00,User_12
4003,W_Call incomplete files,2016-10-30 11:28:49.664078+00:00,2016-10-30 11:28:49.664079+00:00,2016-10-30 11:29:26.664932+00:00,User_127
5131,W_Complete application,2016-10-30 11:29:54.430050+00:00,2016-10-30 11:29:54.430050+00:00,2016-10-30 11:32:50.697565+00:00,User_59
4473,W_Call after offers,2016-10-30 11:33:44.001111+00:00,2016-10-30 11:33:44.001111+00:00,2016-10-30 11:33:55.804631+00:00,User_60
5072,W_Complete application,2016-10-30 11:34:02.144405+00:00,2016-10-30 11:34:02.144405+00:00,2016-10-30 11:35:33.294715+00:00,User_57
2240,W_Call incomplete files,2016-10-30 11:34:34.750876+00:00,2016-10-30 11:34:34.750876+00:00,2016-10-30 11:35:05.942294+00:00,User_35
4307,W_Call after offers,2016-10-30 11:35:13.264131+00:00,2016-10-30 11:35:13.264131+00:00,2016-10-30 11:35:57.933602+00:00,User_93
3624,W_Call incomplete files,2016-10-30 11:35:20.855265+00:00,2016-10-30 11:35:20.855265+00:00,2016-10-30 11:38:01.921717+00:00,User_33
5033,W_Complete application,2016-10-30 11:37:51.819287+00:00,2016-10-30 11:37:51.819288+00:00,2016-10-30 11:47:33.545038+00:00,User_91
5132,W_Handle leads,2016-10-30 11:38:09.982482+00:00,2016-10-30 11:38:09.982482+00:00,2016-10-30 11:41:24.123425+00:00,User_70
4684,W_Call incomplete files,2016-10-30 11:39:20.372127+00:00,2016-10-30 11:39:20.372127+00:00,2016-10-30 11:42:12.247028+00:00,User_61
4989,W_Validate application,2016-10-30 11:40:06.454233+00:00,2016-10-30 11:40:06.454233+00:00,2016-10-30 11:42:53.102009+00:00,User_41
4116,W_Validate application,2016-10-30 11:40:21.859403+00:00,2016-10-30 11:40:21.859403+00:00,2016-10-30 11:40:50.881784+00:00,User_3
4940,W_Call after offers,2016-10-30 11:45:56.412922+00:00,2016-10-30 11:45:56.412922+00:00,2016-10-30 11:51:03.276928+00:00,User_13
5130,W_Handle leads,2016-10-30 11:46:22.742289+00:00,2016-10-30 11:46:22.742289+00:00,2016-10-30 11:49:13.384204+00:00,User_47
4600,W_Call incomplete files,2016-10-30 11:49:27.675224+00:00,2016-10-30 11:49:27.675224+00:00,2016-10-30 11:49:40.418702+00:00,User_124
4706,W_Call incomplete files,2016-10-30 11:49:31.295956+00:00,2016-10-30 11:49:31.295956+00:00,2016-10-30 11:50:24.393922+00:00,User_63
5004,W_Call incomplete files,2016-10-30 11:52:01.228229+00:00,2016-10-30 11:52:01.228229+00:00,2016-10-30 11:53:48.953102+00:00,User_90
4879,W_Call after offers,2016-10-30 11:52:30.266954+00:00,2016-10-30 11:52:30.266954+00:00,2016-10-30 11:53:31.686260+00:00,User_62
4940,W_Validate application,2016-10-30 11:56:23.842090+00:00,2016-10-30 11:56:23.842090+00:00,2016-10-30 11:56:29.134584+00:00,User_100
5134,W_Handle leads,2016-10-30 11:59:34.582487+00:00,2016-10-30 11:59:34.582487+00:00,2016-10-30 12:01:51.972775+00:00,User_37
5134,W_Complete application,2016-10-30 12:01:54.283786+00:00,2016-10-30 12:01:54.283786+00:00,2016-10-30 12:20:26.365117+00:00,User_32
3099,W_Call incomplete files,2016-10-30 12:04:21.437642+00:00,2016-10-30 12:04:21.437642+00:00,2016-10-30 12:11:56.437642+00:00,User_50
4259,W_Call incomplete files,2016-10-30 12:05:31.167083+00:00,2016-10-30 12:05:31.167083+00:00,2016-10-30 12:05:47.144139+00:00,User_95
5033,W_Complete application,2016-10-30 12:06:11.201825+00:00,2016-10-30 12:06:11.201825+00:00,2016-10-30 12:15:46.984418+00:00,User_11
4811,W_Call after offers,2016-10-30 12:06:50.207336+00:00,2016-10-30 12:06:50.207336+00:00,2016-10-30 12:08:47.975353+00:00,User_42
4063,W_Validate application,2016-10-30 12:06:54.019214+00:00,2016-10-30 12:06:54.019214+00:00,2016-10-30 12:07:07.230041+00:00,User_30
3393,W_Validate application,2016-10-30 12:10:13.514446+00:00,2016-10-30 12:10:13.514446+00:00,2016-10-30 12:11:07.473614+00:00,User_27
4885,W_Validate application,2016-10-30 12:12:19.709773+00:00,2016-10-30 12:12:19.709773+00:00,2016-10-30 12:20:25.976329+00:00,User_131
4436,W_Validate application,2016-10-30 12:13:21.202221+00:00,2016-10-30 12:13:21.202220+00:00,2016-10-30 12:13:26.341654+00:00,User_87
3393,W_Call incomplete files,2016-10-30 12:13:21.703366+00:00,2016-10-30 12:13:21.703366+00:00,2016-10-30 12:18:18.320824+00:00,User_58
5137,W_Handle leads,2016-10-30 12:18:56.583677+00:00,2016-10-30 12:18:56.583677+00:00,2016-10-30 12:19:15.501934+00:00,User_7
1012,W_Call incomplete files,2016-10-30 12:19:09.139077+00:00,2016-10-30 12:19:09.139077+00:00,2016-10-30 12:19:14.047155+00:00,User_99
3677,W_Call incomplete files,2016-10-30 12:20:35.183456+00:00,2016-10-30 12:20:35.183456+00:00,2016-10-30 12:21:37.986675+00:00,User_112
4675,W_Complete application,2016-10-30 12:21:12.483384+00:00,2016-10-30 12:21:12.483384+00:00,2016-10-30 12:26:20.766528+00:00,User_21
3933,W_Validate application,2016-10-30 12:22:57.309589+00:00,2016-10-30 12:22:57.309590+00:00,2016-10-30 12:24:24.136309+00:00,User_28
4919,W_Complete application,2016-10-30 12:24:25.652613+00:00,2016-10-30 12:24:25.652613+00:00,2016-10-30 12:35:43.103190+00:00,User_46
5138,W_Complete application,2016-10-30 12:24:45.970112+00:00,2016-10-30 12:24:45.970113+00:00,2016-10-30 12:32:21.909048+00:00,User_56
4780,W_Call incomplete files,2016-10-30 12:26:55.906633+00:00,2016-10-30 12:26:55.906633+00:00,2016-10-30 12:30:46.457023+00:00,User_24
4672,W_Call after offers,2016-10-30 12:26:56.057159+00:00,2016-10-30 12:26:56.057159+00:00,2016-10-30 12:27:23.267962+00:00,User_51
5139,W_Complete application,2016-10-30 12:27:10.578807+00:00,2016-10-30 12:27:10.578807+00:00,2016-10-30 12:28:32.644396+00:00,User_14
4675,W_Complete application,2016-10-30 12:27:25.902494+00:00,2016-10-30 12:27:25.902494+00:00,2016-10-30 12:29:38.439758+00:00,User_142
5140,W_Complete application,2016-10-30 12:28:31.373360+00:00,2016-10-30 12:28:31.373360+00:00,2016-10-30 12:30:24.668974+00:00,User_141
2680,W_Call after offers,2016-10-30 12:30:38.217254+00:00,2016-10-30 12:30:38.217254+00:00,2016-10-30 12:31:03.521580+00:00,User_43
5132,W_Complete application,2016-10-30 12:30:55.470777+00:00,2016-10-30 12:30:55.470777+00:00,2016-10-30 12:45:49.825228+00:00,User_83
4522,W_Validate application,2016-10-30 12:31:36.554577+00:00,2016-10-30 12:31:36.554577+00:00,2016-10-30 12:34:35.457747+00:00,User_133
5138,W_Complete application,2016-10-30 12:32:23.066051+00:00,2016-10-30 12:32:23.066050+00:00,2016-10-30 12:35:46.168677+00:00,User_15
4410,W_Validate application,2016-10-30 12:35:30.586181+00:00,2016-10-30 12:35:30.586181+00:00,2016-10-31 03:45:06.586181+00:00,User_130
4992,W_Call after offers,2016-10-30 12:36:20.120662+00:00,2016-10-30 12:36:20.120661+00:00,2016-10-30 12:53:07.376598+00:00,User_38
3875,W_Call after offers,2016-10-30 12:38:32.381699+00:00,2016-10-30 12:38:32.381700+00:00,2016-10-30 12:39:47.637846+00:00,User_40
5033,W_Complete application,2016-10-30 12:38:43.506885+00:00,2016-10-30 12:38:43.506885+00:00,2016-10-30 12:53:43.506885+00:00,User_68
4318,W_Validate application,2016-10-30 12:40:27.498503+00:00,2016-10-30 12:40:27.498503+00:00,2016-10-30 12:47:21.632084+00:00,User_122
3893,W_Complete application,2016-10-30 12:40:32.584436+00:00,2016-10-30 12:40:32.584436+00:00,2016-10-30 12:41:54.980197+00:00,User_19
3995,W_Validate application,2016-10-30 12:42:13.221551+00:00,2016-10-30 12:42:13.221551+00:00,2016-10-30 12:43:29.480782+00:00,User_119
4291,W_Call incomplete files,2016-10-30 12:46:34.612026+00:00,2016-10-30 12:46:34.612026+00:00,2016-10-30 12:47:35.714954+00:00,User_64
4768,W_Call after offers,2016-10-30 12:47:58.173850+00:00,2016-10-30 12:47:58.173849+00:00,2016-10-30 12:50:09.077005+00:00,User_8
4509,W_Call after offers,2016-10-30 12:48:09.288390+00:00,2016-10-30 12:48:09.288390+00:00,2016-10-30 15:10:21.382954+00:00,User_44
4444,W_Call after offers,2016-10-30 12:48:11.739855+00:00,2016-10-30 12:48:11.739855+00:00,2016-10-30 12:49:36.251745+00:00,User_78
4724,W_Call after offers,2016-10-30 12:48:20.142625+00:00,2016-10-30 12:48:20.142625+00:00,2016-10-30 12:48:53.211440+00:00,User_109
5143,W_Handle leads,2016-10-30 12:50:38.887251+00:00,2016-10-30 12:50:38.887251+00:00,2016-10-30 12:52:30.306755+00:00,User_18
5132,W_Complete application,2016-10-30 12:50:44.533545+00:00,2016-10-30 12:50:44.533545+00:00,2016-10-30 12:52:59.581321+00:00,User_86
5143,W_Complete application,2016-10-30 12:52:30.306756+00:00,2016-10-30 12:52:30.306756+00:00,2016-10-30 12:52:36.172605+00:00,User_54
4849,W_Call after offers,2016-10-30 12:52:30.632390+00:00,2016-10-30 12:52:30.632391+00:00,2016-10-30 15:15:04.431272+00:00,User_36
4606,W_Assess potential fraud,2016-10-30 12:53:22.869986+00:00,2016-10-30 12:53:22.869987+00:00,2016-10-30 12:53:58.869987+00:00,User_26
5033,W_Shortened completion,2016-10-30 12:53:43.775190+00:00,2016-10-30 12:53:43.775190+00:00,2016-10-30 12:54:30.098247+00:00,User_2
5148,W_Complete application,2016-10-30 12:54:00.775145+00:00,2016-10-30 12:54:00.775145+00:00,2016-10-30 12:55:48.390173+00:00,User_107
5149,W_Complete application,2016-10-30 12:55:54.393146+00:00,2016-10-30 12:55:54.393146+00:00,2016-10-30 12:57:10.393146+00:00,User_132
5150,W_Complete application,2016-10-30 12:56:24.535557+00:00,2016-10-30 12:56:24.535557+00:00,2016-10-30 12:59:35.400687+00:00,User_23
3823,W_Call incomplete files,2016-10-30 12:56:30.416927+00:00,2016-10-30 12:56:30.416927+00:00,2016-10-30 12:56:40.403398+00:00,User_121
4768,W_Validate application,2016-10-30 12:56:56.903749+00:00,2016-10-30 12:56:56.903750+00:00,2016-10-30 15:21:50.036909+00:00,User_117
5112,W_Complete application,2016-10-30 12:58:29.848513+00:00,2016-10-30 12:58:29.848513+00:00,2016-10-30 12:58:49.279128+00:00,User_82
5067,W_Validate application,2016-10-30 12:59:17.301890+00:00,2016-10-30 12:59:17.301890+00:00,2016-10-30 15:04:36.792443+00:00,User_125
5150,W_Complete application,2016-10-30 12:59:35.700135+00:00,2016-10-30 12:59:35.700135+00:00,2016-10-30 15:06:18.923299+00:00,User_49
2210,W_Call incomplete files,2016-10-30 12:59:39.580091+00:00,2016-10-30 12:59:39.580091+00:00,2016-10-30 15:03:54.105682+00:00,User_101
3742,W_Validate application,2016-10-30 12:59:45.094855+00:00,2016-10-30 12:59:45.094856+00:00,2016-10-30 15:00:26.673802+00:00,User_118
5130,W_Complete application,2016-10-30 13:02:23.016969+00:00,2016-10-30 13:02:23.016969+00:00,2016-10-30 15:01:53.271847+00:00,User_52
5108,W_Complete application,2016-10-30 13:03:09.972830+00:00,2016-10-30 13:03:09.972830+00:00,2016-10-30 15:03:12.384009+00:00,User_45
4267,W_Call incomplete files,2016-10-30 13:03:21.156187+00:00,2016-10-30 13:03:21.156187+00:00,2016-10-30 15:04:52.840194+00:00,User_31
4291,W_Call incomplete files,2016-10-30 13:06:27.487030+00:00,2016-10-30 13:06:27.487030+00:00,2016-10-30 15:09:02.310577+00:00,User_17
5075,W_Validate application,2016-10-30 13:07:47.665247+00:00,2016-10-30 13:07:47.665248+00:00,2016-10-30 15:01:01.160850+00:00,User_48
5137,W_Handle leads,2016-10-30 13:11:09.497933+00:00,2016-10-30 13:11:09.497933+00:00,2016-10-30 15:01:01.186539+00:00,User_25
5149,W_Call after offers,2016-10-30 13:11:17.176719+00:00,2016-10-30 13:11:17.176719+00:00,2016-10-30 15:04:13.953952+00:00,User_53
2828,W_Call incomplete files,2016-10-30 13:11:22.075980+00:00,2016-10-30 13:11:22.075980+00:00,2016-10-30 15:12:13.752729+00:00,User_113
5104,W_Call after offers,2016-10-30 13:11:30.664498+00:00,2016-10-30 13:11:30.664498+00:00,2016-10-30 15:01:23+00:00,User_144
4725,W_Call after offers,2016-10-30 13:19:17.530491+00:00,2016-10-30 13:19:17.530492+00:00,2016-10-30 15:00:30.886288+00:00,User_71
5064,W_Call after offers,2016-10-30 13:22:06.847509+00:00,2016-10-30 13:22:06.847508+00:00,2016-10-30 15:00:16+00:00,User_75
5128,W_Complete application,2016-10-30 13:25:11.099787+00:00,2016-10-30 13:25:11.099787+00:00,2016-10-30 15:00:31.022551+00:00,User_16
3555,W_Call incomplete files,2016-10-30 13:26:31.172134+00:00,2016-10-30 13:26:31.172135+00:00,2016-10-30 15:03:28.039652+00:00,User_10
4993,W_Call after offers,2016-10-30 13:31:17.445909+00:00,2016-10-30 13:31:17.445909+00:00,2016-10-30 15:02:14.942779+00:00,User_55
4923,W_Call after offers,2016-10-30 13:33:09.630715+00:00,2016-10-30 13:33:09.630715+00:00,2016-10-30 15:00:39.329082+00:00,User_29
4095,W_Call after offers,2016-10-30 13:33:56.681288+00:00,2016-10-30 13:33:56.681288+00:00,2016-10-30 15:00:20.926339+00:00,User_85
4556,W_Call incomplete files,2016-10-30 13:34:44.924814+00:00,2016-10-30 13:34:44.924814+00:00,2016-10-30 15:02:48.955842+00:00,User_39
4100,W_Call incomplete files,2016-10-30 13:38:11.684856+00:00,2016-10-30 13:38:11.684856+00:00,2016-10-30 15:00:48.255080+00:00,User_4
4574,W_Validate application,2016-10-30 13:40:31.302889+00:00,2016-10-30 13:40:31.302889+00:00,2016-10-31 05:00:46.701705+00:00,User_126
5096,W_Call after offers,2016-10-30 13:40:44.203596+00:00,2016-10-30 13:40:44.203596+00:00,2016-10-30 15:00:05+00:00,User_102
3693,W_Call incomplete files,2016-10-30 13:41:03.672550+00:00,2016-10-30 13:41:03.672550+00:00,2016-10-30 15:01:34.105970+00:00,User_139
4655,W_Validate application,2016-10-30 13:41:37.757902+00:00,2016-10-30 13:41:37.757902+00:00,2016-10-30 15:00:21.042943+00:00,User_143
3982,W_Validate application,2016-10-30 13:43:15.068543+00:00,2016-10-30 13:43:15.068543+00:00,2016-10-30 15:00:46.570503+00:00,User_12
3923,W_Validate application,2016-10-30 13:45:14.848302+00:00,2016-10-30 13:45:14.848302+00:00,2016-10-30 15:05:08.486151+00:00,User_127
4612,W_Validate application,2016-10-30 13:47:58.968384+00:00,2016-10-30 13:47:58.968384+00:00,2016-10-30 15:12:03+00:00,User_136
4844,W_Call after offers,2016-10-30 13:48:36.624618+00:00,2016-10-30 13:48:36.624618+00:00,2016-10-30 15:01:34.809210+00:00,User_59
2809,W_Validate application,2016-10-30 13:49:10.533202+00:00,2016-10-30 13:49:10.533202+00:00,2016-10-30 15:00:30.854038+00:00,User_60
4718,W_Call incomplete files,2016-10-30 13:52:20.430658+00:00,2016-10-30 13:52:20.430658+00:00,2016-10-30 15:03:28.682790+00:00,User_35
3805,W_Validate application,2016-10-30 13:52:23.425852+00:00,2016-10-30 13:52:23.425851+00:00,2016-10-30 15:01:20.586456+00:00,User_57
4780,W_Call incomplete files,2016-10-30 13:54:07.272773+00:00,2016-10-30 13:54:07.272773+00:00,2016-10-30 15:00:19.053561+00:00,User_93
4426,W_Validate application,2016-10-30 13:54:27.783491+00:00,2016-10-30 13:54:27.783491+00:00,2016-10-30 15:11:41.248530+00:00,User_33
4386,W_Validate application,2016-10-30 13:56:48.540875+00:00,2016-10-30 13:56:48.540875+00:00,2016-10-30 15:01:43.297577+00:00,User_3
5113,W_Call after offers,2016-10-30 14:00:11.593262+00:00,2016-10-30 14:00:11.593261+00:00,2016-10-30 15:06:47.664819+00:00,User_70
4524,W_Validate application,2016-10-30 14:17:32.690178+00:00,2016-10-30 14:17:32.690178+00:00,2016-10-30 15:00:55.469422+00:00,User_61
4436,W_Call incomplete files,2016-10-30 14:18:18.681658+00:00,2016-10-30 14:18:18.681658+00:00,2016-10-30 15:04:21.517951+00:00,User_41
5138,W_Complete application,2016-10-30 14:20:02.308608+00:00,2016-10-30 14:20:02.308609+00:00,2016-10-30 15:03:59.263026+00:00,User_91
4063,W_Call incomplete files,2016-10-30 14:22:31.332040+00:00,2016-10-30 14:22:31.332040+00:00,2016-10-30 15:04:30.655536+00:00,User_47
3811,W_Call incomplete files,2016-10-30 14:22:42.757158+00:00,2016-10-30 14:22:42.757158+00:00,2016-10-30 15:00:25.391779+00:00,User_124
4632,W_Call after offers,2016-10-30 14:22:50.018702+00:00,2016-10-30 14:22:50.018702+00:00,2016-10-30 15:00:26.024317+00:00,User_63
4837,W_Call after offers,2016-10-30 14:24:21.474898+00:00,2016-10-30 14:24:21.474898+00:00,2016-10-30 15:01:47.005653+00:00,User_13
2816,W_Validate application,2016-10-30 14:27:29.741128+00:00,2016-10-30 14:27:29.741128+00:00,2016-10-30 15:01:23+00:00,User_62
5093,W_Call after offers,2016-10-30 14:33:02.555350+00:00,2016-10-30 14:33:02.555350+00:00,2016-10-30 15:04:34.870137+00:00,User_90
3769,W_Validate application,2016-10-30 14:33:09.631938+00:00,2016-10-30 14:33:09.631938+00:00,2016-10-30 15:00:02.653889+00:00,User_100
4037,W_Complete application,2016-10-30 14:34:46.177944+00:00,2016-10-30 14:34:46.177944+00:00,2016-10-30 15:10:36.463366+00:00,User_37
1698,W_Call incomplete files,2016-10-30 14:35:11.202270+00:00,2016-10-30 14:35:11.202271+00:00,2016-10-30 15:05:16.537011+00:00,User_95
4379,W_Call incomplete files,2016-10-30 14:36:17.238222+00:00,2016-10-30 14:36:17.238222+00:00,2016-10-30 15:00:04.449007+00:00,User_30
4444,W_Call after offers,2016-10-30 14:40:35.034231+00:00,2016-10-30 14:40:35.034232+00:00,2016-10-30 15:04:48.669692+00:00,User_42
4480,W_Call after offers,2016-10-30 14:43:08.313787+00:00,2016-10-30 14:43:08.313787+00:00,2016-10-30 15:00:24.950719+00:00,User_27
4786,W_Call after offers,2016-10-30 14:43:24.257832+00:00,2016-10-30 14:43:24.257832+00:00,2016-10-30 15:01:57.291987+00:00,User_50
4332,W_Call after offers,2016-10-30 14:45:12.520865+00:00,2016-10-30 14:45:12.520865+00:00,2016-10-30 15:01:28.281678+00:00,User_87
4907,W_Validate application,2016-10-30 14:46:14.734852+00:00,2016-10-30 14:46:14.734851+00:00,2016-10-30 15:00:49.645946+00:00,User_11
