case_id,activity,enable_time,start_time,end_time,resource
540669440,W_Call incomplete files,2016-10-31 21:25:14.006089+00:00,2016-10-31 21:25:14.006089+00:00,2016-11-01 03:03:24.774126+00:00,User_14
143772341,W_Validate application,2016-10-31 21:45:40.087079+00:00,2016-10-31 21:45:40.087079+00:00,2016-11-01 03:00:22.465433+00:00,User_39
519801050,W_Call incomplete files,2016-10-31 23:43:12.276620+00:00,2016-11-01 03:00:38+00:00,2016-11-01 03:03:26.423939+00:00,User_139
2114372453,W_Call incomplete files,2016-11-01 00:47:02.891446+00:00,2016-11-01 03:01:05.096449+00:00,2016-11-01 03:02:57.027441+00:00,User_30
1392867246,W_Call incomplete files,2016-11-01 01:23:18.873711+00:00,2016-11-01 03:01:20.425761+00:00,2016-11-01 03:04:07.282812+00:00,User_54
2118970714,W_Call incomplete files,2016-11-01 01:33:54.355523+00:00,2016-11-01 03:01:27.480708+00:00,2016-11-01 03:03:10.300697+00:00,User_95
596749181,W_Call incomplete files,2016-11-01 02:04:28.525183+00:00,2016-11-01 03:01:36.509795+00:00,2016-11-01 03:02:59.402214+00:00,User_121
946633977,W_Validate application,2016-11-01 03:30:27.628571+00:00,2016-11-01 03:30:27.628571+00:00,2016-11-01 03:30:50.322293+00:00,User_4
949023921,W_Call incomplete files,2016-11-01 03:37:01.836526+00:00,2016-11-01 03:37:01.836526+00:00,2016-11-01 03:38:44.249836+00:00,User_127
617049693,W_Validate application,2016-11-01 03:43:20.327763+00:00,2016-11-01 03:43:20.327763+00:00,2016-11-01 03:45:16.327763+00:00,User_32
2084774321,W_Call incomplete files,2016-11-01 04:01:23.960288+00:00,2016-11-01 04:01:23.960288+00:00,2016-11-01 04:01:52.545663+00:00,User_45
2084774321,W_Call incomplete files,2016-11-01 04:01:52.591080+00:00,2016-11-01 04:01:52.591080+00:00,2016-11-01 04:02:05.990407+00:00,User_107
1597023499,W_Call incomplete files,2016-11-01 04:55:58.217812+00:00,2016-11-01 04:55:58.217812+00:00,2016-11-01 04:56:45.262745+00:00,User_17
194951101,W_Call incomplete files,2016-11-01 05:14:44.417962+00:00,2016-11-01 05:14:44.417962+00:00,2016-11-01 05:23:25.195011+00:00,User_47
2140045431,W_Call incomplete files,2016-11-01 06:00:30.434273+00:00,2016-11-01 06:00:30.434273+00:00,2016-11-01 06:00:56.925708+00:00,User_139
2140045431,W_Call incomplete files,2016-11-01 06:01:02.546379+00:00,2016-11-01 06:01:02.546379+00:00,2016-11-01 06:03:14.605664+00:00,User_54
2140045431,W_Call incomplete files,2016-11-01 06:03:14.614745+00:00,2016-11-01 06:03:14.614745+00:00,2016-11-01 06:04:52.334324+00:00,User_125
187778549,W_Call incomplete files,2016-11-01 06:17:33.836674+00:00,2016-11-01 06:17:33.836674+00:00,2016-11-01 06:18:42.842449+00:00,User_141
839607386,W_Validate application,2016-11-01 06:39:48.599511+00:00,2016-11-01 06:39:48.599511+00:00,2016-11-01 08:49:24.599511+00:00,User_130
946633977,W_Call incomplete files,2016-11-01 06:57:16.405580+00:00,2016-11-01 06:57:16.405580+00:00,2016-11-01 06:57:44.762245+00:00,User_37
2114372453,W_Call incomplete files,2016-11-01 07:30:08.983295+00:00,2016-11-01 07:30:08.983295+00:00,2016-11-01 07:45:46.021849+00:00,User_17
194951101,W_Call incomplete files,2016-11-01 08:16:08.981201+00:00,2016-11-01 08:16:08.981201+00:00,2016-11-01 08:19:47.476697+00:00,User_24
519801050,W_Call incomplete files,2016-11-01 08:57:53.691005+00:00,2016-11-01 08:57:53.691005+00:00,2016-11-01 08:58:55.363866+00:00,User_126
839607386,W_Validate application,2016-11-01 09:06:22.674994+00:00,2016-11-01 09:06:22.674995+00:00,2016-11-01 09:09:53.128135+00:00,User_58
1405856906,W_Call after offers,2016-11-01 09:14:36.748121+00:00,2016-11-01 09:14:36.748121+00:00,2016-11-01 09:15:04.011830+00:00,User_85
1719653091,W_Call incomplete files,2016-11-01 09:54:45.410355+00:00,2016-11-01 09:54:45.410355+00:00,2016-11-01 09:54:58.979899+00:00,User_122
1719653091,W_Call incomplete files,2016-11-01 09:55:03.204073+00:00,2016-11-01 09:55:03.204073+00:00,2016-11-01 09:58:31.409842+00:00,User_133
194951101,W_Call incomplete files,2016-11-01 10:25:19.068616+00:00,2016-11-01 10:25:19.068615+00:00,2016-11-01 10:32:59.718095+00:00,User_44
1405856906,W_Call after offers,2016-11-01 10:33:14.133080+00:00,2016-11-01 10:33:14.133080+00:00,2016-11-01 10:33:22.133080+00:00,User_100
967486882,W_Call incomplete files,2016-11-01 10:39:44.196463+00:00,2016-11-01 10:39:44.196462+00:00,2016-11-01 10:41:51.629492+00:00,User_30
1781374917,W_Call incomplete files,2016-11-01 10:55:00.651593+00:00,2016-11-01 10:55:00.651593+00:00,2016-11-01 10:55:32.651593+00:00,User_136
1781374917,W_Call incomplete files,2016-11-01 10:57:37.926517+00:00,2016-11-01 10:57:37.926517+00:00,2016-11-01 11:00:04.985710+00:00,User_60
1781374917,W_Call incomplete files,2016-11-01 11:00:18.248730+00:00,2016-11-01 11:00:18.248729+00:00,2016-11-01 11:01:05.170389+00:00,User_71
1405856906,W_Validate application,2016-11-01 11:32:28.780861+00:00,2016-11-01 11:32:28.780861+00:00,2016-11-01 13:42:04.780861+00:00,User_130
1146722050,W_Call after offers,2016-11-01 11:40:40.723864+00:00,2016-11-01 11:40:40.723865+00:00,2016-11-01 11:41:01.564630+00:00,User_10
1781374917,W_Call incomplete files,2016-11-01 13:01:30.955280+00:00,2016-11-01 13:01:30.955281+00:00,2016-11-01 13:07:17.085077+00:00,User_112
1208543050,W_Validate application,2016-11-01 13:11:14.915788+00:00,2016-11-01 13:11:14.915788+00:00,2016-11-01 13:21:41.915788+00:00,User_64
1417474847,W_Validate application,2016-11-01 13:37:54.125170+00:00,2016-11-01 13:37:54.125170+00:00,2016-11-01 13:43:58.228981+00:00,User_83
1405856906,W_Call incomplete files,2016-11-01 13:42:05.190948+00:00,2016-11-01 13:42:05.190948+00:00,2016-11-01 13:42:27.578347+00:00,User_12
1405856906,W_Call incomplete files,2016-11-01 13:52:46.236360+00:00,2016-11-01 13:52:46.236359+00:00,2016-11-01 13:52:52.836261+00:00,User_54
839607386,W_Validate application,2016-11-01 13:55:49.183351+00:00,2016-11-01 13:55:49.183350+00:00,2016-11-01 14:07:12.185000+00:00,User_75
540669440,W_Call incomplete files,2016-11-01 14:08:32.485672+00:00,2016-11-01 14:08:32.485672+00:00,2016-11-01 14:11:28.463845+00:00,User_53
540669440,W_Call incomplete files,2016-11-01 14:19:05.092321+00:00,2016-11-01 14:19:05.092321+00:00,2016-11-01 14:20:19.445983+00:00,User_19
509693034,W_Call incomplete files,2016-11-01 14:58:18.201301+00:00,2016-11-01 14:58:18.201301+00:00,2016-11-01 14:58:30.122974+00:00,User_43
839607386,W_Call incomplete files,2016-11-01 16:49:04.408664+00:00,2016-11-01 16:49:04.408664+00:00,2016-11-01 16:52:36.165903+00:00,User_139
839607386,W_Call incomplete files,2016-11-01 17:06:53.144633+00:00,2016-11-01 17:06:53.144633+00:00,2016-11-02 03:02:06.842585+00:00,User_107
2104538472,W_Validate application,2016-11-01 18:26:02.386517+00:00,2016-11-01 18:26:02.386517+00:00,2016-11-02 03:00:08.878503+00:00,User_55
1325830550,W_Validate application,2016-11-01 19:14:30.089394+00:00,2016-11-01 19:14:30.089394+00:00,2016-11-02 03:00:34.059100+00:00,User_138
1592579197,W_Validate application,2016-11-01 19:30:25.160875+00:00,2016-11-01 19:30:25.160874+00:00,2016-11-02 03:12:44.605949+00:00,User_83
275890298,W_Validate application,2016-11-01 22:23:14.759109+00:00,2016-11-02 03:00:11+00:00,2016-11-02 03:05:56.188247+00:00,User_119
2047642467,W_Assess potential fraud,2016-11-01 22:26:54.646885+00:00,2016-11-02 03:00:23.871710+00:00,2016-11-02 03:18:01.109158+00:00,User_102
1962604692,W_Validate application,2016-11-01 22:53:44.000169+00:00,2016-11-02 03:00:32+00:00,2016-11-02 03:04:12.943372+00:00,User_75
2118970714,W_Call incomplete files,2016-11-01 23:01:27.100742+00:00,2016-11-02 03:00:41.919026+00:00,2016-11-02 03:04:08.195565+00:00,User_24
1952006400,W_Validate application,2016-11-01 23:59:17.280161+00:00,2016-11-02 03:01:23.928979+00:00,2016-11-02 03:01:45.052148+00:00,User_113
519801050,W_Call incomplete files,2016-11-02 00:05:21.944681+00:00,2016-11-02 03:01:29.182107+00:00,2016-11-02 03:03:26.305450+00:00,User_42
2089281787,W_Call incomplete files,2016-11-02 00:24:38.922038+00:00,2016-11-02 03:01:36.876685+00:00,2016-11-02 03:06:27.310824+00:00,User_11
576195649,W_Call after offers,2016-11-02 00:32:43.327757+00:00,2016-11-02 03:01:32.790327+00:00,2016-11-02 03:02:11.402764+00:00,User_132
539162249,W_Call incomplete files,2016-11-02 01:42:02.626823+00:00,2016-11-02 03:02:04.091460+00:00,2016-11-02 03:09:20.310244+00:00,User_141
187778549,W_Call incomplete files,2016-11-02 02:35:28.713800+00:00,2016-11-02 03:02:33.504518+00:00,2016-11-02 03:03:34.111795+00:00,User_63
567132779,W_Validate application,2016-11-02 02:36:09.972978+00:00,2016-11-02 03:02:30.188622+00:00,2016-11-02 03:02:43.693665+00:00,User_138
1576631308,W_Validate application,2016-11-02 02:46:29.518605+00:00,2016-11-02 03:02:40.067223+00:00,2016-11-02 03:03:21.863515+00:00,User_122
617049693,W_Validate application,2016-11-02 02:55:04.930338+00:00,2016-11-02 03:02:43.068254+00:00,2016-11-02 03:05:21.454219+00:00,User_40
2118970714,W_Call incomplete files,2016-11-02 03:07:01.697110+00:00,2016-11-02 03:07:01.697110+00:00,2016-11-02 03:12:11.280283+00:00,User_51
2089281787,W_Call incomplete files,2016-11-02 03:09:42.143642+00:00,2016-11-02 03:09:42.143642+00:00,2016-11-02 03:11:13.289719+00:00,User_63
839607386,W_Call incomplete files,2016-11-02 03:33:31.872593+00:00,2016-11-02 03:33:31.872593+00:00,2016-11-02 03:35:02.293016+00:00,User_36
839607386,W_Call incomplete files,2016-11-02 03:36:26.642043+00:00,2016-11-02 03:36:26.642042+00:00,2016-11-02 03:36:39.448517+00:00,User_125
2118970714,W_Call incomplete files,2016-11-02 04:08:52.522662+00:00,2016-11-02 04:08:52.522662+00:00,2016-11-02 04:17:49.808379+00:00,User_31
2118970714,W_Call incomplete files,2016-11-02 04:22:12.140063+00:00,2016-11-02 04:22:12.140063+00:00,2016-11-02 04:24:36.257341+00:00,User_133
2114372453,W_Call incomplete files,2016-11-02 04:46:44.834005+00:00,2016-11-02 04:46:44.834005+00:00,2016-11-02 04:56:29.361045+00:00,User_21
2114372453,W_Call incomplete files,2016-11-02 04:59:22.444964+00:00,2016-11-02 04:59:22.444964+00:00,2016-11-02 05:00:47.509263+00:00,User_70
1382009065,W_Validate application,2016-11-02 05:42:34.364537+00:00,2016-11-02 05:42:34.364536+00:00,2016-11-02 05:45:25.061049+00:00,User_119
1952006400,W_Validate application,2016-11-02 06:35:29.747579+00:00,2016-11-02 06:35:29.747580+00:00,2016-11-02 06:49:29.961117+00:00,User_93
2140045431,W_Call incomplete files,2016-11-02 07:21:11.178015+00:00,2016-11-02 07:21:11.178015+00:00,2016-11-02 07:22:28.923104+00:00,User_113
944154674,W_Call incomplete files,2016-11-02 07:49:48.599725+00:00,2016-11-02 07:49:48.599725+00:00,2016-11-02 07:54:38.736544+00:00,User_120
1382009065,W_Call incomplete files,2016-11-02 08:02:27.465174+00:00,2016-11-02 08:02:27.465174+00:00,2016-11-02 08:05:00.088945+00:00,User_33
1382009065,W_Call incomplete files,2016-11-02 08:51:36.688333+00:00,2016-11-02 08:51:36.688333+00:00,2016-11-02 08:53:49.233121+00:00,User_27
68144453,W_Call incomplete files,2016-11-02 13:43:32.111254+00:00,2016-11-02 13:43:32.111253+00:00,2016-11-02 13:45:57.975186+00:00,User_125
1601395766,W_Validate application,2016-11-02 14:16:07.448796+00:00,2016-11-02 14:16:07.448796+00:00,2016-11-02 14:16:40.514532+00:00,User_42
944154674,W_Call incomplete files,2016-11-02 14:42:40.735330+00:00,2016-11-02 14:42:40.735331+00:00,2016-11-02 14:43:05.038596+00:00,User_63
1952006400,W_Validate application,2016-11-02 16:10:31.476275+00:00,2016-11-02 16:10:31.476275+00:00,2016-11-02 16:14:43.533800+00:00,User_117
617049693,W_Validate application,2016-11-02 16:11:55.512713+00:00,2016-11-02 16:11:55.512713+00:00,2016-11-02 16:12:07.946581+00:00,User_26
1208543050,W_Validate application,2016-11-02 17:15:21.795588+00:00,2016-11-02 17:15:21.795588+00:00,2016-11-03 03:02:00.089213+00:00,User_122
1601395766,W_Validate application,2016-11-02 17:22:16.899132+00:00,2016-11-02 17:22:16.899132+00:00,2016-11-03 03:00:29.535565+00:00,User_68
1591164230,W_Call after offers,2016-11-02 17:25:48.264467+00:00,2016-11-02 17:25:48.264467+00:00,2016-11-03 03:00:35.131892+00:00,User_18
910385622,W_Call incomplete files,2016-11-02 18:46:56.254732+00:00,2016-11-02 18:46:56.254732+00:00,2016-11-03 03:04:13.311212+00:00,User_38
576195649,W_Call after offers,2016-11-02 21:06:21.551649+00:00,2016-11-02 21:06:21.551649+00:00,2016-11-03 03:11:00.375027+00:00,User_47
1576631308,W_Call incomplete files,2016-11-02 21:42:20.900130+00:00,2016-11-03 03:00:13.636978+00:00,2016-11-03 03:00:24.974811+00:00,User_29
839607386,W_Call incomplete files,2016-11-03 02:06:38.117825+00:00,2016-11-03 03:02:00.007936+00:00,2016-11-03 03:03:01.972224+00:00,User_133
617049693,W_Validate application,2016-11-03 02:28:07.904787+00:00,2016-11-03 03:02:06.378522+00:00,2016-11-03 03:12:33.378522+00:00,User_64
910385622,W_Call incomplete files,2016-11-03 03:43:27.546066+00:00,2016-11-03 03:43:27.546066+00:00,2016-11-03 03:43:49.820360+00:00,User_17
875855616,W_Call incomplete files,2016-11-03 05:37:27.290352+00:00,2016-11-03 05:37:27.290352+00:00,2016-11-03 05:38:27.926020+00:00,User_31
949023921,W_Call incomplete files,2016-11-03 05:42:26.162044+00:00,2016-11-03 05:42:26.162044+00:00,2016-11-03 05:43:33.816769+00:00,User_17
875855616,W_Call incomplete files,2016-11-03 06:49:25.712399+00:00,2016-11-03 06:49:25.712399+00:00,2016-11-03 06:49:45.143778+00:00,User_39
1837514947,W_Call incomplete files,2016-11-03 06:50:18.023751+00:00,2016-11-03 06:50:18.023750+00:00,2016-11-03 06:57:03.736725+00:00,User_16
910385622,W_Call incomplete files,2016-11-03 07:57:36.961661+00:00,2016-11-03 07:57:36.961661+00:00,2016-11-03 07:57:47.961661+00:00,User_119
1837514947,W_Call incomplete files,2016-11-03 08:39:38.876667+00:00,2016-11-03 08:39:38.876668+00:00,2016-11-03 08:39:56.428682+00:00,User_90
2047642467,W_Assess potential fraud,2016-11-03 09:21:19.857457+00:00,2016-11-03 09:21:19.857456+00:00,2016-11-03 09:21:55.857456+00:00,User_26
1141437569,W_Call incomplete files,2016-11-03 11:32:00.870793+00:00,2016-11-03 11:32:00.870793+00:00,2016-11-03 11:32:43.318853+00:00,User_63
875855616,W_Call incomplete files,2016-11-03 14:37:09.845259+00:00,2016-11-03 14:37:09.845259+00:00,2016-11-03 14:40:44.817564+00:00,User_18
2047642467,W_Assess potential fraud,2016-11-03 15:09:30.326374+00:00,2016-11-03 15:09:30.326374+00:00,2016-11-03 15:09:48.613921+00:00,User_54
1823739665,W_Validate application,2016-11-03 15:24:41.577912+00:00,2016-11-03 15:24:41.577912+00:00,2016-11-03 15:26:18.451851+00:00,User_127
275890298,W_Call incomplete files,2016-11-03 15:38:56.575479+00:00,2016-11-03 15:38:56.575479+00:00,2016-11-03 15:42:41.677072+00:00,User_99
275890298,W_Call incomplete files,2016-11-03 15:42:41.974254+00:00,2016-11-03 15:42:41.974254+00:00,2016-11-03 15:42:53.722813+00:00,User_12
275890298,W_Call incomplete files,2016-11-03 16:44:33.838901+00:00,2016-11-03 16:44:33.838900+00:00,2016-11-03 16:45:32.994931+00:00,User_55
567132779,W_Validate application,2016-11-03 16:52:53.396177+00:00,2016-11-03 16:52:53.396178+00:00,2016-11-03 16:57:01.130745+00:00,User_107
509693034,W_Call incomplete files,2016-11-03 18:20:56.876002+00:00,2016-11-03 18:20:56.876002+00:00,2016-11-04 03:00:00+00:00,User_75
854858714,W_Validate application,2016-11-03 18:30:14.130152+00:00,2016-11-03 18:30:14.130152+00:00,2016-11-04 05:07:57.314826+00:00,User_90
2047642467,W_Assess potential fraud,2016-11-03 18:49:30.190135+00:00,2016-11-03 18:49:30.190135+00:00,2016-11-04 03:00:07+00:00,User_101
2089954598,W_Validate application,2016-11-03 19:16:35.390548+00:00,2016-11-03 19:16:35.390547+00:00,2016-11-04 03:06:07.040062+00:00,User_87
1629971398,W_Call incomplete files,2016-11-03 19:42:02.886708+00:00,2016-11-03 19:42:02.886707+00:00,2016-11-04 03:00:22.996802+00:00,User_109
237577413,W_Call incomplete files,2016-11-03 20:03:59.259701+00:00,2016-11-03 20:03:59.259701+00:00,2016-11-04 03:00:19.308542+00:00,User_29
1396434050,W_Call incomplete files,2016-11-03 21:03:43.052060+00:00,2016-11-03 21:03:43.052059+00:00,2016-11-04 03:00:49.796153+00:00,User_107
68144453,W_Call incomplete files,2016-11-03 21:26:24.512166+00:00,2016-11-04 03:00:11.296032+00:00,2016-11-04 03:01:45.817919+00:00,User_21
839607386,W_Call incomplete files,2016-11-03 22:34:25.323133+00:00,2016-11-04 03:00:42.334056+00:00,2016-11-04 03:01:59.897403+00:00,User_17
1836313442,W_Call incomplete files,2016-11-03 22:52:55.657861+00:00,2016-11-04 03:00:46.058807+00:00,2016-11-04 03:00:51.168570+00:00,User_125
576195649,W_Call after offers,2016-11-03 22:53:46.140449+00:00,2016-11-04 03:00:47.989332+00:00,2016-11-04 03:00:53.989332+00:00,User_138
143772341,W_Validate application,2016-11-04 00:47:36.364155+00:00,2016-11-04 03:01:26.997318+00:00,2016-11-04 03:01:41.183932+00:00,User_3
2131294819,W_Validate application,2016-11-04 01:27:59.083578+00:00,2016-11-04 03:01:36.237524+00:00,2016-11-04 03:01:44.265459+00:00,User_24
1836313442,W_Call incomplete files,2016-11-04 03:02:20.390127+00:00,2016-11-04 03:02:27.484495+00:00,2016-11-04 03:03:20.264946+00:00,User_85
237577413,W_Call incomplete files,2016-11-04 03:10:02.622914+00:00,2016-11-04 03:10:02.622915+00:00,2016-11-04 03:20:17.518962+00:00,User_139
283094751,W_Validate application,2016-11-04 03:10:21.283762+00:00,2016-11-04 03:10:21.283762+00:00,2016-11-04 03:12:54.941679+00:00,User_51
237577413,W_Call incomplete files,2016-11-04 03:20:17.518962+00:00,2016-11-04 03:20:17.518962+00:00,2016-11-04 03:22:18.951770+00:00,User_122
143772341,W_Call incomplete files,2016-11-04 03:29:05.906834+00:00,2016-11-04 03:29:05.906834+00:00,2016-11-04 03:29:16.689347+00:00,User_99
68144453,W_Call incomplete files,2016-11-04 04:55:16.269327+00:00,2016-11-04 04:55:16.269327+00:00,2016-11-04 04:59:05.083375+00:00,User_51
509693034,W_Call incomplete files,2016-11-04 05:22:25.295968+00:00,2016-11-04 05:22:25.295968+00:00,2016-11-04 05:23:36.162964+00:00,User_112
143772341,W_Call incomplete files,2016-11-04 05:33:54.531446+00:00,2016-11-04 05:33:54.531447+00:00,2016-11-04 05:34:15.465266+00:00,User_122
2047642467,W_Assess potential fraud,2016-11-04 06:59:17.141211+00:00,2016-11-04 06:59:17.141211+00:00,2016-11-04 06:59:52.710138+00:00,User_75
2047642467,W_Assess potential fraud,2016-11-04 07:50:53.234568+00:00,2016-11-04 07:50:53.234568+00:00,2016-11-04 07:51:04.587402+00:00,User_83
143772341,W_Call incomplete files,2016-11-04 08:40:05.889096+00:00,2016-11-04 08:40:05.889095+00:00,2016-11-04 08:40:28.469077+00:00,User_125
275890298,W_Call incomplete files,2016-11-04 10:41:14.277640+00:00,2016-11-04 10:41:14.277640+00:00,2016-11-04 10:41:29.804141+00:00,User_121
237577413,W_Call incomplete files,2016-11-04 12:12:22.914441+00:00,2016-11-04 12:12:22.914441+00:00,2016-11-04 12:13:06.053121+00:00,User_86
460231462,W_Call incomplete files,2016-11-04 13:30:04.140842+00:00,2016-11-04 13:30:04.140842+00:00,2016-11-04 13:33:31.821008+00:00,User_122
1053059797,W_Call incomplete files,2016-11-04 13:31:12.103887+00:00,2016-11-04 13:31:12.103886+00:00,2016-11-04 13:32:06.813592+00:00,User_95
1053059797,W_Call incomplete files,2016-11-04 13:32:08.457933+00:00,2016-11-04 13:32:08.457932+00:00,2016-11-04 13:34:05.575996+00:00,User_41
68144453,W_Call incomplete files,2016-11-04 13:38:18.292432+00:00,2016-11-04 13:38:18.292432+00:00,2016-11-04 13:49:09.436265+00:00,User_4
357149882,W_Call incomplete files,2016-11-04 13:55:06.655837+00:00,2016-11-04 13:55:06.655837+00:00,2016-11-04 13:56:32.526325+00:00,User_19
68144453,W_Call incomplete files,2016-11-04 14:01:21.028400+00:00,2016-11-04 14:01:21.028400+00:00,2016-11-04 14:01:58.394384+00:00,User_93
68144453,W_Call incomplete files,2016-11-04 14:02:00.607948+00:00,2016-11-04 14:02:00.607948+00:00,2016-11-04 14:05:45.147266+00:00,User_118
1146722050,W_Validate application,2016-11-04 14:13:13.625351+00:00,2016-11-04 14:13:13.625350+00:00,2016-11-04 14:13:23.941562+00:00,User_55
