case_id,activity,enable_time,start_time,end_time,resource
2456,W_Call incomplete files,2016-10-28 11:19:06.741811+00:00,2016-10-28 11:19:06.741811+00:00,2016-10-28 11:19:35.871308+00:00,User_68
2812,W_Call incomplete files,2016-10-28 11:28:46.757374+00:00,2016-10-28 11:28:46.757375+00:00,2016-10-28 11:39:45.641372+00:00,User_64
2438,W_Call incomplete files,2016-10-28 12:12:49.641161+00:00,2016-10-28 12:12:49.641161+00:00,2016-10-28 12:15:50.440266+00:00,User_101
2132,W_Validate application,2016-10-28 12:34:11.206114+00:00,2016-10-28 12:34:11.206113+00:00,2016-10-28 12:34:16.206113+00:00,User_144
2570,W_Call incomplete files,2016-10-28 13:07:13.704158+00:00,2016-10-28 13:07:13.704159+00:00,2016-10-28 13:07:47.834678+00:00,User_36
2570,W_Call incomplete files,2016-10-28 13:07:47.844591+00:00,2016-10-28 13:07:47.844591+00:00,2016-10-28 13:10:11.924254+00:00,User_54
1454,W_Call incomplete files,2016-10-28 13:23:21.165127+00:00,2016-10-28 13:23:21.165128+00:00,2016-10-28 13:23:32.505568+00:00,User_125
2301,W_Validate application,2016-10-28 13:28:09.184511+00:00,2016-10-28 13:28:09.184511+00:00,2016-10-28 13:28:27.920472+00:00,User_60
468,W_Validate application,2016-10-28 13:34:15.002576+00:00,2016-10-28 13:34:15.002576+00:00,2016-10-28 13:36:15.659918+00:00,User_113
2421,W_Validate application,2016-10-28 13:36:27.111464+00:00,2016-10-28 13:36:27.111464+00:00,2016-10-28 13:39:55.405821+00:00,User_85
2738,W_Validate application,2016-10-28 13:39:54.170219+00:00,2016-10-28 13:39:54.170219+00:00,2016-10-28 13:47:16.411504+00:00,User_86
952,W_Call incomplete files,2016-10-28 13:56:01.785184+00:00,2016-10-28 13:56:01.785185+00:00,2016-10-28 13:56:12.785185+00:00,User_119
952,W_Call incomplete files,2016-10-28 13:56:16.573950+00:00,2016-10-28 13:56:16.573950+00:00,2016-10-28 14:10:20.042957+00:00,User_31
2536,W_Validate application,2016-10-28 14:04:56.490019+00:00,2016-10-28 14:04:56.490018+00:00,2016-10-28 14:08:27.284338+00:00,User_124
952,W_Call incomplete files,2016-10-28 14:11:36.848652+00:00,2016-10-28 14:11:36.848652+00:00,2016-10-28 14:17:08.348862+00:00,User_139
1933,W_Validate application,2016-10-28 14:36:13.913571+00:00,2016-10-28 14:36:13.913572+00:00,2016-10-28 14:43:51.308535+00:00,User_58
2015,W_Validate application,2016-10-28 14:45:06.924827+00:00,2016-10-28 14:45:06.924827+00:00,2016-10-28 14:45:49.822067+00:00,User_26
2375,W_Call incomplete files,2016-10-28 15:00:27.628991+00:00,2016-10-28 15:00:27.628991+00:00,2016-10-29 09:50:34.492027+00:00,User_128
49,W_Call incomplete files,2016-10-28 15:10:21.796084+00:00,2016-10-28 15:10:21.796084+00:00,2016-10-28 15:11:08.771844+00:00,User_3
2734,W_Call incomplete files,2016-10-28 15:32:37.761739+00:00,2016-10-28 15:32:37.761739+00:00,2016-10-28 15:39:40.675001+00:00,User_43
2282,W_Call incomplete files,2016-10-28 15:37:57.806329+00:00,2016-10-28 15:37:57.806329+00:00,2016-10-28 15:40:56.927677+00:00,User_122
2734,W_Call incomplete files,2016-10-28 15:56:24.711832+00:00,2016-10-28 15:56:24.711832+00:00,2016-10-28 15:57:13.300280+00:00,User_113
2734,W_Call incomplete files,2016-10-28 15:57:13.332114+00:00,2016-10-28 15:57:13.332114+00:00,2016-10-28 15:57:28.618247+00:00,User_44
2282,W_Call incomplete files,2016-10-28 16:01:58.153171+00:00,2016-10-28 16:01:58.153171+00:00,2016-10-28 16:04:29.900002+00:00,User_133
1734,W_Call incomplete files,2016-10-28 16:05:46.662944+00:00,2016-10-28 16:05:46.662944+00:00,2016-10-28 16:08:13.978698+00:00,User_11
2752,W_Validate application,2016-10-28 16:10:41.972176+00:00,2016-10-28 16:10:41.972177+00:00,2016-10-28 16:21:08.972177+00:00,User_64
1625,W_Call incomplete files,2016-10-28 16:17:52.585986+00:00,2016-10-28 16:17:52.585985+00:00,2016-10-28 16:18:03.585985+00:00,User_119
2561,W_Call incomplete files,2016-10-28 16:19:49.583543+00:00,2016-10-28 16:19:49.583542+00:00,2016-10-28 16:24:35.564213+00:00,User_38
2561,W_Call incomplete files,2016-10-28 16:31:24.580254+00:00,2016-10-28 16:31:24.580253+00:00,2016-10-28 16:31:50.586458+00:00,User_40
1626,W_Validate application,2016-10-28 17:49:32.035335+00:00,2016-10-28 17:49:32.035335+00:00,2016-10-29 06:00:49.660459+00:00,User_127
2228,W_Call incomplete files,2016-10-28 17:49:37.200335+00:00,2016-10-28 17:49:37.200335+00:00,2016-10-29 06:00:13.331905+00:00,User_83
2675,W_Validate application,2016-10-28 18:06:55.005709+00:00,2016-10-28 18:06:55.005709+00:00,2016-10-29 06:00:43.697879+00:00,User_51
2091,W_Call incomplete files,2016-10-28 18:15:50.638893+00:00,2016-10-28 18:15:50.638893+00:00,2016-10-29 06:10:06.592731+00:00,User_24
468,W_Validate application,2016-10-28 18:20:51.845263+00:00,2016-10-28 18:20:51.845263+00:00,2016-10-29 06:00:17.902041+00:00,User_125
2456,W_Call incomplete files,2016-10-28 18:46:15.705652+00:00,2016-10-28 18:46:15.705652+00:00,2016-10-29 06:00:32.051180+00:00,User_95
2723,W_Validate application,2016-10-28 18:55:05.456278+00:00,2016-10-28 18:55:05.456278+00:00,2016-10-29 06:10:03.817896+00:00,User_131
2523,W_Call incomplete files,2016-10-28 19:13:59.675914+00:00,2016-10-28 19:13:59.675914+00:00,2016-10-29 06:00:06.651941+00:00,User_44
2364,W_Call incomplete files,2016-10-28 19:30:33.410778+00:00,2016-10-28 19:30:33.410778+00:00,2016-10-29 06:00:56.754672+00:00,User_12
1604,W_Validate application,2016-10-28 19:58:57.922680+00:00,2016-10-28 19:58:57.922681+00:00,2016-10-29 06:10:51.232057+00:00,User_86
2406,W_Call incomplete files,2016-10-28 20:09:30.917849+00:00,2016-10-28 20:09:30.917849+00:00,2016-10-29 06:01:24.464933+00:00,User_52
2643,W_Assess potential fraud,2016-10-28 20:21:25.751781+00:00,2016-10-28 20:21:25.751782+00:00,2016-10-29 06:00:28+00:00,User_31
2287,W_Call incomplete files,2016-10-28 20:33:24.405726+00:00,2016-10-28 20:33:24.405726+00:00,2016-10-29 06:01:13.137168+00:00,User_2
2853,W_Call incomplete files,2016-10-28 20:39:39.366293+00:00,2016-10-28 20:39:39.366294+00:00,2016-10-29 06:04:50.782182+00:00,User_18
2835,W_Call after offers,2016-10-28 20:56:41.696933+00:00,2016-10-28 20:56:41.696933+00:00,2016-10-29 06:00:08+00:00,User_100
1756,W_Call incomplete files,2016-10-28 20:59:56.097934+00:00,2016-10-28 20:59:56.097935+00:00,2016-10-29 06:02:47.437488+00:00,User_101
2117,W_Call incomplete files,2016-10-28 21:08:07.139037+00:00,2016-10-28 21:08:07.139037+00:00,2016-10-29 06:09:18.479219+00:00,User_26
1454,W_Call incomplete files,2016-10-28 21:14:37.922372+00:00,2016-10-29 05:00:37.937765+00:00,2016-10-29 05:01:12.782405+00:00,User_123
2421,W_Validate application,2016-10-28 21:32:47.080085+00:00,2016-10-29 05:02:53.428338+00:00,2016-10-29 05:05:11.966319+00:00,User_123
2219,W_Call after offers,2016-10-28 21:53:15.612733+00:00,2016-10-29 06:00:08+00:00,2016-10-29 06:00:16+00:00,User_100
1681,W_Call incomplete files,2016-10-28 22:10:40.673083+00:00,2016-10-29 05:33:01.681836+00:00,2016-10-29 05:34:22.479597+00:00,User_123
2100,W_Call incomplete files,2016-10-28 22:25:43.205543+00:00,2016-10-29 05:36:16.610992+00:00,2016-10-29 05:37:06.365887+00:00,User_123
1933,W_Validate application,2016-10-28 22:49:35.614633+00:00,2016-10-29 05:46:14.003506+00:00,2016-10-29 05:51:31.358286+00:00,User_123
2782,W_Call incomplete files,2016-10-28 23:01:23.410332+00:00,2016-10-29 05:57:02.208731+00:00,2016-10-29 05:57:07.988352+00:00,User_123
2422,W_Call incomplete files,2016-10-28 23:32:54.122842+00:00,2016-10-29 06:00:26.830516+00:00,2016-10-29 06:16:01.747019+00:00,User_45
2677,W_Call incomplete files,2016-10-28 23:49:20.802066+00:00,2016-10-29 06:00:28+00:00,2016-10-29 06:08:59.343750+00:00,User_31
2752,W_Validate application,2016-10-28 23:57:45.616507+00:00,2016-10-29 06:00:30.353139+00:00,2016-10-29 06:02:11.235831+00:00,User_49
2318,W_Validate application,2016-10-29 00:06:18.458095+00:00,2016-10-29 06:00:32.051180+00:00,2016-10-29 06:01:52.658731+00:00,User_95
501,W_Validate application,2016-10-29 00:53:45.398989+00:00,2016-10-29 06:00:45.896328+00:00,2016-10-29 06:05:39.772756+00:00,User_85
892,W_Validate application,2016-10-29 01:03:05.981063+00:00,2016-10-29 06:00:48.862103+00:00,2016-10-29 06:01:09.147956+00:00,User_138
2127,W_Validate application,2016-10-29 01:35:30.820602+00:00,2016-10-29 06:00:55.967502+00:00,2016-10-29 06:12:58.967502+00:00,User_136
2262,W_Validate application,2016-10-29 02:07:37.712063+00:00,2016-10-29 06:01:09.147956+00:00,2016-10-29 06:01:14.466409+00:00,User_138
2015,W_Validate application,2016-10-29 02:09:02.727628+00:00,2016-10-29 06:01:11.389934+00:00,2016-10-29 06:03:58.306274+00:00,User_83
1012,W_Call incomplete files,2016-10-29 03:16:28.280430+00:00,2016-10-29 06:01:26.262481+00:00,2016-10-29 06:01:46.064345+00:00,User_60
2381,W_Validate application,2016-10-29 03:50:16.461099+00:00,2016-10-29 06:01:32.466409+00:00,2016-10-29 06:01:53.986919+00:00,User_138
2847,W_Call incomplete files,2016-10-29 04:18:20.516964+00:00,2016-10-29 06:01:46.064345+00:00,2016-10-29 06:02:13.050182+00:00,User_60
1167,W_Validate application,2016-10-29 04:26:13.227194+00:00,2016-10-29 06:01:53.986919+00:00,2016-10-29 06:01:57.627495+00:00,User_138
1454,W_Call incomplete files,2016-10-29 05:19:26.193829+00:00,2016-10-29 06:02:12.231804+00:00,2016-10-29 06:06:52.925041+00:00,User_28
2456,W_Call incomplete files,2016-10-29 06:00:42.191321+00:00,2016-10-29 06:02:25.877829+00:00,2016-10-29 06:08:09.664836+00:00,User_48
2364,W_Call incomplete files,2016-10-29 06:00:57.088525+00:00,2016-10-29 06:02:27.176947+00:00,2016-10-29 06:04:37.109037+00:00,User_113
2287,W_Call incomplete files,2016-10-29 06:01:13.431112+00:00,2016-10-29 06:02:27.712588+00:00,2016-10-29 06:04:56.137618+00:00,User_21
2364,W_Call incomplete files,2016-10-29 06:04:40.119457+00:00,2016-10-29 06:04:40.119457+00:00,2016-10-29 06:11:35.849102+00:00,User_101
2091,W_Call incomplete files,2016-10-29 06:10:06.612913+00:00,2016-10-29 06:10:06.612913+00:00,2016-10-29 06:11:00.508562+00:00,User_47
2723,W_Call incomplete files,2016-10-29 06:22:18.493907+00:00,2016-10-29 06:22:18.493907+00:00,2016-10-29 06:23:49.209890+00:00,User_133
1858,W_Validate application,2016-10-29 06:24:54.376368+00:00,2016-10-29 06:24:54.376368+00:00,2016-10-29 06:25:14.376368+00:00,User_142
984,W_Validate application,2016-10-29 06:40:52.796939+00:00,2016-10-29 06:40:52.796939+00:00,2016-10-29 06:41:14.052575+00:00,User_138
2262,W_Call incomplete files,2016-10-29 06:51:20.498177+00:00,2016-10-29 06:51:20.498177+00:00,2016-10-29 06:52:59.418767+00:00,User_15
2318,W_Call incomplete files,2016-10-29 07:06:30.064629+00:00,2016-10-29 07:06:30.064629+00:00,2016-10-29 07:11:03.022859+00:00,User_57
1856,W_Validate application,2016-10-29 07:34:35.003754+00:00,2016-10-29 07:34:35.003755+00:00,2016-10-29 07:36:30.531718+00:00,User_101
2853,W_Call incomplete files,2016-10-29 07:53:06.038472+00:00,2016-10-29 07:53:06.038472+00:00,2016-10-29 08:00:46.181966+00:00,User_38
2360,W_Validate application,2016-10-29 07:57:51.096410+00:00,2016-10-29 07:57:51.096410+00:00,2016-10-29 08:04:32.858452+00:00,User_125
1012,W_Call incomplete files,2016-10-29 08:35:01.246226+00:00,2016-10-29 08:35:01.246226+00:00,2016-10-29 08:38:46.661515+00:00,User_61
2015,W_Call incomplete files,2016-10-29 08:41:01.846145+00:00,2016-10-29 08:41:01.846144+00:00,2016-10-29 08:45:21.637971+00:00,User_118
468,W_Call incomplete files,2016-10-29 08:44:50.397023+00:00,2016-10-29 08:44:50.397023+00:00,2016-10-29 08:44:50.397023+00:00,User_5
1966,W_Call incomplete files,2016-10-29 09:25:32.745684+00:00,2016-10-29 09:25:32.745685+00:00,2016-10-29 09:26:33.585830+00:00,User_35
2865,W_Validate application,2016-10-29 09:26:21.566918+00:00,2016-10-29 09:26:21.566918+00:00,2016-10-29 09:27:22.994920+00:00,User_4
2375,W_Call incomplete files,2016-10-29 09:50:34.971621+00:00,2016-10-29 09:50:34.971621+00:00,2016-10-29 09:54:36.421806+00:00,User_101
2865,W_Validate application,2016-10-29 10:16:37.646935+00:00,2016-10-29 10:16:37.646935+00:00,2016-10-29 10:18:04.998509+00:00,User_122
501,W_Validate application,2016-10-29 10:44:25.528186+00:00,2016-10-29 10:44:25.528185+00:00,2016-10-29 10:53:05.847280+00:00,User_50
1687,W_Validate application,2016-10-29 11:07:48.895719+00:00,2016-10-29 11:07:48.895720+00:00,2016-10-29 11:17:48.962917+00:00,User_107
2525,W_Call incomplete files,2016-10-29 11:15:25.625002+00:00,2016-10-29 11:15:25.625002+00:00,2016-10-29 11:19:24.629690+00:00,User_15
2782,W_Call incomplete files,2016-10-29 11:40:50.110245+00:00,2016-10-29 11:40:50.110245+00:00,2016-10-29 11:46:48.386074+00:00,User_51
2056,W_Call incomplete files,2016-10-29 12:18:11.613734+00:00,2016-10-29 12:18:11.613734+00:00,2016-10-29 12:18:18.301889+00:00,User_17
1858,W_Validate application,2016-10-29 13:20:16.476500+00:00,2016-10-29 13:20:16.476500+00:00,2016-10-30 08:25:38.900740+00:00,User_99
1329,W_Validate application,2016-10-29 14:01:30.931418+00:00,2016-10-29 14:01:30.931418+00:00,2016-10-30 08:38:21.874515+00:00,User_107
892,W_Validate application,2016-10-29 14:42:09.360758+00:00,2016-10-29 14:42:09.360758+00:00,2016-10-30 10:09:36+00:00,User_130
2643,W_Assess potential fraud,2016-10-29 15:30:32.329935+00:00,2016-10-29 15:30:32.329935+00:00,2016-10-30 08:00:36+00:00,User_26
2876,W_Validate application,2016-10-29 15:56:09.633101+00:00,2016-10-29 15:56:09.633101+00:00,2016-10-30 08:01:13.036583+00:00,User_47
1242,W_Validate application,2016-10-29 16:17:17.434177+00:00,2016-10-29 16:17:17.434177+00:00,2016-10-30 08:01:56+00:00,User_32
2831,W_Call incomplete files,2016-10-29 16:22:04.779666+00:00,2016-10-29 16:22:04.779666+00:00,2016-10-30 08:01:18.995250+00:00,User_71
2117,W_Call incomplete files,2016-10-29 17:03:11.055785+00:00,2016-10-30 08:00:09.556231+00:00,2016-10-30 08:01:46.161961+00:00,User_85
1490,W_Validate application,2016-10-29 17:17:10.589710+00:00,2016-10-30 08:00:14.882386+00:00,2016-10-30 08:03:05.750652+00:00,User_121
2011,W_Call incomplete files,2016-10-29 17:28:11.348785+00:00,2016-10-30 08:00:18.125639+00:00,2016-10-30 08:00:28.133222+00:00,User_60
364,W_Call incomplete files,2016-10-29 17:46:12.278318+00:00,2016-10-30 08:00:19.286706+00:00,2016-10-30 08:00:43.784502+00:00,User_46
995,W_Validate application,2016-10-29 18:50:35.515827+00:00,2016-10-30 08:00:34.353846+00:00,2016-10-30 08:00:49.017644+00:00,User_12
2865,W_Call incomplete files,2016-10-29 19:05:52.779870+00:00,2016-10-30 08:00:36.101879+00:00,2016-10-30 08:02:47.962848+00:00,User_43
1940,W_Assess potential fraud,2016-10-29 19:43:02.590631+00:00,2016-10-30 08:00:54.657661+00:00,2016-10-31 03:37:19.330259+00:00,User_138
2301,W_Validate application,2016-10-29 20:11:27.221813+00:00,2016-10-30 08:01:18.995250+00:00,2016-10-30 08:02:17.764019+00:00,User_71
2303,W_Call incomplete files,2016-10-29 20:19:04.495068+00:00,2016-10-30 08:01:19.939990+00:00,2016-10-30 08:02:17.147653+00:00,User_24
984,W_Validate application,2016-10-29 20:30:50.329370+00:00,2016-10-30 08:01:23+00:00,2016-10-30 08:01:28+00:00,User_144
2069,W_Validate application,2016-10-29 20:44:46.308707+00:00,2016-10-30 08:01:33.078643+00:00,2016-10-30 08:04:57.609546+00:00,User_45
2063,W_Validate application,2016-10-29 20:57:20.036651+00:00,2016-10-30 08:01:35.445391+00:00,2016-10-30 08:02:14.389967+00:00,User_19
2422,W_Call incomplete files,2016-10-29 21:02:08.704117+00:00,2016-10-30 08:01:37.533678+00:00,2016-10-30 08:03:21.397693+00:00,User_83
2560,W_Call incomplete files,2016-10-29 21:05:26.521176+00:00,2016-10-30 08:01:45.177586+00:00,2016-10-30 08:02:07.291976+00:00,User_87
2809,W_Validate application,2016-10-29 21:12:05.238973+00:00,2016-10-30 08:01:44.305283+00:00,2016-10-30 08:02:04.305283+00:00,User_142
468,W_Call incomplete files,2016-10-29 21:19:23.477725+00:00,2016-10-30 08:01:56.157717+00:00,2016-10-30 08:05:24.999149+00:00,User_46
2284,W_Call incomplete files,2016-10-29 21:33:47.110471+00:00,2016-10-30 08:01:58.198751+00:00,2016-10-30 08:02:12.982019+00:00,User_125
2015,W_Call incomplete files,2016-10-29 23:14:31.050315+00:00,2016-10-30 08:02:56.258177+00:00,2016-10-30 08:03:26.136163+00:00,User_49
2421,W_Validate application,2016-10-30 00:17:57.391971+00:00,2016-10-30 08:03:26.047688+00:00,2016-10-30 08:04:28.536844+00:00,User_40
2684,W_Call incomplete files,2016-10-30 00:18:19.092388+00:00,2016-10-30 08:03:26.136163+00:00,2016-10-30 08:04:08.186585+00:00,User_49
2084,W_Call incomplete files,2016-10-30 00:55:25.491969+00:00,2016-10-30 08:03:58.524271+00:00,2016-10-30 08:05:15.221480+00:00,User_78
1778,W_Validate application,2016-10-30 01:04:30.880267+00:00,2016-10-30 08:04:01.649752+00:00,2016-10-30 08:05:56.788574+00:00,User_127
2403,W_Call incomplete files,2016-10-30 01:13:46.904643+00:00,2016-10-30 08:04:08.186585+00:00,2016-10-30 08:04:45.830945+00:00,User_49
341,W_Validate application,2016-10-30 02:21:35.228150+00:00,2016-10-30 08:04:28.536844+00:00,2016-10-30 08:05:28.352502+00:00,User_40
2228,W_Call incomplete files,2016-10-30 02:44:56.703466+00:00,2016-10-30 08:04:32.445325+00:00,2016-10-30 08:04:43.445325+00:00,User_119
2705,W_Validate application,2016-10-30 03:00:32.729805+00:00,2016-10-30 08:04:39.999252+00:00,2016-10-30 08:26:24.200625+00:00,User_112
1698,W_Call incomplete files,2016-10-30 03:43:01.590096+00:00,2016-10-30 08:04:49.702300+00:00,2016-10-30 08:05:58.546919+00:00,User_100
2364,W_Call incomplete files,2016-10-30 04:16:21.212751+00:00,2016-10-30 08:04:57.609546+00:00,2016-10-30 08:05:03.460065+00:00,User_45
1167,W_Call incomplete files,2016-10-30 04:58:50.972782+00:00,2016-10-30 08:05:14.889199+00:00,2016-10-30 08:11:33.504420+00:00,User_26
2175,W_Call incomplete files,2016-10-30 05:12:19.819539+00:00,2016-10-30 08:05:31.335634+00:00,2016-10-30 08:05:46.915968+00:00,User_11
1440,W_Validate application,2016-10-30 05:53:10.319488+00:00,2016-10-30 08:05:36.628641+00:00,2016-10-30 08:18:36.112893+00:00,User_124
2287,W_Call incomplete files,2016-10-30 06:47:32.309589+00:00,2016-10-30 08:05:50.474347+00:00,2016-10-30 08:12:54.282936+00:00,User_139
364,W_Call incomplete files,2016-10-30 08:00:43.818673+00:00,2016-10-30 08:06:24.801153+00:00,2016-10-30 08:40:10.031496+00:00,User_64
2831,W_Call incomplete files,2016-10-30 08:01:20.735557+00:00,2016-10-30 08:06:27.793708+00:00,2016-10-30 08:06:35.346597+00:00,User_83
1933,W_Validate application,2016-10-30 08:03:31.331820+00:00,2016-10-30 08:06:25.408464+00:00,2016-10-30 08:08:21.408464+00:00,User_32
2069,W_Call incomplete files,2016-10-30 08:05:12.024024+00:00,2016-10-30 08:06:48.538683+00:00,2016-10-30 08:06:59.721027+00:00,User_109
468,W_Call incomplete files,2016-10-30 08:06:19.729486+00:00,2016-10-30 08:06:59.721027+00:00,2016-10-30 08:07:05.525660+00:00,User_109
2831,W_Call incomplete files,2016-10-30 08:06:47.408305+00:00,2016-10-30 08:07:01.413751+00:00,2016-10-30 08:08:30.728262+00:00,User_90
468,W_Call incomplete files,2016-10-30 08:07:12.408255+00:00,2016-10-30 08:07:12.408256+00:00,2016-10-30 08:07:19.423229+00:00,User_109
2301,W_Validate application,2016-10-30 08:07:24.266033+00:00,2016-10-30 08:07:24.266033+00:00,2016-10-30 08:07:56.527225+00:00,User_60
2069,W_Call incomplete files,2016-10-30 08:08:28.439470+00:00,2016-10-30 08:08:28.439471+00:00,2016-10-30 08:10:07.118351+00:00,User_44
774,W_Validate application,2016-10-30 08:08:55.994400+00:00,2016-10-30 08:08:55.994400+00:00,2016-10-30 08:09:15.994400+00:00,User_142
1778,W_Call incomplete files,2016-10-30 08:09:49.020615+00:00,2016-10-30 08:09:49.020614+00:00,2016-10-30 08:10:00.020614+00:00,User_119
1778,W_Call incomplete files,2016-10-30 08:10:26.070249+00:00,2016-10-30 08:10:26.070250+00:00,2016-10-30 08:12:45.141596+00:00,User_16
2403,W_Call incomplete files,2016-10-30 08:21:13.187233+00:00,2016-10-30 08:21:13.187233+00:00,2016-10-30 08:21:41.448646+00:00,User_90
1604,W_Validate application,2016-10-30 08:26:59.754932+00:00,2016-10-30 08:26:59.754932+00:00,2016-10-30 08:37:22.507534+00:00,User_15
2831,W_Call incomplete files,2016-10-30 08:30:15.231389+00:00,2016-10-30 08:30:15.231389+00:00,2016-10-30 08:32:19.710245+00:00,User_141
2741,W_Call incomplete files,2016-10-30 08:35:04.692511+00:00,2016-10-30 08:35:04.692511+00:00,2016-10-30 08:37:30.554030+00:00,User_40
2741,W_Call incomplete files,2016-10-30 08:41:30.911219+00:00,2016-10-30 08:41:30.911219+00:00,2016-10-30 08:42:27.582531+00:00,User_86
2084,W_Call incomplete files,2016-10-30 08:41:36.435749+00:00,2016-10-30 08:41:36.435749+00:00,2016-10-30 08:51:17.396640+00:00,User_23
