case_id,activity,enable_time,start_time,end_time,resource
5149,W_Call incomplete files,2016-11-08 04:19:07.288931+00:00,2016-11-08 04:19:07.288931+00:00,2016-11-08 04:24:20.994140+00:00,User_37
2223,W_Validate application,2016-11-08 04:31:58.531109+00:00,2016-11-08 04:31:58.531109+00:00,2016-11-08 04:34:17.169146+00:00,User_75
4262,W_Validate application,2016-11-08 04:34:09.686619+00:00,2016-11-08 04:34:09.686619+00:00,2016-11-08 04:34:14.032517+00:00,User_138
5626,W_Call after offers,2016-11-08 04:35:42.621048+00:00,2016-11-08 04:35:42.621048+00:00,2016-11-08 04:36:08.307366+00:00,User_109
5082,W_Assess potential fraud,2016-11-08 04:37:23.909693+00:00,2016-11-08 04:37:23.909693+00:00,2016-11-08 04:37:40.909693+00:00,User_124
4924,W_Validate application,2016-11-08 04:38:05.129812+00:00,2016-11-08 04:38:05.129812+00:00,2016-11-08 04:53:20.275714+00:00,User_131
3733,W_Validate application,2016-11-08 04:42:18.871202+00:00,2016-11-08 04:42:18.871201+00:00,2016-11-08 04:45:05.973614+00:00,User_33
5368,W_Validate application,2016-11-08 04:43:35.453371+00:00,2016-11-08 04:43:35.453371+00:00,2016-11-08 04:45:01.745893+00:00,User_21
3733,W_Call incomplete files,2016-11-08 04:45:08.945360+00:00,2016-11-08 04:45:08.945360+00:00,2016-11-08 04:45:19.945360+00:00,User_119
4799,W_Call incomplete files,2016-11-08 04:45:16.401009+00:00,2016-11-08 04:45:16.401009+00:00,2016-11-08 04:46:15.519635+00:00,User_38
3733,W_Call incomplete files,2016-11-08 04:45:58.000509+00:00,2016-11-08 04:45:58.000509+00:00,2016-11-08 04:46:41.508051+00:00,User_3
3578,W_Call incomplete files,2016-11-08 04:48:12.686195+00:00,2016-11-08 04:48:12.686195+00:00,2016-11-08 04:50:22.731396+00:00,User_11
5663,W_Call after offers,2016-11-08 04:50:29.050934+00:00,2016-11-08 04:50:29.050934+00:00,2016-11-08 04:53:04.495565+00:00,User_91
4924,W_Call incomplete files,2016-11-08 04:55:11.335719+00:00,2016-11-08 04:55:11.335719+00:00,2016-11-08 04:57:39.609178+00:00,User_55
5617,W_Call incomplete files,2016-11-08 05:00:23.340277+00:00,2016-11-08 05:00:23.340277+00:00,2016-11-08 05:00:55.340277+00:00,User_136
3058,W_Call incomplete files,2016-11-08 05:01:36.994675+00:00,2016-11-08 05:01:36.994675+00:00,2016-11-08 05:07:13.434663+00:00,User_107
5788,W_Validate application,2016-11-08 05:02:05.607584+00:00,2016-11-08 05:02:05.607584+00:00,2016-11-08 05:04:01.607584+00:00,User_32
4611,W_Validate application,2016-11-08 05:07:31.212630+00:00,2016-11-08 05:07:31.212630+00:00,2016-11-08 05:23:04.073863+00:00,User_117
5136,W_Call incomplete files,2016-11-08 05:09:33.053265+00:00,2016-11-08 05:09:33.053265+00:00,2016-11-08 05:09:34.977841+00:00,User_68
4295,W_Validate application,2016-11-08 05:15:15.267947+00:00,2016-11-08 05:15:15.267948+00:00,2016-11-08 05:15:22.459976+00:00,User_42
3179,W_Call after offers,2016-11-08 05:16:49.991697+00:00,2016-11-08 05:16:49.991696+00:00,2016-11-08 05:21:22.654353+00:00,User_60
5556,W_Call after offers,2016-11-08 05:25:44.437038+00:00,2016-11-08 05:25:44.437038+00:00,2016-11-08 05:28:39.711600+00:00,User_35
5698,W_Call after offers,2016-11-08 05:27:37.316459+00:00,2016-11-08 05:27:37.316459+00:00,2016-11-08 05:31:42.427251+00:00,User_93
4853,W_Call incomplete files,2016-11-08 05:33:47.015654+00:00,2016-11-08 05:33:47.015654+00:00,2016-11-08 09:05:03.923155+00:00,User_101
5125,W_Call after offers,2016-11-08 05:35:03.944300+00:00,2016-11-08 05:35:03.944301+00:00,2016-11-08 05:37:03.987182+00:00,User_31
5796,W_Call after offers,2016-11-08 05:35:09.800050+00:00,2016-11-08 05:35:09.800051+00:00,2016-11-08 05:38:23.526832+00:00,User_47
4688,W_Validate application,2016-11-08 05:37:42.529541+00:00,2016-11-08 05:37:42.529541+00:00,2016-11-08 05:38:21.994068+00:00,User_125
3558,W_Validate application,2016-11-08 05:38:34.668495+00:00,2016-11-08 05:38:34.668495+00:00,2016-11-08 06:09:19.091563+00:00,User_86
4698,W_Call after offers,2016-11-08 05:40:09.765512+00:00,2016-11-08 05:40:09.765512+00:00,2016-11-08 05:40:48.765512+00:00,User_64
5414,W_Call incomplete files,2016-11-08 05:42:55.554507+00:00,2016-11-08 05:42:55.554507+00:00,2016-11-08 05:43:29.135460+00:00,User_58
5173,W_Validate application,2016-11-08 05:44:44.613704+00:00,2016-11-08 05:44:44.613704+00:00,2016-11-08 05:44:56.002830+00:00,User_15
4975,W_Validate application,2016-11-08 05:48:24.174151+00:00,2016-11-08 05:48:24.174151+00:00,2016-11-08 05:49:08.395694+00:00,User_27
5343,W_Validate application,2016-11-08 05:57:18.572867+00:00,2016-11-08 05:57:18.572866+00:00,2016-11-08 06:01:11.772003+00:00,User_71
4272,W_Call incomplete files,2016-11-08 06:00:58.550643+00:00,2016-11-08 06:00:58.550643+00:00,2016-11-08 06:01:03.410482+00:00,User_14
5343,W_Call incomplete files,2016-11-08 06:03:09.575442+00:00,2016-11-08 06:03:09.575442+00:00,2016-11-08 06:03:59.328483+00:00,User_12
2223,W_Validate application,2016-11-08 06:04:16.101033+00:00,2016-11-08 06:04:16.101033+00:00,2016-11-08 06:04:21.101033+00:00,User_144
3276,W_Validate application,2016-11-08 06:04:33.485938+00:00,2016-11-08 06:04:33.485938+00:00,2016-11-08 06:06:13.157097+00:00,User_28
4958,W_Call incomplete files,2016-11-08 06:05:40.244548+00:00,2016-11-08 06:05:40.244548+00:00,2016-11-08 06:08:09.275389+00:00,User_100
3276,W_Call incomplete files,2016-11-08 06:06:13.537519+00:00,2016-11-08 06:06:13.537519+00:00,2016-11-08 06:10:58.863122+00:00,User_112
3821,W_Call incomplete files,2016-11-08 06:08:48.278921+00:00,2016-11-08 06:08:48.278920+00:00,2016-11-08 06:14:14.273558+00:00,User_19
4958,W_Call incomplete files,2016-11-08 06:09:46.675172+00:00,2016-11-08 06:09:46.675172+00:00,2016-11-08 06:10:44.071544+00:00,User_40
4096,W_Validate application,2016-11-08 06:13:46.032065+00:00,2016-11-08 06:13:46.032065+00:00,2016-11-08 06:15:33.326868+00:00,User_52
4480,W_Validate application,2016-11-08 06:17:07.189776+00:00,2016-11-08 06:17:07.189776+00:00,2016-11-08 07:00:00.000045+00:00,User_5
4171,W_Call after offers,2016-11-08 06:29:46.909588+00:00,2016-11-08 06:29:46.909588+00:00,2016-11-08 06:30:59.931475+00:00,User_39
4322,W_Call incomplete files,2016-11-08 06:32:53.024313+00:00,2016-11-08 06:32:53.024313+00:00,2016-11-08 06:36:45.327091+00:00,User_118
5107,W_Call after offers,2016-11-08 06:37:17.604624+00:00,2016-11-08 06:37:17.604623+00:00,2016-11-08 06:39:18.334132+00:00,User_45
5738,W_Call after offers,2016-11-08 06:39:41.330963+00:00,2016-11-08 06:39:41.330962+00:00,2016-11-08 06:40:02.105596+00:00,User_85
5697,W_Call after offers,2016-11-08 06:40:03.545065+00:00,2016-11-08 06:40:03.545065+00:00,2016-11-08 06:41:25.468610+00:00,User_87
4335,W_Call incomplete files,2016-11-08 06:40:31.378139+00:00,2016-11-08 06:40:31.378139+00:00,2016-11-08 06:41:06.617316+00:00,User_99
5820,W_Validate application,2016-11-08 06:41:42.510288+00:00,2016-11-08 06:41:42.510288+00:00,2016-11-08 06:45:56.094080+00:00,User_133
4757,W_Call after offers,2016-11-08 06:41:51.760765+00:00,2016-11-08 06:41:51.760765+00:00,2016-11-08 06:42:05.113025+00:00,User_18
5591,W_Call after offers,2016-11-08 06:47:00.015302+00:00,2016-11-08 06:47:00.015302+00:00,2016-11-08 06:47:33.013240+00:00,User_37
5116,W_Validate application,2016-11-08 06:47:23.408104+00:00,2016-11-08 06:47:23.408104+00:00,2016-11-08 07:02:58.026480+00:00,User_128
4825,W_Call incomplete files,2016-11-08 06:51:31.555716+00:00,2016-11-08 06:51:31.555715+00:00,2016-11-08 06:53:15.065613+00:00,User_102
4480,W_Validate application,2016-11-08 07:00:24.171569+00:00,2016-11-08 07:00:24.171569+00:00,2016-11-08 07:00:49.836316+00:00,User_138
5685,W_Validate application,2016-11-08 07:00:45.530327+00:00,2016-11-08 07:00:45.530327+00:00,2016-11-08 07:04:20.604675+00:00,User_124
4480,W_Call incomplete files,2016-11-08 07:00:49.972339+00:00,2016-11-08 07:00:49.972339+00:00,2016-11-08 07:04:35.427463+00:00,User_95
4928,W_Validate application,2016-11-08 07:03:50.554479+00:00,2016-11-08 07:03:50.554480+00:00,2016-11-08 07:04:06.649814+00:00,User_119
4480,W_Call incomplete files,2016-11-08 07:04:42.204534+00:00,2016-11-08 07:04:42.204534+00:00,2016-11-08 07:08:00.214879+00:00,User_38
4480,W_Call incomplete files,2016-11-08 07:08:19.021556+00:00,2016-11-08 07:08:19.021556+00:00,2016-11-08 07:11:39.830759+00:00,User_139
3593,W_Call incomplete files,2016-11-08 07:09:18.397426+00:00,2016-11-08 07:09:18.397426+00:00,2016-11-08 07:10:45.460297+00:00,User_26
4312,W_Call incomplete files,2016-11-08 07:12:40.833530+00:00,2016-11-08 07:12:40.833530+00:00,2016-11-08 07:14:23.396476+00:00,User_120
5473,W_Call after offers,2016-11-08 07:12:46.511943+00:00,2016-11-08 07:12:46.511943+00:00,2016-11-08 07:13:27.807670+00:00,User_141
4312,W_Call incomplete files,2016-11-08 07:14:23.397196+00:00,2016-11-08 07:14:23.397196+00:00,2016-11-08 07:14:29.202367+00:00,User_123
3635,W_Validate application,2016-11-08 07:16:06.162548+00:00,2016-11-08 07:16:06.162549+00:00,2016-11-08 07:26:28.893282+00:00,User_131
5818,W_Call after offers,2016-11-08 07:18:50.297902+00:00,2016-11-08 07:18:50.297902+00:00,2016-11-08 07:19:22.122368+00:00,User_32
4928,W_Call incomplete files,2016-11-08 07:19:14.451201+00:00,2016-11-08 07:19:14.451201+00:00,2016-11-08 07:19:36.415945+00:00,User_121
4488,W_Validate application,2016-11-08 07:25:14.406383+00:00,2016-11-08 07:25:14.406383+00:00,2016-11-08 09:34:50.406383+00:00,User_130
4090,W_Call incomplete files,2016-11-08 07:32:16.517922+00:00,2016-11-08 07:32:16.517923+00:00,2016-11-08 07:32:51.731049+00:00,User_63
4894,W_Validate application,2016-11-08 07:35:20.202021+00:00,2016-11-08 07:35:20.202021+00:00,2016-11-08 07:40:15.225655+00:00,User_117
4022,W_Validate application,2016-11-08 07:39:33.277491+00:00,2016-11-08 07:39:33.277491+00:00,2016-11-08 07:39:59.255079+00:00,User_7
4583,W_Validate application,2016-11-08 07:40:41.715578+00:00,2016-11-08 07:40:41.715578+00:00,2016-11-08 07:42:02.060552+00:00,User_30
4536,W_Call after offers,2016-11-08 07:42:45.947633+00:00,2016-11-08 07:42:45.947633+00:00,2016-11-08 07:48:05.820217+00:00,User_25
5367,W_Call after offers,2016-11-08 07:43:57.188325+00:00,2016-11-08 07:43:57.188324+00:00,2016-11-08 07:46:54.620320+00:00,User_35
5343,W_Call incomplete files,2016-11-08 07:52:33.314876+00:00,2016-11-08 07:52:33.314877+00:00,2016-11-08 08:09:08.447607+00:00,User_31
4090,W_Call incomplete files,2016-11-08 08:00:22.852361+00:00,2016-11-08 08:00:22.852361+00:00,2016-11-08 08:04:33.637021+00:00,User_24
5001,W_Call incomplete files,2016-11-08 08:01:22.448833+00:00,2016-11-08 08:01:22.448833+00:00,2016-11-08 08:01:35.255048+00:00,User_125
5171,W_Validate application,2016-11-08 08:04:31.892899+00:00,2016-11-08 08:04:31.892899+00:00,2016-11-08 08:04:41.614673+00:00,User_47
4090,W_Call incomplete files,2016-11-08 08:04:33.861789+00:00,2016-11-08 08:04:33.861789+00:00,2016-11-08 08:10:48.402828+00:00,User_36
5171,W_Validate application,2016-11-08 08:07:49.225395+00:00,2016-11-08 08:07:49.225395+00:00,2016-11-08 08:18:16.225395+00:00,User_64
3819,W_Validate application,2016-11-08 08:09:41.773876+00:00,2016-11-08 08:09:41.773876+00:00,2016-11-08 08:10:27.214021+00:00,User_48
5506,W_Validate application,2016-11-08 08:12:52.374526+00:00,2016-11-08 08:12:52.374526+00:00,2016-11-08 08:16:06.006960+00:00,User_15
3466,W_Validate application,2016-11-08 08:18:05.249550+00:00,2016-11-08 08:18:05.249550+00:00,2016-11-08 08:18:24.116277+00:00,User_70
5696,W_Complete application,2016-11-08 08:21:00.275279+00:00,2016-11-08 08:21:00.275279+00:00,2016-11-08 08:35:43.274013+00:00,User_90
5851,W_Call after offers,2016-11-08 08:21:52.409882+00:00,2016-11-08 08:21:52.409882+00:00,2016-11-08 08:22:32.377735+00:00,User_71
4331,W_Validate application,2016-11-08 08:22:05.555062+00:00,2016-11-08 08:22:05.555063+00:00,2016-11-08 09:03:31.792549+00:00,User_116
5499,W_Call after offers,2016-11-08 08:26:44.354699+00:00,2016-11-08 08:26:44.354699+00:00,2016-11-08 08:28:07.354699+00:00,User_144
5827,W_Call after offers,2016-11-08 08:35:18.677718+00:00,2016-11-08 08:35:18.677718+00:00,2016-11-08 08:37:17.272899+00:00,User_40
5696,W_Complete application,2016-11-08 08:35:43.274021+00:00,2016-11-08 08:35:43.274022+00:00,2016-11-08 08:43:37.035495+00:00,User_62
4257,W_Call after offers,2016-11-08 08:35:55.265143+00:00,2016-11-08 08:35:55.265143+00:00,2016-11-08 08:46:20.700305+00:00,User_43
5367,W_Validate application,2016-11-08 08:36:38.412801+00:00,2016-11-08 08:36:38.412801+00:00,2016-11-08 08:40:17.906832+00:00,User_126
5475,W_Call after offers,2016-11-08 08:41:18.093554+00:00,2016-11-08 08:41:18.093554+00:00,2016-11-08 08:42:31.150622+00:00,User_2
4725,W_Validate application,2016-11-08 08:42:58.138904+00:00,2016-11-08 08:42:58.138904+00:00,2016-11-08 08:44:06.907058+00:00,User_112
4165,W_Validate application,2016-11-08 08:49:38.303365+00:00,2016-11-08 08:49:38.303365+00:00,2016-11-08 08:49:56.780447+00:00,User_51
4090,W_Call incomplete files,2016-11-08 08:54:10.834879+00:00,2016-11-08 08:54:10.834878+00:00,2016-11-08 08:55:48.732417+00:00,User_39
5690,W_Call after offers,2016-11-08 08:55:08.248403+00:00,2016-11-08 08:55:08.248403+00:00,2016-11-08 08:58:20.151894+00:00,User_10
5208,W_Validate application,2016-11-08 08:55:11.601949+00:00,2016-11-08 08:55:11.601949+00:00,2016-11-08 08:55:37.005860+00:00,User_127
4312,W_Call incomplete files,2016-11-08 09:02:22.897534+00:00,2016-11-08 09:02:22.897534+00:00,2016-11-08 09:05:45.523697+00:00,User_99
5549,W_Call incomplete files,2016-11-08 09:07:08.681261+00:00,2016-11-08 09:07:08.681261+00:00,2016-11-08 09:07:34.620860+00:00,User_87
4128,W_Validate application,2016-11-08 09:09:46.454325+00:00,2016-11-08 09:09:46.454325+00:00,2016-11-08 09:12:00.841428+00:00,User_133
4698,W_Call after offers,2016-11-08 09:13:51.406500+00:00,2016-11-08 09:13:51.406499+00:00,2016-11-08 09:13:57.406499+00:00,User_138
4699,W_Call incomplete files,2016-11-08 09:19:57.010609+00:00,2016-11-08 09:19:57.010608+00:00,2016-11-08 15:48:17.130519+00:00,User_128
4803,W_Call after offers,2016-11-08 09:20:34.055288+00:00,2016-11-08 09:20:34.055288+00:00,2016-11-08 09:21:59.943073+00:00,User_21
5635,W_Validate application,2016-11-08 09:20:48.717731+00:00,2016-11-08 09:20:48.717732+00:00,2016-11-08 09:56:13.607244+00:00,User_143
5589,W_Call after offers,2016-11-08 09:21:00.834352+00:00,2016-11-08 09:21:00.834352+00:00,2016-11-08 09:21:31.712764+00:00,User_41
4081,W_Validate application,2016-11-08 09:21:06.145522+00:00,2016-11-08 09:21:06.145522+00:00,2016-11-08 09:21:54.567629+00:00,User_119
4853,W_Call incomplete files,2016-11-08 09:21:36.309469+00:00,2016-11-08 09:21:36.309469+00:00,2016-11-08 09:21:43.985135+00:00,User_17
4725,W_Validate application,2016-11-08 09:25:29.420885+00:00,2016-11-08 09:25:29.420885+00:00,2016-11-08 09:26:06.842234+00:00,User_109
5368,W_Call incomplete files,2016-11-08 09:26:16.010761+00:00,2016-11-08 09:26:16.010761+00:00,2016-11-08 09:26:21.767980+00:00,User_124
4312,W_Call incomplete files,2016-11-08 09:29:36.465342+00:00,2016-11-08 09:29:36.465342+00:00,2016-11-08 09:31:20.416238+00:00,User_33
4997,W_Call after offers,2016-11-08 09:42:27.393976+00:00,2016-11-08 09:42:27.393975+00:00,2016-11-08 09:42:34.082182+00:00,User_29
5370,W_Call after offers,2016-11-08 09:43:14.740747+00:00,2016-11-08 09:43:14.740747+00:00,2016-11-08 09:44:51.539698+00:00,User_38
4675,W_Validate application,2016-11-08 09:45:33.056586+00:00,2016-11-08 09:45:33.056586+00:00,2016-11-08 09:50:33.311128+00:00,User_75
5171,W_Validate application,2016-11-08 09:48:05.566965+00:00,2016-11-08 09:48:05.566965+00:00,2016-11-08 09:48:37.339236+00:00,User_11
5721,W_Validate application,2016-11-08 09:56:03.053358+00:00,2016-11-08 09:56:03.053357+00:00,2016-11-08 09:56:22.053357+00:00,User_139
5785,W_Call after offers,2016-11-08 09:56:23.327475+00:00,2016-11-08 09:56:23.327475+00:00,2016-11-08 09:56:38.932551+00:00,User_141
5330,W_Validate application,2016-11-08 09:58:44.902151+00:00,2016-11-08 09:58:44.902151+00:00,2016-11-08 09:59:50.586080+00:00,User_120
5282,W_Call after offers,2016-11-08 09:59:44.237871+00:00,2016-11-08 09:59:44.237871+00:00,2016-11-08 10:01:04.031584+00:00,User_32
4675,W_Validate application,2016-11-08 10:14:53.616575+00:00,2016-11-08 10:14:53.616575+00:00,2016-11-08 10:16:56.705763+00:00,User_123
5180,W_Call incomplete files,2016-11-08 10:17:42.842979+00:00,2016-11-08 10:17:42.842978+00:00,2016-11-08 10:17:56.728361+00:00,User_121
4331,W_Validate application,2016-11-08 10:18:17.803636+00:00,2016-11-08 10:18:17.803636+00:00,2016-11-08 10:26:14.449563+00:00,User_131
4703,W_Call incomplete files,2016-11-08 10:23:56.312315+00:00,2016-11-08 10:23:56.312315+00:00,2016-11-08 10:24:18.197682+00:00,User_60
4331,W_Call incomplete files,2016-11-08 10:26:15.085576+00:00,2016-11-08 10:26:15.085577+00:00,2016-11-08 10:26:47.085577+00:00,User_136
2856,W_Validate application,2016-11-08 10:31:26.516132+00:00,2016-11-08 10:31:26.516132+00:00,2016-11-08 10:31:39.621353+00:00,User_7
4406,W_Call incomplete files,2016-11-08 10:31:26.572593+00:00,2016-11-08 10:31:26.572593+00:00,2016-11-08 10:47:41.960474+00:00,User_35
5853,W_Call after offers,2016-11-08 10:33:49.496089+00:00,2016-11-08 10:33:49.496089+00:00,2016-11-08 10:34:19.417581+00:00,User_8
4331,W_Call incomplete files,2016-11-08 10:34:24.464022+00:00,2016-11-08 10:34:24.464022+00:00,2016-11-08 10:35:02.073720+00:00,User_53
4257,W_Call after offers,2016-11-08 10:42:11.640556+00:00,2016-11-08 10:42:11.640556+00:00,2016-11-08 10:43:05.714935+00:00,User_132
3058,W_Call incomplete files,2016-11-08 10:46:31.690054+00:00,2016-11-08 10:46:31.690054+00:00,2016-11-08 10:46:42.088024+00:00,User_125
3058,W_Call incomplete files,2016-11-08 10:46:42.088736+00:00,2016-11-08 10:46:42.088736+00:00,2016-11-08 10:56:07.824153+00:00,User_24
4036,W_Validate application,2016-11-08 10:50:11.488684+00:00,2016-11-08 10:50:11.488684+00:00,2016-11-08 10:52:31.485625+00:00,User_47
4036,W_Call incomplete files,2016-11-08 10:52:31.486487+00:00,2016-11-08 10:52:31.486487+00:00,2016-11-08 10:53:32.938008+00:00,User_31
5822,W_Validate application,2016-11-08 11:00:34.572778+00:00,2016-11-08 11:00:34.572778+00:00,2016-11-08 11:01:38.285041+00:00,User_15
4582,W_Validate application,2016-11-08 11:11:01.936640+00:00,2016-11-08 11:11:01.936640+00:00,2016-11-08 11:19:21.114223+00:00,User_58
4738,W_Call after offers,2016-11-08 11:11:41.668289+00:00,2016-11-08 11:11:41.668289+00:00,2016-11-08 11:15:14.519012+00:00,User_71
5439,W_Validate application,2016-11-08 11:13:18.635160+00:00,2016-11-08 11:13:18.635160+00:00,2016-11-08 11:14:03.868354+00:00,User_16
3285,W_Validate application,2016-11-08 11:13:41.583692+00:00,2016-11-08 11:13:41.583693+00:00,2016-11-08 11:14:30.535613+00:00,User_14
5412,W_Validate application,2016-11-08 11:13:42.394674+00:00,2016-11-08 11:13:42.394674+00:00,2016-11-08 11:14:33.443849+00:00,User_28
5637,W_Call after offers,2016-11-08 11:15:04.904859+00:00,2016-11-08 11:15:04.904859+00:00,2016-11-08 11:16:18.755863+00:00,User_59
5797,W_Call after offers,2016-11-08 11:16:27.923456+00:00,2016-11-08 11:16:27.923456+00:00,2016-11-08 11:17:50.923456+00:00,User_144
4967,W_Call after offers,2016-11-08 11:16:29.114887+00:00,2016-11-08 11:16:29.114887+00:00,2016-11-08 11:18:11.507157+00:00,User_12
5743,W_Validate application,2016-11-08 11:16:52.061875+00:00,2016-11-08 11:16:52.061875+00:00,2016-11-08 11:17:12.061875+00:00,User_142
5722,W_Validate application,2016-11-08 11:21:03.279342+00:00,2016-11-08 11:21:03.279342+00:00,2016-11-08 11:23:32.269603+00:00,User_90
3420,W_Validate application,2016-11-08 11:22:56.326011+00:00,2016-11-08 11:22:56.326010+00:00,2016-11-08 11:23:38.864329+00:00,User_86
4556,W_Call incomplete files,2016-11-08 11:24:49.444673+00:00,2016-11-08 11:24:49.444673+00:00,2016-11-08 11:29:15.820147+00:00,User_61
3566,W_Call incomplete files,2016-11-08 11:39:46.279569+00:00,2016-11-08 11:39:46.279569+00:00,2016-11-09 05:25:57.642366+00:00,User_126
5799,W_Validate application,2016-11-08 11:41:04.373902+00:00,2016-11-08 11:41:04.373902+00:00,2016-11-08 11:45:58.406889+00:00,User_100
5465,W_Call after offers,2016-11-08 11:41:52.813213+00:00,2016-11-08 11:41:52.813212+00:00,2016-11-08 11:42:02.839477+00:00,User_19
4442,W_Call after offers,2016-11-08 11:53:34.523163+00:00,2016-11-08 11:53:34.523163+00:00,2016-11-08 11:54:04.954320+00:00,User_2
