case_id,activity,enable_time,start_time,end_time,resource
2147357879,W_Validate application,2016-11-04 16:27:18.246301+00:00,2016-11-04 16:27:18.246301+00:00,2016-11-04 16:32:44.228475+00:00,User_117
2147358484,W_Call after offers,2016-11-04 16:27:41.007634+00:00,2016-11-04 16:27:41.007634+00:00,2016-11-04 16:27:44.383670+00:00,User_23
2147358609,W_Validate application,2016-11-04 16:30:12.391837+00:00,2016-11-04 16:30:12.391837+00:00,2016-11-04 16:40:36.856391+00:00,User_99
2147359061,W_Complete application,2016-11-04 16:35:11.384376+00:00,2016-11-04 16:35:11.384376+00:00,2016-11-04 16:43:52.053443+00:00,User_55
2147357884,W_Validate application,2016-11-04 16:35:38.037191+00:00,2016-11-04 16:35:38.037191+00:00,2016-11-04 16:38:37.779038+00:00,User_118
2147358798,W_Complete application,2016-11-04 16:37:06.838701+00:00,2016-11-04 16:37:06.838701+00:00,2016-11-04 16:43:12.927862+00:00,User_87
2147358901,W_Call after offers,2016-11-04 16:37:45.400683+00:00,2016-11-04 16:37:45.400684+00:00,2016-11-04 16:47:28.911109+00:00,User_57
2147358390,W_Validate application,2016-11-04 16:38:25.676940+00:00,2016-11-04 16:38:25.676940+00:00,2016-11-04 16:38:38.692250+00:00,User_33
2147357230,W_Call incomplete files,2016-11-04 16:45:39.612388+00:00,2016-11-04 16:45:39.612388+00:00,2016-11-04 16:46:36.344120+00:00,User_26
2147358862,W_Validate application,2016-11-04 16:46:12.903568+00:00,2016-11-04 16:46:12.903569+00:00,2016-11-04 16:46:48.995135+00:00,User_42
2147359061,W_Complete application,2016-11-04 16:46:27.153593+00:00,2016-11-04 16:46:27.153593+00:00,2016-11-04 16:48:48.891480+00:00,User_27
2147357951,W_Validate application,2016-11-04 16:48:40.862591+00:00,2016-11-04 16:48:40.862591+00:00,2016-11-04 16:50:07.341122+00:00,User_40
2147359061,W_Complete application,2016-11-04 16:48:48.891702+00:00,2016-11-04 16:48:48.891702+00:00,2016-11-04 16:50:04.891702+00:00,User_132
2147359135,W_Complete application,2016-11-04 16:52:11.953748+00:00,2016-11-04 16:52:11.953748+00:00,2016-11-04 16:58:21.506171+00:00,User_25
2147358926,W_Call after offers,2016-11-04 16:52:15.824505+00:00,2016-11-04 16:52:15.824505+00:00,2016-11-05 06:01:02.905690+00:00,User_107
2147357966,W_Validate application,2016-11-04 16:53:28.802746+00:00,2016-11-04 16:53:28.802746+00:00,2016-11-04 16:54:38.784772+00:00,User_127
2147359136,W_Handle leads,2016-11-04 16:55:53.805706+00:00,2016-11-04 16:55:53.805706+00:00,2016-11-05 06:33:07.805706+00:00,User_147
2147359137,W_Complete application,2016-11-04 16:56:01.312501+00:00,2016-11-04 16:56:01.312501+00:00,2016-11-05 06:09:00.641692+00:00,User_85
2147357654,W_Validate application,2016-11-04 16:57:48.220386+00:00,2016-11-04 16:57:48.220386+00:00,2016-11-05 06:03:50.312099+00:00,User_38
2147359138,W_Complete application,2016-11-04 16:58:17.310118+00:00,2016-11-04 16:58:17.310118+00:00,2016-11-05 06:07:25.959929+00:00,User_39
2147357732,W_Call incomplete files,2016-11-04 16:58:23.126588+00:00,2016-11-04 16:58:23.126589+00:00,2016-11-04 16:59:16.023486+00:00,User_53
2147359060,W_Complete application,2016-11-04 17:02:10.404457+00:00,2016-11-04 17:02:10.404457+00:00,2016-11-05 06:16:29.826470+00:00,User_100
2147356768,W_Validate application,2016-11-04 17:02:50.801174+00:00,2016-11-04 17:02:50.801175+00:00,2016-11-05 06:00:05+00:00,User_144
2147359140,W_Handle leads,2016-11-04 17:03:30.940022+00:00,2016-11-04 17:03:30.940022+00:00,2016-11-05 06:05:40.351633+00:00,User_82
2147358077,W_Call after offers,2016-11-04 17:03:31.029998+00:00,2016-11-04 17:03:31.029998+00:00,2016-11-05 06:11:58.739914+00:00,User_86
2147358409,W_Call after offers,2016-11-04 17:06:05.769556+00:00,2016-11-04 17:06:05.769557+00:00,2016-11-05 06:08:17.169427+00:00,User_35
2147357689,W_Call after offers,2016-11-04 17:09:04.746747+00:00,2016-11-04 17:09:04.746747+00:00,2016-11-05 06:02:39.746763+00:00,User_49
2147357512,W_Validate application,2016-11-04 17:10:47.320872+00:00,2016-11-04 17:10:47.320872+00:00,2016-11-05 06:00:34.020064+00:00,User_119
2147358917,W_Validate application,2016-11-04 17:13:11.247363+00:00,2016-11-04 17:13:11.247363+00:00,2016-11-05 06:00:20+00:00,User_142
2147359040,W_Call after offers,2016-11-04 17:15:49.390728+00:00,2016-11-04 17:15:49.390728+00:00,2016-11-05 06:01:52.346223+00:00,User_12
2147358542,W_Call after offers,2016-11-04 17:18:17.788763+00:00,2016-11-04 17:18:17.788763+00:00,2016-11-05 06:10:09.184041+00:00,User_70
2147359107,W_Call after offers,2016-11-04 17:18:57.882929+00:00,2016-11-04 17:18:57.882929+00:00,2016-11-05 06:00:17.835062+00:00,User_32
2147359141,W_Complete application,2016-11-04 17:24:32.266521+00:00,2016-11-04 17:24:32.266521+00:00,2016-11-05 06:01:19.481603+00:00,User_71
2147356918,W_Call incomplete files,2016-11-04 17:28:02.356547+00:00,2016-11-04 17:28:02.356547+00:00,2016-11-05 06:00:54.942509+00:00,User_64
2147356978,W_Call incomplete files,2016-11-04 17:32:23.436020+00:00,2016-11-04 17:32:23.436020+00:00,2016-11-05 06:06:56.006021+00:00,User_51
2147358520,W_Call after offers,2016-11-04 17:37:01.153224+00:00,2016-11-04 17:37:01.153225+00:00,2016-11-05 06:06:08.510391+00:00,User_56
2147357417,W_Call incomplete files,2016-11-04 17:40:31.157461+00:00,2016-11-04 17:40:31.157460+00:00,2016-11-05 06:00:50.788231+00:00,User_46
2147359143,W_Complete application,2016-11-04 17:40:45.164242+00:00,2016-11-04 17:40:45.164242+00:00,2016-11-05 06:04:47.222564+00:00,User_59
2147358275,W_Validate application,2016-11-04 17:40:54.122321+00:00,2016-11-04 17:40:54.122321+00:00,2016-11-05 06:00:34.885600+00:00,User_60
2147357204,W_Call incomplete files,2016-11-04 17:43:15.495595+00:00,2016-11-04 17:43:15.495595+00:00,2016-11-05 06:00:00+00:00,User_75
2147358674,W_Call after offers,2016-11-04 17:46:01.877563+00:00,2016-11-04 17:46:01.877563+00:00,2016-11-05 06:01:06.678899+00:00,User_141
2147357842,W_Call incomplete files,2016-11-04 17:49:06.895719+00:00,2016-11-04 17:49:06.895719+00:00,2016-11-05 06:00:09.361456+00:00,User_113
2147359116,W_Call after offers,2016-11-04 17:51:28.742766+00:00,2016-11-04 17:51:28.742767+00:00,2016-11-05 06:00:49.274524+00:00,User_8
2147359144,W_Complete application,2016-11-04 17:52:01.065662+00:00,2016-11-04 17:52:01.065662+00:00,2016-11-05 06:01:55+00:00,User_143
2147357687,W_Call incomplete files,2016-11-04 17:52:34.129289+00:00,2016-11-04 17:52:34.129290+00:00,2016-11-05 06:01:25.122030+00:00,User_101
2147356936,W_Validate application,2016-11-04 17:52:39.629493+00:00,2016-11-04 17:52:39.629493+00:00,2016-11-05 06:07:03.153460+00:00,User_131
2147358837,W_Validate application,2016-11-04 17:56:14.149715+00:00,2016-11-04 17:56:14.149715+00:00,2016-11-05 06:00:19.904750+00:00,User_121
2147359145,W_Handle leads,2016-11-04 17:56:19.794637+00:00,2016-11-04 17:56:19.794637+00:00,2016-11-05 06:03:58.525133+00:00,User_37
2147357507,W_Call incomplete files,2016-11-04 17:56:29.895586+00:00,2016-11-04 17:56:29.895586+00:00,2016-11-05 06:00:37.343457+00:00,User_90
2147357896,W_Validate application,2016-11-04 17:58:56.711437+00:00,2016-11-04 17:58:56.711437+00:00,2016-11-05 06:01:54.109138+00:00,User_21
2147358313,W_Call after offers,2016-11-04 17:59:40.197068+00:00,2016-11-04 17:59:40.197069+00:00,2016-11-05 06:01:47.770707+00:00,User_31
2147358430,W_Call incomplete files,2016-11-04 18:07:54.105063+00:00,2016-11-04 18:07:54.105063+00:00,2016-11-05 06:00:17.910077+00:00,User_47
2147357466,W_Call incomplete files,2016-11-04 18:08:06.486384+00:00,2016-11-04 18:08:06.486384+00:00,2016-11-05 06:00:32+00:00,User_136
2147357898,W_Call after offers,2016-11-04 18:08:41.486872+00:00,2016-11-04 18:08:41.486871+00:00,2016-11-05 06:00:37.221690+00:00,User_91
2147358915,W_Call after offers,2016-11-04 18:09:05.058318+00:00,2016-11-04 18:09:05.058319+00:00,2016-11-05 06:03:27.385030+00:00,User_24
2147358351,W_Call after offers,2016-11-04 18:12:42.877368+00:00,2016-11-04 18:12:42.877368+00:00,2016-11-05 06:00:34.429525+00:00,User_43
2147358676,W_Call after offers,2016-11-04 18:14:07.364270+00:00,2016-11-04 18:14:07.364270+00:00,2016-11-05 06:00:19.549003+00:00,User_109
2147359045,W_Call after offers,2016-11-04 18:15:18.205628+00:00,2016-11-04 18:15:18.205627+00:00,2016-11-05 06:00:08.146631+00:00,User_2
2147358143,W_Call after offers,2016-11-04 18:16:18.613989+00:00,2016-11-04 18:16:18.613988+00:00,2016-11-05 06:01:46.430448+00:00,User_54
2147359063,W_Complete application,2016-11-04 18:26:24.336502+00:00,2016-11-04 18:26:24.336502+00:00,2016-11-05 06:08:10.799420+00:00,User_30
2147359001,W_Complete application,2016-11-04 18:30:33.872012+00:00,2016-11-04 18:30:33.872012+00:00,2016-11-05 06:01:03.703176+00:00,User_52
2147358154,W_Validate application,2016-11-04 18:30:43.692477+00:00,2016-11-04 18:30:43.692477+00:00,2016-11-05 06:01:07.609221+00:00,User_112
2147357982,W_Call incomplete files,2016-11-04 18:32:30.991437+00:00,2016-11-04 18:32:30.991436+00:00,2016-11-05 06:10:18.838377+00:00,User_139
2147358958,W_Call after offers,2016-11-04 18:34:14.809832+00:00,2016-11-04 18:34:14.809832+00:00,2016-11-05 06:06:02.455982+00:00,User_41
2147357344,W_Validate application,2016-11-04 18:37:27.535335+00:00,2016-11-04 18:37:27.535335+00:00,2016-11-05 06:04:07.627548+00:00,User_122
2147358930,W_Validate application,2016-11-04 18:40:24.966703+00:00,2016-11-04 18:40:24.966703+00:00,2016-11-05 06:01:07.783257+00:00,User_61
2147359058,W_Complete application,2016-11-04 18:42:45.241725+00:00,2016-11-04 18:42:45.241725+00:00,2016-11-05 06:00:13.955925+00:00,User_3
2147357936,W_Call incomplete files,2016-11-04 18:44:30.191299+00:00,2016-11-04 18:44:30.191299+00:00,2016-11-05 06:01:20.913365+00:00,User_18
2147356401,W_Call incomplete files,2016-11-04 18:45:09.883072+00:00,2016-11-04 18:45:09.883072+00:00,2016-11-05 06:00:21.895385+00:00,User_95
2147356572,W_Call incomplete files,2016-11-04 18:45:40.342016+00:00,2016-11-04 18:45:40.342016+00:00,2016-11-05 06:00:22.826245+00:00,User_83
2147357447,W_Call incomplete files,2016-11-04 18:57:44.563989+00:00,2016-11-04 18:57:44.563988+00:00,2016-11-05 06:00:18.907614+00:00,User_15
2147358731,W_Call after offers,2016-11-04 18:58:21.894754+00:00,2016-11-04 18:58:21.894754+00:00,2016-11-05 06:00:06+00:00,User_138
2147359032,W_Complete application,2016-11-04 19:04:34.410317+00:00,2016-11-04 19:04:34.410317+00:00,2016-11-05 06:02:34.356980+00:00,User_78
2147359090,W_Complete application,2016-11-04 19:05:56.385029+00:00,2016-11-04 19:05:56.385029+00:00,2016-11-05 06:05:27.952126+00:00,User_63
2147358802,W_Call after offers,2016-11-04 19:09:13.558066+00:00,2016-11-04 19:09:13.558066+00:00,2016-11-05 06:02:27.392640+00:00,User_28
2147356503,W_Validate application,2016-11-04 19:13:42.646142+00:00,2016-11-04 19:13:42.646141+00:00,2016-11-05 06:09:03.473699+00:00,User_125
2147358717,W_Call incomplete files,2016-11-04 19:15:20.608915+00:00,2016-11-04 19:15:20.608915+00:00,2016-11-05 06:00:12.595329+00:00,User_16
2147358956,W_Call after offers,2016-11-04 19:16:40.870078+00:00,2016-11-04 19:16:40.870078+00:00,2016-11-05 06:06:03.371042+00:00,User_50
2147358808,W_Call after offers,2016-11-04 19:22:35.081102+00:00,2016-11-04 19:22:35.081102+00:00,2016-11-05 06:04:08.845314+00:00,User_13
2147359104,W_Call after offers,2016-11-04 19:22:45.720055+00:00,2016-11-04 19:22:45.720054+00:00,2016-11-05 06:04:34.164436+00:00,User_44
2147358914,W_Complete application,2016-11-04 19:23:53.221011+00:00,2016-11-04 19:23:53.221011+00:00,2016-11-05 06:09:07.302682+00:00,User_62
2147356771,W_Validate application,2016-11-04 19:24:13.233215+00:00,2016-11-04 19:24:13.233215+00:00,2016-11-05 06:05:08.963418+00:00,User_68
2147357777,W_Call incomplete files,2016-11-04 19:28:07.660284+00:00,2016-11-04 19:28:07.660284+00:00,2016-11-05 06:00:44.544556+00:00,User_10
2147358619,W_Complete application,2016-11-04 19:33:56.681418+00:00,2016-11-04 19:33:56.681418+00:00,2016-11-05 06:03:25.829823+00:00,User_48
2147358055,W_Call after offers,2016-11-04 19:36:05.441462+00:00,2016-11-04 19:36:05.441461+00:00,2016-11-05 06:00:19.799645+00:00,User_11
2147358222,W_Validate application,2016-11-04 19:36:36.126788+00:00,2016-11-04 19:36:36.126788+00:00,2016-11-05 06:04:41.299258+00:00,User_58
2147356359,W_Validate application,2016-11-04 19:40:59.250382+00:00,2016-11-04 19:40:59.250383+00:00,2016-11-05 06:07:26.087511+00:00,User_124
2147358880,W_Complete application,2016-11-04 19:42:49.051647+00:00,2016-11-04 19:42:49.051647+00:00,2016-11-05 06:02:22.427744+00:00,User_4
2147358934,W_Call after offers,2016-11-04 19:47:36.596655+00:00,2016-11-04 19:47:36.596655+00:00,2016-11-05 06:00:05+00:00,User_102
2147358473,W_Call after offers,2016-11-04 19:50:40.481402+00:00,2016-11-04 19:50:40.481402+00:00,2016-11-05 06:01:17.296105+00:00,User_93
2147358350,W_Validate application,2016-11-04 19:50:55.043544+00:00,2016-11-04 19:50:55.043544+00:00,2016-11-05 06:00:16.955472+00:00,User_19
2147358942,W_Complete application,2016-11-04 19:55:02.692911+00:00,2016-11-04 19:55:02.692911+00:00,2016-11-05 06:09:16.535312+00:00,User_17
2147359102,W_Complete application,2016-11-04 19:57:12.282096+00:00,2016-11-04 19:57:12.282096+00:00,2016-11-05 06:19:46.412498+00:00,User_29
2147356851,W_Call incomplete files,2016-11-04 19:58:46.482776+00:00,2016-11-04 19:58:46.482777+00:00,2016-11-05 06:00:03.380302+00:00,User_23
2147358950,W_Call after offers,2016-11-04 19:58:52.096155+00:00,2016-11-04 19:58:52.096155+00:00,2016-11-05 06:00:00.958089+00:00,User_14
2147358318,W_Validate application,2016-11-04 19:58:58.175255+00:00,2016-11-04 19:58:58.175255+00:00,2016-11-05 06:34:07.204329+00:00,User_117
2147356198,W_Validate application,2016-11-04 19:59:14.443133+00:00,2016-11-04 19:59:14.443133+00:00,2016-11-05 06:02:57.829344+00:00,User_118
2147359049,W_Complete application,2016-11-04 20:03:17.833359+00:00,2016-11-04 20:03:17.833359+00:00,2016-11-05 06:06:33.561622+00:00,User_33
2147358573,W_Call after offers,2016-11-04 20:04:48.473514+00:00,2016-11-04 20:04:48.473513+00:00,2016-11-05 06:01:07.588698+00:00,User_36
2147359024,W_Complete application,2016-11-04 20:05:10.068491+00:00,2016-11-04 20:05:10.068491+00:00,2016-11-05 06:06:39.016322+00:00,User_87
2147356729,W_Call incomplete files,2016-11-04 20:05:16.762091+00:00,2016-11-04 20:05:16.762091+00:00,2016-11-05 06:01:48.032160+00:00,User_99
2147356489,W_Call incomplete files,2016-11-04 20:11:32.272535+00:00,2016-11-04 20:11:32.272535+00:00,2016-11-05 06:01:28.982993+00:00,User_55
2147357486,W_Call incomplete files,2016-11-04 20:11:43.493260+00:00,2016-11-04 20:11:43.493260+00:00,2016-11-05 06:00:54.183934+00:00,User_26
2147358968,W_Call after offers,2016-11-04 20:15:03.316633+00:00,2016-11-04 20:15:03.316633+00:00,2016-11-05 06:01:01.641743+00:00,User_42
2147358944,W_Validate application,2016-11-04 20:17:05.208765+00:00,2016-11-04 20:17:05.208765+00:00,2016-11-05 06:02:04.779469+00:00,User_57
2147357440,W_Validate application,2016-11-04 20:24:29.634230+00:00,2016-11-04 20:24:29.634230+00:00,2016-11-05 06:02:00.879744+00:00,User_40
2147358813,W_Call after offers,2016-11-04 20:26:33.912696+00:00,2016-11-04 20:26:33.912696+00:00,2016-11-05 06:00:57.445691+00:00,User_132
2147358218,W_Call after offers,2016-11-04 20:27:22.792671+00:00,2016-11-04 20:27:22.792671+00:00,2016-11-05 06:01:55.826366+00:00,User_45
2147359117,W_Call after offers,2016-11-04 20:28:38.961043+00:00,2016-11-04 20:28:38.961043+00:00,2016-11-05 06:12:57.564861+00:00,User_25
2147358436,W_Validate application,2016-11-04 20:28:49.052421+00:00,2016-11-04 20:28:49.052421+00:00,2016-11-05 06:10:32.358436+00:00,User_127
2147357609,W_Call incomplete files,2016-11-04 20:34:10.897627+00:00,2016-11-04 20:34:10.897627+00:00,2016-11-05 06:01:52.241933+00:00,User_53
2147357230,W_Call incomplete files,2016-11-04 20:41:57.736515+00:00,2016-11-05 05:00:11.500331+00:00,2016-11-05 05:03:19.134525+00:00,User_123
2147358262,W_Call after offers,2016-11-04 20:42:16.695409+00:00,2016-11-05 06:00:00+00:00,2016-11-05 06:00:16+00:00,User_75
2147358594,W_Validate application,2016-11-04 20:42:32.601660+00:00,2016-11-05 05:03:19.134525+00:00,2016-11-05 05:06:52.021979+00:00,User_123
2147357408,W_Call incomplete files,2016-11-04 20:45:39.059552+00:00,2016-11-05 05:06:52.021979+00:00,2016-11-05 05:06:55.909275+00:00,User_123
2147357615,W_Call incomplete files,2016-11-04 20:46:51.652422+00:00,2016-11-05 05:06:55.909275+00:00,2016-11-05 05:07:32.100632+00:00,User_123
2147358083,W_Call after offers,2016-11-04 20:48:02.062625+00:00,2016-11-05 06:00:00.958089+00:00,2016-11-05 06:07:15.011587+00:00,User_14
2147358809,W_Call incomplete files,2016-11-04 20:48:38.200012+00:00,2016-11-05 05:07:32.100632+00:00,2016-11-05 05:14:38.058426+00:00,User_123
2147356909,W_Call incomplete files,2016-11-04 20:50:30.672873+00:00,2016-11-05 05:14:38.058426+00:00,2016-11-05 05:14:38.077359+00:00,User_123
2147357705,W_Validate application,2016-11-04 20:51:13.165484+00:00,2016-11-05 05:14:38.077359+00:00,2016-11-05 05:21:30.229529+00:00,User_123
2147358071,W_Call incomplete files,2016-11-04 20:52:33.194339+00:00,2016-11-05 05:21:30.229529+00:00,2016-11-05 05:22:32.318639+00:00,User_123
2147358750,W_Call incomplete files,2016-11-04 20:52:35.538389+00:00,2016-11-05 05:22:32.318639+00:00,2016-11-05 05:43:04.159339+00:00,User_123
2147358390,W_Validate application,2016-11-04 20:53:59.952201+00:00,2016-11-05 05:43:04.159339+00:00,2016-11-05 05:43:18.938568+00:00,User_123
2147358481,W_Call after offers,2016-11-04 20:54:30.243487+00:00,2016-11-05 06:00:03.380302+00:00,2016-11-05 06:00:38.514866+00:00,User_23
2147358549,W_Validate application,2016-11-04 20:56:20.890025+00:00,2016-11-05 05:43:18.938568+00:00,2016-11-05 05:45:18.916786+00:00,User_123
2147358566,W_Validate application,2016-11-04 21:02:18.570184+00:00,2016-11-05 05:45:18.916786+00:00,2016-11-05 05:46:30.978966+00:00,User_123
2147357561,W_Validate application,2016-11-04 21:03:40.227875+00:00,2016-11-05 05:46:30.978966+00:00,2016-11-05 05:55:17.261251+00:00,User_123
2147359057,W_Call after offers,2016-11-04 21:07:59.853152+00:00,2016-11-05 06:00:05+00:00,2016-11-05 06:01:28+00:00,User_144
2147358340,W_Call incomplete files,2016-11-04 21:12:07.629044+00:00,2016-11-05 05:55:17.261251+00:00,2016-11-05 05:55:17.294232+00:00,User_123
2147357725,W_Call after offers,2016-11-04 21:12:11.776179+00:00,2016-11-05 06:00:05+00:00,2016-11-05 06:00:10+00:00,User_102
2147357714,W_Call incomplete files,2016-11-04 21:13:08.516085+00:00,2016-11-05 05:55:17.294232+00:00,2016-11-05 05:58:40.125394+00:00,User_123
2147358207,W_Validate application,2016-11-04 21:13:51.440883+00:00,2016-11-05 05:58:40.125394+00:00,2016-11-05 05:59:42.163718+00:00,User_123
2147357151,W_Call incomplete files,2016-11-04 21:18:07.381834+00:00,2016-11-05 05:59:42.163718+00:00,2016-11-05 06:20:04.230681+00:00,User_123
2147358245,W_Call after offers,2016-11-04 21:22:48.761058+00:00,2016-11-05 06:00:06+00:00,2016-11-05 06:00:12+00:00,User_138
2147357691,W_Call after offers,2016-11-04 21:23:36.733985+00:00,2016-11-05 06:00:08.146631+00:00,2016-11-05 06:00:45.987522+00:00,User_2
2147358295,W_Complete application,2016-11-04 21:24:17.508066+00:00,2016-11-05 06:00:10+00:00,2016-11-05 06:13:03+00:00,User_102
2147358548,W_Call after offers,2016-11-04 21:25:51.867296+00:00,2016-11-05 06:00:12+00:00,2016-11-05 06:00:18+00:00,User_138
2147358931,W_Call after offers,2016-11-04 21:27:25.748373+00:00,2016-11-05 06:00:12.595329+00:00,2016-11-05 06:00:32.142027+00:00,User_16
2147357347,W_Validate application,2016-11-04 21:32:14.709488+00:00,2016-11-05 06:00:09.361456+00:00,2016-11-05 06:00:21.488299+00:00,User_113
2147359006,W_Call after offers,2016-11-04 21:32:41.712666+00:00,2016-11-05 06:00:13.415870+00:00,2016-11-05 06:03:46.389966+00:00,User_7
