case_id,activity,enable_time,start_time,end_time,resource
2147359031,W_Complete application,2016-11-03 16:59:07.109272+00:00,2016-11-03 16:59:07.109271+00:00,2016-11-03 16:59:43.921844+00:00,User_4
2147358931,W_Complete application,2016-11-03 16:59:09.941565+00:00,2016-11-03 16:59:09.941565+00:00,2016-11-04 03:09:36.378153+00:00,User_56
2147358668,W_Call after offers,2016-11-03 17:00:13.201041+00:00,2016-11-03 17:00:13.201041+00:00,2016-11-04 03:00:05+00:00,User_102
2147358244,W_Call after offers,2016-11-03 17:01:49.059316+00:00,2016-11-03 17:01:49.059316+00:00,2016-11-04 03:04:05.733178+00:00,User_47
2147357383,W_Call after offers,2016-11-03 17:06:32.092499+00:00,2016-11-03 17:06:32.092500+00:00,2016-11-04 03:08:36.039332+00:00,User_82
2147358718,W_Call after offers,2016-11-03 17:10:26.633725+00:00,2016-11-03 17:10:26.633725+00:00,2016-11-04 03:01:23+00:00,User_144
2147358121,W_Validate application,2016-11-03 17:15:32.053416+00:00,2016-11-03 17:15:32.053416+00:00,2016-11-04 03:04:53.359761+00:00,User_124
2147357740,W_Call incomplete files,2016-11-03 17:19:19.652655+00:00,2016-11-03 17:19:19.652655+00:00,2016-11-04 03:04:06.129219+00:00,User_54
2147359003,W_Complete application,2016-11-03 17:20:50.808259+00:00,2016-11-03 17:20:50.808259+00:00,2016-11-04 03:02:30.932235+00:00,User_57
2147358498,W_Call after offers,2016-11-03 17:22:06.163798+00:00,2016-11-03 17:22:06.163798+00:00,2016-11-04 03:04:21.765458+00:00,User_44
2147357333,W_Validate application,2016-11-03 17:25:13.668416+00:00,2016-11-03 17:25:13.668416+00:00,2016-11-04 03:00:17.398997+00:00,User_119
2147358301,W_Validate application,2016-11-03 17:26:59.553537+00:00,2016-11-03 17:26:59.553537+00:00,2016-11-04 03:12:03+00:00,User_136
2147356846,W_Call incomplete files,2016-11-03 17:27:37.017328+00:00,2016-11-03 17:27:37.017327+00:00,2016-11-04 03:08:30.820874+00:00,User_86
2147358278,W_Call incomplete files,2016-11-03 17:27:47.474792+00:00,2016-11-03 17:27:47.474792+00:00,2016-11-04 03:01:21.230884+00:00,User_10
2147358984,W_Call after offers,2016-11-03 17:29:19.690021+00:00,2016-11-03 17:29:19.690021+00:00,2016-11-04 03:07:28.888919+00:00,User_42
2147358037,W_Call after offers,2016-11-03 17:29:56.847645+00:00,2016-11-03 17:29:56.847645+00:00,2016-11-04 03:01:21.426401+00:00,User_59
2147357878,W_Call incomplete files,2016-11-03 17:30:38.501609+00:00,2016-11-03 17:30:38.501609+00:00,2016-11-04 03:05:21.123726+00:00,User_58
2147357902,W_Call after offers,2016-11-03 17:35:47.367496+00:00,2016-11-03 17:35:47.367495+00:00,2016-11-04 03:01:27.329246+00:00,User_41
2147358797,W_Call after offers,2016-11-03 17:37:14.153806+00:00,2016-11-03 17:37:14.153807+00:00,2016-11-04 03:01:27.011532+00:00,User_2
2147359014,W_Complete application,2016-11-03 17:39:12.201096+00:00,2016-11-03 17:39:12.201096+00:00,2016-11-04 03:00:12.127000+00:00,User_17
2147356973,W_Validate application,2016-11-03 17:41:00.702514+00:00,2016-11-03 17:41:00.702514+00:00,2016-11-04 03:01:44.735693+00:00,User_127
2147358813,W_Complete application,2016-11-03 17:41:05.670541+00:00,2016-11-03 17:41:05.670541+00:00,2016-11-04 03:06:30.995765+00:00,User_13
2147358098,W_Validate application,2016-11-03 17:46:32.624189+00:00,2016-11-03 17:46:32.624189+00:00,2016-11-04 03:01:59.352203+00:00,User_122
2147358177,W_Call incomplete files,2016-11-03 17:48:45.729720+00:00,2016-11-03 17:48:45.729719+00:00,2016-11-04 03:03:41.320995+00:00,User_51
2147358483,W_Call after offers,2016-11-03 17:49:23.875903+00:00,2016-11-03 17:49:23.875903+00:00,2016-11-04 03:05:57.234094+00:00,User_33
2147358763,W_Call after offers,2016-11-03 17:49:32.055487+00:00,2016-11-03 17:49:32.055487+00:00,2016-11-04 03:01:22.214456+00:00,User_83
2147358516,W_Validate application,2016-11-03 17:55:05.220027+00:00,2016-11-03 17:55:05.220026+00:00,2016-11-04 03:00:37.769774+00:00,User_3
2147357285,W_Validate application,2016-11-03 17:59:55.338816+00:00,2016-11-03 17:59:55.338816+00:00,2016-11-04 03:01:05.124907+00:00,User_143
2147358065,W_Call after offers,2016-11-03 18:00:41.512403+00:00,2016-11-03 18:00:41.512403+00:00,2016-11-04 03:02:47.083790+00:00,User_43
2147358684,W_Call after offers,2016-11-03 18:01:23.833370+00:00,2016-11-03 18:01:23.833370+00:00,2016-11-04 03:07:19.631392+00:00,User_45
2147358178,W_Call after offers,2016-11-03 18:01:38.094832+00:00,2016-11-03 18:01:38.094832+00:00,2016-11-04 03:00:11.296032+00:00,User_21
2147358699,W_Validate application,2016-11-03 18:02:59.215019+00:00,2016-11-03 18:02:59.215019+00:00,2016-11-04 03:00:43.579963+00:00,User_118
2147358963,W_Call after offers,2016-11-03 18:04:16.514646+00:00,2016-11-03 18:04:16.514645+00:00,2016-11-04 03:00:01.445408+00:00,User_53
2147358191,W_Validate application,2016-11-03 18:15:55.577786+00:00,2016-11-03 18:15:55.577786+00:00,2016-11-04 03:00:20+00:00,User_142
2147358969,W_Complete application,2016-11-03 18:15:57.232230+00:00,2016-11-03 18:15:57.232230+00:00,2016-11-04 03:09:15.069910+00:00,User_12
2147358657,W_Complete application,2016-11-03 18:17:46.192638+00:00,2016-11-03 18:17:46.192639+00:00,2016-11-04 03:02:14.436973+00:00,User_31
2147358730,W_Call after offers,2016-11-03 18:18:35.741117+00:00,2016-11-03 18:18:35.741116+00:00,2016-11-04 03:01:56.242052+00:00,User_93
2147358238,W_Validate application,2016-11-03 18:20:37.443625+00:00,2016-11-03 18:20:37.443626+00:00,2016-11-04 03:02:08.179590+00:00,User_99
509693034,W_Call incomplete files,2016-11-03 18:20:56.876002+00:00,2016-11-03 18:20:56.876002+00:00,2016-11-04 03:00:00+00:00,User_75
2147357621,W_Call incomplete files,2016-11-03 18:26:40.060209+00:00,2016-11-03 18:26:40.060209+00:00,2016-11-04 03:00:59.821330+00:00,User_63
2147358937,W_Call after offers,2016-11-03 18:28:20.561531+00:00,2016-11-03 18:28:20.561531+00:00,2016-11-04 03:00:16.624948+00:00,User_24
2147358622,W_Call after offers,2016-11-03 18:29:54.348164+00:00,2016-11-03 18:29:54.348163+00:00,2016-11-04 03:46:06.592341+00:00,User_14
854858714,W_Validate application,2016-11-03 18:30:14.130152+00:00,2016-11-03 18:30:14.130152+00:00,2016-11-04 05:07:57.314826+00:00,User_90
2147359023,W_Complete application,2016-11-03 18:32:27.181720+00:00,2016-11-03 18:32:27.181720+00:00,2016-11-04 03:05:31.863482+00:00,User_19
2147357541,W_Validate application,2016-11-03 18:32:49.353903+00:00,2016-11-03 18:32:49.353902+00:00,2016-11-04 03:00:27.166843+00:00,User_133
2147358105,W_Call after offers,2016-11-03 18:34:23.870763+00:00,2016-11-03 18:34:23.870763+00:00,2016-11-04 03:00:06.834935+00:00,User_71
2147358829,W_Call after offers,2016-11-03 18:35:54.599308+00:00,2016-11-03 18:35:54.599309+00:00,2016-11-04 03:03:26.078014+00:00,User_52
2147357938,W_Validate application,2016-11-03 18:36:12.028672+00:00,2016-11-03 18:36:12.028672+00:00,2016-11-04 03:07:46.982716+00:00,User_117
2147359015,W_Complete application,2016-11-03 18:37:22.480081+00:00,2016-11-03 18:37:22.480081+00:00,2016-11-04 03:08:43.257040+00:00,User_32
2147358288,W_Validate application,2016-11-03 18:38:24.137060+00:00,2016-11-03 18:38:24.137060+00:00,2016-11-04 03:07:42.557387+00:00,User_131
2147358795,W_Validate application,2016-11-03 18:38:56.796373+00:00,2016-11-03 18:38:56.796373+00:00,2016-11-04 03:00:47.259029+00:00,User_70
2147358610,W_Call after offers,2016-11-03 18:39:57.639458+00:00,2016-11-03 18:39:57.639458+00:00,2016-11-04 03:00:20.459667+00:00,User_60
2147358649,W_Validate application,2016-11-03 18:40:48.626517+00:00,2016-11-03 18:40:48.626517+00:00,2016-11-04 03:00:06.866530+00:00,User_125
2147358960,W_Complete application,2016-11-03 18:43:04.854082+00:00,2016-11-03 18:43:04.854082+00:00,2016-11-04 03:01:16+00:00,User_132
2147358418,W_Validate application,2016-11-03 18:46:30.632689+00:00,2016-11-03 18:46:30.632689+00:00,2016-11-04 03:07:23.773838+00:00,User_38
2147357259,W_Call incomplete files,2016-11-03 18:46:31.419354+00:00,2016-11-03 18:46:31.419353+00:00,2016-11-04 03:00:53.711020+00:00,User_100
2047642467,W_Assess potential fraud,2016-11-03 18:49:30.190135+00:00,2016-11-03 18:49:30.190135+00:00,2016-11-04 03:00:07+00:00,User_101
2147357408,W_Call incomplete files,2016-11-03 18:52:17.353135+00:00,2016-11-03 18:52:17.353135+00:00,2016-11-04 03:02:12.638074+00:00,User_113
2147358744,W_Call after offers,2016-11-03 18:54:16.526931+00:00,2016-11-03 18:54:16.526931+00:00,2016-11-04 03:00:18.393631+00:00,User_8
2147357794,W_Call after offers,2016-11-03 18:55:32.417224+00:00,2016-11-03 18:55:32.417224+00:00,2016-11-04 03:00:08.316342+00:00,User_15
2147358221,W_Validate application,2016-11-03 18:57:23.254175+00:00,2016-11-03 18:57:23.254175+00:00,2016-11-04 03:00:08.947125+00:00,User_37
2147359012,W_Complete application,2016-11-03 19:00:51.046454+00:00,2016-11-03 19:00:51.046454+00:00,2016-11-04 03:06:10.587330+00:00,User_23
2147358743,W_Call after offers,2016-11-03 19:01:17.475880+00:00,2016-11-03 19:01:17.475881+00:00,2016-11-04 03:06:47.717560+00:00,User_36
2147358558,W_Call incomplete files,2016-11-03 19:05:25.117010+00:00,2016-11-03 19:05:25.117010+00:00,2016-11-04 03:02:04.423223+00:00,User_112
2147358707,W_Call after offers,2016-11-03 19:07:33.482902+00:00,2016-11-03 19:07:33.482902+00:00,2016-11-04 03:01:54.425650+00:00,User_85
2147357978,W_Call incomplete files,2016-11-03 19:08:06.184895+00:00,2016-11-03 19:08:06.184895+00:00,2016-11-04 03:01:46.362759+00:00,User_61
2147356844,W_Validate application,2016-11-03 19:09:07.603677+00:00,2016-11-03 19:09:07.603677+00:00,2016-11-04 03:00:41.622218+00:00,User_49
2147358491,W_Call after offers,2016-11-03 19:14:29.961468+00:00,2016-11-03 19:14:29.961468+00:00,2016-11-04 03:07:50.482835+00:00,User_26
2089954598,W_Validate application,2016-11-03 19:16:35.390548+00:00,2016-11-03 19:16:35.390547+00:00,2016-11-04 03:06:07.040062+00:00,User_87
2147358692,W_Call after offers,2016-11-03 19:21:57.911027+00:00,2016-11-03 19:21:57.911028+00:00,2016-11-04 03:00:25.847901+00:00,User_16
2147358168,W_Call incomplete files,2016-11-03 19:23:29.957447+00:00,2016-11-03 19:23:29.957448+00:00,2016-11-04 03:00:19.739784+00:00,User_40
2147356488,W_Call incomplete files,2016-11-03 19:24:38.381024+00:00,2016-11-03 19:24:38.381024+00:00,2016-11-04 03:03:40.931429+00:00,User_139
2147358884,W_Validate application,2016-11-03 19:27:05.184147+00:00,2016-11-03 19:27:05.184147+00:00,2016-11-04 03:03:02.589500+00:00,User_121
2147358398,W_Call after offers,2016-11-03 19:30:42.668372+00:00,2016-11-03 19:30:42.668372+00:00,2016-11-04 03:02:01.690576+00:00,User_78
2147358679,W_Call after offers,2016-11-03 19:37:02.183867+00:00,2016-11-03 19:37:02.183868+00:00,2016-11-04 03:00:49.393168+00:00,User_48
1629971398,W_Call incomplete files,2016-11-03 19:42:02.886708+00:00,2016-11-03 19:42:02.886707+00:00,2016-11-04 03:00:22.996802+00:00,User_109
237577413,W_Call incomplete files,2016-11-03 20:03:59.259701+00:00,2016-11-03 20:03:59.259701+00:00,2016-11-04 03:00:19.308542+00:00,User_29
2147358005,W_Call after offers,2016-11-03 20:04:48.823674+00:00,2016-11-03 20:04:48.823673+00:00,2016-11-04 03:01:33.964147+00:00,User_39
2147358705,W_Validate application,2016-11-03 20:07:28.971395+00:00,2016-11-03 20:07:28.971395+00:00,2016-11-04 03:13:40.565396+00:00,User_50
2147358573,W_Call after offers,2016-11-03 20:15:41.765565+00:00,2016-11-03 20:15:41.765565+00:00,2016-11-04 03:00:19.521884+00:00,User_141
2147358933,W_Call after offers,2016-11-03 20:18:24.344716+00:00,2016-11-03 20:18:24.344716+00:00,2016-11-04 03:11:26.389397+00:00,User_35
2147358717,W_Call after offers,2016-11-03 20:19:15.554194+00:00,2016-11-03 20:19:15.554194+00:00,2016-11-04 03:00:12.522090+00:00,User_30
2147356891,W_Call incomplete files,2016-11-03 20:19:57.221096+00:00,2016-11-03 20:19:57.221096+00:00,2016-11-04 03:00:38.268026+00:00,User_95
2147358193,W_Call after offers,2016-11-03 20:29:04.634185+00:00,2016-11-03 20:29:04.634185+00:00,2016-11-04 03:05:01.108553+00:00,User_62
2147358540,W_Complete application,2016-11-03 20:29:35.157249+00:00,2016-11-03 20:29:35.157249+00:00,2016-11-04 03:00:48.648322+00:00,User_18
2147357030,W_Call after offers,2016-11-03 20:35:39.102657+00:00,2016-11-03 20:35:39.102657+00:00,2016-11-04 03:03:42.181399+00:00,User_46
2147359019,W_Complete application,2016-11-03 20:38:34.005415+00:00,2016-11-03 20:38:34.005415+00:00,2016-11-04 03:02:49.650567+00:00,User_7
2147357982,W_Validate application,2016-11-03 20:40:41.874213+00:00,2016-11-03 20:40:41.874213+00:00,2016-11-04 03:00:39.276626+00:00,User_28
2147358683,W_Call after offers,2016-11-03 20:42:30.058355+00:00,2016-11-03 20:42:30.058355+00:00,2016-11-04 03:06:02.534725+00:00,User_55
2147358064,W_Call after offers,2016-11-03 20:46:11.566902+00:00,2016-11-03 20:46:11.566902+00:00,2016-11-04 03:00:06+00:00,User_138
2147358021,W_Call after offers,2016-11-03 20:48:20.690249+00:00,2016-11-03 20:48:20.690249+00:00,2016-11-04 03:02:44.178021+00:00,User_11
2147356481,W_Validate application,2016-11-03 20:55:20.678116+00:00,2016-11-03 20:55:20.678117+00:00,2016-11-04 03:13:16.477490+00:00,User_68
2147358765,W_Validate application,2016-11-03 20:56:09.906744+00:00,2016-11-03 20:56:09.906744+00:00,2016-11-04 03:01:55.146511+00:00,User_27
2147358674,W_Call after offers,2016-11-03 20:58:19.471746+00:00,2016-11-03 20:58:19.471746+00:00,2016-11-04 03:11:48.110329+00:00,User_91
2147356575,W_Call incomplete files,2016-11-03 20:59:32.273930+00:00,2016-11-03 20:59:32.273929+00:00,2016-11-04 03:02:42.187967+00:00,User_64
1396434050,W_Call incomplete files,2016-11-03 21:03:43.052060+00:00,2016-11-03 21:03:43.052059+00:00,2016-11-04 03:00:49.796153+00:00,User_107
2147358566,W_Validate application,2016-11-03 21:07:07.086014+00:00,2016-11-03 21:07:07.086015+00:00,2016-11-04 03:05:24.069895+00:00,User_4
2147358756,W_Call after offers,2016-11-03 21:12:38.629360+00:00,2016-11-04 03:00:00+00:00,2016-11-04 03:00:16+00:00,User_75
2147357636,W_Call incomplete files,2016-11-03 21:16:17.163390+00:00,2016-11-04 03:00:01.445408+00:00,2016-11-04 03:01:47.987062+00:00,User_53
2147358985,W_Complete application,2016-11-03 21:16:22.656431+00:00,2016-11-04 03:00:05+00:00,2016-11-04 03:12:58+00:00,User_102
2147358108,W_Validate application,2016-11-03 21:17:21.213396+00:00,2016-11-04 03:00:06+00:00,2016-11-04 03:00:26.719349+00:00,User_138
2147358719,W_Call after offers,2016-11-03 21:19:22.353089+00:00,2016-11-04 03:00:06.834935+00:00,2016-11-04 03:00:29.198973+00:00,User_71
2147357423,W_Call incomplete files,2016-11-03 21:19:39.621480+00:00,2016-11-04 03:00:06.866530+00:00,2016-11-04 03:00:37.872475+00:00,User_125
2147358860,W_Complete application,2016-11-03 21:22:43.731032+00:00,2016-11-04 03:00:08.316342+00:00,2016-11-04 03:00:09.428415+00:00,User_15
2147358773,W_Call after offers,2016-11-03 21:23:30.778080+00:00,2016-11-04 03:00:08.947125+00:00,2016-11-04 03:01:17.218431+00:00,User_37
2147358211,W_Call after offers,2016-11-03 21:23:43.316471+00:00,2016-11-04 03:00:09.428415+00:00,2016-11-04 03:01:35.083691+00:00,User_15
2147356975,W_Call incomplete files,2016-11-03 21:25:34.977144+00:00,2016-11-04 03:00:07+00:00,2016-11-04 03:09:11.505811+00:00,User_101
68144453,W_Call incomplete files,2016-11-03 21:26:24.512166+00:00,2016-11-04 03:00:11.296032+00:00,2016-11-04 03:01:45.817919+00:00,User_21
2147358499,W_Validate application,2016-11-03 21:28:08.798517+00:00,2016-11-04 03:00:12.127000+00:00,2016-11-04 03:00:42.334056+00:00,User_17
2147357732,W_Validate application,2016-11-03 21:29:36.202357+00:00,2016-11-04 03:00:12.522090+00:00,2016-11-04 03:00:30.180763+00:00,User_30
2147357055,W_Call after offers,2016-11-03 21:31:17.676241+00:00,2016-11-04 03:00:16+00:00,2016-11-04 03:00:32+00:00,User_75
2147357832,W_Validate application,2016-11-03 21:31:45.043854+00:00,2016-11-04 03:00:16.624948+00:00,2016-11-04 03:00:23.319780+00:00,User_24
2147358909,W_Call after offers,2016-11-03 21:32:43.122938+00:00,2016-11-04 03:00:18.393631+00:00,2016-11-04 03:01:28.508401+00:00,User_8
2147357394,W_Validate application,2016-11-03 21:35:06.035315+00:00,2016-11-04 03:00:17.398997+00:00,2016-11-04 03:10:39.092576+00:00,User_119
2147356690,W_Call incomplete files,2016-11-03 21:37:54.283372+00:00,2016-11-04 03:00:19.308542+00:00,2016-11-04 03:00:26.300910+00:00,User_29
2147358865,W_Complete application,2016-11-03 21:39:47.098723+00:00,2016-11-04 03:00:19.521884+00:00,2016-11-04 03:01:02.088738+00:00,User_141
2147358621,W_Validate application,2016-11-03 21:43:27.610968+00:00,2016-11-04 03:00:19.739784+00:00,2016-11-04 03:01:23.854194+00:00,User_40
2147358970,W_Call after offers,2016-11-03 21:44:30.267828+00:00,2016-11-04 03:00:20.459667+00:00,2016-11-04 03:13:01.677661+00:00,User_60
2147357776,W_Call incomplete files,2016-11-03 21:48:53.642963+00:00,2016-11-04 03:00:22.996802+00:00,2016-11-04 03:00:26.976375+00:00,User_109
2147357381,W_Assess potential fraud,2016-11-03 21:54:44.246499+00:00,2016-11-04 03:00:26.300910+00:00,2016-11-04 03:01:11.091678+00:00,User_29
2147358495,W_Validate application,2016-11-03 21:54:58.389324+00:00,2016-11-04 03:00:20+00:00,2016-11-04 03:00:40+00:00,User_142
2147358405,W_Validate application,2016-11-03 21:58:12.826929+00:00,2016-11-04 03:00:23.319780+00:00,2016-11-04 03:01:36.237524+00:00,User_24
2147358047,W_Validate application,2016-11-03 21:58:19.113603+00:00,2016-11-04 03:00:25.847901+00:00,2016-11-04 03:01:03.162219+00:00,User_16
2147358685,W_Validate application,2016-11-03 21:58:43.512281+00:00,2016-11-04 03:00:26.719349+00:00,2016-11-04 03:00:35.989332+00:00,User_138
2147358214,W_Validate application,2016-11-03 22:04:31.563346+00:00,2016-11-04 03:00:26.976375+00:00,2016-11-04 03:00:34.492145+00:00,User_109
2147356896,W_Call incomplete files,2016-11-03 22:05:17.486031+00:00,2016-11-04 03:00:27.166843+00:00,2016-11-04 03:02:41.025180+00:00,User_133
2147358351,W_Call after offers,2016-11-03 22:06:26.043851+00:00,2016-11-04 03:00:29.198973+00:00,2016-11-04 03:01:53.381371+00:00,User_71
2147358958,W_Complete application,2016-11-03 22:16:31.725424+00:00,2016-11-04 03:00:30.180763+00:00,2016-11-04 03:12:46.642365+00:00,User_30
2147358366,W_Call after offers,2016-11-03 22:20:39.443872+00:00,2016-11-04 03:00:32+00:00,2016-11-04 03:00:48+00:00,User_75
2147358259,W_Validate application,2016-11-03 22:21:53.741268+00:00,2016-11-04 03:00:34.492145+00:00,2016-11-04 03:21:57.180123+00:00,User_109
2147358645,W_Call after offers,2016-11-03 22:23:17.543466+00:00,2016-11-04 03:00:35.989332+00:00,2016-11-04 03:00:41.989332+00:00,User_138
2147357939,W_Validate application,2016-11-03 22:23:49.847648+00:00,2016-11-04 03:00:37.769774+00:00,2016-11-04 03:01:26.997318+00:00,User_3
2147357155,W_Validate application,2016-11-03 22:24:38.805032+00:00,2016-11-04 03:00:37.872475+00:00,2016-11-04 03:00:46.058807+00:00,User_125
2147357764,W_Call incomplete files,2016-11-03 22:25:52.501230+00:00,2016-11-04 03:00:38.268026+00:00,2016-11-04 03:00:53.573798+00:00,User_95
2147356790,W_Validate application,2016-11-03 22:27:20.824327+00:00,2016-11-04 03:00:39.276626+00:00,2016-11-04 03:01:25.581175+00:00,User_28
2147357118,W_Validate application,2016-11-03 22:30:42.748006+00:00,2016-11-04 03:00:40+00:00,2016-11-04 03:01:00+00:00,User_142
2147358982,W_Call after offers,2016-11-03 22:34:06.975569+00:00,2016-11-04 03:00:41.622218+00:00,2016-11-04 03:01:33.604852+00:00,User_49
839607386,W_Call incomplete files,2016-11-03 22:34:25.323133+00:00,2016-11-04 03:00:42.334056+00:00,2016-11-04 03:01:59.897403+00:00,User_17
2147357918,W_Call after offers,2016-11-03 22:39:39.350618+00:00,2016-11-04 03:00:41.989332+00:00,2016-11-04 03:00:47.989332+00:00,User_138
2147357147,W_Call incomplete files,2016-11-03 22:39:52.355495+00:00,2016-11-04 03:00:43.579963+00:00,2016-11-04 03:05:35.264527+00:00,User_118
1836313442,W_Call incomplete files,2016-11-03 22:52:55.657861+00:00,2016-11-04 03:00:46.058807+00:00,2016-11-04 03:00:51.168570+00:00,User_125
