case_id,activity,enable_time,start_time,end_time,resource
2272,Analyze Quotation comparison Map,2020-03-30 13:54:03.829780+00:00,2020-03-30 14:26:05.181324+00:00,2020-03-30 14:49:35.810397+00:00,Requester-000003
2313,Analyze Quotation comparison Map,2020-03-30 13:54:27.324459+00:00,2020-03-30 14:36:35.466016+00:00,2020-03-30 14:48:18.182657+00:00,Requester-000004
2298,Analyze Quotation comparison Map,2020-03-30 13:54:52.036899+00:00,2020-03-30 14:37:48.709295+00:00,2020-03-30 14:51:36.235811+00:00,Requester-000002
2218,Settle invoice dispute with supplier,2020-03-30 13:55:53.785727+00:00,2020-03-30 13:55:53.785727+00:00,2020-03-30 14:12:30.708130+00:00,Financial Manager-000002
2320,Analyze Request for Quotation,2020-03-30 13:56:02.895725+00:00,2020-03-30 16:33:56.695603+00:00,2020-03-30 16:58:33.861995+00:00,Purchasing Agent-000016
2344,Analyze Request for Quotation,2020-03-30 13:56:08.554188+00:00,2020-03-30 16:34:18.439711+00:00,2020-03-30 16:53:39.851889+00:00,Purchasing Agent-000022
2304,Analyze Request for Quotation,2020-03-30 13:56:40.781349+00:00,2020-03-30 16:34:54.026362+00:00,2020-03-30 16:56:24.793084+00:00,Purchasing Agent-000012
2226,Choose best option,2020-03-30 13:57:13.425652+00:00,2020-03-30 14:46:20.809335+00:00,2020-03-30 14:51:20.809335+00:00,Requester-000001
2203,Create Quotation comparison Map,2020-03-30 13:57:16.164112+00:00,2020-03-30 16:37:06.325291+00:00,2020-03-30 16:38:19.379382+00:00,Purchasing Agent-000017
2326,Amend Request for Quotation,2020-03-30 13:58:36.271137+00:00,2020-03-30 13:58:36.271137+00:00,2020-03-30 14:12:19.745795+00:00,Requester Manager-000001
2212,Release Purchase Order,2020-03-30 14:00:02.580420+00:00,2020-03-30 14:48:18.182657+00:00,2020-03-30 14:49:18.182657+00:00,Requester-000004
2355,Create Purchase Requisition,2020-03-30 14:01:02.030106+00:00,2020-03-30 14:49:18.182657+00:00,2020-03-30 15:13:46.773190+00:00,Requester-000004
2215,Settle conditions with supplier,2020-03-30 14:02:13.425652+00:00,2020-03-30 16:37:28.015570+00:00,2020-03-31 12:32:50.168876+00:00,Purchasing Agent-000010
2271,Create Purchase Order,2020-03-30 14:02:57.015104+00:00,2020-03-30 16:38:19.379382+00:00,2020-03-30 16:39:32.281923+00:00,Purchasing Agent-000017
2207,Approve Purchase Order for payment,2020-03-30 14:03:13.425652+00:00,2020-03-30 16:39:32.281923+00:00,2020-03-30 16:39:46.233527+00:00,Purchasing Agent-000017
2350,Create Large Request for Quotation,2020-03-30 14:03:41.223680+00:00,2020-03-30 14:03:41.223680+00:00,2020-03-30 14:13:02.835321+00:00,Requester Manager-000003
2351,Analyze Purchase Requisition,2020-03-30 14:04:01.934719+00:00,2020-03-30 14:04:01.934719+00:00,2020-03-30 14:06:22.054609+00:00,Requester Manager-000002
2255,Approve Purchase Order,2020-03-30 14:04:49.759659+00:00,2020-03-30 14:04:49.759659+00:00,2020-03-30 15:09:29.154524+00:00,Purchasing Manager-000008
2275,Create Purchase Order,2020-03-30 14:06:14.348669+00:00,2020-03-30 16:39:46.233527+00:00,2020-03-30 16:40:29.226339+00:00,Purchasing Agent-000017
2351,Create Large Request for Quotation,2020-03-30 14:06:22.054609+00:00,2020-03-30 14:06:22.054609+00:00,2020-03-30 14:23:08.202193+00:00,Requester Manager-000002
2174,Authorize Supplier's Invoice payment,2020-03-30 14:09:04.787586+00:00,2020-03-30 14:09:04.787586+00:00,2020-03-30 14:09:04.787586+00:00,Financial Manager-000003
2174,Pay invoice,2020-03-30 14:09:04.787586+00:00,2020-03-30 14:09:04.787586+00:00,2020-03-30 14:21:41.448041+00:00,Financial Manager-000001
2352,Analyze Purchase Requisition,2020-03-30 14:09:08.815056+00:00,2020-03-30 14:12:19.745795+00:00,2020-03-30 14:16:10.257660+00:00,Requester Manager-000001
2280,Approve Purchase Order,2020-03-30 14:09:20.167169+00:00,2020-03-30 14:09:20.167169+00:00,2020-03-30 16:00:51.417786+00:00,Purchasing Manager-000010
2242,Authorize Supplier's Invoice payment,2020-03-30 14:09:31.208415+00:00,2020-03-30 14:09:31.208415+00:00,2020-03-30 14:09:31.208415+00:00,Financial Manager-000003
2242,Pay invoice,2020-03-30 14:09:31.208415+00:00,2020-03-30 14:09:31.208415+00:00,2020-03-30 14:12:58.643969+00:00,Financial Manager-000004
2353,Create Small Request for Quotation,2020-03-30 14:11:40.505141+00:00,2020-03-30 14:49:35.810397+00:00,2020-03-30 15:00:22.424800+00:00,Requester-000003
2356,Create Purchase Requisition,2020-03-30 14:11:45.368527+00:00,2020-03-30 14:51:20.809335+00:00,2020-03-30 15:04:14.401816+00:00,Requester-000001
2345,Analyze Request for Quotation,2020-03-30 14:11:53.088962+00:00,2020-03-30 16:40:29.226339+00:00,2020-03-31 12:14:55.470750+00:00,Purchasing Agent-000017
2326,Analyze Request for Quotation,2020-03-30 14:12:19.745795+00:00,2020-03-30 16:40:58.312270+00:00,2020-03-30 16:41:52.550042+00:00,Purchasing Agent-000005
2308,Create Quotation comparison Map,2020-03-30 14:12:25.238450+00:00,2020-03-30 16:41:52.550042+00:00,2020-03-30 16:44:28.310617+00:00,Purchasing Agent-000005
2218,Authorize Supplier's Invoice payment,2020-03-30 14:12:30.708130+00:00,2020-03-30 14:12:30.708130+00:00,2020-03-30 14:12:30.708130+00:00,Financial Manager-000003
2218,Pay invoice,2020-03-30 14:12:30.708130+00:00,2020-03-30 14:12:30.708130+00:00,2020-03-30 14:17:13.479509+00:00,Financial Manager-000002
2257,Approve Purchase Order for payment,2020-03-30 14:12:40.505141+00:00,2020-03-30 16:44:28.310617+00:00,2020-03-30 16:44:34.781960+00:00,Purchasing Agent-000005
2350,Analyze Request for Quotation,2020-03-30 14:13:02.835321+00:00,2020-03-30 16:44:34.781960+00:00,2020-03-30 16:52:58.331748+00:00,Purchasing Agent-000005
2297,Create Quotation comparison Map,2020-03-30 14:13:27.804767+00:00,2020-03-30 16:44:57.959386+00:00,2020-03-30 16:51:20.873842+00:00,Purchasing Agent-000006
2334,Send Request for Quotation to Supplier,2020-03-30 14:13:57.390031+00:00,2020-03-30 16:51:20.873842+00:00,2020-03-30 16:52:01.414939+00:00,Purchasing Agent-000006
2357,Create Purchase Requisition,2020-03-30 14:15:26.154244+00:00,2020-03-30 14:51:36.235811+00:00,2020-03-30 14:53:43.883577+00:00,Requester-000002
2296,Create Purchase Order,2020-03-30 14:15:33.148531+00:00,2020-03-30 16:52:01.414939+00:00,2020-03-30 16:54:21.553002+00:00,Purchasing Agent-000006
2352,Create Large Request for Quotation,2020-03-30 14:16:10.257660+00:00,2020-03-30 14:16:10.257660+00:00,2020-03-30 14:33:11.299658+00:00,Requester Manager-000003
2307,Settle conditions with supplier,2020-03-30 14:16:53.088962+00:00,2020-03-30 16:52:58.331748+00:00,2020-03-30 17:17:15.838646+00:00,Purchasing Agent-000005
2349,Analyze Request for Quotation,2020-03-30 14:17:48.293121+00:00,2020-03-30 16:53:39.851889+00:00,2020-03-30 17:18:17.972175+00:00,Purchasing Agent-000022
2336,Amend Request for Quotation,2020-03-30 14:18:31.039008+00:00,2020-03-30 14:18:31.039008+00:00,2020-03-30 14:29:51.996492+00:00,Requester Manager-000001
2270,Analyze Quotation comparison Map,2020-03-30 14:20:06.951845+00:00,2020-03-30 14:53:43.883577+00:00,2020-03-30 15:07:41.473719+00:00,Requester-000002
2311,Analyze Quotation comparison Map,2020-03-30 14:21:55.251552+00:00,2020-03-30 15:00:22.424800+00:00,2020-03-30 15:07:59.915246+00:00,Requester-000003
2351,Analyze Request for Quotation,2020-03-30 14:23:08.202193+00:00,2020-03-30 16:54:01.738777+00:00,2020-03-30 17:06:06.533037+00:00,Purchasing Agent-000019
2318,Analyze Quotation comparison Map,2020-03-30 14:23:58.561066+00:00,2020-03-30 15:04:14.401816+00:00,2020-03-30 15:28:20.049398+00:00,Requester-000001
2348,Analyze Request for Quotation,2020-03-30 14:24:05.181324+00:00,2020-03-30 16:54:21.553002+00:00,2020-03-31 14:05:10.806020+00:00,Purchasing Agent-000006
2358,Create Purchase Requisition,2020-03-30 14:24:27.739099+00:00,2020-03-30 15:07:41.473719+00:00,2020-03-30 15:31:26.771711+00:00,Requester-000002
2301,Create Quotation comparison Map,2020-03-30 14:24:30.738413+00:00,2020-03-30 16:56:24.793084+00:00,2020-03-30 16:56:34.238388+00:00,Purchasing Agent-000012
2241,Approve Purchase Order for payment,2020-03-30 14:25:05.181324+00:00,2020-03-30 16:56:34.238388+00:00,2020-03-30 16:56:35.469887+00:00,Purchasing Agent-000012
2248,Approve Purchase Order for payment,2020-03-30 14:26:05.181324+00:00,2020-03-30 16:56:35.469887+00:00,2020-03-30 16:56:38.593459+00:00,Purchasing Agent-000012
2217,Release Purchase Order,2020-03-30 14:27:26.488677+00:00,2020-03-30 15:07:59.915246+00:00,2020-03-30 15:08:59.915246+00:00,Requester-000003
2336,Analyze Request for Quotation,2020-03-30 14:29:51.996492+00:00,2020-03-30 16:56:38.593459+00:00,2020-03-31 10:03:28.145530+00:00,Purchasing Agent-000012
2333,Send Request for Quotation to Supplier,2020-03-30 14:30:22.310718+00:00,2020-03-30 16:58:33.861995+00:00,2020-03-30 16:58:47.455302+00:00,Purchasing Agent-000016
2352,Analyze Request for Quotation,2020-03-30 14:33:11.299658+00:00,2020-03-30 16:58:47.455302+00:00,2020-03-31 12:12:16.537833+00:00,Purchasing Agent-000016
2327,Amend Request for Quotation,2020-03-30 14:35:28.270577+00:00,2020-03-30 14:35:28.270577+00:00,2020-03-30 14:47:51.696038+00:00,Requester Manager-000002
2347,Analyze Purchase Requisition,2020-03-30 14:36:35.466016+00:00,2020-03-30 14:36:35.466016+00:00,2020-03-30 14:39:10.396306+00:00,Requester Manager-000001
2310,Choose best option,2020-03-30 14:37:48.709295+00:00,2020-03-30 15:08:59.915246+00:00,2020-03-30 15:13:59.915246+00:00,Requester-000003
2347,Create Large Request for Quotation,2020-03-30 14:39:10.396306+00:00,2020-03-30 14:39:10.396306+00:00,2020-03-30 15:05:48.146111+00:00,Requester Manager-000003
2359,Create Purchase Requisition,2020-03-30 14:40:55.692195+00:00,2020-03-30 15:13:46.773190+00:00,2020-03-30 15:29:44.999547+00:00,Requester-000004
2284,Create Purchase Order,2020-03-30 14:42:58.563853+00:00,2020-03-30 17:00:21.594970+00:00,2020-03-30 17:28:04.082009+00:00,Purchasing Agent-000002
2316,Analyze Quotation comparison Map,2020-03-30 14:43:16.875523+00:00,2020-03-30 15:13:59.915246+00:00,2020-03-30 15:35:25.263873+00:00,Requester-000003
2354,Analyze Purchase Requisition,2020-03-30 14:46:20.809335+00:00,2020-03-30 14:46:20.809335+00:00,2020-03-30 14:50:10.144313+00:00,Requester Manager-000001
2277,Create Purchase Order,2020-03-30 14:47:24.935838+00:00,2020-03-30 17:06:06.533037+00:00,2020-03-30 17:33:06.294218+00:00,Purchasing Agent-000019
2309,Send Request for Quotation to Supplier,2020-03-30 14:47:31.218372+00:00,2020-03-30 17:06:18.312750+00:00,2020-03-30 17:11:57.222043+00:00,Purchasing Agent-000008
2291,Create Purchase Order,2020-03-30 14:47:47.428953+00:00,2020-03-30 17:11:57.222043+00:00,2020-03-30 17:12:33.472677+00:00,Purchasing Agent-000008
2169,Receive invoice,2020-03-30 14:47:47.446309+00:00,2020-03-30 14:47:47.446309+00:00,2020-03-30 14:47:47.446309+00:00,Financial Manager-000003
2169,Release Supplier's Invoice,2020-03-30 14:47:47.446309+00:00,2020-03-30 14:47:47.446309+00:00,2020-03-30 14:52:57.819901+00:00,Financial Manager-000004
2233,Receive invoice,2020-03-30 14:47:50.518170+00:00,2020-03-30 14:47:50.518170+00:00,2020-03-30 14:47:50.518170+00:00,Financial Manager-000002
2233,Release Supplier's Invoice,2020-03-30 14:47:50.518170+00:00,2020-03-30 14:47:50.518170+00:00,2020-03-30 14:51:46.454632+00:00,Financial Manager-000001
2327,Analyze Request for Quotation,2020-03-30 14:47:51.696038+00:00,2020-03-30 17:12:33.472677+00:00,2020-03-30 17:28:04.850866+00:00,Purchasing Agent-000008
2317,Analyze Quotation comparison Map,2020-03-30 14:48:16.566437+00:00,2020-03-30 15:28:20.049398+00:00,2020-03-30 15:41:20.844577+00:00,Requester-000001
2313,Choose best option,2020-03-30 14:48:18.182657+00:00,2020-03-30 15:29:44.999547+00:00,2020-03-30 15:34:44.999547+00:00,Requester-000004
2212,Settle PO dispute with supplier,2020-03-30 14:49:18.182657+00:00,2020-03-30 17:17:15.838646+00:00,2020-04-01 10:00:00+00:00,Purchasing Agent-000005
2272,Choose best option,2020-03-30 14:49:35.810397+00:00,2020-03-30 15:31:26.771711+00:00,2020-03-30 15:36:26.771711+00:00,Requester-000002
2360,Create Purchase Requisition,2020-03-30 14:50:05.717082+00:00,2020-03-30 15:34:44.999547+00:00,2020-03-30 16:03:54.664457+00:00,Requester-000004
2354,Create Large Request for Quotation,2020-03-30 14:50:10.144313+00:00,2020-03-30 14:50:10.144313+00:00,2020-03-30 15:01:19.139500+00:00,Requester Manager-000002
2312,Send Request for Quotation to Supplier,2020-03-30 14:51:14.437107+00:00,2020-03-30 17:18:17.972175+00:00,2020-03-30 17:20:34.903915+00:00,Purchasing Agent-000022
2226,Settle conditions with supplier,2020-03-30 14:51:20.809335+00:00,2020-03-30 17:20:34.903915+00:00,2020-03-31 10:10:42.316926+00:00,Purchasing Agent-000022
2264,Receive invoice,2020-03-30 14:51:21.375175+00:00,2020-03-30 14:51:21.375175+00:00,2020-03-30 14:51:21.375175+00:00,Financial Manager-000003
2264,Release Supplier's Invoice,2020-03-30 14:51:21.375175+00:00,2020-03-30 14:51:21.375175+00:00,2020-03-30 14:55:54.214106+00:00,Financial Manager-000002
2298,Choose best option,2020-03-30 14:51:36.235811+00:00,2020-03-30 15:35:25.263873+00:00,2020-03-30 15:40:25.263873+00:00,Requester-000003
2233,Settle invoice dispute with supplier,2020-03-30 14:51:46.454632+00:00,2020-03-30 14:51:46.454632+00:00,2020-03-30 15:23:34.393391+00:00,Financial Manager-000003
2261,Confirm Purchase Order,2020-03-30 14:51:56.886461+00:00,2020-03-30 14:51:56.886461+00:00,2020-03-30 14:58:02.800522+00:00,Supplier-000001
2337,Amend Request for Quotation,2020-03-30 14:52:31.514129+00:00,2020-03-30 14:52:31.514129+00:00,2020-03-30 15:06:16.265828+00:00,Requester Manager-000001
2283,Create Quotation comparison Map,2020-03-30 14:52:44.977820+00:00,2020-03-30 17:26:30.636590+00:00,2020-03-30 17:31:53.678428+00:00,Purchasing Agent-000003
2169,Settle invoice dispute with supplier,2020-03-30 14:52:57.819901+00:00,2020-03-30 14:52:57.819901+00:00,2020-03-30 15:12:53.969270+00:00,Financial Manager-000001
2328,Amend Request for Quotation,2020-03-30 14:53:02.615361+00:00,2020-03-30 15:01:19.139500+00:00,2020-03-30 15:09:46.232209+00:00,Requester Manager-000002
2263,Create Purchase Order,2020-03-30 14:53:13.664162+00:00,2020-03-30 17:28:04.082009+00:00,2020-03-30 17:31:00.823314+00:00,Purchasing Agent-000002
2254,Receive invoice,2020-03-30 14:53:40.150371+00:00,2020-03-30 14:53:40.150371+00:00,2020-03-30 14:53:40.150371+00:00,Financial Manager-000004
2254,Release Supplier's Invoice,2020-03-30 14:53:40.150371+00:00,2020-03-30 14:53:40.150371+00:00,2020-03-30 14:57:41.144221+00:00,Financial Manager-000004
2357,Analyze Purchase Requisition,2020-03-30 14:53:43.883577+00:00,2020-03-30 15:05:48.146111+00:00,2020-03-30 15:10:28.153172+00:00,Requester Manager-000003
2192,Amend Request for Quotation,2020-03-30 14:54:11.685314+00:00,2020-03-30 15:06:16.265828+00:00,2020-03-30 15:17:12.643457+00:00,Requester Manager-000001
2188,Confirm Purchase Order,2020-03-30 14:54:27.459565+00:00,2020-03-30 14:58:02.800522+00:00,2020-03-30 15:30:27.222615+00:00,Supplier-000001
2252,Confirm Purchase Order,2020-03-30 14:54:29.006388+00:00,2020-03-30 15:30:27.222615+00:00,2020-03-30 15:45:30.815772+00:00,Supplier-000001
2220,Receive invoice,2020-03-30 14:54:36.419403+00:00,2020-03-30 14:55:54.214106+00:00,2020-03-30 14:55:54.214106+00:00,Financial Manager-000002
2256,Receive invoice,2020-03-30 14:55:03.188470+00:00,2020-03-30 14:55:54.214106+00:00,2020-03-30 14:55:54.214106+00:00,Financial Manager-000002
2264,Settle invoice dispute with supplier,2020-03-30 14:55:54.214106+00:00,2020-03-30 14:55:54.214106+00:00,2020-03-30 15:16:19.719613+00:00,Financial Manager-000002
2220,Release Supplier's Invoice,2020-03-30 14:55:54.214106+00:00,2020-03-30 14:57:41.144221+00:00,2020-03-30 15:00:11.132903+00:00,Financial Manager-000004
2256,Release Supplier's Invoice,2020-03-30 14:55:54.214106+00:00,2020-03-30 15:00:11.132903+00:00,2020-03-30 15:05:55.427921+00:00,Financial Manager-000004
2329,Send Request for Quotation to Supplier,2020-03-30 14:57:30.382670+00:00,2020-03-30 17:28:04.850866+00:00,2020-03-30 17:30:05.205413+00:00,Purchasing Agent-000008
2254,Settle invoice dispute with supplier,2020-03-30 14:57:41.144221+00:00,2020-03-30 15:05:55.427921+00:00,2020-03-30 15:29:23.615062+00:00,Financial Manager-000004
2261,Approve Purchase Order,2020-03-30 14:58:02.800522+00:00,2020-03-30 14:58:02.800522+00:00,2020-03-31 12:31:28.045442+00:00,Purchasing Manager-000002
2281,Create Quotation comparison Map,2020-03-30 14:58:21.671064+00:00,2020-03-30 17:30:05.205413+00:00,2020-03-30 17:35:10.566959+00:00,Purchasing Agent-000008
2247,Receive invoice,2020-03-30 14:58:25.982202+00:00,2020-03-30 15:12:53.969270+00:00,2020-03-30 15:12:53.969270+00:00,Financial Manager-000001
2205,Receive invoice,2020-03-30 14:58:43.211471+00:00,2020-03-30 15:12:53.969270+00:00,2020-03-30 15:12:53.969270+00:00,Financial Manager-000001
2293,Create Quotation comparison Map,2020-03-30 14:59:21.258471+00:00,2020-03-30 17:31:00.823314+00:00,2020-03-30 17:31:40.367240+00:00,Purchasing Agent-000002
2234,Receive invoice,2020-03-30 14:59:27.934468+00:00,2020-03-30 15:12:53.969270+00:00,2020-03-30 15:12:53.969270+00:00,Financial Manager-000001
2315,Request Additional Info from Vendor,2020-03-30 14:59:55.857900+00:00,2020-03-30 15:09:46.232209+00:00,2020-03-30 15:22:57.265764+00:00,Requester Manager-000002
2220,Settle invoice dispute with supplier,2020-03-30 15:00:11.132903+00:00,2020-03-30 15:12:53.969270+00:00,2020-03-30 15:38:40.771153+00:00,Financial Manager-000001
2353,Analyze Request for Quotation,2020-03-30 15:00:22.424800+00:00,2020-03-30 17:31:40.367240+00:00,2020-03-30 17:46:19.400050+00:00,Purchasing Agent-000002
2361,Create Purchase Requisition,2020-03-30 15:00:53.478420+00:00,2020-03-30 15:36:26.771711+00:00,2020-03-30 15:48:51.608508+00:00,Requester-000002
2354,Analyze Request for Quotation,2020-03-30 15:01:19.139500+00:00,2020-03-30 17:31:53.678428+00:00,2020-03-30 17:58:01.866044+00:00,Purchasing Agent-000003
2258,Create Purchase Order,2020-03-30 15:01:26.491368+00:00,2020-03-30 17:33:03.640214+00:00,2020-03-30 17:36:36.602948+00:00,Purchasing Agent-000018
2199,Receive invoice,2020-03-30 15:01:27.349508+00:00,2020-03-30 15:16:19.719613+00:00,2020-03-30 15:16:19.719613+00:00,Financial Manager-000002
2176,Release Purchase Order,2020-03-30 15:01:49.695502+00:00,2020-03-30 15:40:25.263873+00:00,2020-03-30 15:41:25.263873+00:00,Requester-000003
2339,Amend Request for Quotation,2020-03-30 15:03:08.184675+00:00,2020-03-30 15:10:28.153172+00:00,2020-03-30 15:18:29.575609+00:00,Requester Manager-000003
2214,Create Purchase Order,2020-03-30 15:03:42.233183+00:00,2020-03-30 17:33:06.294218+00:00,2020-03-30 17:49:07.203955+00:00,Purchasing Agent-000019
2300,Create Purchase Order,2020-03-30 15:04:13.521411+00:00,2020-03-30 17:35:10.566959+00:00,2020-03-30 17:35:10.590198+00:00,Purchasing Agent-000008
2356,Analyze Purchase Requisition,2020-03-30 15:04:14.401816+00:00,2020-03-30 15:17:12.643457+00:00,2020-03-30 15:17:30.654947+00:00,Requester Manager-000001
2246,Release Purchase Order,2020-03-30 15:04:32.646137+00:00,2020-03-30 15:41:20.844577+00:00,2020-03-30 15:42:20.844577+00:00,Requester-000001
2262,Receive invoice,2020-03-30 15:04:45.640162+00:00,2020-03-30 15:16:19.719613+00:00,2020-03-30 15:16:19.719613+00:00,Financial Manager-000002
2347,Analyze Request for Quotation,2020-03-30 15:05:48.146111+00:00,2020-03-30 17:35:10.590198+00:00,2020-03-30 17:39:20.047367+00:00,Purchasing Agent-000008
2256,Settle invoice dispute with supplier,2020-03-30 15:05:55.427921+00:00,2020-03-30 15:16:19.719613+00:00,2020-03-30 15:41:34.752676+00:00,Financial Manager-000002
2337,Analyze Request for Quotation,2020-03-30 15:06:16.265828+00:00,2020-03-30 17:36:36.602948+00:00,2020-03-30 17:51:04.340856+00:00,Purchasing Agent-000018
