case_id,activity,enable_time,start_time,end_time,resource
1931,Confirm Purchase Order,2020-03-24 13:01:45.894399+00:00,2020-03-24 13:23:58.015245+00:00,2020-03-24 13:42:17.238109+00:00,Supplier-000001
1995,Send Request for Quotation to Supplier,2020-03-24 13:02:00.878358+00:00,2020-03-24 15:26:00.392458+00:00,2020-03-24 15:33:04.434291+00:00,Purchasing Agent-000016
2000,Analyze Request for Quotation,2020-03-24 13:02:24.756837+00:00,2020-03-24 15:26:47.405942+00:00,2020-03-24 15:45:14.104508+00:00,Purchasing Agent-000013
2011,Create Purchase Requisition,2020-03-24 13:02:29.000524+00:00,2020-03-24 13:14:31.984775+00:00,2020-03-24 13:41:21.298140+00:00,Requester-000002
1963,Send Request for Quotation to Supplier,2020-03-24 13:03:15.720453+00:00,2020-03-24 15:33:04.434291+00:00,2020-03-24 15:33:21.701368+00:00,Purchasing Agent-000016
1897,Release Purchase Order,2020-03-24 13:03:18.649405+00:00,2020-03-24 13:17:43.345612+00:00,2020-03-24 13:18:43.345612+00:00,Requester-000004
1968,Analyze Quotation comparison Map,2020-03-24 13:04:13.486949+00:00,2020-03-24 13:18:43.345612+00:00,2020-03-24 13:27:41.749935+00:00,Requester-000004
2008,Analyze Purchase Requisition,2020-03-24 13:04:43.345612+00:00,2020-03-24 13:04:43.345612+00:00,2020-03-24 13:09:38.365911+00:00,Requester Manager-000003
1966,Create Quotation comparison Map,2020-03-24 13:04:59.196361+00:00,2020-03-24 15:33:21.701368+00:00,2020-03-24 15:35:50.954496+00:00,Purchasing Agent-000016
1920,Approve Purchase Order for payment,2020-03-24 13:05:43.345612+00:00,2020-03-24 15:35:50.954496+00:00,2020-03-24 15:37:18.757891+00:00,Purchasing Agent-000016
2012,Create Purchase Requisition,2020-03-24 13:05:54.186631+00:00,2020-03-24 13:22:12.993912+00:00,2020-03-24 13:51:50.416059+00:00,Requester-000003
2004,Analyze Request for Quotation,2020-03-24 13:07:04.207811+00:00,2020-03-24 15:37:18.757891+00:00,2020-03-24 16:03:17.108071+00:00,Purchasing Agent-000016
1994,Analyze Request for Quotation,2020-03-24 13:07:18.956459+00:00,2020-03-24 15:45:14.104508+00:00,2020-03-24 15:54:26.256948+00:00,Purchasing Agent-000013
1960,Create Purchase Order,2020-03-24 13:07:51.576465+00:00,2020-03-24 15:53:52.540954+00:00,2020-03-24 15:56:08.579890+00:00,Purchasing Agent-000020
1919,Confirm Purchase Order,2020-03-24 13:07:56.166248+00:00,2020-03-24 13:42:17.238109+00:00,2020-03-24 13:44:09.194036+00:00,Supplier-000001
1898,Release Purchase Order,2020-03-24 13:08:17.544270+00:00,2020-03-24 13:27:41.749935+00:00,2020-03-24 13:28:41.749935+00:00,Requester-000004
2009,Analyze Purchase Requisition,2020-03-24 13:08:51.469437+00:00,2020-03-24 13:08:51.469437+00:00,2020-03-24 13:16:33.754607+00:00,Requester Manager-000001
1915,Release Purchase Order,2020-03-24 13:08:55.323626+00:00,2020-03-24 13:28:41.749935+00:00,2020-03-24 13:29:41.749935+00:00,Requester-000004
2008,Amend Purchase Requisition,2020-03-24 13:09:38.365911+00:00,2020-03-24 13:29:41.749935+00:00,2020-03-24 13:53:46.419393+00:00,Requester-000004
1970,Analyze Quotation comparison Map,2020-03-24 13:09:55.556142+00:00,2020-03-24 13:33:13.924798+00:00,2020-03-24 14:01:05.379539+00:00,Requester-000001
1927,Send Request for Quotation to Supplier,2020-03-24 13:10:32.223688+00:00,2020-03-24 15:54:26.256948+00:00,2020-03-24 15:54:30.454041+00:00,Purchasing Agent-000013
1977,Settle conditions with supplier,2020-03-24 13:10:43.345612+00:00,2020-03-24 15:54:30.454041+00:00,2020-03-25 15:06:31.720532+00:00,Purchasing Agent-000013
2003,Analyze Request for Quotation,2020-03-24 13:11:26.047924+00:00,2020-03-24 15:56:08.579890+00:00,2020-03-25 10:13:19.335619+00:00,Purchasing Agent-000020
1904,Approve Purchase Order for payment,2020-03-24 13:11:43.345612+00:00,2020-03-24 16:02:16.951251+00:00,2020-03-24 16:02:25.404790+00:00,Purchasing Agent-000018
1990,Amend Request for Quotation,2020-03-24 13:11:55.455604+00:00,2020-03-24 13:11:55.455604+00:00,2020-03-24 13:25:01.756630+00:00,Requester Manager-000002
1933,Approve Purchase Order for payment,2020-03-24 13:12:43.345612+00:00,2020-03-24 16:02:25.404790+00:00,2020-03-24 16:03:06.372725+00:00,Purchasing Agent-000018
1953,Create Purchase Order,2020-03-24 13:13:17.251583+00:00,2020-03-24 16:03:06.372725+00:00,2020-03-24 16:04:34.450551+00:00,Purchasing Agent-000018
1978,Send Request for Quotation to Supplier,2020-03-24 13:13:43.737883+00:00,2020-03-24 16:03:17.108071+00:00,2020-03-24 16:05:59.430159+00:00,Purchasing Agent-000016
2007,Analyze Purchase Requisition,2020-03-24 13:14:31.984775+00:00,2020-03-24 13:14:31.984775+00:00,2020-03-24 13:16:50.415491+00:00,Requester Manager-000003
2009,Create Large Request for Quotation,2020-03-24 13:16:33.754607+00:00,2020-03-24 13:16:33.754607+00:00,2020-03-24 13:38:29.035270+00:00,Requester Manager-000001
2013,Create Purchase Requisition,2020-03-24 13:16:42.400810+00:00,2020-03-24 13:41:21.298140+00:00,2020-03-24 14:02:29.008999+00:00,Requester-000002
2007,Create Large Request for Quotation,2020-03-24 13:16:50.415491+00:00,2020-03-24 13:16:50.415491+00:00,2020-03-24 13:24:34.501447+00:00,Requester Manager-000003
1895,Settle conditions with supplier,2020-03-24 13:17:43.345612+00:00,2020-03-24 16:04:34.450551+00:00,2020-03-24 16:06:35.838882+00:00,Purchasing Agent-000018
1911,Approve Purchase Order,2020-03-24 13:17:47.327066+00:00,2020-03-24 13:17:47.327066+00:00,2020-03-24 13:21:12.514973+00:00,Purchasing Manager-000003
1989,Amend Request for Quotation,2020-03-24 13:18:02.062557+00:00,2020-03-24 13:24:34.501447+00:00,2020-03-24 13:35:11.817466+00:00,Requester Manager-000003
1922,Approve Purchase Order,2020-03-24 13:18:16.559746+00:00,2020-03-24 13:18:16.559746+00:00,2020-03-24 13:46:03.215535+00:00,Purchasing Manager-000001
1897,Approve Purchase Order for payment,2020-03-24 13:18:43.345612+00:00,2020-03-24 16:05:59.430159+00:00,2020-03-24 16:06:22.406926+00:00,Purchasing Agent-000016
1967,Confirm Purchase Order,2020-03-24 13:18:57.161871+00:00,2020-03-24 13:44:09.194036+00:00,2020-03-24 13:50:17.148186+00:00,Supplier-000001
1984,Analyze Quotation comparison Map,2020-03-24 13:18:57.878953+00:00,2020-03-24 13:51:50.416059+00:00,2020-03-24 14:23:01.397311+00:00,Requester-000003
1979,Amend Request for Quotation,2020-03-24 13:20:55.669784+00:00,2020-03-24 13:25:01.756630+00:00,2020-03-24 13:36:35.572888+00:00,Requester Manager-000002
1911,Release Purchase Order,2020-03-24 13:21:12.514973+00:00,2020-03-24 13:53:46.419393+00:00,2020-03-24 13:54:46.419393+00:00,Requester-000004
1976,Analyze Quotation comparison Map,2020-03-24 13:21:50.564432+00:00,2020-03-24 13:54:46.419393+00:00,2020-03-24 14:28:19.815917+00:00,Requester-000004
2014,Create Purchase Requisition,2020-03-24 13:22:07.900284+00:00,2020-03-24 14:01:05.379539+00:00,2020-03-24 14:05:13.310419+00:00,Requester-000001
2006,Analyze Request for Quotation,2020-03-24 13:22:12.993912+00:00,2020-03-24 16:06:22.406926+00:00,2020-03-24 16:08:28.251441+00:00,Purchasing Agent-000016
1944,Approve Purchase Order,2020-03-24 13:22:26.742940+00:00,2020-03-24 13:22:26.742940+00:00,2020-03-24 13:48:10.496570+00:00,Purchasing Manager-000003
1964,Approve Purchase Order,2020-03-24 13:23:58.015245+00:00,2020-03-24 13:46:03.215535+00:00,2020-03-24 17:02:22.323816+00:00,Purchasing Manager-000001
2007,Analyze Request for Quotation,2020-03-24 13:24:34.501447+00:00,2020-03-24 16:06:35.838882+00:00,2020-03-24 16:40:30.055084+00:00,Purchasing Agent-000018
1990,Analyze Request for Quotation,2020-03-24 13:25:01.756630+00:00,2020-03-24 16:08:28.251441+00:00,2020-03-24 16:20:46.418995+00:00,Purchasing Agent-000016
1971,Create Purchase Order,2020-03-24 13:26:34.730801+00:00,2020-03-24 16:20:46.418995+00:00,2020-03-24 16:27:32.406739+00:00,Purchasing Agent-000016
1848,Receive invoice,2020-03-24 13:26:34.731724+00:00,2020-03-24 13:26:34.731724+00:00,2020-03-24 13:26:34.731724+00:00,Financial Manager-000003
1848,Release Supplier's Invoice,2020-03-24 13:26:34.731724+00:00,2020-03-24 13:26:34.731724+00:00,2020-03-24 13:33:10.703725+00:00,Financial Manager-000004
1891,Receive invoice,2020-03-24 13:26:34.734571+00:00,2020-03-24 13:26:34.734571+00:00,2020-03-24 13:26:34.734571+00:00,Financial Manager-000003
1891,Release Supplier's Invoice,2020-03-24 13:26:34.734571+00:00,2020-03-24 13:26:34.734571+00:00,2020-03-24 13:33:17.652466+00:00,Financial Manager-000003
1909,Authorize Supplier's Invoice payment,2020-03-24 13:26:47.671088+00:00,2020-03-24 13:26:47.671088+00:00,2020-03-24 13:26:47.671088+00:00,Financial Manager-000001
1909,Pay invoice,2020-03-24 13:26:47.671088+00:00,2020-03-24 13:26:47.671088+00:00,2020-03-24 13:29:38.515279+00:00,Financial Manager-000002
1968,Choose best option,2020-03-24 13:27:41.749935+00:00,2020-03-24 14:02:29.008999+00:00,2020-03-24 14:07:29.008999+00:00,Requester-000002
1965,Create Purchase Order,2020-03-24 13:27:45.849199+00:00,2020-03-24 16:27:32.406739+00:00,2020-03-24 16:37:46.209645+00:00,Purchasing Agent-000016
1898,Approve Purchase Order for payment,2020-03-24 13:28:41.749935+00:00,2020-03-24 16:37:46.209645+00:00,2020-03-24 16:37:46.209734+00:00,Purchasing Agent-000016
1915,Approve Purchase Order for payment,2020-03-24 13:29:41.749935+00:00,2020-03-24 16:37:46.209734+00:00,2020-03-24 16:38:37.113318+00:00,Purchasing Agent-000016
1991,Amend Request for Quotation,2020-03-24 13:32:46.752863+00:00,2020-03-24 13:35:11.817466+00:00,2020-03-24 13:46:03.884664+00:00,Requester Manager-000003
1848,Settle invoice dispute with supplier,2020-03-24 13:33:10.703725+00:00,2020-03-24 13:33:10.703725+00:00,2020-03-24 14:06:02.896698+00:00,Financial Manager-000001
2010,Analyze Purchase Requisition,2020-03-24 13:33:13.924798+00:00,2020-03-24 13:36:35.572888+00:00,2020-03-24 13:37:47.520443+00:00,Requester Manager-000002
1891,Settle invoice dispute with supplier,2020-03-24 13:33:17.652466+00:00,2020-03-24 13:33:17.652466+00:00,2020-03-24 13:46:33.476136+00:00,Financial Manager-000002
1989,Analyze Request for Quotation,2020-03-24 13:35:11.817466+00:00,2020-03-24 16:38:37.113318+00:00,2020-03-24 16:49:47.872827+00:00,Purchasing Agent-000016
1924,Confirm Purchase Order,2020-03-24 13:35:46.551906+00:00,2020-03-24 13:50:17.148186+00:00,2020-03-24 13:56:02.312584+00:00,Supplier-000001
1979,Analyze Request for Quotation,2020-03-24 13:36:35.572888+00:00,2020-03-24 16:40:30.055084+00:00,2020-03-24 17:06:11.007540+00:00,Purchasing Agent-000018
1983,Amend Request for Quotation,2020-03-24 13:37:06.532991+00:00,2020-03-24 13:37:47.520443+00:00,2020-03-24 13:43:26.707117+00:00,Requester Manager-000002
2010,Create Large Request for Quotation,2020-03-24 13:37:47.520443+00:00,2020-03-24 13:38:29.035270+00:00,2020-03-24 13:57:24.290920+00:00,Requester Manager-000001
2015,Create Purchase Requisition,2020-03-24 13:38:17.677437+00:00,2020-03-24 14:05:13.310419+00:00,2020-03-24 14:14:27.686431+00:00,Requester-000001
2009,Analyze Request for Quotation,2020-03-24 13:38:29.035270+00:00,2020-03-24 16:44:36.757707+00:00,2020-03-24 17:03:32.437908+00:00,Purchasing Agent-000001
2011,Analyze Purchase Requisition,2020-03-24 13:41:21.298140+00:00,2020-03-24 13:43:26.707117+00:00,2020-03-24 13:44:06.102742+00:00,Requester Manager-000002
1954,Analyze Quotation comparison Map,2020-03-24 13:41:46.480891+00:00,2020-03-24 14:07:29.008999+00:00,2020-03-24 14:27:54.968515+00:00,Requester-000002
1931,Approve Purchase Order,2020-03-24 13:42:17.238109+00:00,2020-03-24 13:48:10.496570+00:00,2020-03-24 13:48:22.896871+00:00,Purchasing Manager-000003
1983,Analyze Request for Quotation,2020-03-24 13:43:26.707117+00:00,2020-03-24 16:49:47.872827+00:00,2020-03-24 17:14:42.815590+00:00,Purchasing Agent-000016
2011,Create Large Request for Quotation,2020-03-24 13:44:06.102742+00:00,2020-03-24 13:44:06.102742+00:00,2020-03-24 14:06:25.318074+00:00,Requester Manager-000002
1919,Approve Purchase Order,2020-03-24 13:44:09.194036+00:00,2020-03-24 13:48:22.896871+00:00,2020-03-24 17:52:03.123585+00:00,Purchasing Manager-000003
1922,Release Purchase Order,2020-03-24 13:46:03.215535+00:00,2020-03-24 14:14:27.686431+00:00,2020-03-24 14:15:27.686431+00:00,Requester-000001
1991,Analyze Request for Quotation,2020-03-24 13:46:03.884664+00:00,2020-03-24 16:58:20.960092+00:00,2020-03-25 11:00:08.912038+00:00,Purchasing Agent-000010
1891,Authorize Supplier's Invoice payment,2020-03-24 13:46:33.476136+00:00,2020-03-24 13:46:33.476136+00:00,2020-03-24 13:46:33.476136+00:00,Financial Manager-000004
1891,Pay invoice,2020-03-24 13:46:33.476136+00:00,2020-03-24 13:46:33.476136+00:00,2020-03-24 15:04:34.709837+00:00,Financial Manager-000003
1987,Amend Request for Quotation,2020-03-24 13:47:42.559253+00:00,2020-03-24 13:47:42.559253+00:00,2020-03-24 14:02:01.551875+00:00,Requester Manager-000003
1944,Release Purchase Order,2020-03-24 13:48:10.496570+00:00,2020-03-24 14:15:27.686431+00:00,2020-03-24 14:16:27.686431+00:00,Requester-000001
1931,Release Purchase Order,2020-03-24 13:48:22.896871+00:00,2020-03-24 14:16:27.686431+00:00,2020-03-24 14:17:27.686431+00:00,Requester-000001
1906,Receive invoice,2020-03-24 13:48:35.288304+00:00,2020-03-24 13:48:35.288304+00:00,2020-03-24 13:48:35.288304+00:00,Financial Manager-000002
1906,Release Supplier's Invoice,2020-03-24 13:48:35.288304+00:00,2020-03-24 13:48:35.288304+00:00,2020-03-24 13:52:50.120628+00:00,Financial Manager-000004
1993,Create Quotation comparison Map,2020-03-24 13:48:55.851552+00:00,2020-03-24 17:01:33.115310+00:00,2020-03-24 17:05:21.148886+00:00,Purchasing Agent-000019
1967,Approve Purchase Order,2020-03-24 13:50:17.148186+00:00,2020-03-24 15:35:44.488262+00:00,2020-03-24 15:47:23.251578+00:00,Purchasing Manager-000002
2012,Analyze Purchase Requisition,2020-03-24 13:51:50.416059+00:00,2020-03-24 13:57:24.290920+00:00,2020-03-24 14:00:08.545323+00:00,Requester Manager-000001
1906,Settle invoice dispute with supplier,2020-03-24 13:52:50.120628+00:00,2020-03-24 13:52:50.120628+00:00,2020-03-24 14:16:50.234294+00:00,Financial Manager-000002
2008,Analyze Purchase Requisition,2020-03-24 13:53:46.419393+00:00,2020-03-24 14:00:08.545323+00:00,2020-03-24 14:19:00.146237+00:00,Requester Manager-000001
1911,Approve Purchase Order for payment,2020-03-24 13:54:46.419393+00:00,2020-03-24 17:03:32.437908+00:00,2020-03-24 17:03:32.486325+00:00,Purchasing Agent-000001
1843,Amend Request for Quotation,2020-03-24 13:55:52.601482+00:00,2020-03-24 14:02:01.551875+00:00,2020-03-24 14:16:43.020127+00:00,Requester Manager-000003
1924,Approve Purchase Order,2020-03-24 13:56:02.312584+00:00,2020-03-24 15:47:23.251578+00:00,2020-03-25 10:18:50.488769+00:00,Purchasing Manager-000002
1985,Create Quotation comparison Map,2020-03-24 13:56:18.016089+00:00,2020-03-24 17:03:32.486325+00:00,2020-03-24 17:12:53.447472+00:00,Purchasing Agent-000001
1908,Analyze Quotation comparison Map,2020-03-24 13:56:28.676343+00:00,2020-03-24 14:17:27.686431+00:00,2020-03-24 14:26:10.361943+00:00,Requester-000001
2010,Analyze Request for Quotation,2020-03-24 13:57:24.290920+00:00,2020-03-24 17:05:21.148886+00:00,2020-03-24 17:41:43.957393+00:00,Purchasing Agent-000019
1997,Amend Request for Quotation,2020-03-24 13:58:14.401517+00:00,2020-03-24 14:06:25.318074+00:00,2020-03-24 14:19:47.424584+00:00,Requester Manager-000002
1873,Receive invoice,2020-03-24 13:58:14.600574+00:00,2020-03-24 13:58:14.600574+00:00,2020-03-24 13:58:14.600574+00:00,Financial Manager-000004
1873,Release Supplier's Invoice,2020-03-24 13:58:14.600574+00:00,2020-03-24 13:58:14.600574+00:00,2020-03-24 14:00:19.241151+00:00,Financial Manager-000004
1926,Create Purchase Order,2020-03-24 13:59:37.181136+00:00,2020-03-24 17:06:08.110758+00:00,2020-03-24 17:09:04.641873+00:00,Purchasing Agent-000011
2016,Create Purchase Requisition,2020-03-24 14:00:06.640305+00:00,2020-03-24 14:23:01.397311+00:00,2020-03-24 14:23:57.209116+00:00,Requester-000003
2012,Create Large Request for Quotation,2020-03-24 14:00:08.545323+00:00,2020-03-24 14:16:43.020127+00:00,2020-03-24 14:43:43.495432+00:00,Requester Manager-000003
1873,Settle invoice dispute with supplier,2020-03-24 14:00:19.241151+00:00,2020-03-24 14:00:19.241151+00:00,2020-03-24 14:16:54.698973+00:00,Financial Manager-000004
1970,Choose best option,2020-03-24 14:01:05.379539+00:00,2020-03-24 14:23:57.209116+00:00,2020-03-24 14:28:57.209116+00:00,Requester-000003
1987,Analyze Request for Quotation,2020-03-24 14:02:01.551875+00:00,2020-03-24 17:06:11.007540+00:00,2020-03-24 17:37:46.447825+00:00,Purchasing Agent-000018
2013,Analyze Purchase Requisition,2020-03-24 14:02:29.008999+00:00,2020-03-24 14:19:00.146237+00:00,2020-03-24 14:20:18.051688+00:00,Requester Manager-000001
2014,Analyze Purchase Requisition,2020-03-24 14:05:13.310419+00:00,2020-03-24 14:19:47.424584+00:00,2020-03-24 14:25:07.052643+00:00,Requester Manager-000002
1848,Authorize Supplier's Invoice payment,2020-03-24 14:06:02.896698+00:00,2020-03-24 14:06:02.896698+00:00,2020-03-24 14:06:02.896698+00:00,Financial Manager-000001
1848,Pay invoice,2020-03-24 14:06:02.896698+00:00,2020-03-24 14:06:02.896698+00:00,2020-03-24 14:36:35.201952+00:00,Financial Manager-000001
2011,Analyze Request for Quotation,2020-03-24 14:06:25.318074+00:00,2020-03-24 17:09:04.641873+00:00,2020-03-24 17:10:26.284597+00:00,Purchasing Agent-000011
1916,Create Purchase Order,2020-03-24 14:06:55.504546+00:00,2020-03-24 17:10:26.284597+00:00,2020-03-24 17:16:24.924846+00:00,Purchasing Agent-000011
1951,Receive invoice,2020-03-24 14:07:00.118748+00:00,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:50.234294+00:00,Financial Manager-000002
1863,Receive invoice,2020-03-24 14:07:03.077166+00:00,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:50.234294+00:00,Financial Manager-000002
1938,Create Purchase Order,2020-03-24 14:07:08.043762+00:00,2020-03-24 17:12:53.447472+00:00,2020-03-24 17:21:48.127716+00:00,Purchasing Agent-000001
1968,Settle conditions with supplier,2020-03-24 14:07:29.008999+00:00,2020-03-24 17:12:56.258461+00:00,2020-03-24 17:26:11.792142+00:00,Purchasing Agent-000004
1939,Create Purchase Order,2020-03-24 14:14:07.111857+00:00,2020-03-24 17:14:42.815590+00:00,2020-03-24 17:17:31.789220+00:00,Purchasing Agent-000016
2015,Analyze Purchase Requisition,2020-03-24 14:14:27.686431+00:00,2020-03-24 14:20:18.051688+00:00,2020-03-24 14:21:14.634533+00:00,Requester Manager-000001
1922,Approve Purchase Order for payment,2020-03-24 14:15:27.686431+00:00,2020-03-24 17:15:39.105457+00:00,2020-03-24 17:15:47.494540+00:00,Purchasing Agent-000006
1944,Approve Purchase Order for payment,2020-03-24 14:16:27.686431+00:00,2020-03-24 17:15:47.494540+00:00,2020-03-24 17:16:04.553248+00:00,Purchasing Agent-000006
1843,Analyze Request for Quotation,2020-03-24 14:16:43.020127+00:00,2020-03-24 17:16:04.553248+00:00,2020-03-24 17:37:17.612544+00:00,Purchasing Agent-000006
1906,Authorize Supplier's Invoice payment,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:50.234294+00:00,Financial Manager-000002
1951,Release Supplier's Invoice,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:19:56.289954+00:00,Financial Manager-000002
1863,Release Supplier's Invoice,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:16:54.698973+00:00,2020-03-24 14:20:16.960675+00:00,Financial Manager-000004
1906,Pay invoice,2020-03-24 14:16:50.234294+00:00,2020-03-24 14:19:56.289954+00:00,2020-03-24 14:50:38.028744+00:00,Financial Manager-000002
1873,Authorize Supplier's Invoice payment,2020-03-24 14:16:54.698973+00:00,2020-03-24 14:20:16.960675+00:00,2020-03-24 14:20:16.960675+00:00,Financial Manager-000004
