case_id,activity,enable_time,start_time,end_time,resource
3367,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 02:07:00.113869+00:00,2022-12-22 02:07:00.113869+00:00,2022-12-22 02:07:00.325372+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
3367,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 02:07:00.325372+00:00,2022-12-22 02:07:00.325372+00:00,2022-12-22 02:07:00.327376+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
7595,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 02:20:56.105640+00:00,2022-12-22 02:20:56.105639+00:00,2022-12-22 19:18:09.628979+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
14194,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 02:21:33.695323+00:00,2022-12-22 02:21:33.695323+00:00,2022-12-24 00:47:11.695326+00:00,e60f9f6fc0f4807691b8b1a0f05424fa2f553e4b8d369d45c78db298eebe830b
12234,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 02:25:46.420975+00:00,2022-12-22 02:25:46.420975+00:00,2022-12-22 02:31:23.083884+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
1997,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:28:45.541112+00:00,2022-12-22 02:28:45.541112+00:00,2022-12-22 02:29:04.541112+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
12234,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 02:31:23.083884+00:00,2022-12-22 02:31:23.083884+00:00,2022-12-22 02:31:24.083884+00:00,1c0d13b68d40ba0a84c30d59bf77183021743ee3447279e570fb47bbd901ce47
12296,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:32:38.322393+00:00,2022-12-22 02:32:38.322393+00:00,2022-12-22 02:32:50.322393+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
14191,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 02:38:20.640137+00:00,2022-12-22 02:38:20.640138+00:00,2022-12-22 02:39:44.640138+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
14191,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 02:41:58.020422+00:00,2022-12-22 02:41:58.020422+00:00,2022-12-22 02:42:00.020422+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
14191,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 02:44:36.038221+00:00,2022-12-22 02:44:36.038221+00:00,2022-12-22 04:26:18.358882+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4328,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:49:39.511652+00:00,2022-12-22 02:49:39.511653+00:00,2022-12-22 18:04:04.182559+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
9075,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 02:59:14.475973+00:00,2022-12-22 02:59:14.475974+00:00,2022-12-22 03:00:44.265080+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6356,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 03:00:29.483830+00:00,2022-12-22 03:00:29.483830+00:00,2022-12-22 07:37:03.483830+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
3142,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:05:52.162974+00:00,2022-12-22 03:05:52.162974+00:00,2022-12-22 03:05:54.162974+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5838,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 03:08:23.074587+00:00,2022-12-22 03:08:23.074587+00:00,2022-12-22 03:23:13.074587+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
4273,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-22 03:12:54.120143+00:00,2022-12-22 03:12:54.120143+00:00,2022-12-22 03:13:04.872078+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4273,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 03:13:04.872078+00:00,2022-12-22 03:13:04.872078+00:00,2022-12-22 03:13:09.983462+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3266,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 03:18:51.616833+00:00,2022-12-22 03:18:51.616834+00:00,2022-12-22 03:19:20.390682+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
3266,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 03:19:20.390682+00:00,2022-12-22 03:19:20.390682+00:00,2022-12-22 03:20:24.334017+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
14691,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:19:58.766629+00:00,2022-12-22 03:19:58.766629+00:00,2022-12-22 03:20:10.766629+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
14691,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 03:20:21.107903+00:00,2022-12-22 03:20:21.107903+00:00,2022-12-22 03:21:06.878300+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3266,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 03:20:24.334017+00:00,2022-12-22 03:20:24.334017+00:00,2022-12-22 03:20:41.291692+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5838,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 03:23:13.074587+00:00,2022-12-22 03:23:13.074587+00:00,2022-12-22 03:23:15.074587+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
5838,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 03:23:15.074587+00:00,2022-12-22 03:23:15.074587+00:00,2022-12-22 03:23:16.074587+00:00,0c2e9ea1e1cc176d97d0a141ce4c5de0f335e5d8481f8471f6ebc7cafdc1dd99
5838,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 03:23:16.074589+00:00,2022-12-22 03:23:16.074590+00:00,2022-12-22 03:26:47.242705+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
4273,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 03:30:19.778247+00:00,2022-12-22 03:30:19.778247+00:00,2022-12-22 18:48:44.431474+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
14262,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:33:20.264549+00:00,2022-12-22 03:33:20.264550+00:00,2022-12-22 03:38:40.525195+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
4130,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 03:35:48.236666+00:00,2022-12-22 03:35:48.236666+00:00,2022-12-22 03:38:36.946541+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4130,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 03:38:36.946541+00:00,2022-12-22 03:38:36.946541+00:00,2022-12-22 03:53:26.946541+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
4130,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 03:53:26.946541+00:00,2022-12-22 03:53:26.946541+00:00,2022-12-22 03:53:28.946541+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
4130,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 03:53:28.946541+00:00,2022-12-22 03:53:28.946541+00:00,2022-12-22 03:53:30.946541+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
13966,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:53:46.985482+00:00,2022-12-22 03:53:46.985482+00:00,2022-12-22 03:54:25.335720+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4130,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 03:54:51.421053+00:00,2022-12-22 03:54:51.421053+00:00,2022-12-22 04:18:04.149345+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
7825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 03:57:30.868356+00:00,2022-12-22 03:57:30.868356+00:00,2022-12-22 03:58:02.397196+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
8804,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 03:58:42.339659+00:00,2022-12-22 03:58:42.339658+00:00,2022-12-22 04:15:59.968344+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
310,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 04:01:23.067258+00:00,2022-12-22 04:01:23.067258+00:00,2022-12-22 04:05:51.899940+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
9464,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:13:06.122698+00:00,2022-12-22 04:13:06.122698+00:00,2022-12-22 04:24:59.898255+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
8804,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 04:15:59.968344+00:00,2022-12-22 04:15:59.968344+00:00,2022-12-22 05:03:45.183396+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
4130,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 04:18:04.149345+00:00,2022-12-22 04:18:04.149345+00:00,2022-12-22 04:18:07.149345+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4130,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 04:18:07.149345+00:00,2022-12-22 04:18:07.149345+00:00,2022-12-22 04:18:08.149345+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4130,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 04:18:08.149345+00:00,2022-12-22 04:18:08.149345+00:00,2022-12-22 04:22:04.145984+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
16175,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 04:21:59.263417+00:00,2022-12-22 04:21:59.263417+00:00,2022-12-23 07:33:36.578382+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4130,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 04:22:04.145984+00:00,2022-12-22 04:22:04.145984+00:00,2022-12-22 04:22:10.607148+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
4130,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 04:23:02.498122+00:00,2022-12-22 04:23:02.498123+00:00,2022-12-22 04:33:08.809747+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
8883,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:28:29.360211+00:00,2022-12-22 04:28:29.360211+00:00,2022-12-22 04:29:05.360211+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
6949,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 04:28:53.020502+00:00,2022-12-22 04:28:53.020503+00:00,2022-12-22 06:14:59.616964+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
463,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 04:31:22.928361+00:00,2022-12-22 04:31:22.928361+00:00,2022-12-22 04:32:29.168937+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
463,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 04:32:29.168937+00:00,2022-12-22 04:32:29.168937+00:00,2022-12-22 04:32:51.874678+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
463,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 04:32:51.874678+00:00,2022-12-22 04:32:51.874678+00:00,2022-12-22 04:33:22.642652+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
14383,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:38:26.621990+00:00,2022-12-22 04:38:26.621990+00:00,2022-12-22 04:38:46.048185+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
16839,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:38:54.718354+00:00,2022-12-22 04:38:54.718354+00:00,2022-12-22 04:40:53.971586+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
310,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:41:39.597644+00:00,2022-12-22 04:41:39.597644+00:00,2022-12-22 04:42:27.532786+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2614,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 04:45:43.089531+00:00,2022-12-22 04:45:43.089531+00:00,2022-12-22 04:45:44.089531+00:00,f08be2adc2b1521db3323a5cda80391a942d15c1252a98d178f3f4b6505331ae
2614,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 04:45:44.089531+00:00,2022-12-22 04:45:44.089531+00:00,2022-12-22 04:45:45.089531+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
2614,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 04:45:45.089531+00:00,2022-12-22 04:45:45.089531+00:00,2022-12-22 04:45:48.089531+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2614,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 04:45:48.089531+00:00,2022-12-22 04:45:48.089531+00:00,2022-12-22 04:46:30.328985+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
2614,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 04:46:30.328985+00:00,2022-12-22 04:46:30.328985+00:00,2022-12-22 04:46:31.328985+00:00,9669b997c3aa4143af9058cd040688c48ecc259f001906df1e808f3cf7fa2a30
15881,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:50:33.209404+00:00,2022-12-22 04:50:33.209404+00:00,2022-12-22 04:50:54.209404+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
13728,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:51:28.026867+00:00,2022-12-22 04:51:28.026868+00:00,2022-12-22 04:53:37.026868+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
18299,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 04:51:59.540816+00:00,2022-12-22 04:51:59.540816+00:00,2022-12-22 05:02:36.429322+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
18930,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:53:27.731304+00:00,2022-12-22 04:53:27.731304+00:00,2022-12-22 04:53:39.731304+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
3599,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 04:58:03.003193+00:00,2022-12-22 04:58:03.003193+00:00,2022-12-22 04:58:39.003193+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
18299,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 05:02:36.429322+00:00,2022-12-22 05:02:36.429322+00:00,2022-12-22 05:03:03.624242+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
1349,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 05:17:49.995903+00:00,2022-12-22 05:17:49.995904+00:00,2022-12-22 05:18:10.995904+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
11578,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 05:40:23.144776+00:00,2022-12-22 05:40:23.144776+00:00,2022-12-22 05:40:44.193689+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
13626,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 05:48:26.621154+00:00,2022-12-22 05:48:26.621154+00:00,2022-12-22 05:48:28.621154+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
17529,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 05:52:19.428398+00:00,2022-12-22 05:52:19.428399+00:00,2022-12-22 05:52:32.068923+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
6669,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 06:01:33.063885+00:00,2022-12-22 06:01:33.063884+00:00,2022-12-22 06:01:45.063884+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6669,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 06:01:45.063884+00:00,2022-12-22 06:01:45.063884+00:00,2022-12-22 19:33:54.099899+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
15280,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 06:08:25.192376+00:00,2022-12-22 06:08:25.192377+00:00,2022-12-22 06:09:17.159553+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
6949,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 06:15:28.225187+00:00,2022-12-22 06:15:28.225187+00:00,2022-12-22 06:15:29.225187+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
6949,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 06:15:29.225187+00:00,2022-12-22 06:15:29.225187+00:00,2022-12-22 06:29:51.111815+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
14823,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 06:25:54.884665+00:00,2022-12-22 06:25:54.884665+00:00,2022-12-22 06:43:36.302868+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
10982,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 06:27:18.937440+00:00,2022-12-22 06:27:18.937441+00:00,2022-12-22 06:31:15.937441+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6949,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 06:29:51.111815+00:00,2022-12-22 06:29:51.111815+00:00,2022-12-22 06:30:03.111815+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
6949,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 06:36:36.611651+00:00,2022-12-22 06:36:36.611650+00:00,2022-12-22 06:37:12.611650+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
14823,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 06:43:36.302868+00:00,2022-12-22 06:43:36.302868+00:00,2022-12-22 06:43:39.302868+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
14823,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 06:43:39.302868+00:00,2022-12-22 06:43:39.302868+00:00,2022-12-22 06:43:40.302868+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
17529,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 06:45:09.760168+00:00,2022-12-22 06:45:09.760169+00:00,2022-12-22 06:49:06.760169+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11813,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 06:48:20.427858+00:00,2022-12-22 06:48:20.427858+00:00,2022-12-22 06:48:58.351152+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
6939,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 06:51:23.349193+00:00,2022-12-22 06:51:23.349194+00:00,2022-12-22 07:39:26.990192+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
8902,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 06:51:54.682904+00:00,2022-12-22 06:51:54.682903+00:00,2022-12-22 06:52:15.682903+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
6262,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 06:57:59.763861+00:00,2022-12-22 06:57:59.763861+00:00,2022-12-22 07:00:21.763861+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
4432,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 07:03:50.960550+00:00,2022-12-22 07:03:50.960550+00:00,2022-12-22 07:11:21.960550+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
2411,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-22 07:05:27.957984+00:00,2022-12-22 07:05:27.957984+00:00,2022-12-22 07:15:39.289661+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
8051,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 07:14:41.677370+00:00,2022-12-22 07:14:41.677369+00:00,2022-12-22 22:37:34.956754+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
14823,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 07:22:53.538057+00:00,2022-12-22 07:22:53.538057+00:00,2022-12-22 07:28:01.478737+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
10404,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 07:23:04.640040+00:00,2022-12-22 07:23:04.640040+00:00,2022-12-22 07:24:56.368861+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
6939,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 07:39:26.990192+00:00,2022-12-22 07:39:26.990192+00:00,2022-12-22 07:39:26.990192+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
6939,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 07:39:26.990192+00:00,2022-12-22 07:39:26.990192+00:00,2022-12-22 07:54:09.319217+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
6939,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 07:54:09.319217+00:00,2022-12-22 07:54:09.319217+00:00,2022-12-22 07:54:13.887547+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
4074,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 07:57:21.341964+00:00,2022-12-22 07:57:21.341963+00:00,2022-12-22 18:00:00.000646+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
7979,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 08:05:22.127511+00:00,2022-12-22 08:05:22.127512+00:00,2022-12-22 18:00:35.669546+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
