case_id,activity,enable_time,start_time,end_time,resource
2552,W_Beoordelen fraude,2012-02-02 05:44:28.223920+00:00,2012-02-02 07:26:31.992345+00:00,2012-02-02 07:28:45.424371+00:00,10809
2597,W_Beoordelen fraude,2012-02-02 05:53:08.917074+00:00,2012-02-02 07:28:45.424371+00:00,2012-02-02 07:29:15.265226+00:00,10809
2505,W_Beoordelen fraude,2012-02-02 05:53:36.168951+00:00,2012-02-02 07:29:15.265226+00:00,2012-02-02 07:31:21.570054+00:00,10809
2469,W_Beoordelen fraude,2012-02-02 05:56:38.675859+00:00,2012-02-02 07:31:21.570054+00:00,2012-02-02 07:33:08.733821+00:00,10809
2207,W_Nabellen incomplete dossiers,2012-02-02 06:05:23.809510+00:00,2012-02-02 07:03:42.423261+00:00,2012-02-02 07:06:30.393802+00:00,10863
1889,W_Valideren aanvraag,2012-02-02 06:07:46.667645+00:00,2012-02-02 07:03:33.329112+00:00,2012-02-02 07:04:55.272995+00:00,10125
2443,W_Beoordelen fraude,2012-02-02 06:09:30.399344+00:00,2012-02-02 07:33:08.733821+00:00,2012-02-02 07:34:31.673230+00:00,10809
1689,W_Nabellen offertes,2012-02-02 06:09:35.758861+00:00,2012-02-02 07:03:44.321445+00:00,2012-02-02 07:06:19.599042+00:00,11049
2232,W_Nabellen offertes,2012-02-02 06:11:02.711770+00:00,2012-02-02 07:03:48.210544+00:00,2012-02-02 07:07:56.270993+00:00,10933
2539,W_Beoordelen fraude,2012-02-02 06:18:57.857518+00:00,2012-02-02 07:34:31.673230+00:00,2012-02-02 07:35:12.843648+00:00,10809
2465,W_Beoordelen fraude,2012-02-02 06:33:15.821096+00:00,2012-02-02 07:35:12.843648+00:00,2012-02-02 07:35:24.691769+00:00,10809
1964,W_Valideren aanvraag,2012-02-02 06:38:47.716333+00:00,2012-02-02 07:04:26.945239+00:00,2012-02-02 07:05:40.641371+00:00,10861
2291,W_Nabellen incomplete dossiers,2012-02-02 06:40:51.866953+00:00,2012-02-02 07:03:56.280267+00:00,2012-02-02 07:05:17.907192+00:00,11203
2617,W_Completeren aanvraag,2012-02-02 06:41:25.723950+00:00,2012-02-02 07:03:59.537155+00:00,2012-02-02 07:09:55.975472+00:00,11019
2625,W_Afhandelen leads,2012-02-02 07:00:20.669450+00:00,2012-02-02 07:04:00.398709+00:00,2012-02-02 07:08:08.702332+00:00,11122
2157,W_Valideren aanvraag,2012-02-02 07:00:31.408233+00:00,2012-02-02 07:04:32.131755+00:00,2012-02-02 07:05:18.327305+00:00,10909
2440,W_Nabellen incomplete dossiers,2012-02-02 07:03:31.165258+00:00,2012-02-02 07:04:36.362142+00:00,2012-02-02 07:04:41.595722+00:00,10910
2587,W_Beoordelen fraude,2012-02-02 07:04:19.583902+00:00,2012-02-02 07:35:24.691769+00:00,2012-02-02 07:35:59.481842+00:00,10809
2558,W_Beoordelen fraude,2012-02-02 07:04:21.107412+00:00,2012-02-02 07:35:59.481842+00:00,2012-02-02 07:37:05.120669+00:00,10809
2276,W_Completeren aanvraag,2012-02-02 07:04:35.605989+00:00,2012-02-02 07:04:39.852289+00:00,2012-02-02 07:05:42.214168+00:00,11201
2603,W_Beoordelen fraude,2012-02-02 07:05:26.675665+00:00,2012-02-02 07:37:05.120669+00:00,2012-02-02 07:37:29.175724+00:00,10809
1964,W_Nabellen incomplete dossiers,2012-02-02 07:05:44.667000+00:00,2012-02-02 07:05:44.667000+00:00,2012-02-02 07:16:12.045247+00:00,10910
2621,W_Beoordelen fraude,2012-02-02 07:06:14.407928+00:00,2012-02-02 07:37:29.175724+00:00,2012-02-02 07:39:05.989816+00:00,10809
2295,W_Nabellen incomplete dossiers,2012-02-02 07:06:24.595102+00:00,2012-02-02 07:06:24.595102+00:00,2012-02-02 07:09:07.653716+00:00,10899
2236,W_Valideren aanvraag,2012-02-02 07:06:45.209045+00:00,2012-02-02 07:06:45.209045+00:00,2012-02-02 07:08:01.051758+00:00,10125
2440,W_Nabellen incomplete dossiers,2012-02-02 07:08:04.470794+00:00,2012-02-02 07:08:04.470794+00:00,2012-02-02 07:13:02.923522+00:00,11000
2628,W_Beoordelen fraude,2012-02-02 07:11:54.787801+00:00,2012-02-02 07:39:05.989816+00:00,2012-02-02 07:42:01.897206+00:00,10809
2587,W_Completeren aanvraag,2012-02-02 07:12:10.809534+00:00,2012-02-02 07:12:10.809534+00:00,2012-02-02 07:14:08.006508+00:00,10914
2628,W_Afhandelen leads,2012-02-02 07:12:12.212402+00:00,2012-02-02 07:12:12.212402+00:00,2012-02-02 07:14:50.950003+00:00,11203
2012,W_Nabellen incomplete dossiers,2012-02-02 07:12:57.590448+00:00,2012-02-02 07:12:57.590448+00:00,2012-02-02 07:19:08.744805+00:00,10909
2440,W_Nabellen incomplete dossiers,2012-02-02 07:13:31.614831+00:00,2012-02-02 07:13:31.614831+00:00,2012-02-02 07:24:52.600083+00:00,11181
1837,W_Valideren aanvraag,2012-02-02 07:14:00.749674+00:00,2012-02-02 07:14:00.749673+00:00,2012-02-02 07:18:10.558958+00:00,10929
2628,W_Afhandelen leads,2012-02-02 07:14:53.363742+00:00,2012-02-02 07:14:53.363742+00:00,2012-02-02 07:16:06.747339+00:00,10912
2603,W_Completeren aanvraag,2012-02-02 07:16:14.155747+00:00,2012-02-02 07:16:14.155747+00:00,2012-02-02 07:22:33.084675+00:00,10881
1964,W_Nabellen incomplete dossiers,2012-02-02 07:16:20.040801+00:00,2012-02-02 07:16:20.040801+00:00,2012-02-02 07:17:02.920135+00:00,10861
2628,W_Afhandelen leads,2012-02-02 07:17:15.832638+00:00,2012-02-02 07:17:15.832638+00:00,2012-02-02 08:36:16.698113+00:00,11201
2617,W_Beoordelen fraude,2012-02-02 07:18:59.808726+00:00,2012-02-02 07:42:01.897206+00:00,2012-02-02 07:43:17.234972+00:00,10809
2630,W_Afhandelen leads,2012-02-02 07:19:19.525437+00:00,2012-02-02 07:19:19.525437+00:00,2012-02-02 07:22:35.560376+00:00,11119
2582,W_Completeren aanvraag,2012-02-02 07:19:34.388901+00:00,2012-02-02 07:19:34.388900+00:00,2012-02-02 07:23:24.977148+00:00,11049
2012,W_Nabellen incomplete dossiers,2012-02-02 07:20:37.418206+00:00,2012-02-02 07:20:37.418205+00:00,2012-02-02 07:23:53.855883+00:00,10863
2601,W_Completeren aanvraag,2012-02-02 07:20:45.678069+00:00,2012-02-02 07:20:45.678069+00:00,2012-02-02 07:24:33.714924+00:00,11189
2390,W_Nabellen offertes,2012-02-02 07:21:08.333514+00:00,2012-02-02 07:21:08.333514+00:00,2012-02-02 07:22:04.967846+00:00,11169
1889,W_Nabellen incomplete dossiers,2012-02-02 07:21:16.257970+00:00,2012-02-02 07:21:16.257971+00:00,2012-02-02 07:21:59.547503+00:00,10789
2539,W_Completeren aanvraag,2012-02-02 07:22:03.635257+00:00,2012-02-02 07:22:03.635257+00:00,2012-02-02 07:27:24.420269+00:00,10972
2440,W_Nabellen incomplete dossiers,2012-02-02 07:24:52.704185+00:00,2012-02-02 07:24:52.704185+00:00,2012-02-02 07:27:48.695033+00:00,10939
2627,W_Beoordelen fraude,2012-02-02 07:25:35.318654+00:00,2012-02-02 07:43:17.234972+00:00,2012-02-02 07:44:32.986039+00:00,10809
2589,W_Completeren aanvraag,2012-02-02 07:25:46.187668+00:00,2012-02-02 07:25:46.187668+00:00,2012-02-02 07:30:43.056360+00:00,11001
1889,W_Nabellen incomplete dossiers,2012-02-02 07:26:32.958436+00:00,2012-02-02 07:26:32.958436+00:00,2012-02-02 07:30:28.862168+00:00,11180
2547,W_Completeren aanvraag,2012-02-02 07:26:40.866503+00:00,2012-02-02 07:26:40.866502+00:00,2012-02-02 07:29:49.189698+00:00,11003
2631,W_Afhandelen leads,2012-02-02 07:26:44.252043+00:00,2012-02-02 07:26:44.252043+00:00,2012-02-02 07:47:01.956703+00:00,10933
2599,W_Completeren aanvraag,2012-02-02 07:28:14.805010+00:00,2012-02-02 07:28:14.805010+00:00,2012-02-02 07:29:41.156343+00:00,11122
2587,W_Nabellen offertes,2012-02-02 07:28:40.578063+00:00,2012-02-02 07:28:40.578063+00:00,2012-02-02 07:31:09.439969+00:00,10931
2630,W_Beoordelen fraude,2012-02-02 07:29:11.807453+00:00,2012-02-02 07:44:32.986039+00:00,2012-02-02 07:45:10.619529+00:00,10809
2552,W_Beoordelen fraude,2012-02-02 07:29:41.690305+00:00,2012-02-02 07:45:10.619529+00:00,2012-02-02 07:45:53.028259+00:00,10809
2611,W_Completeren aanvraag,2012-02-02 07:30:15.105606+00:00,2012-02-02 07:30:15.105606+00:00,2012-02-02 07:32:43.713785+00:00,10138
2206,W_Nabellen offertes,2012-02-02 07:33:34.760284+00:00,2012-02-02 07:33:34.760284+00:00,2012-02-02 07:35:19.455083+00:00,10899
2632,W_Afhandelen leads,2012-02-02 07:35:16.718235+00:00,2012-02-02 07:35:16.718235+00:00,2012-02-02 07:37:56.117178+00:00,10228
2624,W_Completeren aanvraag,2012-02-02 07:35:33.349262+00:00,2012-02-02 07:35:33.349262+00:00,2012-02-02 07:46:29.637893+00:00,11019
2587,W_Beoordelen fraude,2012-02-02 07:36:01.941694+00:00,2012-02-02 07:45:53.028259+00:00,2012-02-02 07:46:57.949193+00:00,10809
2581,W_Completeren aanvraag,2012-02-02 07:39:34.574516+00:00,2012-02-02 07:39:34.574516+00:00,2012-02-02 07:52:44.861250+00:00,11121
1287,W_Nabellen incomplete dossiers,2012-02-02 07:41:53.250695+00:00,2012-02-02 07:41:53.250694+00:00,2012-02-02 07:44:53.681559+00:00,11009
2633,W_Beoordelen fraude,2012-02-02 07:41:54.181622+00:00,2012-02-02 07:46:57.949193+00:00,2012-02-02 07:48:28.442919+00:00,10809
2633,W_Afhandelen leads,2012-02-02 07:42:49.507786+00:00,2012-02-02 07:42:49.507786+00:00,2012-02-02 07:45:29.460418+00:00,10982
1383,W_Valideren aanvraag,2012-02-02 07:42:54.383700+00:00,2012-02-02 07:42:54.383700+00:00,2012-02-02 07:45:53.777700+00:00,11079
2634,W_Afhandelen leads,2012-02-02 07:44:06.543607+00:00,2012-02-02 07:44:06.543606+00:00,2012-02-02 07:44:22.674578+00:00,10913
2634,W_Afhandelen leads,2012-02-02 07:44:26.134856+00:00,2012-02-02 07:44:26.134855+00:00,2012-02-02 08:37:08.129322+00:00,10889
2630,W_Beoordelen fraude,2012-02-02 07:45:13.603765+00:00,2012-02-02 07:48:28.442919+00:00,2012-02-02 07:48:35.272732+00:00,10809
2630,W_Beoordelen fraude,2012-02-02 07:48:35.288480+00:00,2012-02-02 07:48:35.288481+00:00,2012-02-02 07:48:46.923539+00:00,10809
2630,W_Beoordelen fraude,2012-02-02 07:48:50.784094+00:00,2012-02-02 07:48:50.784093+00:00,2012-02-02 07:49:24.887762+00:00,10809
2603,W_Beoordelen fraude,2012-02-02 07:49:29.256437+00:00,2012-02-02 07:49:29.256436+00:00,2012-02-02 07:49:53.684589+00:00,10809
2610,W_Completeren aanvraag,2012-02-02 07:50:11.647600+00:00,2012-02-02 07:50:11.647599+00:00,2012-02-02 07:55:29.860111+00:00,11000
2347,W_Nabellen offertes,2012-02-02 07:54:51.855128+00:00,2012-02-02 07:54:51.855127+00:00,2012-02-02 07:55:03.849501+00:00,10629
1900,W_Beoordelen fraude,2012-02-02 07:56:11.901938+00:00,2012-02-02 07:56:11.901939+00:00,2012-02-02 07:56:37.572571+00:00,10809
1973,W_Nabellen incomplete dossiers,2012-02-02 07:57:04.771164+00:00,2012-02-02 07:57:04.771164+00:00,2012-02-02 08:02:31.838929+00:00,11259
2562,W_Beoordelen fraude,2012-02-02 07:57:51.060186+00:00,2012-02-02 07:57:51.060186+00:00,2012-02-02 07:58:20.755077+00:00,10809
2478,W_Nabellen offertes,2012-02-02 07:58:09.421156+00:00,2012-02-02 07:58:09.421156+00:00,2012-02-02 08:04:18.420405+00:00,10914
2627,W_Beoordelen fraude,2012-02-02 07:58:15.701313+00:00,2012-02-02 07:58:20.755077+00:00,2012-02-02 08:00:31.458189+00:00,10809
2556,W_Completeren aanvraag,2012-02-02 08:01:28.511366+00:00,2012-02-02 08:01:28.511366+00:00,2012-02-02 08:02:26.264012+00:00,11203
2614,W_Completeren aanvraag,2012-02-02 08:01:51.655376+00:00,2012-02-02 08:01:51.655376+00:00,2012-02-02 08:45:29.731949+00:00,10912
1383,W_Valideren aanvraag,2012-02-02 08:06:09.248557+00:00,2012-02-02 08:06:09.248557+00:00,2012-02-02 08:07:22.599101+00:00,10125
2383,W_Beoordelen fraude,2012-02-02 08:10:41.018207+00:00,2012-02-02 08:10:41.018207+00:00,2012-02-02 08:11:43.792603+00:00,10809
1044,W_Nabellen offertes,2012-02-02 08:12:37.003377+00:00,2012-02-02 08:12:37.003378+00:00,2012-02-02 08:25:58.767195+00:00,10910
2157,W_Valideren aanvraag,2012-02-02 08:13:40.173914+00:00,2012-02-02 08:13:40.173914+00:00,2012-02-02 08:15:31.832515+00:00,10861
2617,W_Beoordelen fraude,2012-02-02 08:13:58.126596+00:00,2012-02-02 08:13:58.126595+00:00,2012-02-02 08:15:18.110401+00:00,10809
2635,W_Afhandelen leads,2012-02-02 08:14:21.132221+00:00,2012-02-02 08:14:21.132221+00:00,2012-02-02 08:18:09.879459+00:00,11179
2463,W_Completeren aanvraag,2012-02-02 08:15:38.165910+00:00,2012-02-02 08:15:38.165910+00:00,2012-02-02 08:20:17.093840+00:00,10929
2383,W_Beoordelen fraude,2012-02-02 08:18:00.973716+00:00,2012-02-02 08:18:00.973715+00:00,2012-02-02 08:18:15.867085+00:00,10809
2530,W_Completeren aanvraag,2012-02-02 08:18:11.674217+00:00,2012-02-02 08:18:11.674217+00:00,2012-02-02 08:19:24.735299+00:00,10909
2635,W_Afhandelen leads,2012-02-02 08:18:17.581285+00:00,2012-02-02 08:18:17.581285+00:00,2012-02-02 08:40:46.451742+00:00,11169
2636,W_Afhandelen leads,2012-02-02 08:24:55.284641+00:00,2012-02-02 08:24:55.284642+00:00,2012-02-02 08:26:26.234037+00:00,10881
2596,W_Beoordelen fraude,2012-02-02 08:29:01.957155+00:00,2012-02-02 08:29:01.957154+00:00,2012-02-02 08:30:00.242963+00:00,10809
2636,W_Beoordelen fraude,2012-02-02 08:29:05.465149+00:00,2012-02-02 08:30:00.242963+00:00,2012-02-02 08:30:11.624512+00:00,10809
2636,W_Beoordelen fraude,2012-02-02 08:30:21.952136+00:00,2012-02-02 08:30:21.952136+00:00,2012-02-02 08:32:43.718706+00:00,10809
2584,W_Nabellen offertes,2012-02-02 08:33:01.610463+00:00,2012-02-02 08:33:01.610462+00:00,2012-02-02 08:33:10.502754+00:00,10789
73,W_Nabellen incomplete dossiers,2012-02-02 08:38:28.159461+00:00,2012-02-02 08:38:28.159460+00:00,2012-02-02 08:45:58.594303+00:00,11119
2631,W_Beoordelen fraude,2012-02-02 08:39:04.881166+00:00,2012-02-02 08:39:04.881166+00:00,2012-02-02 08:39:08.883295+00:00,10809
2632,W_Beoordelen fraude,2012-02-02 08:39:06.269597+00:00,2012-02-02 08:39:08.883295+00:00,2012-02-02 08:40:46.069130+00:00,10809
2519,W_Beoordelen fraude,2012-02-02 08:40:11.895910+00:00,2012-02-02 08:40:46.069130+00:00,2012-02-02 08:40:48.105746+00:00,10809
2516,W_Beoordelen fraude,2012-02-02 08:40:41.981038+00:00,2012-02-02 08:40:48.105746+00:00,2012-02-02 08:42:52.529142+00:00,10809
2519,W_Beoordelen fraude,2012-02-02 08:40:48.592208+00:00,2012-02-02 08:42:52.529142+00:00,2012-02-02 08:43:48.961798+00:00,10809
2575,W_Beoordelen fraude,2012-02-02 08:41:09.008323+00:00,2012-02-02 08:43:48.961798+00:00,2012-02-02 08:44:01.563168+00:00,10809
1432,W_Nabellen incomplete dossiers,2012-02-02 08:41:24.402987+00:00,2012-02-02 08:41:24.402988+00:00,2012-02-02 10:01:35.993576+00:00,11002
2637,W_Afhandelen leads,2012-02-02 08:42:11.567134+00:00,2012-02-02 08:42:11.567134+00:00,2012-02-02 08:44:40.348020+00:00,10863
2516,W_Beoordelen fraude,2012-02-02 08:43:29.875423+00:00,2012-02-02 08:44:01.563168+00:00,2012-02-02 08:45:44.235016+00:00,10809
2638,W_Afhandelen leads,2012-02-02 08:46:35.057808+00:00,2012-02-02 08:46:35.057808+00:00,2012-02-02 08:52:08.200781+00:00,11189
2581,W_Completeren aanvraag,2012-02-02 08:46:55.255304+00:00,2012-02-02 08:46:55.255304+00:00,2012-02-02 08:47:37.069364+00:00,11049
2639,W_Afhandelen leads,2012-02-02 08:47:09.742997+00:00,2012-02-02 08:47:09.742997+00:00,2012-02-02 08:49:46.150686+00:00,11181
1321,W_Nabellen incomplete dossiers,2012-02-02 08:47:49.428687+00:00,2012-02-02 08:47:49.428688+00:00,2012-02-02 08:51:34.972329+00:00,10972
2278,W_Nabellen incomplete dossiers,2012-02-02 08:47:53.640088+00:00,2012-02-02 08:47:53.640088+00:00,2012-02-02 09:01:22.845215+00:00,10939
2610,W_Completeren aanvraag,2012-02-02 08:49:01.315157+00:00,2012-02-02 08:49:01.315158+00:00,2012-02-02 08:49:08.821396+00:00,10609
2640,W_Afhandelen leads,2012-02-02 08:50:22.360026+00:00,2012-02-02 08:50:22.360026+00:00,2012-02-02 08:56:04.239447+00:00,11122
2598,W_Beoordelen fraude,2012-02-02 08:54:35.943231+00:00,2012-02-02 08:54:35.943231+00:00,2012-02-02 08:54:46.305528+00:00,10809
2545,W_Beoordelen fraude,2012-02-02 09:02:20.380627+00:00,2012-02-02 09:02:20.380627+00:00,2012-02-02 09:02:31.051815+00:00,10809
2545,W_Beoordelen fraude,2012-02-02 09:04:56.017629+00:00,2012-02-02 09:04:56.017629+00:00,2012-02-02 09:07:03.892436+00:00,10809
2519,W_Beoordelen fraude,2012-02-02 09:07:48.175946+00:00,2012-02-02 09:07:48.175946+00:00,2012-02-02 09:08:14.491915+00:00,10809
1321,W_Nabellen incomplete dossiers,2012-02-02 09:08:54.216348+00:00,2012-02-02 09:08:54.216347+00:00,2012-02-02 09:09:39.531050+00:00,11003
2617,W_Completeren aanvraag,2012-02-02 09:10:09.593803+00:00,2012-02-02 09:10:09.593803+00:00,2012-02-02 09:14:01.713249+00:00,11180
2640,W_Completeren aanvraag,2012-02-02 09:14:11.950149+00:00,2012-02-02 09:14:11.950149+00:00,2012-02-02 09:14:20.738475+00:00,11001
2627,W_Beoordelen fraude,2012-02-02 09:21:16.591681+00:00,2012-02-02 09:21:16.591680+00:00,2012-02-02 09:21:53.763475+00:00,10809
2571,W_Beoordelen fraude,2012-02-02 09:24:36.577427+00:00,2012-02-02 09:24:36.577427+00:00,2012-02-02 09:24:54.021282+00:00,10809
2539,W_Nabellen offertes,2012-02-02 09:25:00.916316+00:00,2012-02-02 09:25:00.916316+00:00,2012-02-02 09:34:59.808834+00:00,10931
2633,W_Beoordelen fraude,2012-02-02 09:25:42.311453+00:00,2012-02-02 09:25:42.311453+00:00,2012-02-02 09:25:50.393398+00:00,10809
2634,W_Completeren aanvraag,2012-02-02 09:26:17.872148+00:00,2012-02-02 09:26:17.872148+00:00,2012-02-02 09:27:58.784182+00:00,10138
2063,W_Nabellen incomplete dossiers,2012-02-02 09:31:46.762106+00:00,2012-02-02 09:31:46.762107+00:00,2012-02-02 09:32:56.748984+00:00,10899
2569,W_Beoordelen fraude,2012-02-02 09:33:38.256701+00:00,2012-02-02 09:33:38.256701+00:00,2012-02-02 09:33:38.582027+00:00,10809
2304,W_Nabellen incomplete dossiers,2012-02-02 09:34:44.211196+00:00,2012-02-02 09:34:44.211196+00:00,2012-02-02 09:34:54.254884+00:00,10932
2518,W_Beoordelen fraude,2012-02-02 09:34:46.168317+00:00,2012-02-02 09:34:46.168317+00:00,2012-02-02 09:35:00.755806+00:00,10809
2176,W_Nabellen offertes,2012-02-02 09:35:08.849124+00:00,2012-02-02 09:35:08.849124+00:00,2012-02-02 09:37:11.205540+00:00,10913
2638,W_Beoordelen fraude,2012-02-02 09:38:05.465811+00:00,2012-02-02 09:38:05.465811+00:00,2012-02-02 09:38:43.914318+00:00,10809
2518,W_Beoordelen fraude,2012-02-02 09:38:11.387578+00:00,2012-02-02 09:38:43.914318+00:00,2012-02-02 09:38:44.101621+00:00,10809
2466,W_Beoordelen fraude,2012-02-02 09:38:18.772771+00:00,2012-02-02 09:38:44.101621+00:00,2012-02-02 09:40:04.357804+00:00,10809
2466,W_Beoordelen fraude,2012-02-02 09:48:30.386488+00:00,2012-02-02 09:48:30.386489+00:00,2012-02-02 09:48:53.090893+00:00,10809
2129,W_Valideren aanvraag,2012-02-02 09:49:02.596959+00:00,2012-02-02 09:49:02.596959+00:00,2012-02-02 09:58:40.370997+00:00,11009
2629,W_Completeren aanvraag,2012-02-02 09:52:44.558243+00:00,2012-02-02 09:52:44.558242+00:00,2012-02-02 09:52:47.152541+00:00,10228
2587,W_Valideren aanvraag,2012-02-02 09:53:52.972972+00:00,2012-02-02 09:53:52.972972+00:00,2012-02-02 10:06:43.545264+00:00,10982
1864,W_Valideren aanvraag,2012-02-02 09:59:43.893556+00:00,2012-02-02 09:59:43.893556+00:00,2012-02-02 10:02:43.287556+00:00,11079
2573,W_Beoordelen fraude,2012-02-02 10:00:00.767492+00:00,2012-02-02 10:00:00.767492+00:00,2012-02-02 10:00:42.754277+00:00,10809
2642,W_Afhandelen leads,2012-02-02 10:03:24.141055+00:00,2012-02-02 10:03:24.141055+00:00,2012-02-02 10:21:26.492119+00:00,10933
2545,W_Completeren aanvraag,2012-02-02 10:03:54.775331+00:00,2012-02-02 10:03:54.775331+00:00,2012-02-02 10:11:17.018079+00:00,11019
1432,W_Nabellen incomplete dossiers,2012-02-02 10:04:05.478496+00:00,2012-02-02 10:04:05.478496+00:00,2012-02-02 10:04:21.939673+00:00,11121
2643,W_Afhandelen leads,2012-02-02 10:06:22.450377+00:00,2012-02-02 10:06:22.450377+00:00,2012-02-02 10:09:09.734702+00:00,10629
2277,W_Valideren aanvraag,2012-02-02 10:11:19.479511+00:00,2012-02-02 10:11:19.479512+00:00,2012-02-02 10:11:38.815025+00:00,11259
1864,W_Valideren aanvraag,2012-02-02 10:11:42.867819+00:00,2012-02-02 10:11:42.867819+00:00,2012-02-02 10:12:45.285438+00:00,10125
2644,W_Beoordelen fraude,2012-02-02 10:11:59.553769+00:00,2012-02-02 10:11:59.553769+00:00,2012-02-02 10:13:02.763858+00:00,10809
73,W_Nabellen incomplete dossiers,2012-02-02 10:14:36.470959+00:00,2012-02-02 10:14:36.470958+00:00,2012-02-02 10:16:38.564457+00:00,11000
1962,W_Nabellen incomplete dossiers,2012-02-02 10:17:22.303294+00:00,2012-02-02 10:17:22.303294+00:00,2012-02-02 10:21:20.605850+00:00,11203
2639,W_Completeren aanvraag,2012-02-02 10:18:35.882870+00:00,2012-02-02 10:18:35.882870+00:00,2012-02-02 10:20:42.892068+00:00,10914
2634,W_Beoordelen fraude,2012-02-02 10:20:20.003630+00:00,2012-02-02 10:20:20.003630+00:00,2012-02-02 10:21:16.199134+00:00,10809
2472,W_Nabellen offertes,2012-02-02 10:20:41.320343+00:00,2012-02-02 10:20:41.320344+00:00,2012-02-02 10:23:50.734282+00:00,10861
2645,W_Afhandelen leads,2012-02-02 10:21:42.238612+00:00,2012-02-02 10:21:42.238612+00:00,2012-02-02 10:25:14.113111+00:00,11179
2316,W_Valideren aanvraag,2012-02-02 10:23:27.177950+00:00,2012-02-02 10:23:27.177950+00:00,2012-02-02 10:23:53.647919+00:00,10909
2634,W_Beoordelen fraude,2012-02-02 10:23:57.147749+00:00,2012-02-02 10:23:57.147749+00:00,2012-02-02 10:25:04.082441+00:00,10809
2549,W_Beoordelen fraude,2012-02-02 10:23:57.201662+00:00,2012-02-02 10:25:04.082441+00:00,2012-02-02 10:25:35.824049+00:00,10809
1962,W_Nabellen incomplete dossiers,2012-02-02 10:24:17.683511+00:00,2012-02-02 10:24:17.683512+00:00,2012-02-02 10:43:49.344189+00:00,10929
2584,W_Nabellen offertes,2012-02-02 10:25:32.051046+00:00,2012-02-02 10:25:32.051047+00:00,2012-02-02 10:26:20.697986+00:00,10910
2647,W_Afhandelen leads,2012-02-02 10:28:03.221747+00:00,2012-02-02 10:28:03.221746+00:00,2012-02-02 10:28:24.362461+00:00,10881
2573,W_Beoordelen fraude,2012-02-02 10:29:50.802224+00:00,2012-02-02 10:29:50.802224+00:00,2012-02-02 10:30:57.351013+00:00,10809
2646,W_Beoordelen fraude,2012-02-02 10:30:47.298396+00:00,2012-02-02 10:30:57.351013+00:00,2012-02-02 10:33:20.087656+00:00,10809
1742,W_Nabellen offertes,2012-02-02 10:32:18.866292+00:00,2012-02-02 10:32:18.866292+00:00,2012-02-02 10:32:23.396838+00:00,10789
2647,W_Afhandelen leads,2012-02-02 10:34:13.811721+00:00,2012-02-02 10:34:13.811722+00:00,2012-02-02 11:14:42.962495+00:00,11201
2641,W_Completeren aanvraag,2012-02-02 10:35:12.041397+00:00,2012-02-02 10:35:12.041397+00:00,2012-02-02 11:36:23.316381+00:00,10889
2557,W_Completeren aanvraag,2012-02-02 10:38:57.236602+00:00,2012-02-02 10:38:57.236602+00:00,2012-02-02 10:39:38.069916+00:00,10779
2559,W_Beoordelen fraude,2012-02-02 10:39:14.650354+00:00,2012-02-02 10:39:14.650354+00:00,2012-02-02 10:39:16.416406+00:00,10809
