case_id,activity,enable_time,start_time,end_time,resource
202412,W_Valideren aanvraag,2012-02-05 01:50:16.183870+00:00,2012-02-05 10:02:54.432985+00:00,2012-02-05 10:05:07.634108+00:00,11049
202258,W_Nabellen offertes,2012-02-05 01:54:35.318784+00:00,2012-02-05 10:03:00.972700+00:00,2012-02-05 10:10:11.454393+00:00,10881
202208,W_Valideren aanvraag,2012-02-05 02:02:31.921908+00:00,2012-02-05 10:02:59.394000+00:00,2012-02-05 10:05:58.788000+00:00,11079
202305,W_Nabellen offertes,2012-02-05 02:15:33.328124+00:00,2012-02-05 10:03:02.709146+00:00,2012-02-05 10:03:24.929334+00:00,10982
197773,W_Valideren aanvraag,2012-02-05 03:05:31.135888+00:00,2012-02-05 10:03:13.047469+00:00,2012-02-05 10:03:56.332068+00:00,10889
202568,W_Beoordelen fraude,2012-02-05 03:10:18.456012+00:00,2012-02-05 10:34:20.510193+00:00,2012-02-05 10:34:34.115837+00:00,10809
200272,W_Nabellen incomplete dossiers,2012-02-05 03:14:45.249018+00:00,2012-02-05 10:03:10.963978+00:00,2012-02-05 10:04:19.833239+00:00,11179
202551,W_Completeren aanvraag,2012-02-05 03:38:14.239129+00:00,2012-02-05 10:03:14.909903+00:00,2012-02-05 10:25:21.643692+00:00,11122
202445,W_Beoordelen fraude,2012-02-05 03:39:08.383858+00:00,2012-02-05 10:34:34.115837+00:00,2012-02-05 10:35:02.700657+00:00,10809
202457,W_Beoordelen fraude,2012-02-05 03:40:40.338060+00:00,2012-02-05 10:35:02.700657+00:00,2012-02-05 10:37:51.230905+00:00,10809
202529,W_Beoordelen fraude,2012-02-05 03:41:36.009132+00:00,2012-02-05 10:37:51.230905+00:00,2012-02-05 10:38:42.051586+00:00,10809
202209,W_Nabellen offertes,2012-02-05 03:47:43.213808+00:00,2012-02-05 10:03:24.929334+00:00,2012-02-05 10:04:49.198923+00:00,10982
202594,W_Beoordelen fraude,2012-02-05 03:48:43.717470+00:00,2012-02-05 10:38:42.051586+00:00,2012-02-05 10:39:47.519682+00:00,10809
195082,W_Valideren aanvraag,2012-02-05 03:49:04.389204+00:00,2012-02-05 10:03:22.234104+00:00,2012-02-05 10:04:41.086701+00:00,10125
202213,W_Nabellen offertes,2012-02-05 03:52:31.204203+00:00,2012-02-05 10:03:47.076514+00:00,2012-02-05 10:03:55.203090+00:00,11203
202265,W_Nabellen offertes,2012-02-05 03:55:04.505418+00:00,2012-02-05 10:03:52.478878+00:00,2012-02-05 10:04:04.312922+00:00,10899
202526,W_Completeren aanvraag,2012-02-05 04:16:38.370598+00:00,2012-02-05 10:03:55.203090+00:00,2012-02-05 10:04:03.954294+00:00,11203
201662,W_Valideren aanvraag,2012-02-05 04:19:18.898235+00:00,2012-02-05 10:03:56.332068+00:00,2012-02-05 10:05:00.144564+00:00,10889
202346,W_Nabellen offertes,2012-02-05 05:08:54.167524+00:00,2012-02-05 10:04:03.954294+00:00,2012-02-05 10:05:25.207029+00:00,11203
201688,W_Nabellen offertes,2012-02-05 05:46:41.448171+00:00,2012-02-05 10:04:04.312922+00:00,2012-02-05 10:06:32.474760+00:00,10899
202506,W_Beoordelen fraude,2012-02-05 05:58:11.587632+00:00,2012-02-05 10:39:47.519682+00:00,2012-02-05 10:40:56.022709+00:00,10809
200131,W_Nabellen incomplete dossiers,2012-02-05 06:05:04.248592+00:00,2012-02-05 10:04:09.030601+00:00,2012-02-05 10:11:07.285513+00:00,10863
202503,W_Beoordelen fraude,2012-02-05 06:35:10.322065+00:00,2012-02-05 10:40:56.022709+00:00,2012-02-05 10:41:10.372064+00:00,10809
201589,W_Nabellen offertes,2012-02-05 06:37:41.601657+00:00,2012-02-05 10:04:10.289308+00:00,2012-02-05 10:04:46.659834+00:00,11201
202564,W_Beoordelen fraude,2012-02-05 06:37:49.673141+00:00,2012-02-05 10:41:10.372064+00:00,2012-02-05 10:41:22.014130+00:00,10809
201948,W_Nabellen offertes,2012-02-05 06:42:43.727976+00:00,2012-02-05 10:04:18.243483+00:00,2012-02-05 10:05:50.403658+00:00,11119
202501,W_Nabellen offertes,2012-02-05 06:47:23.550183+00:00,2012-02-05 10:04:19.833239+00:00,2012-02-05 10:05:51.487396+00:00,11179
202577,W_Completeren aanvraag,2012-02-05 07:06:45.148111+00:00,2012-02-05 10:04:37.911000+00:00,2012-02-05 10:06:28.027063+00:00,11001
202285,W_Valideren aanvraag,2012-02-05 07:11:20.147868+00:00,2012-02-05 10:04:41.086701+00:00,2012-02-05 10:05:39.911054+00:00,10125
201982,W_Nabellen offertes,2012-02-05 07:11:33.396514+00:00,2012-02-05 10:04:25.757925+00:00,2012-02-05 10:06:11.523184+00:00,10789
202375,W_Nabellen offertes,2012-02-05 07:19:36.690672+00:00,2012-02-05 10:04:46.118845+00:00,2012-02-05 10:15:09.400705+00:00,10910
202584,W_Completeren aanvraag,2012-02-05 07:30:04.341797+00:00,2012-02-05 10:04:46.659834+00:00,2012-02-05 10:07:57.183298+00:00,11201
201886,W_Valideren aanvraag,2012-02-05 07:45:51.518443+00:00,2012-02-05 10:04:49.198923+00:00,2012-02-05 10:13:03.290990+00:00,10982
202342,W_Nabellen offertes,2012-02-05 07:59:50.561926+00:00,2012-02-05 10:05:00.144564+00:00,2012-02-05 10:06:19.386869+00:00,10889
201959,W_Nabellen incomplete dossiers,2012-02-05 08:00:43.835709+00:00,2012-02-05 10:05:01.394240+00:00,2012-02-05 10:14:44.954154+00:00,10972
202563,W_Beoordelen fraude,2012-02-05 08:17:01.726519+00:00,2012-02-05 10:41:22.014130+00:00,2012-02-05 10:41:22.157990+00:00,10809
201895,W_Nabellen offertes,2012-02-05 08:34:23.121551+00:00,2012-02-05 10:05:07.634108+00:00,2012-02-05 10:05:29.146465+00:00,11049
202542,W_Nabellen offertes,2012-02-05 08:42:04.778797+00:00,2012-02-05 10:05:25.207029+00:00,2012-02-05 10:06:18.085107+00:00,11203
202566,W_Beoordelen fraude,2012-02-05 09:03:52.446626+00:00,2012-02-05 10:41:22.157990+00:00,2012-02-05 10:42:44.292870+00:00,10809
202230,W_Nabellen offertes,2012-02-05 09:14:14.702454+00:00,2012-02-05 10:05:29.146465+00:00,2012-02-05 10:06:08.935540+00:00,11049
202064,W_Valideren aanvraag,2012-02-05 09:42:36.746664+00:00,2012-02-05 10:05:39.911054+00:00,2012-02-05 10:06:34.736433+00:00,10125
202371,W_Beoordelen fraude,2012-02-05 09:47:43.176897+00:00,2012-02-05 10:42:44.292870+00:00,2012-02-05 10:42:51.775618+00:00,10809
202497,W_Completeren aanvraag,2012-02-05 09:55:05.698173+00:00,2012-02-05 10:05:02.766368+00:00,2012-02-05 10:10:06.921906+00:00,11019
202159,W_Nabellen offertes,2012-02-05 09:57:38.710262+00:00,2012-02-05 10:05:40.686379+00:00,2012-02-05 10:08:59.926214+00:00,11003
202617,W_Afhandelen leads,2012-02-05 10:00:36.186720+00:00,2012-02-05 10:05:43.199446+00:00,2012-02-05 10:11:06.855369+00:00,10939
200838,W_Nabellen incomplete dossiers,2012-02-05 10:00:42.659879+00:00,2012-02-05 10:05:50.403658+00:00,2012-02-05 10:16:17.338411+00:00,11119
201987,W_Nabellen incomplete dossiers,2012-02-05 10:02:23.753781+00:00,2012-02-05 10:05:51.487396+00:00,2012-02-05 10:06:25.964881+00:00,11179
202050,W_Valideren aanvraag,2012-02-05 10:03:26.617059+00:00,2012-02-05 10:05:58.788000+00:00,2012-02-05 10:08:58.182000+00:00,11079
202616,W_Afhandelen leads,2012-02-05 10:03:47.159244+00:00,2012-02-05 10:06:05.986075+00:00,2012-02-05 10:21:00.527794+00:00,10932
195082,W_Nabellen incomplete dossiers,2012-02-05 10:04:41.088463+00:00,2012-02-05 10:06:06.449906+00:00,2012-02-05 10:25:42.202983+00:00,11189
201589,W_Nabellen offertes,2012-02-05 10:05:58.774658+00:00,2012-02-05 10:06:08.935540+00:00,2012-02-05 10:07:09.161244+00:00,11049
202062,W_Valideren aanvraag,2012-02-05 10:06:12.066116+00:00,2012-02-05 10:06:12.476521+00:00,2012-02-05 10:09:07.236194+00:00,11181
202350,W_Beoordelen fraude,2012-02-05 10:06:55.256320+00:00,2012-02-05 10:42:51.775618+00:00,2012-02-05 10:44:09.948484+00:00,10809
202388,W_Beoordelen fraude,2012-02-05 10:07:13.123089+00:00,2012-02-05 10:44:09.948484+00:00,2012-02-05 10:44:23.427754+00:00,10809
202508,W_Beoordelen fraude,2012-02-05 10:10:45.263355+00:00,2012-02-05 10:44:23.427754+00:00,2012-02-05 10:44:26.537754+00:00,10809
202464,W_Beoordelen fraude,2012-02-05 10:12:04.277739+00:00,2012-02-05 10:44:26.537754+00:00,2012-02-05 10:45:04.820740+00:00,10809
202575,W_Beoordelen fraude,2012-02-05 10:12:57.833508+00:00,2012-02-05 10:45:04.820740+00:00,2012-02-05 10:45:44.049556+00:00,10809
202072,W_Nabellen incomplete dossiers,2012-02-05 10:13:09.852123+00:00,2012-02-05 10:13:09.852122+00:00,2012-02-05 10:14:24.590569+00:00,10789
202607,W_Completeren aanvraag,2012-02-05 10:14:09.608139+00:00,2012-02-05 10:14:09.608139+00:00,2012-02-05 10:22:50.450855+00:00,10914
201959,W_Nabellen incomplete dossiers,2012-02-05 10:15:24.606682+00:00,2012-02-05 10:15:24.606683+00:00,2012-02-05 10:18:17.759038+00:00,11203
202292,W_Beoordelen fraude,2012-02-05 10:15:27.078109+00:00,2012-02-05 10:45:44.049556+00:00,2012-02-05 10:48:45.505150+00:00,10809
202415,W_Beoordelen fraude,2012-02-05 10:18:11.901287+00:00,2012-02-05 10:48:45.505150+00:00,2012-02-05 10:50:18.182813+00:00,10809
202541,W_Beoordelen fraude,2012-02-05 10:19:27.382091+00:00,2012-02-05 10:50:18.182813+00:00,2012-02-05 10:50:35.686684+00:00,10809
202290,W_Beoordelen fraude,2012-02-05 10:19:49.523669+00:00,2012-02-05 10:50:35.686684+00:00,2012-02-05 10:51:34.801756+00:00,10809
202447,W_Beoordelen fraude,2012-02-05 10:21:25.666331+00:00,2012-02-05 10:51:34.801756+00:00,2012-02-05 10:52:24.142148+00:00,10809
196693,W_Nabellen incomplete dossiers,2012-02-05 10:26:54.298646+00:00,2012-02-05 10:26:54.298646+00:00,2012-02-05 10:44:36.443818+00:00,10889
202450,W_Beoordelen fraude,2012-02-05 10:27:53.009455+00:00,2012-02-05 10:52:24.142148+00:00,2012-02-05 10:52:39.100265+00:00,10809
202547,W_Completeren aanvraag,2012-02-05 10:28:37.745898+00:00,2012-02-05 10:28:37.745898+00:00,2012-02-05 10:30:49.603609+00:00,10861
202582,W_Beoordelen fraude,2012-02-05 10:28:40.149750+00:00,2012-02-05 10:52:39.100265+00:00,2012-02-05 10:53:07.377994+00:00,10809
202526,W_Completeren aanvraag,2012-02-05 10:29:32.183596+00:00,2012-02-05 10:29:32.183596+00:00,2012-02-05 10:31:27.732955+00:00,10138
202232,W_Beoordelen fraude,2012-02-05 10:29:53.496880+00:00,2012-02-05 10:53:07.377994+00:00,2012-02-05 10:55:49.465556+00:00,10809
202523,W_Beoordelen fraude,2012-02-05 10:30:09.091290+00:00,2012-02-05 10:55:49.465556+00:00,2012-02-05 10:56:42.551740+00:00,10809
202555,W_Beoordelen fraude,2012-02-05 10:31:06.018895+00:00,2012-02-05 10:56:42.551740+00:00,2012-02-05 10:57:52.342790+00:00,10809
195082,W_Nabellen incomplete dossiers,2012-02-05 10:37:28.914815+00:00,2012-02-05 10:37:28.914814+00:00,2012-02-05 10:40:33.073419+00:00,11121
202072,W_Nabellen incomplete dossiers,2012-02-05 10:38:23.465952+00:00,2012-02-05 10:38:23.465953+00:00,2012-02-05 10:38:58.444105+00:00,11179
202529,W_Beoordelen fraude,2012-02-05 10:38:42.358356+00:00,2012-02-05 10:57:52.342790+00:00,2012-02-05 10:58:23.748579+00:00,10809
202445,W_Beoordelen fraude,2012-02-05 10:40:31.422037+00:00,2012-02-05 10:58:23.748579+00:00,2012-02-05 11:00:38.753733+00:00,10809
195082,W_Nabellen incomplete dossiers,2012-02-05 10:40:40.999402+00:00,2012-02-05 10:40:40.999402+00:00,2012-02-05 10:41:23.673327+00:00,10899
201915,W_Valideren aanvraag,2012-02-05 10:41:05.816410+00:00,2012-02-05 10:41:05.816410+00:00,2012-02-05 10:41:56.064330+00:00,10125
201358,W_Nabellen incomplete dossiers,2012-02-05 10:41:27.359030+00:00,2012-02-05 10:41:27.359030+00:00,2012-02-05 10:41:43.804095+00:00,11049
202319,W_Nabellen offertes,2012-02-05 10:41:45.006103+00:00,2012-02-05 10:41:45.006103+00:00,2012-02-05 10:46:22.917103+00:00,11001
202117,W_Nabellen incomplete dossiers,2012-02-05 10:42:12.562888+00:00,2012-02-05 10:42:12.562888+00:00,2012-02-05 10:47:28.224589+00:00,10931
202563,W_Beoordelen fraude,2012-02-05 10:43:23.824073+00:00,2012-02-05 11:00:38.753733+00:00,2012-02-05 11:00:40.552114+00:00,10809
202486,W_Completeren aanvraag,2012-02-05 10:44:37.283153+00:00,2012-02-05 10:44:37.283153+00:00,2012-02-05 10:59:27.258933+00:00,10933
201638,W_Valideren aanvraag,2012-02-05 10:44:43.132860+00:00,2012-02-05 10:44:43.132860+00:00,2012-02-05 10:44:49.277860+00:00,11180
202601,W_Completeren aanvraag,2012-02-05 10:45:34.749142+00:00,2012-02-05 10:45:34.749142+00:00,2012-02-05 10:46:06.844655+00:00,10228
202457,W_Beoordelen fraude,2012-02-05 10:46:15.309710+00:00,2012-02-05 11:00:40.552114+00:00,2012-02-05 11:00:42.293876+00:00,10809
201321,W_Valideren aanvraag,2012-02-05 10:49:54.163848+00:00,2012-02-05 10:49:54.163848+00:00,2012-02-05 10:52:53.557848+00:00,11079
202510,W_Beoordelen fraude,2012-02-05 10:50:08.827615+00:00,2012-02-05 11:00:42.293876+00:00,2012-02-05 11:01:16.549141+00:00,10809
202029,W_Nabellen offertes,2012-02-05 10:51:14.524327+00:00,2012-02-05 10:51:14.524327+00:00,2012-02-05 10:51:46.451201+00:00,11000
202541,W_Beoordelen fraude,2012-02-05 10:53:15.987126+00:00,2012-02-05 11:01:16.549141+00:00,2012-02-05 11:01:20.026580+00:00,10809
202526,W_Completeren aanvraag,2012-02-05 10:53:45.855602+00:00,2012-02-05 10:53:45.855602+00:00,2012-02-05 10:54:11.269882+00:00,11201
200272,W_Nabellen incomplete dossiers,2012-02-05 10:56:15.349493+00:00,2012-02-05 10:56:15.349494+00:00,2012-02-05 11:03:49.227733+00:00,11003
201928,W_Nabellen incomplete dossiers,2012-02-05 10:56:44.147390+00:00,2012-02-05 10:56:44.147390+00:00,2012-02-05 10:59:41.940512+00:00,11181
199441,W_Valideren aanvraag,2012-02-05 10:56:46.598987+00:00,2012-02-05 10:56:46.598988+00:00,2012-02-05 11:20:25.154848+00:00,10609
202278,W_Nabellen incomplete dossiers,2012-02-05 10:57:07.176518+00:00,2012-02-05 10:57:07.176518+00:00,2012-02-05 11:02:49.053092+00:00,10881
202607,W_Completeren aanvraag,2012-02-05 10:58:50.580083+00:00,2012-02-05 10:58:50.580084+00:00,2012-02-05 11:02:57.835854+00:00,11019
202111,W_Nabellen incomplete dossiers,2012-02-05 10:59:02.504664+00:00,2012-02-05 10:59:02.504664+00:00,2012-02-05 11:00:36.518200+00:00,10939
201796,W_Valideren aanvraag,2012-02-05 10:59:11.329781+00:00,2012-02-05 10:59:11.329781+00:00,2012-02-05 10:59:24.119910+00:00,10909
202563,W_Beoordelen fraude,2012-02-05 11:00:51.829513+00:00,2012-02-05 11:01:20.026580+00:00,2012-02-05 11:01:28.708236+00:00,10809
202589,W_Completeren aanvraag,2012-02-05 11:01:23.022811+00:00,2012-02-05 11:01:23.022811+00:00,2012-02-05 11:05:43.439859+00:00,10863
202127,W_Nabellen incomplete dossiers,2012-02-05 11:02:43.627529+00:00,2012-02-05 11:02:43.627529+00:00,2012-02-05 11:06:15.970915+00:00,11009
202486,W_Completeren aanvraag,2012-02-05 11:05:33.614968+00:00,2012-02-05 11:05:33.614968+00:00,2012-02-05 11:14:40.718788+00:00,10929
202376,W_Nabellen offertes,2012-02-05 11:05:44.395962+00:00,2012-02-05 11:05:44.395962+00:00,2012-02-05 11:07:33.003799+00:00,10982
202075,W_Nabellen incomplete dossiers,2012-02-05 11:07:14.281055+00:00,2012-02-05 11:07:14.281056+00:00,2012-02-05 11:18:43.479056+00:00,10912
202232,W_Beoordelen fraude,2012-02-05 11:09:59.159030+00:00,2012-02-05 11:09:59.159030+00:00,2012-02-05 11:10:22.612185+00:00,10809
202583,W_Beoordelen fraude,2012-02-05 11:10:19.602881+00:00,2012-02-05 11:10:22.612185+00:00,2012-02-05 11:10:52.614572+00:00,10809
202536,W_Valideren aanvraag,2012-02-05 11:12:07.777351+00:00,2012-02-05 11:12:07.777352+00:00,2012-02-05 12:00:09.803582+00:00,10972
202111,W_Nabellen incomplete dossiers,2012-02-05 11:12:56.277393+00:00,2012-02-05 11:12:56.277394+00:00,2012-02-05 11:13:38.357706+00:00,10789
202445,W_Beoordelen fraude,2012-02-05 11:14:14.865141+00:00,2012-02-05 11:14:14.865141+00:00,2012-02-05 11:14:16.297416+00:00,10809
202344,W_Nabellen offertes,2012-02-05 11:15:51.739960+00:00,2012-02-05 11:15:51.739960+00:00,2012-02-05 11:26:19.103523+00:00,10910
200272,W_Nabellen incomplete dossiers,2012-02-05 11:17:48.595168+00:00,2012-02-05 11:17:48.595168+00:00,2012-02-05 11:19:33.623155+00:00,11259
202075,W_Nabellen incomplete dossiers,2012-02-05 11:18:50.856098+00:00,2012-02-05 11:18:50.856098+00:00,2012-02-05 11:23:11.607908+00:00,11119
202311,W_Valideren aanvraag,2012-02-05 11:20:58.515900+00:00,2012-02-05 11:20:58.515900+00:00,2012-02-05 11:20:59.612900+00:00,10913
202075,W_Nabellen incomplete dossiers,2012-02-05 11:23:11.610425+00:00,2012-02-05 11:23:11.610425+00:00,2012-02-05 11:44:25.071483+00:00,11169
202051,W_Valideren aanvraag,2012-02-05 11:23:15.951402+00:00,2012-02-05 11:23:15.951401+00:00,2012-02-05 11:24:08.364401+00:00,10932
200272,W_Nabellen incomplete dossiers,2012-02-05 11:26:04.128512+00:00,2012-02-05 11:26:04.128512+00:00,2012-02-05 11:27:36.400218+00:00,11203
201669,W_Valideren aanvraag,2012-02-05 11:35:21.257874+00:00,2012-02-05 11:35:21.257874+00:00,2012-02-05 11:35:51.036909+00:00,11189
201983,W_Nabellen offertes,2012-02-05 11:36:03.439557+00:00,2012-02-05 11:36:03.439557+00:00,2012-02-05 11:44:27.890526+00:00,10914
202617,W_Completeren aanvraag,2012-02-05 11:37:56.016260+00:00,2012-02-05 11:37:56.016260+00:00,2012-02-05 11:43:45.932806+00:00,11122
202486,W_Completeren aanvraag,2012-02-05 11:41:47.044235+00:00,2012-02-05 11:41:47.044235+00:00,2012-02-05 11:48:26.023103+00:00,10861
202206,W_Nabellen offertes,2012-02-05 11:43:39.458762+00:00,2012-02-05 11:43:39.458762+00:00,2012-02-05 11:44:11.654278+00:00,10138
199441,W_Nabellen incomplete dossiers,2012-02-05 11:45:09.241780+00:00,2012-02-05 11:45:09.241780+00:00,2012-02-05 11:46:11.140309+00:00,10629
201321,W_Valideren aanvraag,2012-02-05 11:45:54.128818+00:00,2012-02-05 11:45:54.128818+00:00,2012-02-05 20:01:58.614455+00:00,10779
199441,W_Nabellen incomplete dossiers,2012-02-05 11:46:14.312303+00:00,2012-02-05 11:46:14.312304+00:00,2012-02-05 11:46:53.491592+00:00,11179
202526,W_Beoordelen fraude,2012-02-05 11:53:14.938624+00:00,2012-02-05 11:53:14.938625+00:00,2012-02-05 11:54:35.308661+00:00,10809
202547,W_Completeren aanvraag,2012-02-05 11:56:31.431051+00:00,2012-02-05 11:56:31.431050+00:00,2012-02-05 12:01:58.751529+00:00,11121
202520,W_Completeren aanvraag,2012-02-05 11:56:48.620962+00:00,2012-02-05 11:56:48.620962+00:00,2012-02-05 11:58:11.975962+00:00,10899
202233,W_Beoordelen fraude,2012-02-05 11:58:43.913431+00:00,2012-02-05 11:58:43.913431+00:00,2012-02-05 11:59:23.521020+00:00,10809
202052,W_Nabellen incomplete dossiers,2012-02-05 12:01:48.253357+00:00,2012-02-05 12:01:48.253358+00:00,2012-02-05 12:02:10.983891+00:00,11049
202607,W_Nabellen offertes,2012-02-05 12:02:28.923332+00:00,2012-02-05 12:02:28.923331+00:00,2012-02-05 12:03:58.981354+00:00,10889
202052,W_Nabellen incomplete dossiers,2012-02-05 12:03:15.587123+00:00,2012-02-05 12:03:15.587122+00:00,2012-02-05 12:08:10.068485+00:00,11180
202582,W_Beoordelen fraude,2012-02-05 12:06:54.400406+00:00,2012-02-05 12:06:54.400406+00:00,2012-02-05 12:07:44.091714+00:00,10809
201589,W_Nabellen offertes,2012-02-05 12:15:18.306313+00:00,2012-02-05 12:15:18.306313+00:00,2012-02-05 12:19:56.217313+00:00,11001
202008,W_Valideren aanvraag,2012-02-05 12:19:00.854910+00:00,2012-02-05 12:19:00.854910+00:00,2012-02-05 12:20:14.019036+00:00,10125
201796,W_Valideren aanvraag,2012-02-05 12:20:33.227465+00:00,2012-02-05 12:20:33.227466+00:00,2012-02-05 12:23:32.621466+00:00,11079
200838,W_Nabellen incomplete dossiers,2012-02-05 12:23:10.913483+00:00,2012-02-05 12:23:10.913483+00:00,2012-02-05 12:25:27.035497+00:00,10931
195082,W_Nabellen incomplete dossiers,2012-02-05 12:23:50.025250+00:00,2012-02-05 12:23:50.025251+00:00,2012-02-05 12:27:45.005361+00:00,11000
202589,W_Completeren aanvraag,2012-02-05 12:24:54.439328+00:00,2012-02-05 12:24:54.439328+00:00,2012-02-05 12:26:12.514526+00:00,10228
201930,W_Valideren aanvraag,2012-02-05 12:30:57.301662+00:00,2012-02-05 12:30:57.301662+00:00,2012-02-05 12:31:20.400700+00:00,10909
201618,W_Nabellen incomplete dossiers,2012-02-05 12:37:36.592284+00:00,2012-02-05 12:37:36.592284+00:00,2012-02-05 12:37:49.450915+00:00,11201
202564,W_Beoordelen fraude,2012-02-05 12:40:11.406310+00:00,2012-02-05 12:40:11.406310+00:00,2012-02-05 12:40:14.113709+00:00,10809
202564,W_Beoordelen fraude,2012-02-05 12:40:22.255350+00:00,2012-02-05 12:40:22.255350+00:00,2012-02-05 12:40:38.057623+00:00,10809
202564,W_Beoordelen fraude,2012-02-05 12:40:53.699606+00:00,2012-02-05 12:40:53.699606+00:00,2012-02-05 12:43:10.749651+00:00,10809
202111,W_Nabellen incomplete dossiers,2012-02-05 12:42:12.660033+00:00,2012-02-05 12:42:12.660033+00:00,2012-02-06 08:26:35.480135+00:00,11002
202589,W_Completeren aanvraag,2012-02-05 12:44:27.764337+00:00,2012-02-05 12:44:27.764338+00:00,2012-02-05 12:48:08.750405+00:00,10933
200838,W_Nabellen incomplete dossiers,2012-02-05 12:45:44.036369+00:00,2012-02-05 12:45:44.036369+00:00,2012-02-05 12:50:26.916001+00:00,11181
202615,W_Completeren aanvraag,2012-02-05 12:49:13.493030+00:00,2012-02-05 12:49:13.493031+00:00,2012-02-05 12:57:54.833176+00:00,10939
200838,W_Nabellen incomplete dossiers,2012-02-05 12:50:26.916383+00:00,2012-02-05 12:50:26.916383+00:00,2012-02-05 12:52:08.894411+00:00,10881
202589,W_Completeren aanvraag,2012-02-05 12:50:41.107134+00:00,2012-02-05 12:50:41.107134+00:00,2012-02-05 20:01:43.056720+00:00,11019
202445,W_Beoordelen fraude,2012-02-05 12:50:55.341552+00:00,2012-02-05 12:50:55.341552+00:00,2012-02-05 12:53:25.428907+00:00,10809
202445,W_Beoordelen fraude,2012-02-05 12:58:48.252564+00:00,2012-02-05 12:58:48.252564+00:00,2012-02-05 20:01:37.745261+00:00,10809
199441,W_Nabellen incomplete dossiers,2012-02-05 13:04:59.498241+00:00,2012-02-05 13:04:59.498242+00:00,2012-02-05 20:08:16.425666+00:00,11003
202342,W_Nabellen offertes,2012-02-05 13:05:27.065764+00:00,2012-02-05 13:05:27.065764+00:00,2012-02-05 20:22:13.704156+00:00,10863
202332,W_Nabellen incomplete dossiers,2012-02-05 13:10:49.561400+00:00,2012-02-05 13:10:49.561400+00:00,2012-02-05 20:14:39.999663+00:00,11009
202329,W_Valideren aanvraag,2012-02-05 13:15:50.728011+00:00,2012-02-05 13:15:50.728011+00:00,2012-02-05 20:10:53.868700+00:00,10982
201804,W_Nabellen incomplete dossiers,2012-02-05 13:21:15.468049+00:00,2012-02-05 13:21:15.468049+00:00,2012-02-05 20:00:20.502057+00:00,10789
