case_id,activity,enable_time,start_time,end_time,resource
2795,W_Nabellen incomplete dossiers,2012-03-02 06:35:31.808863+00:00,2012-03-02 06:35:31.808863+00:00,2012-03-02 06:36:25.713474+00:00,11189
2795,W_Nabellen incomplete dossiers,2012-03-02 06:36:25.713683+00:00,2012-03-02 06:36:25.713683+00:00,2012-03-02 06:38:51.171773+00:00,11122
2817,W_Valideren aanvraag,2012-03-02 06:40:38.707299+00:00,2012-03-02 06:40:38.707298+00:00,2012-03-02 06:41:33.767623+00:00,10125
2555,W_Nabellen offertes,2012-03-02 08:06:16.981873+00:00,2012-03-02 08:06:16.981873+00:00,2012-03-02 08:06:49.781125+00:00,11003
2769,W_Valideren aanvraag,2012-03-02 09:36:19.319575+00:00,2012-03-02 09:36:19.319575+00:00,2012-03-02 09:39:18.713575+00:00,11079
2795,W_Nabellen incomplete dossiers,2012-03-02 10:09:35.123301+00:00,2012-03-02 10:09:35.123301+00:00,2012-03-02 10:17:46.879794+00:00,10889
2300,W_Nabellen offertes,2012-03-02 10:18:17.126348+00:00,2012-03-02 10:18:17.126348+00:00,2012-03-02 10:18:48.497680+00:00,10629
2300,W_Nabellen offertes,2012-03-02 10:51:22.996077+00:00,2012-03-02 10:51:22.996077+00:00,2012-03-02 10:56:23.318056+00:00,10861
2006,W_Nabellen incomplete dossiers,2012-03-02 11:55:07.345312+00:00,2012-03-02 11:55:07.345312+00:00,2012-03-02 11:55:42.906499+00:00,11179
2757,W_Nabellen offertes,2012-03-02 12:25:09.399827+00:00,2012-03-02 12:25:09.399828+00:00,2012-03-02 12:25:26.379589+00:00,10629
2006,W_Nabellen incomplete dossiers,2012-03-02 12:32:32.174744+00:00,2012-03-02 12:32:32.174744+00:00,2012-03-02 12:44:01.372744+00:00,10912
2928,W_Nabellen offertes,2012-03-02 14:51:16.205763+00:00,2012-03-02 14:51:16.205763+00:00,2012-03-02 14:52:33.858140+00:00,11121
2964,W_Nabellen incomplete dossiers,2012-03-02 15:32:38.619853+00:00,2012-03-02 15:32:38.619853+00:00,2012-03-02 15:34:20.552943+00:00,10789
2006,W_Nabellen incomplete dossiers,2012-03-02 15:35:26.434203+00:00,2012-03-02 15:35:26.434203+00:00,2012-03-02 15:37:45.030603+00:00,10939
2984,W_Nabellen offertes,2012-03-02 15:43:14.592535+00:00,2012-03-02 15:43:14.592536+00:00,2012-03-02 15:43:19.788363+00:00,11259
2006,W_Nabellen incomplete dossiers,2012-03-02 16:43:00.331631+00:00,2012-03-02 16:43:00.331630+00:00,2012-03-02 16:45:31.020482+00:00,10909
2006,W_Nabellen incomplete dossiers,2012-03-02 17:09:32.450227+00:00,2012-03-02 17:09:32.450228+00:00,2012-03-02 17:14:54.536394+00:00,11000
2006,W_Nabellen incomplete dossiers,2012-03-02 17:15:40.801685+00:00,2012-03-02 17:15:40.801685+00:00,2012-03-02 17:16:15.066509+00:00,10789
2006,W_Nabellen incomplete dossiers,2012-03-02 17:16:52.733624+00:00,2012-03-02 17:16:52.733624+00:00,2012-03-02 17:27:15.259245+00:00,11181
2572,W_Nabellen incomplete dossiers,2012-03-02 17:36:00.144383+00:00,2012-03-02 17:36:00.144384+00:00,2012-03-02 17:36:56.067952+00:00,10863
2572,W_Nabellen incomplete dossiers,2012-03-02 17:37:03.689985+00:00,2012-03-02 17:37:03.689984+00:00,2012-03-02 18:30:04.972360+00:00,11002
2006,W_Nabellen incomplete dossiers,2012-03-02 18:09:02.492629+00:00,2012-03-02 18:09:02.492630+00:00,2012-03-02 18:09:30.706306+00:00,11179
2572,W_Nabellen incomplete dossiers,2012-03-02 18:30:32.621713+00:00,2012-03-02 18:30:32.621713+00:00,2012-03-02 18:31:27.040558+00:00,11201
2572,W_Nabellen incomplete dossiers,2012-03-02 19:17:13.470992+00:00,2012-03-02 19:17:13.470992+00:00,2012-03-02 19:17:43.785193+00:00,11049
2822,W_Nabellen incomplete dossiers,2012-03-02 21:03:33.355609+00:00,2012-03-02 21:03:33.355609+00:00,2012-03-03 09:05:23.288391+00:00,11002
2006,W_Nabellen incomplete dossiers,2012-03-02 21:23:28.350458+00:00,2012-03-02 21:23:28.350458+00:00,2012-03-03 09:02:35.008420+00:00,10972
2410,W_Valideren aanvraag,2012-03-02 22:43:19.248579+00:00,2012-03-03 09:00:06.145000+00:00,2012-03-03 09:00:12.290000+00:00,11180
2785,W_Nabellen incomplete dossiers,2012-03-03 01:00:35.285014+00:00,2012-03-03 09:00:54.881977+00:00,2012-03-03 09:01:42.818813+00:00,10913
2928,W_Nabellen offertes,2012-03-03 01:50:52.390091+00:00,2012-03-03 09:01:31.154307+00:00,2012-03-03 09:02:34.886934+00:00,10789
2964,W_Nabellen incomplete dossiers,2012-03-03 04:20:46.857700+00:00,2012-03-03 09:02:22.626918+00:00,2012-03-03 09:02:44.491677+00:00,10899
2769,W_Valideren aanvraag,2012-03-03 05:03:22.787014+00:00,2012-03-03 09:02:35.842801+00:00,2012-03-03 09:02:36.939801+00:00,10913
2300,W_Nabellen offertes,2012-03-03 06:55:01.076659+00:00,2012-03-03 09:02:47.958158+00:00,2012-03-03 09:02:52.746486+00:00,10789
2327,W_Nabellen offertes,2012-03-03 07:35:53.851855+00:00,2012-03-03 09:02:58.223123+00:00,2012-03-03 09:03:01.071776+00:00,10789
2984,W_Valideren aanvraag,2012-03-03 07:58:47.619262+00:00,2012-03-03 09:03:00.459691+00:00,2012-03-03 09:06:37.324340+00:00,10982
2905,W_Nabellen offertes,2012-03-03 08:54:29.257254+00:00,2012-03-03 09:03:09.404204+00:00,2012-03-03 09:04:45.430728+00:00,11179
2822,W_Nabellen incomplete dossiers,2012-03-03 09:06:39.056353+00:00,2012-03-03 09:06:39.056354+00:00,2012-03-03 09:08:11.859900+00:00,10138
2822,W_Nabellen incomplete dossiers,2012-03-03 09:09:33.736727+00:00,2012-03-03 09:09:33.736727+00:00,2012-03-03 09:13:44.150172+00:00,11201
2410,W_Valideren aanvraag,2012-03-03 09:22:24.264080+00:00,2012-03-03 09:22:24.264079+00:00,2012-03-03 09:23:13.948584+00:00,10125
2822,W_Nabellen incomplete dossiers,2012-03-03 09:25:49.139537+00:00,2012-03-03 09:25:49.139537+00:00,2012-03-03 09:30:10.616691+00:00,11189
2964,W_Nabellen incomplete dossiers,2012-03-03 10:11:05.084544+00:00,2012-03-03 10:11:05.084544+00:00,2012-03-03 10:13:56.749011+00:00,10899
2878,W_Valideren aanvraag,2012-03-03 10:51:48.362215+00:00,2012-03-03 10:51:48.362215+00:00,2012-03-03 10:52:23.232588+00:00,10889
2964,W_Nabellen incomplete dossiers,2012-03-03 11:00:06.472561+00:00,2012-03-03 11:00:06.472560+00:00,2012-03-03 11:00:52.988926+00:00,11179
2785,W_Nabellen incomplete dossiers,2012-03-03 12:17:23.989035+00:00,2012-03-03 12:17:23.989035+00:00,2012-03-03 12:32:48.326778+00:00,11180
2785,W_Nabellen incomplete dossiers,2012-03-03 12:36:54.027913+00:00,2012-03-03 12:36:54.027913+00:00,2012-03-03 12:46:39.838170+00:00,10889
2777,W_Nabellen offertes,2012-03-03 13:59:37.251575+00:00,2012-03-03 13:59:37.251575+00:00,2012-03-03 14:01:03.648317+00:00,11002
2006,W_Nabellen incomplete dossiers,2012-03-03 14:15:04.970567+00:00,2012-03-03 14:15:04.970567+00:00,2012-03-03 14:23:10.640826+00:00,11119
2421,W_Nabellen offertes,2012-03-03 15:40:22.328816+00:00,2012-03-03 15:40:22.328816+00:00,2012-03-03 15:52:04.072691+00:00,10889
2822,W_Nabellen incomplete dossiers,2012-03-03 15:49:42.864585+00:00,2012-03-03 15:49:42.864585+00:00,2012-03-03 15:50:12.984288+00:00,10910
2822,W_Nabellen incomplete dossiers,2012-03-03 15:54:40.108962+00:00,2012-03-03 15:54:40.108962+00:00,2012-03-03 15:56:04.710445+00:00,10861
2302,W_Nabellen offertes,2012-03-03 16:17:56.189375+00:00,2012-03-03 16:17:56.189376+00:00,2012-03-04 10:04:37.911000+00:00,11001
2006,W_Nabellen incomplete dossiers,2012-03-03 16:28:10.819789+00:00,2012-03-03 16:28:10.819789+00:00,2012-03-04 10:03:33.578913+00:00,10789
2822,W_Nabellen incomplete dossiers,2012-03-03 17:34:55.176704+00:00,2012-03-03 17:34:55.176703+00:00,2012-03-04 10:01:12.688063+00:00,11179
2821,W_Nabellen offertes,2012-03-03 17:56:10.800756+00:00,2012-03-03 17:56:10.800756+00:00,2012-03-04 10:00:24.340781+00:00,10910
2681,W_Nabellen offertes,2012-03-03 18:59:16.423354+00:00,2012-03-04 10:00:24.178455+00:00,2012-03-04 10:01:16.989686+00:00,11189
2455,W_Nabellen offertes,2012-03-03 21:46:23.244400+00:00,2012-03-04 10:02:00.354672+00:00,2012-03-04 10:02:14.241779+00:00,10972
2405,W_Nabellen incomplete dossiers,2012-03-03 21:53:38.985316+00:00,2012-03-04 10:02:10.619697+00:00,2012-03-04 10:08:58.133888+00:00,11180
2410,W_Valideren aanvraag,2012-03-03 22:30:20.965482+00:00,2012-03-04 10:01:03.635692+00:00,2012-03-04 10:02:27.965256+00:00,10125
2497,W_Nabellen incomplete dossiers,2012-03-03 23:20:53.167417+00:00,2012-03-04 10:02:40.499290+00:00,2012-03-04 10:03:19.773547+00:00,10899
2501,W_Nabellen offertes,2012-03-03 23:44:50.116121+00:00,2012-03-04 10:02:51.814420+00:00,2012-03-04 10:03:09.346242+00:00,10972
2878,W_Valideren aanvraag,2012-03-04 01:45:27.797883+00:00,2012-03-04 10:04:05.329476+00:00,2012-03-04 10:18:19.382710+00:00,10972
2037,W_Nabellen offertes,2012-03-04 02:15:36.573846+00:00,2012-03-04 10:04:24.267782+00:00,2012-03-04 10:04:29.386629+00:00,11259
2685,W_Nabellen offertes,2012-03-04 03:41:14.129001+00:00,2012-03-04 10:04:52.474887+00:00,2012-03-04 10:12:20.462790+00:00,10909
2754,W_Valideren aanvraag,2012-03-04 04:26:35.913431+00:00,2012-03-04 10:05:15.038686+00:00,2012-03-04 11:46:52.628499+00:00,10779
2855,W_Nabellen offertes,2012-03-04 07:54:52.640376+00:00,2012-03-04 10:06:31.323345+00:00,2012-03-04 10:06:41.759184+00:00,11259
2822,W_Nabellen incomplete dossiers,2012-03-04 10:01:22.454715+00:00,2012-03-04 10:07:21.433859+00:00,2012-03-04 10:16:48.240660+00:00,11003
2822,W_Nabellen incomplete dossiers,2012-03-04 10:17:28.698021+00:00,2012-03-04 10:17:28.698021+00:00,2012-03-04 10:20:35.512693+00:00,11180
2497,W_Nabellen incomplete dossiers,2012-03-04 10:17:35.577264+00:00,2012-03-04 10:17:35.577264+00:00,2012-03-04 10:23:20.800892+00:00,10931
2821,W_Valideren aanvraag,2012-03-04 10:20:46.635719+00:00,2012-03-04 10:20:46.635719+00:00,2012-03-04 10:25:10.103365+00:00,11181
2410,W_Nabellen incomplete dossiers,2012-03-04 11:21:46.216016+00:00,2012-03-04 11:21:46.216016+00:00,2012-03-04 11:29:34.333555+00:00,11003
2790,W_Nabellen offertes,2012-03-04 11:48:03.740135+00:00,2012-03-04 11:48:03.740135+00:00,2012-03-04 11:48:20.257425+00:00,10609
2497,W_Nabellen incomplete dossiers,2012-03-04 12:12:23.107648+00:00,2012-03-04 12:12:23.107648+00:00,2012-03-04 12:12:31.755062+00:00,10899
2302,W_Nabellen offertes,2012-03-04 12:25:31.900365+00:00,2012-03-04 12:25:31.900364+00:00,2012-03-04 12:30:34.721748+00:00,11009
2681,W_Valideren aanvraag,2012-03-04 12:48:33.719212+00:00,2012-03-04 12:48:33.719212+00:00,2012-03-04 12:51:33.113212+00:00,11079
1904,W_Nabellen incomplete dossiers,2012-03-04 16:23:24.435447+00:00,2012-03-04 16:23:24.435446+00:00,2012-03-04 20:01:01.751568+00:00,10138
2821,W_Valideren aanvraag,2012-03-04 18:53:55.077432+00:00,2012-03-04 20:00:52.770506+00:00,2012-03-04 20:01:46.051908+00:00,10889
2492,W_Nabellen offertes,2012-03-04 20:31:18.890333+00:00,2012-03-04 20:31:18.890334+00:00,2012-03-04 20:32:13.446092+00:00,10914
2784,W_Valideren aanvraag,2012-03-04 20:40:12.212264+00:00,2012-03-04 20:40:12.212264+00:00,2012-03-04 20:42:30.847859+00:00,10929
2777,W_Nabellen offertes,2012-03-04 21:02:53.486469+00:00,2012-03-04 21:02:53.486469+00:00,2012-03-04 21:06:20.309672+00:00,10913
2822,W_Nabellen incomplete dossiers,2012-03-05 01:56:54.376743+00:00,2012-03-05 01:56:54.376743+00:00,2012-03-05 08:00:54.896566+00:00,11169
2821,W_Nabellen incomplete dossiers,2012-03-05 03:46:20.955483+00:00,2012-03-05 08:00:48.862552+00:00,2012-03-05 08:10:58.458975+00:00,11181
2302,W_Nabellen offertes,2012-03-05 03:59:19.479820+00:00,2012-03-05 08:01:02.826490+00:00,2012-03-05 08:02:27.991049+00:00,10910
2855,W_Nabellen offertes,2012-03-05 06:04:36.747674+00:00,2012-03-05 08:01:22.540968+00:00,2012-03-05 08:02:08.558311+00:00,10899
2006,W_Nabellen incomplete dossiers,2012-03-05 06:31:26.474963+00:00,2012-03-05 08:01:32.293375+00:00,2012-03-05 08:04:33.465911+00:00,10863
2405,W_Nabellen incomplete dossiers,2012-03-05 06:44:49.530370+00:00,2012-03-05 08:01:42.586369+00:00,2012-03-05 08:02:13.758094+00:00,10789
2817,W_Valideren aanvraag,2012-03-05 06:54:05.437006+00:00,2012-03-05 08:01:57.803888+00:00,2012-03-05 08:05:10.163367+00:00,10138
2790,W_Nabellen offertes,2012-03-05 07:24:19.634189+00:00,2012-03-05 08:01:59.101464+00:00,2012-03-05 08:02:15.439778+00:00,11122
2006,W_Nabellen incomplete dossiers,2012-03-05 08:11:24.991148+00:00,2012-03-05 08:11:24.991147+00:00,2012-03-05 08:12:00.990541+00:00,10789
2006,W_Nabellen incomplete dossiers,2012-03-05 08:12:01.034263+00:00,2012-03-05 08:12:01.034263+00:00,2012-03-05 08:12:34.357367+00:00,11049
2821,W_Nabellen incomplete dossiers,2012-03-05 08:49:56.598064+00:00,2012-03-05 08:49:56.598064+00:00,2012-03-05 10:03:08.413153+00:00,10932
2821,W_Nabellen incomplete dossiers,2012-03-05 10:03:10.844184+00:00,2012-03-05 10:03:10.844184+00:00,2012-03-05 10:03:26.799781+00:00,11201
2907,W_Nabellen offertes,2012-03-05 10:03:53.545149+00:00,2012-03-05 10:03:53.545149+00:00,2012-03-05 10:14:37.240710+00:00,11179
2405,W_Nabellen incomplete dossiers,2012-03-05 10:05:50.707451+00:00,2012-03-05 10:05:50.707450+00:00,2012-03-05 10:07:20.978144+00:00,11121
2300,W_Nabellen offertes,2012-03-05 10:11:24.671751+00:00,2012-03-05 10:11:24.671751+00:00,2012-03-05 10:11:31.662378+00:00,10899
2790,W_Nabellen offertes,2012-03-05 10:19:06.195956+00:00,2012-03-05 10:19:06.195956+00:00,2012-03-05 10:37:26.061386+00:00,10863
2817,W_Nabellen incomplete dossiers,2012-03-05 10:27:28.730239+00:00,2012-03-05 10:27:28.730240+00:00,2012-03-05 10:38:57.928240+00:00,10912
3034,W_Nabellen offertes,2012-03-05 11:46:56.413819+00:00,2012-03-05 11:46:56.413819+00:00,2012-03-05 11:51:34.324819+00:00,11001
2681,W_Valideren aanvraag,2012-03-05 14:06:20.894261+00:00,2012-03-05 14:06:20.894261+00:00,2012-03-05 14:09:20.288261+00:00,11079
2889,W_Nabellen offertes,2012-03-05 17:49:52.844429+00:00,2012-03-05 17:49:52.844428+00:00,2012-03-05 17:50:22.914322+00:00,10779
2567,W_Nabellen offertes,2012-03-05 18:03:50.947587+00:00,2012-03-05 18:03:50.947587+00:00,2012-03-05 18:04:24.368907+00:00,10889
2300,W_Nabellen offertes,2012-03-05 19:41:05.460235+00:00,2012-03-05 19:41:05.460234+00:00,2012-03-05 19:42:19.612928+00:00,10912
3022,W_Nabellen offertes,2012-03-05 21:05:33.058762+00:00,2012-03-05 21:05:33.058762+00:00,2012-03-06 07:29:08.912582+00:00,11121
2300,W_Nabellen offertes,2012-03-05 23:05:47.117798+00:00,2012-03-05 23:05:47.117799+00:00,2012-03-06 07:00:26.628263+00:00,10629
3024,W_Valideren aanvraag,2012-03-06 03:29:55.430950+00:00,2012-03-06 07:01:14.616188+00:00,2012-03-06 07:02:12.951622+00:00,10125
2567,W_Nabellen offertes,2012-03-06 04:09:55.744148+00:00,2012-03-06 07:01:48.918432+00:00,2012-03-06 07:07:29.776911+00:00,10863
2006,W_Nabellen incomplete dossiers,2012-03-06 04:49:22.006204+00:00,2012-03-06 07:02:20.366545+00:00,2012-03-06 07:02:33.306819+00:00,10789
2006,W_Nabellen incomplete dossiers,2012-03-06 07:02:43.148482+00:00,2012-03-06 07:03:01.424514+00:00,2012-03-06 07:06:11.455321+00:00,10138
2037,W_Nabellen offertes,2012-03-06 09:53:24.994637+00:00,2012-03-06 09:53:24.994637+00:00,2012-03-06 09:56:10.879780+00:00,10138
2006,W_Nabellen incomplete dossiers,2012-03-06 10:04:17.847645+00:00,2012-03-06 10:04:17.847644+00:00,2012-03-06 10:06:22.275120+00:00,10929
2855,W_Nabellen offertes,2012-03-06 11:17:18.262343+00:00,2012-03-06 11:17:18.262343+00:00,2012-03-06 11:17:28.406263+00:00,11259
2006,W_Nabellen incomplete dossiers,2012-03-06 11:39:08.943344+00:00,2012-03-06 11:39:08.943345+00:00,2012-03-06 11:40:12.440834+00:00,10789
3022,W_Nabellen offertes,2012-03-06 12:14:19.445333+00:00,2012-03-06 12:14:19.445332+00:00,2012-03-06 12:15:39.188529+00:00,10863
2555,W_Nabellen offertes,2012-03-06 13:56:29.565209+00:00,2012-03-06 13:56:29.565209+00:00,2012-03-06 14:01:21.837394+00:00,11119
2300,W_Nabellen offertes,2012-03-06 15:22:34.702972+00:00,2012-03-06 15:22:34.702972+00:00,2012-03-06 15:34:56.768901+00:00,10910
2037,W_Valideren aanvraag,2012-03-06 15:39:23.474487+00:00,2012-03-06 15:39:23.474488+00:00,2012-03-06 15:43:57.191045+00:00,11009
2501,W_Nabellen offertes,2012-03-06 15:42:18.703317+00:00,2012-03-06 15:42:18.703317+00:00,2012-03-06 15:43:28.776449+00:00,11049
2407,W_Nabellen offertes,2012-03-06 16:10:42.720961+00:00,2012-03-06 16:10:42.720962+00:00,2012-03-06 16:18:46.066044+00:00,10913
2685,W_Valideren aanvraag,2012-03-06 20:13:02.177180+00:00,2012-03-06 20:13:02.177180+00:00,2012-03-07 07:02:41.335733+00:00,11181
2624,W_Nabellen offertes,2012-03-06 22:24:26.994010+00:00,2012-03-06 22:24:26.994010+00:00,2012-03-07 07:01:52.102032+00:00,11189
2037,W_Valideren aanvraag,2012-03-07 05:38:03.562687+00:00,2012-03-07 07:03:33.820425+00:00,2012-03-07 07:06:31.561806+00:00,10929
2555,W_Nabellen offertes,2012-03-07 08:26:34.059410+00:00,2012-03-07 08:26:34.059410+00:00,2012-03-07 08:32:25.238095+00:00,11181
2685,W_Valideren aanvraag,2012-03-07 17:00:14.397652+00:00,2012-03-07 17:00:14.397652+00:00,2012-03-07 17:03:13.791652+00:00,11079
2685,W_Nabellen incomplete dossiers,2012-03-07 17:05:35.801223+00:00,2012-03-07 17:05:35.801223+00:00,2012-03-07 17:07:50.461262+00:00,10138
2685,W_Nabellen incomplete dossiers,2012-03-07 17:21:15.797335+00:00,2012-03-07 17:21:15.797335+00:00,2012-03-07 17:23:43.335362+00:00,11201
2822,W_Nabellen incomplete dossiers,2012-03-07 17:37:38.362909+00:00,2012-03-07 17:37:38.362908+00:00,2012-03-07 17:38:50.216170+00:00,11121
2822,W_Nabellen incomplete dossiers,2012-03-07 18:21:57.732350+00:00,2012-03-07 18:21:57.732350+00:00,2012-03-07 18:22:00.953198+00:00,10910
3022,W_Valideren aanvraag,2012-03-07 19:49:19.053031+00:00,2012-03-07 19:49:19.053032+00:00,2012-03-08 08:04:02.654646+00:00,10972
2822,W_Nabellen incomplete dossiers,2012-03-08 00:38:26.830449+00:00,2012-03-08 07:00:31.428882+00:00,2012-03-08 07:00:41.015764+00:00,11201
3034,W_Nabellen offertes,2012-03-08 03:05:04.806073+00:00,2012-03-08 07:01:54.721489+00:00,2012-03-08 07:02:35.662328+00:00,10789
2624,W_Nabellen offertes,2012-03-08 03:32:57.840702+00:00,2012-03-08 07:02:35.662328+00:00,2012-03-08 07:03:07.731568+00:00,10789
2777,W_Valideren aanvraag,2012-03-08 04:38:08.041774+00:00,2012-03-08 07:03:28.394723+00:00,2012-03-08 07:05:55.756897+00:00,10910
2822,W_Nabellen incomplete dossiers,2012-03-08 07:34:55.576710+00:00,2012-03-08 07:34:55.576710+00:00,2012-03-08 07:35:52.754755+00:00,11049
2822,W_Nabellen incomplete dossiers,2012-03-08 07:35:53.137669+00:00,2012-03-08 07:35:53.137669+00:00,2012-03-08 07:39:21.477484+00:00,11169
3022,W_Valideren aanvraag,2012-03-08 08:21:55.840227+00:00,2012-03-08 08:21:55.840227+00:00,2012-03-08 08:21:56.937227+00:00,10913
2855,W_Nabellen offertes,2012-03-08 08:38:37.374007+00:00,2012-03-08 08:38:37.374007+00:00,2012-03-08 08:43:51.639000+00:00,10932
2407,W_Nabellen offertes,2012-03-08 11:20:02.203939+00:00,2012-03-08 11:20:02.203938+00:00,2012-03-08 11:26:19.095124+00:00,11000
2492,W_Nabellen offertes,2012-03-08 12:24:23.455397+00:00,2012-03-08 12:24:23.455398+00:00,2012-03-08 12:25:03.235343+00:00,11169
2410,W_Nabellen incomplete dossiers,2012-03-08 12:28:36.432014+00:00,2012-03-08 12:28:36.432014+00:00,2012-03-08 12:29:32.123225+00:00,10910
2410,W_Nabellen incomplete dossiers,2012-03-08 12:39:18.183815+00:00,2012-03-08 12:39:18.183815+00:00,2012-03-08 12:39:25.231183+00:00,10899
2300,W_Nabellen offertes,2012-03-08 12:39:19.753716+00:00,2012-03-08 12:39:19.753716+00:00,2012-03-08 12:45:50.582202+00:00,10914
2822,W_Nabellen incomplete dossiers,2012-03-08 12:45:28.053849+00:00,2012-03-08 12:45:28.053850+00:00,2012-03-08 12:46:23.060741+00:00,10931
2492,W_Valideren aanvraag,2012-03-08 13:42:48.326873+00:00,2012-03-08 13:42:48.326873+00:00,2012-03-08 13:45:47.720873+00:00,11079
2555,W_Nabellen offertes,2012-03-08 14:44:44.631520+00:00,2012-03-08 14:44:44.631520+00:00,2012-03-08 14:45:01.735076+00:00,10899
2410,W_Nabellen incomplete dossiers,2012-03-08 15:46:09.148380+00:00,2012-03-08 15:46:09.148380+00:00,2012-03-08 15:47:38.312769+00:00,11003
2410,W_Nabellen incomplete dossiers,2012-03-08 16:16:10.374755+00:00,2012-03-08 16:16:10.374755+00:00,2012-03-08 16:17:06.385162+00:00,11049
3034,W_Nabellen offertes,2012-03-08 18:07:15.760355+00:00,2012-03-08 18:07:15.760354+00:00,2012-03-08 18:12:32.058338+00:00,10910
2410,W_Nabellen incomplete dossiers,2012-03-08 19:41:50.417476+00:00,2012-03-08 19:41:50.417477+00:00,2012-03-08 19:44:40.150111+00:00,10881
2407,W_Valideren aanvraag,2012-03-08 23:12:14.307216+00:00,2012-03-08 23:12:14.307217+00:00,2012-03-09 06:02:59.394000+00:00,11079
2928,W_Nabellen offertes,2012-03-08 23:24:17.566079+00:00,2012-03-08 23:24:17.566078+00:00,2012-03-09 06:04:37.911000+00:00,11001
2302,W_Nabellen offertes,2012-03-09 00:01:57.478878+00:00,2012-03-09 00:01:57.478877+00:00,2012-03-09 06:05:38.792981+00:00,11203
2777,W_Valideren aanvraag,2012-03-09 01:12:19.574141+00:00,2012-03-09 01:12:19.574141+00:00,2012-03-09 06:08:23.219161+00:00,10629
2300,W_Nabellen offertes,2012-03-09 01:55:18.254087+00:00,2012-03-09 06:00:06.145000+00:00,2012-03-09 06:00:21.812301+00:00,11180
2777,W_Nabellen incomplete dossiers,2012-03-09 06:09:09.619934+00:00,2012-03-09 06:09:09.619933+00:00,2012-03-09 06:10:20.378871+00:00,10789
2624,W_Valideren aanvraag,2012-03-09 07:34:29.230387+00:00,2012-03-09 07:34:29.230387+00:00,2012-03-09 07:43:28.175366+00:00,10972
3034,W_Valideren aanvraag,2012-03-09 08:01:58.946848+00:00,2012-03-09 08:01:58.946847+00:00,2012-03-09 08:04:39.576703+00:00,10881
2624,W_Valideren aanvraag,2012-03-09 08:26:31.639013+00:00,2012-03-09 08:26:31.639013+00:00,2012-03-09 08:26:32.736013+00:00,10913
2790,W_Nabellen offertes,2012-03-09 11:14:24.406152+00:00,2012-03-09 11:14:24.406152+00:00,2012-03-09 11:27:31.820725+00:00,10863
2928,W_Valideren aanvraag,2012-03-09 11:42:55.752577+00:00,2012-03-09 11:42:55.752577+00:00,2012-03-09 11:48:42.754052+00:00,11181
2681,W_Valideren aanvraag,2012-03-09 16:47:29.988044+00:00,2012-03-09 16:47:29.988044+00:00,2012-03-09 16:49:21.740377+00:00,10881
