case_id,activity,enable_time,start_time,end_time,resource
203270,W_Nabellen incomplete dossiers,2012-03-06 15:22:56.573203+00:00,2012-03-06 15:22:56.573203+00:00,2012-03-06 15:30:06.158207+00:00,11002
203230,W_Nabellen incomplete dossiers,2012-03-06 15:42:28.724215+00:00,2012-03-06 15:42:28.724215+00:00,2012-03-06 16:00:06.972030+00:00,11181
203705,W_Valideren aanvraag,2012-03-06 15:50:33.599115+00:00,2012-03-06 15:50:33.599115+00:00,2012-03-06 15:51:31.489457+00:00,10125
203430,W_Valideren aanvraag,2012-03-06 15:55:04.488599+00:00,2012-03-06 15:55:04.488598+00:00,2012-03-06 15:55:10.633598+00:00,11180
203514,W_Nabellen incomplete dossiers,2012-03-06 16:22:25.349834+00:00,2012-03-06 16:22:25.349834+00:00,2012-03-06 16:23:54.353722+00:00,11189
203256,W_Nabellen incomplete dossiers,2012-03-06 16:40:14.824342+00:00,2012-03-06 16:40:14.824342+00:00,2012-03-06 16:40:22.447398+00:00,10932
204295,W_Valideren aanvraag,2012-03-06 16:41:39.738345+00:00,2012-03-06 16:41:39.738344+00:00,2012-03-06 16:44:39.132344+00:00,11079
203954,W_Valideren aanvraag,2012-03-06 17:01:00.079599+00:00,2012-03-06 17:01:00.079599+00:00,2012-03-06 17:40:31.296691+00:00,10779
202528,W_Nabellen offertes,2012-03-06 17:02:48.508764+00:00,2012-03-06 17:02:48.508765+00:00,2012-03-06 17:03:37.102652+00:00,11121
202865,W_Nabellen incomplete dossiers,2012-03-06 17:18:26.687335+00:00,2012-03-06 17:18:26.687335+00:00,2012-03-06 17:19:08.942514+00:00,10789
204002,W_Nabellen incomplete dossiers,2012-03-06 17:27:50.254021+00:00,2012-03-06 17:27:50.254021+00:00,2012-03-06 17:40:15.862788+00:00,10939
203430,W_Valideren aanvraag,2012-03-06 17:40:00.217206+00:00,2012-03-06 17:40:00.217206+00:00,2012-03-06 17:40:30.583599+00:00,11259
204002,W_Nabellen incomplete dossiers,2012-03-06 17:43:31.013247+00:00,2012-03-06 17:43:31.013247+00:00,2012-03-06 17:50:36.607102+00:00,11122
204091,W_Nabellen offertes,2012-03-06 17:45:46.095490+00:00,2012-03-06 17:45:46.095490+00:00,2012-03-06 17:46:44.553131+00:00,10912
203999,W_Nabellen incomplete dossiers,2012-03-06 18:06:39.150914+00:00,2012-03-06 18:06:39.150914+00:00,2012-03-06 18:10:00.334750+00:00,10881
203468,W_Valideren aanvraag,2012-03-06 18:06:49.789426+00:00,2012-03-06 18:06:49.789426+00:00,2012-03-06 18:08:11.595900+00:00,11049
203919,W_Nabellen offertes,2012-03-06 18:16:30.769783+00:00,2012-03-06 18:16:30.769783+00:00,2012-03-06 18:16:42.521016+00:00,11179
204101,W_Nabellen incomplete dossiers,2012-03-06 18:34:04.433692+00:00,2012-03-06 18:34:04.433692+00:00,2012-03-06 18:35:58.072031+00:00,10899
203230,W_Nabellen incomplete dossiers,2012-03-06 18:50:57.652242+00:00,2012-03-06 18:50:57.652243+00:00,2012-03-06 18:53:40.212384+00:00,11189
202805,W_Nabellen offertes,2012-03-06 18:57:33.199151+00:00,2012-03-06 18:57:33.199151+00:00,2012-03-06 19:07:02.394616+00:00,10914
203234,W_Valideren aanvraag,2012-03-06 18:59:21.428016+00:00,2012-03-06 18:59:21.428016+00:00,2012-03-06 19:00:17.997969+00:00,10125
204167,W_Nabellen offertes,2012-03-06 19:10:16.482404+00:00,2012-03-06 19:10:16.482404+00:00,2012-03-06 19:11:24.786881+00:00,11119
203230,W_Nabellen incomplete dossiers,2012-03-06 19:13:34.959974+00:00,2012-03-06 19:13:34.959974+00:00,2012-03-06 19:14:51.048722+00:00,11203
204210,W_Nabellen offertes,2012-03-06 19:19:39.009411+00:00,2012-03-06 19:19:39.009410+00:00,2012-03-06 19:22:13.177080+00:00,11000
202660,W_Nabellen offertes,2012-03-06 19:20:04.945002+00:00,2012-03-06 19:20:04.945002+00:00,2012-03-06 19:32:27.372047+00:00,10932
203641,W_Nabellen offertes,2012-03-06 19:28:22.857003+00:00,2012-03-06 19:28:22.857003+00:00,2012-03-06 19:28:41.448432+00:00,10629
204324,W_Nabellen offertes,2012-03-06 19:31:20.091386+00:00,2012-03-06 19:31:20.091387+00:00,2012-03-06 19:31:51.022627+00:00,11121
202865,W_Nabellen incomplete dossiers,2012-03-06 19:37:43.145670+00:00,2012-03-06 19:37:43.145669+00:00,2012-03-06 19:39:38.156417+00:00,10863
204070,W_Nabellen offertes,2012-03-06 19:40:33.126615+00:00,2012-03-06 19:40:33.126615+00:00,2012-03-06 19:40:41.020891+00:00,10789
204210,W_Valideren aanvraag,2012-03-06 19:41:28.148372+00:00,2012-03-06 19:41:28.148372+00:00,2012-03-06 19:44:27.542372+00:00,11079
203742,W_Nabellen offertes,2012-03-06 19:59:47.505577+00:00,2012-03-06 19:59:47.505577+00:00,2012-03-07 07:05:57.042068+00:00,10931
203380,W_Nabellen incomplete dossiers,2012-03-06 20:00:47.476291+00:00,2012-03-06 20:00:47.476290+00:00,2012-03-07 07:00:51.313447+00:00,10939
204292,W_Nabellen offertes,2012-03-06 20:18:12.543754+00:00,2012-03-06 20:18:12.543754+00:00,2012-03-07 07:00:33.799907+00:00,10929
203468,W_Nabellen incomplete dossiers,2012-03-06 20:29:32.846256+00:00,2012-03-06 20:29:32.846255+00:00,2012-03-07 07:00:11.625695+00:00,11122
204152,W_Beoordelen fraude,2012-03-06 20:30:19.928628+00:00,2012-03-06 20:30:19.928628+00:00,2012-03-07 07:00:47.957565+00:00,10809
203862,W_Nabellen offertes,2012-03-06 20:31:35.402566+00:00,2012-03-06 20:31:35.402566+00:00,2012-03-07 07:05:44.076475+00:00,10933
204330,W_Nabellen incomplete dossiers,2012-03-06 20:58:36.013019+00:00,2012-03-06 20:58:36.013019+00:00,2012-03-07 07:01:36.279686+00:00,10889
203655,W_Valideren aanvraag,2012-03-06 22:12:57.137018+00:00,2012-03-06 22:12:57.137018+00:00,2012-03-07 07:00:40.176451+00:00,10899
203270,W_Nabellen incomplete dossiers,2012-03-06 22:24:53.850172+00:00,2012-03-06 22:24:53.850172+00:00,2012-03-07 07:00:17.924022+00:00,11179
204322,W_Valideren aanvraag,2012-03-06 22:43:09.613245+00:00,2012-03-06 22:43:09.613245+00:00,2012-03-07 07:05:08.089601+00:00,11181
204188,W_Nabellen offertes,2012-03-06 22:58:09.796846+00:00,2012-03-06 22:58:09.796846+00:00,2012-03-07 07:00:17.381075+00:00,10909
204201,W_Nabellen offertes,2012-03-06 23:03:36.740881+00:00,2012-03-06 23:03:36.740881+00:00,2012-03-07 07:09:19.751213+00:00,10914
204079,W_Valideren aanvraag,2012-03-06 23:08:24.111607+00:00,2012-03-06 23:08:24.111607+00:00,2012-03-07 07:01:18.280034+00:00,10125
204007,W_Nabellen incomplete dossiers,2012-03-06 23:21:34.068312+00:00,2012-03-06 23:21:34.068312+00:00,2012-03-07 07:00:54.179054+00:00,11119
203959,W_Nabellen offertes,2012-03-06 23:35:33.302841+00:00,2012-03-06 23:35:33.302841+00:00,2012-03-07 07:00:23.024269+00:00,11169
204210,W_Nabellen incomplete dossiers,2012-03-06 23:42:47.203259+00:00,2012-03-06 23:42:47.203260+00:00,2012-03-07 07:00:57.842585+00:00,11009
203889,W_Valideren aanvraag,2012-03-06 23:44:52.036716+00:00,2012-03-06 23:44:52.036715+00:00,2012-03-07 07:01:13.474078+00:00,10861
204257,W_Nabellen offertes,2012-03-06 23:56:05.890441+00:00,2012-03-06 23:56:05.890440+00:00,2012-03-07 07:00:13.066124+00:00,10629
204138,W_Nabellen incomplete dossiers,2012-03-06 23:59:07.444279+00:00,2012-03-06 23:59:07.444279+00:00,2012-03-07 07:11:08.220378+00:00,11121
204293,W_Nabellen offertes,2012-03-07 00:37:23.984900+00:00,2012-03-07 00:37:23.984900+00:00,2012-03-07 07:06:11.176679+00:00,10982
202240,W_Nabellen offertes,2012-03-07 00:44:32.802146+00:00,2012-03-07 00:44:32.802145+00:00,2012-03-07 07:00:20.656355+00:00,10863
203641,W_Valideren aanvraag,2012-03-07 00:49:47.461378+00:00,2012-03-07 00:49:47.461378+00:00,2012-03-07 07:02:59.394000+00:00,11079
204336,W_Nabellen offertes,2012-03-07 00:56:20.461277+00:00,2012-03-07 00:56:20.461277+00:00,2012-03-07 07:00:03.606390+00:00,10789
201873,W_Nabellen incomplete dossiers,2012-03-07 01:01:45.844999+00:00,2012-03-07 01:01:45.844999+00:00,2012-03-07 07:00:43.820563+00:00,10138
203266,W_Nabellen offertes,2012-03-07 01:17:31.981486+00:00,2012-03-07 01:17:31.981486+00:00,2012-03-07 07:00:24.366865+00:00,10609
203951,W_Valideren aanvraag,2012-03-07 01:21:43.129826+00:00,2012-03-07 07:00:06.208951+00:00,2012-03-07 07:00:35.525294+00:00,11189
203673,W_Nabellen offertes,2012-03-07 01:24:10.207329+00:00,2012-03-07 07:00:03.606390+00:00,2012-03-07 07:00:18.432254+00:00,10789
203199,W_Nabellen incomplete dossiers,2012-03-07 01:25:58.752325+00:00,2012-03-07 07:00:11.625695+00:00,2012-03-07 07:08:50.066093+00:00,11122
202805,W_Valideren aanvraag,2012-03-07 01:28:17.666488+00:00,2012-03-07 07:00:13.066124+00:00,2012-03-07 07:03:08.370794+00:00,10629
203425,W_Valideren aanvraag,2012-03-07 01:41:05.005193+00:00,2012-03-07 07:00:17.381075+00:00,2012-03-07 07:01:42.613976+00:00,10909
203737,W_Nabellen offertes,2012-03-07 01:59:11.227938+00:00,2012-03-07 07:00:17.924022+00:00,2012-03-07 07:01:13.979838+00:00,11179
203622,W_Nabellen incomplete dossiers,2012-03-07 02:09:37.690648+00:00,2012-03-07 07:00:18.432254+00:00,2012-03-07 07:01:29.429050+00:00,10789
204319,W_Beoordelen fraude,2012-03-07 02:57:12.487238+00:00,2012-03-07 07:30:27.339679+00:00,2012-03-07 07:30:34.876442+00:00,10809
203495,W_Nabellen offertes,2012-03-07 03:03:09.571819+00:00,2012-03-07 07:00:20.656355+00:00,2012-03-07 07:00:42.528060+00:00,10863
202980,W_Nabellen offertes,2012-03-07 03:05:28.747568+00:00,2012-03-07 07:00:23.024269+00:00,2012-03-07 07:01:27.800840+00:00,11169
203448,W_Nabellen offertes,2012-03-07 03:11:41.307241+00:00,2012-03-07 07:00:24.366865+00:00,2012-03-07 07:00:45.872551+00:00,10609
203981,W_Valideren aanvraag,2012-03-07 03:36:53.118158+00:00,2012-03-07 07:00:35.525294+00:00,2012-03-07 07:01:02.937949+00:00,11189
203854,W_Nabellen offertes,2012-03-07 03:37:42.756392+00:00,2012-03-07 07:00:40.176451+00:00,2012-03-07 07:00:49.797053+00:00,10899
203492,W_Nabellen offertes,2012-03-07 03:46:00.287852+00:00,2012-03-07 07:00:42.528060+00:00,2012-03-07 07:01:15.897661+00:00,10863
204333,W_Completeren aanvraag,2012-03-07 03:47:07.388081+00:00,2012-03-07 07:00:43.820563+00:00,2012-03-07 07:02:11.712074+00:00,10138
203725,W_Valideren aanvraag,2012-03-07 03:53:39.736855+00:00,2012-03-07 07:00:45.872551+00:00,2012-03-07 07:04:05.659393+00:00,10609
203716,W_Valideren aanvraag,2012-03-07 03:57:21.993958+00:00,2012-03-07 07:00:49.797053+00:00,2012-03-07 07:01:34.697712+00:00,10899
202916,W_Nabellen incomplete dossiers,2012-03-07 03:58:25.284152+00:00,2012-03-07 07:00:51.313447+00:00,2012-03-07 07:06:31.466512+00:00,10939
202865,W_Nabellen incomplete dossiers,2012-03-07 04:33:48.875325+00:00,2012-03-07 07:00:57.842585+00:00,2012-03-07 07:04:26.192739+00:00,11009
204055,W_Nabellen offertes,2012-03-07 04:44:15.201034+00:00,2012-03-07 07:01:13.474078+00:00,2012-03-07 07:02:21.094067+00:00,10861
204046,W_Nabellen offertes,2012-03-07 04:56:54.257037+00:00,2012-03-07 07:01:13.979838+00:00,2012-03-07 07:05:25.995850+00:00,11179
203809,W_Nabellen offertes,2012-03-07 05:11:48.346491+00:00,2012-03-07 07:01:15.897661+00:00,2012-03-07 07:16:19.524924+00:00,10863
203941,W_Nabellen offertes,2012-03-07 05:16:57.205197+00:00,2012-03-07 07:01:27.800840+00:00,2012-03-07 07:02:40.404186+00:00,11169
203624,W_Nabellen offertes,2012-03-07 05:48:39.570847+00:00,2012-03-07 07:01:29.429050+00:00,2012-03-07 07:01:36.238146+00:00,10789
203873,W_Nabellen offertes,2012-03-07 06:10:09.355011+00:00,2012-03-07 07:01:34.697712+00:00,2012-03-07 07:03:02.017048+00:00,10899
204003,W_Nabellen offertes,2012-03-07 06:18:07.112459+00:00,2012-03-07 07:01:36.238146+00:00,2012-03-07 07:01:40.882397+00:00,10789
204256,W_Nabellen offertes,2012-03-07 06:26:17.182208+00:00,2012-03-07 07:01:36.279686+00:00,2012-03-07 07:02:41.802641+00:00,10889
204159,W_Nabellen offertes,2012-03-07 06:32:02.779777+00:00,2012-03-07 07:01:40.882397+00:00,2012-03-07 07:02:08.274428+00:00,10789
204234,W_Nabellen offertes,2012-03-07 06:43:17.893669+00:00,2012-03-07 07:01:42.613976+00:00,2012-03-07 08:20:33.988271+00:00,10909
204186,W_Nabellen incomplete dossiers,2012-03-07 06:49:23.798486+00:00,2012-03-07 07:02:06.303143+00:00,2012-03-07 07:10:49.283988+00:00,11189
202660,W_Valideren aanvraag,2012-03-07 07:00:27.566197+00:00,2012-03-07 07:01:18.280034+00:00,2012-03-07 07:02:38.574564+00:00,10125
203270,W_Nabellen incomplete dossiers,2012-03-07 07:00:38.051098+00:00,2012-03-07 07:02:08.274428+00:00,2012-03-07 07:02:54.511551+00:00,10789
203380,W_Nabellen incomplete dossiers,2012-03-07 07:01:02.950244+00:00,2012-03-07 07:02:11.712074+00:00,2012-03-07 07:05:17.966208+00:00,10138
202805,W_Nabellen incomplete dossiers,2012-03-07 07:03:12.529163+00:00,2012-03-07 07:03:12.529164+00:00,2012-03-07 07:05:46.890965+00:00,10861
203622,W_Nabellen incomplete dossiers,2012-03-07 07:03:53.353599+00:00,2012-03-07 07:03:53.353599+00:00,2012-03-07 07:03:56.840296+00:00,10932
203832,W_Nabellen incomplete dossiers,2012-03-07 07:07:14.124485+00:00,2012-03-07 07:07:14.124484+00:00,2012-03-07 07:20:14.065992+00:00,11169
204066,W_Valideren aanvraag,2012-03-07 07:12:16.063172+00:00,2012-03-07 07:12:16.063171+00:00,2012-03-07 07:13:08.051725+00:00,10125
204066,W_Nabellen incomplete dossiers,2012-03-07 07:13:08.096371+00:00,2012-03-07 07:13:08.096371+00:00,2012-03-07 07:15:06.563997+00:00,10889
204022,W_Nabellen incomplete dossiers,2012-03-07 07:13:45.953869+00:00,2012-03-07 07:13:45.953870+00:00,2012-03-07 07:19:04.317463+00:00,10913
204066,W_Nabellen incomplete dossiers,2012-03-07 07:15:06.614815+00:00,2012-03-07 07:15:06.614815+00:00,2012-03-07 07:15:53.338378+00:00,10789
204167,W_Nabellen offertes,2012-03-07 07:16:43.728320+00:00,2012-03-07 07:16:43.728320+00:00,2012-03-07 07:21:13.203351+00:00,11119
204322,W_Nabellen incomplete dossiers,2012-03-07 07:20:22.050177+00:00,2012-03-07 07:20:22.050178+00:00,2012-03-07 07:23:29.230987+00:00,10629
204322,W_Nabellen incomplete dossiers,2012-03-07 07:23:29.295043+00:00,2012-03-07 07:23:29.295043+00:00,2012-03-07 07:30:13.276178+00:00,10881
204333,W_Completeren aanvraag,2012-03-07 07:26:13.511027+00:00,2012-03-07 07:26:13.511027+00:00,2012-03-07 07:27:14.073135+00:00,11201
204188,W_Nabellen offertes,2012-03-07 07:29:40.701836+00:00,2012-03-07 07:29:40.701837+00:00,2012-03-07 07:29:57.380421+00:00,10609
203622,W_Nabellen incomplete dossiers,2012-03-07 07:32:15.517559+00:00,2012-03-07 07:32:15.517558+00:00,2012-03-07 07:39:16.661874+00:00,11009
202805,W_Nabellen incomplete dossiers,2012-03-07 07:33:51.385968+00:00,2012-03-07 07:33:51.385969+00:00,2012-03-07 07:45:20.583969+00:00,10912
204079,W_Nabellen incomplete dossiers,2012-03-07 07:41:26.476432+00:00,2012-03-07 07:41:26.476432+00:00,2012-03-07 07:42:50.569207+00:00,10861
204079,W_Nabellen incomplete dossiers,2012-03-07 07:43:09.495814+00:00,2012-03-07 07:43:09.495814+00:00,2012-03-07 07:44:20.700145+00:00,10939
204333,W_Completeren aanvraag,2012-03-07 07:46:37.207880+00:00,2012-03-07 07:46:37.207880+00:00,2012-03-07 07:53:29.348887+00:00,11003
203622,W_Nabellen incomplete dossiers,2012-03-07 07:59:38.035685+00:00,2012-03-07 07:59:38.035686+00:00,2012-03-07 08:03:21.546784+00:00,11189
203573,W_Nabellen offertes,2012-03-07 08:01:00.087477+00:00,2012-03-07 08:01:00.087477+00:00,2012-03-07 08:01:46.187462+00:00,10914
204156,W_Nabellen incomplete dossiers,2012-03-07 08:01:20.427444+00:00,2012-03-07 08:01:20.427444+00:00,2012-03-07 08:06:09.377333+00:00,11121
203809,W_Valideren aanvraag,2012-03-07 08:02:38.725511+00:00,2012-03-07 08:02:38.725510+00:00,2012-03-07 08:05:38.119510+00:00,11079
203622,W_Nabellen incomplete dossiers,2012-03-07 08:03:25.138322+00:00,2012-03-07 08:03:25.138322+00:00,2012-03-07 08:24:45.949044+00:00,11180
204329,W_Nabellen offertes,2012-03-07 08:13:01.436529+00:00,2012-03-07 08:13:01.436529+00:00,2012-03-07 08:15:36.269341+00:00,10889
204022,W_Nabellen incomplete dossiers,2012-03-07 08:15:22.037239+00:00,2012-03-07 08:15:22.037238+00:00,2012-03-07 08:16:04.613182+00:00,10789
203622,W_Nabellen incomplete dossiers,2012-03-07 08:25:56.893561+00:00,2012-03-07 08:25:56.893561+00:00,2012-03-07 08:31:35.957854+00:00,10913
203834,W_Nabellen incomplete dossiers,2012-03-07 08:28:01.488081+00:00,2012-03-07 08:28:01.488080+00:00,2012-03-07 10:09:58.066787+00:00,11169
203425,W_Valideren aanvraag,2012-03-07 08:30:00.449797+00:00,2012-03-07 08:30:00.449797+00:00,2012-03-07 08:31:12.781944+00:00,10125
203768,W_Nabellen offertes,2012-03-07 08:34:40.652592+00:00,2012-03-07 08:34:40.652591+00:00,2012-03-07 08:40:23.238962+00:00,10929
204022,W_Nabellen incomplete dossiers,2012-03-07 08:35:37.903352+00:00,2012-03-07 08:35:37.903352+00:00,2012-03-07 08:37:15.377656+00:00,10629
203675,W_Nabellen incomplete dossiers,2012-03-07 08:44:09.658267+00:00,2012-03-07 08:44:09.658268+00:00,2012-03-07 08:55:37.781367+00:00,11002
203063,W_Nabellen offertes,2012-03-07 08:49:55.677853+00:00,2012-03-07 08:49:55.677853+00:00,2012-03-07 08:56:01.195589+00:00,10881
203380,W_Nabellen incomplete dossiers,2012-03-07 08:53:16.490611+00:00,2012-03-07 08:53:16.490611+00:00,2012-03-07 08:53:20.908382+00:00,10932
203675,W_Nabellen incomplete dossiers,2012-03-07 08:55:44.364565+00:00,2012-03-07 08:55:44.364565+00:00,2012-03-07 09:02:45.186328+00:00,10972
204288,W_Nabellen offertes,2012-03-07 08:55:58.262312+00:00,2012-03-07 08:55:58.262312+00:00,2012-03-07 09:03:39.396732+00:00,11000
204228,W_Nabellen offertes,2012-03-07 08:58:35.125309+00:00,2012-03-07 08:58:35.125309+00:00,2012-03-07 09:03:50.604953+00:00,11049
203380,W_Nabellen incomplete dossiers,2012-03-07 08:59:47.260507+00:00,2012-03-07 08:59:47.260506+00:00,2012-03-07 09:01:18.186293+00:00,10138
204022,W_Nabellen incomplete dossiers,2012-03-07 09:02:36.849815+00:00,2012-03-07 09:02:36.849815+00:00,2012-03-07 09:04:06.871167+00:00,10861
203675,W_Nabellen incomplete dossiers,2012-03-07 09:02:45.380005+00:00,2012-03-07 09:02:45.380004+00:00,2012-03-07 09:03:04.448563+00:00,10939
204022,W_Nabellen incomplete dossiers,2012-03-07 09:04:06.871168+00:00,2012-03-07 09:04:06.871168+00:00,2012-03-07 09:15:36.069168+00:00,10912
204333,W_Completeren aanvraag,2012-03-07 09:06:42.319515+00:00,2012-03-07 09:06:42.319515+00:00,2012-03-07 09:09:09.287906+00:00,11001
204153,W_Valideren aanvraag,2012-03-07 09:10:08.937733+00:00,2012-03-07 09:10:08.937733+00:00,2012-03-07 09:10:33.520200+00:00,11189
204153,W_Nabellen incomplete dossiers,2012-03-07 09:10:57.254501+00:00,2012-03-07 09:10:57.254501+00:00,2012-03-07 09:13:46.466303+00:00,11203
203993,W_Nabellen offertes,2012-03-07 09:13:37.714084+00:00,2012-03-07 09:13:37.714084+00:00,2012-03-07 09:14:39.760448+00:00,10933
204086,W_Nabellen incomplete dossiers,2012-03-07 09:20:12.723691+00:00,2012-03-07 09:20:12.723691+00:00,2012-03-07 09:31:02.598515+00:00,11003
203867,W_Valideren aanvraag,2012-03-07 09:39:40.137978+00:00,2012-03-07 09:39:40.137978+00:00,2012-03-07 09:42:39.531978+00:00,11079
204089,W_Nabellen offertes,2012-03-07 09:40:34.764313+00:00,2012-03-07 09:40:34.764313+00:00,2012-03-07 09:42:19.880689+00:00,10982
203309,W_Nabellen incomplete dossiers,2012-03-07 09:42:07.123241+00:00,2012-03-07 09:42:07.123240+00:00,2012-03-07 09:44:24.062668+00:00,10863
203199,W_Nabellen incomplete dossiers,2012-03-07 09:42:58.743042+00:00,2012-03-07 09:42:58.743042+00:00,2012-03-07 10:56:58.438818+00:00,10889
203867,W_Nabellen incomplete dossiers,2012-03-07 09:44:12.158590+00:00,2012-03-07 09:44:12.158591+00:00,2012-03-07 09:44:59.650926+00:00,10789
203949,W_Nabellen offertes,2012-03-07 09:46:23.851455+00:00,2012-03-07 09:46:23.851454+00:00,2012-03-07 09:47:19.674609+00:00,11180
202916,W_Nabellen incomplete dossiers,2012-03-07 09:59:37.453115+00:00,2012-03-07 09:59:37.453115+00:00,2012-03-07 10:16:53.006774+00:00,11259
204105,W_Valideren aanvraag,2012-03-07 10:04:47.417150+00:00,2012-03-07 10:04:47.417151+00:00,2012-03-07 10:29:23.511195+00:00,10779
203807,W_Nabellen offertes,2012-03-07 10:04:56.462316+00:00,2012-03-07 10:04:56.462315+00:00,2012-03-07 10:09:26.820125+00:00,10913
202382,W_Valideren aanvraag,2012-03-07 10:22:08.713554+00:00,2012-03-07 10:22:08.713554+00:00,2012-03-07 10:23:00.907307+00:00,10125
203622,W_Nabellen incomplete dossiers,2012-03-07 10:22:19.159850+00:00,2012-03-07 10:22:19.159850+00:00,2012-03-07 10:37:12.358665+00:00,11002
203834,W_Nabellen incomplete dossiers,2012-03-07 10:47:19.203870+00:00,2012-03-07 10:47:19.203870+00:00,2012-03-07 10:49:08.298152+00:00,11000
204244,W_Nabellen offertes,2012-03-07 11:03:13.045144+00:00,2012-03-07 11:03:13.045144+00:00,2012-03-07 11:07:50.956144+00:00,11001
203834,W_Nabellen incomplete dossiers,2012-03-07 11:13:58.858794+00:00,2012-03-07 11:13:58.858794+00:00,2012-03-07 11:17:00.380963+00:00,11203
203350,W_Nabellen offertes,2012-03-07 11:37:57.131238+00:00,2012-03-07 11:37:57.131238+00:00,2012-03-07 11:38:45.310627+00:00,11003
203974,W_Nabellen offertes,2012-03-07 12:02:12.882791+00:00,2012-03-07 12:02:12.882791+00:00,2012-03-07 12:02:20.756711+00:00,10789
204210,W_Nabellen incomplete dossiers,2012-03-07 12:15:11.746945+00:00,2012-03-07 12:15:11.746945+00:00,2012-03-07 12:16:02.933448+00:00,10913
203300,W_Nabellen offertes,2012-03-07 12:18:39.307515+00:00,2012-03-07 12:18:39.307515+00:00,2012-03-07 12:22:30.977203+00:00,11169
204086,W_Nabellen incomplete dossiers,2012-03-07 12:25:29.312611+00:00,2012-03-07 12:25:29.312612+00:00,2012-03-07 12:55:53.029961+00:00,11259
