case_id,activity,enable_time,start_time,end_time,resource
1167,W_Valideren aanvraag,2012-02-02 14:39:57.017381+00:00,2012-02-02 14:39:57.017381+00:00,2012-02-02 18:04:01.545763+00:00,10779
493,W_Nabellen offertes,2012-02-02 14:51:14.466292+00:00,2012-02-02 14:51:14.466293+00:00,2012-02-02 14:51:21.158785+00:00,10789
1442,W_Valideren aanvraag,2012-02-02 15:26:23.841807+00:00,2012-02-02 15:26:23.841807+00:00,2012-02-02 15:26:24.938807+00:00,10913
1214,W_Nabellen offertes,2012-02-02 16:32:04.171932+00:00,2012-02-02 16:32:04.171932+00:00,2012-02-02 16:32:26.613727+00:00,10861
1407,W_Nabellen offertes,2012-02-02 17:54:43.001200+00:00,2012-02-02 17:54:43.001200+00:00,2012-02-02 17:58:32.507049+00:00,11009
468,W_Valideren aanvraag,2012-02-02 18:28:01.970420+00:00,2012-02-02 18:28:01.970420+00:00,2012-02-02 18:29:19.234937+00:00,10125
468,W_Nabellen incomplete dossiers,2012-02-02 18:29:30.752006+00:00,2012-02-02 18:29:30.752006+00:00,2012-02-02 18:35:26.073113+00:00,10881
1223,W_Nabellen offertes,2012-02-02 18:31:41.172685+00:00,2012-02-02 18:31:41.172684+00:00,2012-02-02 18:32:04.299015+00:00,10789
468,W_Nabellen incomplete dossiers,2012-02-02 18:40:02.326558+00:00,2012-02-02 18:40:02.326558+00:00,2012-02-02 18:40:55.241625+00:00,10910
1432,W_Nabellen incomplete dossiers,2012-02-02 19:34:07.069653+00:00,2012-02-02 19:34:07.069653+00:00,2012-02-02 19:38:08.153133+00:00,10982
1432,W_Nabellen incomplete dossiers,2012-02-02 19:57:56.521601+00:00,2012-02-02 19:57:56.521602+00:00,2012-02-02 19:58:10.601532+00:00,10931
1432,W_Nabellen incomplete dossiers,2012-02-02 20:03:32.225386+00:00,2012-02-02 20:03:32.225386+00:00,2012-02-03 06:00:19.009669+00:00,10861
1257,W_Nabellen offertes,2012-02-02 20:54:39.859810+00:00,2012-02-02 20:54:39.859810+00:00,2012-02-03 06:00:28.086479+00:00,10609
1458,W_Nabellen offertes,2012-02-02 22:34:55.929603+00:00,2012-02-02 22:34:55.929603+00:00,2012-02-03 06:02:10.033548+00:00,10939
138,W_Nabellen incomplete dossiers,2012-02-02 23:11:24.019529+00:00,2012-02-02 23:11:24.019529+00:00,2012-02-03 06:00:07.445202+00:00,10982
1127,W_Nabellen incomplete dossiers,2012-02-03 00:03:04.695675+00:00,2012-02-03 06:00:55.731589+00:00,2012-02-03 06:02:19.059379+00:00,10881
1020,W_Valideren aanvraag,2012-02-03 00:07:58.962175+00:00,2012-02-03 06:01:07.342262+00:00,2012-02-03 06:02:27.796672+00:00,10125
1226,W_Nabellen offertes,2012-02-03 03:15:49.568904+00:00,2012-02-03 06:02:30.721056+00:00,2012-02-03 06:02:44.345262+00:00,11180
468,W_Nabellen incomplete dossiers,2012-02-03 04:55:02.057552+00:00,2012-02-03 06:02:53.920229+00:00,2012-02-03 06:04:10.155512+00:00,10899
138,W_Nabellen incomplete dossiers,2012-02-03 06:01:04.605164+00:00,2012-02-03 06:03:45.462606+00:00,2012-02-03 06:28:00.555231+00:00,11180
468,W_Nabellen incomplete dossiers,2012-02-03 06:04:10.196153+00:00,2012-02-03 06:04:10.196153+00:00,2012-02-03 06:05:05.809738+00:00,10899
147,W_Valideren aanvraag,2012-02-03 06:05:26.746121+00:00,2012-02-03 06:05:26.746121+00:00,2012-02-03 06:12:30.587071+00:00,10881
73,W_Nabellen incomplete dossiers,2012-02-03 07:47:54.359283+00:00,2012-02-03 07:47:54.359283+00:00,2012-02-03 07:48:13.361507+00:00,11179
468,W_Nabellen incomplete dossiers,2012-02-03 08:04:51.880756+00:00,2012-02-03 08:04:51.880756+00:00,2012-02-03 08:06:40.112823+00:00,10629
468,W_Nabellen incomplete dossiers,2012-02-03 08:08:41.191642+00:00,2012-02-03 08:08:41.191642+00:00,2012-02-03 08:09:13.331550+00:00,11122
1223,W_Nabellen offertes,2012-02-03 08:40:07.339894+00:00,2012-02-03 08:40:07.339894+00:00,2012-02-03 08:42:09.603648+00:00,10931
1020,W_Valideren aanvraag,2012-02-03 09:23:45.869941+00:00,2012-02-03 09:23:45.869941+00:00,2012-02-03 09:24:01.859458+00:00,11259
1020,W_Nabellen incomplete dossiers,2012-02-03 09:24:06.890291+00:00,2012-02-03 09:24:06.890291+00:00,2012-02-03 09:26:43.683001+00:00,10889
1020,W_Nabellen incomplete dossiers,2012-02-03 09:33:52.910461+00:00,2012-02-03 09:33:52.910461+00:00,2012-02-03 09:34:24.600959+00:00,11179
1020,W_Nabellen incomplete dossiers,2012-02-03 09:34:24.624937+00:00,2012-02-03 09:34:24.624937+00:00,2012-02-03 09:35:08.085356+00:00,11049
1223,W_Valideren aanvraag,2012-02-03 09:54:48.355188+00:00,2012-02-03 09:54:48.355188+00:00,2012-02-03 10:05:19.196603+00:00,11009
73,W_Nabellen incomplete dossiers,2012-02-03 09:56:10.299189+00:00,2012-02-03 09:56:10.299190+00:00,2012-02-03 10:10:40.545821+00:00,10913
1153,W_Nabellen offertes,2012-02-03 09:58:59.145449+00:00,2012-02-03 09:58:59.145449+00:00,2012-02-03 10:00:45.702399+00:00,10931
468,W_Nabellen incomplete dossiers,2012-02-03 10:26:04.987299+00:00,2012-02-03 10:26:04.987299+00:00,2012-02-03 10:26:49.470071+00:00,11201
73,W_Nabellen incomplete dossiers,2012-02-03 10:29:30.080671+00:00,2012-02-03 10:29:30.080671+00:00,2012-02-03 10:29:30.080679+00:00,10609
73,W_Nabellen incomplete dossiers,2012-02-03 10:30:32.414296+00:00,2012-02-03 10:30:32.414295+00:00,2012-02-03 10:30:39.697549+00:00,10899
73,W_Nabellen incomplete dossiers,2012-02-03 10:31:18.060631+00:00,2012-02-03 10:31:18.060630+00:00,2012-02-03 10:32:35.403004+00:00,10789
1153,W_Nabellen offertes,2012-02-03 10:46:08.551097+00:00,2012-02-03 10:46:08.551097+00:00,2012-02-03 10:49:45.873477+00:00,11169
618,W_Nabellen offertes,2012-02-03 10:55:41.843416+00:00,2012-02-03 10:55:41.843416+00:00,2012-02-03 11:00:11.846219+00:00,11121
1020,W_Nabellen incomplete dossiers,2012-02-03 11:18:18.596223+00:00,2012-02-03 11:18:18.596223+00:00,2012-02-03 11:39:39.967995+00:00,10931
1273,W_Valideren aanvraag,2012-02-03 11:25:21.183380+00:00,2012-02-03 11:25:21.183380+00:00,2012-02-03 11:26:11.988044+00:00,10125
1020,W_Nabellen incomplete dossiers,2012-02-03 11:40:27.249903+00:00,2012-02-03 11:40:27.249903+00:00,2012-02-03 11:51:23.596312+00:00,11189
1443,W_Valideren aanvraag,2012-02-03 12:41:37.266226+00:00,2012-02-03 12:41:37.266226+00:00,2012-02-03 12:45:01.619175+00:00,11181
1020,W_Nabellen incomplete dossiers,2012-02-03 13:43:33.995082+00:00,2012-02-03 13:43:33.995082+00:00,2012-02-03 13:45:23.696382+00:00,10899
1020,W_Nabellen incomplete dossiers,2012-02-03 13:57:17.871089+00:00,2012-02-03 13:57:17.871089+00:00,2012-02-03 13:58:47.743790+00:00,10910
147,W_Valideren aanvraag,2012-02-03 14:16:22.364204+00:00,2012-02-03 14:16:22.364204+00:00,2012-02-03 14:17:14.777204+00:00,10932
1257,W_Nabellen offertes,2012-02-03 14:56:11.739253+00:00,2012-02-03 14:56:11.739254+00:00,2012-02-03 14:56:44.330137+00:00,11000
1420,W_Valideren aanvraag,2012-02-03 15:21:25.406956+00:00,2012-02-03 15:21:25.406956+00:00,2012-02-03 15:21:25.871429+00:00,NOT_SET
1081,W_Nabellen offertes,2012-02-03 16:36:52.222585+00:00,2012-02-03 16:36:52.222585+00:00,2012-02-03 16:37:07.260415+00:00,10972
1357,W_Valideren aanvraag,2012-02-03 17:04:36.693717+00:00,2012-02-03 17:04:36.693717+00:00,2012-02-03 17:05:21.929303+00:00,10899
1037,W_Nabellen offertes,2012-02-03 18:35:26.258746+00:00,2012-02-03 18:35:26.258746+00:00,2012-02-03 18:35:54.523738+00:00,10909
283,W_Nabellen offertes,2012-02-03 18:48:21.588401+00:00,2012-02-03 18:48:21.588401+00:00,2012-02-03 18:56:37.301543+00:00,11002
1020,W_Nabellen incomplete dossiers,2012-02-03 19:27:19.091326+00:00,2012-02-03 19:27:19.091326+00:00,2012-02-03 19:30:21.128127+00:00,10789
1298,W_Valideren aanvraag,2012-02-03 19:27:46.625937+00:00,2012-02-03 19:27:46.625937+00:00,2012-02-03 19:30:46.019937+00:00,11079
1020,W_Nabellen incomplete dossiers,2012-02-03 19:44:31.005829+00:00,2012-02-03 19:44:31.005829+00:00,2012-02-03 19:46:37.818176+00:00,11203
1020,W_Nabellen incomplete dossiers,2012-02-03 20:32:03.007471+00:00,2012-02-03 20:32:03.007471+00:00,2012-02-04 09:05:15.535558+00:00,10929
493,W_Nabellen offertes,2012-02-03 20:40:08.870963+00:00,2012-02-03 20:40:08.870962+00:00,2012-02-04 09:01:36.016713+00:00,10910
1118,W_Valideren aanvraag,2012-02-03 23:27:47.378024+00:00,2012-02-04 09:00:11.722012+00:00,2012-02-04 09:01:32.542649+00:00,11049
1298,W_Valideren aanvraag,2012-02-03 23:35:03.466626+00:00,2012-02-04 09:00:18.083957+00:00,2012-02-04 09:05:10.669714+00:00,10881
1352,W_Nabellen offertes,2012-02-04 00:37:05.993167+00:00,2012-02-04 09:00:41.597750+00:00,2012-02-04 09:01:07.579741+00:00,10609
1223,W_Valideren aanvraag,2012-02-04 00:49:01.080524+00:00,2012-02-04 09:01:06.642615+00:00,2012-02-04 09:02:31.277339+00:00,10125
167,W_Nabellen offertes,2012-02-04 01:35:42.952704+00:00,2012-02-04 09:01:29.567470+00:00,2012-02-04 09:04:39.659364+00:00,11181
1060,W_Valideren aanvraag,2012-02-04 02:49:43.715939+00:00,2012-02-04 09:01:45.499683+00:00,2012-02-04 09:04:46.906674+00:00,10899
1442,W_Valideren aanvraag,2012-02-04 03:37:05.416577+00:00,2012-02-04 09:01:57.536375+00:00,2012-02-04 09:11:52.600695+00:00,10609
468,W_Nabellen incomplete dossiers,2012-02-04 04:40:36.536548+00:00,2012-02-04 09:02:49.339443+00:00,2012-02-04 09:03:17.724740+00:00,11179
1432,W_Nabellen incomplete dossiers,2012-02-04 05:03:12.707337+00:00,2012-02-04 09:03:06.527076+00:00,2012-02-04 09:04:43.062894+00:00,10789
283,W_Nabellen offertes,2012-02-04 05:10:01.283452+00:00,2012-02-04 09:03:00.296124+00:00,2012-02-04 09:11:52.184985+00:00,10914
1443,W_Valideren aanvraag,2012-02-04 07:26:00.801744+00:00,2012-02-04 09:04:39.659364+00:00,2012-02-04 09:06:13.488069+00:00,11181
1223,W_Nabellen incomplete dossiers,2012-02-04 09:02:31.277339+00:00,2012-02-04 09:05:12.597672+00:00,2012-02-04 09:09:05.046746+00:00,11203
1020,W_Nabellen incomplete dossiers,2012-02-04 09:06:46.000948+00:00,2012-02-04 09:06:46.000948+00:00,2012-02-04 09:08:40.362938+00:00,10863
1020,W_Nabellen incomplete dossiers,2012-02-04 09:21:22.862527+00:00,2012-02-04 09:21:22.862527+00:00,2012-02-04 09:22:42.186908+00:00,10789
468,W_Nabellen incomplete dossiers,2012-02-04 09:22:24.460288+00:00,2012-02-04 09:22:24.460287+00:00,2012-02-04 09:46:56.417014+00:00,11119
1458,W_Nabellen offertes,2012-02-04 09:36:56.676785+00:00,2012-02-04 09:36:56.676785+00:00,2012-02-04 09:38:04.443958+00:00,NOT_SET
1127,W_Nabellen incomplete dossiers,2012-02-04 09:47:43.445856+00:00,2012-02-04 09:47:43.445856+00:00,2012-02-04 09:51:00.417310+00:00,11000
1223,W_Nabellen incomplete dossiers,2012-02-04 11:31:50.745053+00:00,2012-02-04 11:31:50.745053+00:00,2012-02-04 11:36:20.021509+00:00,11181
1167,W_Valideren aanvraag,2012-02-04 13:10:55.561078+00:00,2012-02-04 13:10:55.561079+00:00,2012-02-04 13:11:35.319763+00:00,11169
1223,W_Nabellen incomplete dossiers,2012-02-04 13:58:33.656516+00:00,2012-02-04 13:58:33.656515+00:00,2012-02-04 14:06:14.596797+00:00,11122
1442,W_Valideren aanvraag,2012-02-04 14:54:03.040093+00:00,2012-02-04 14:54:03.040093+00:00,2012-02-04 14:54:21.949512+00:00,11049
1060,W_Valideren aanvraag,2012-02-04 17:13:00.169530+00:00,2012-02-04 17:13:00.169530+00:00,2012-02-05 10:02:59.394000+00:00,11079
1127,W_Nabellen incomplete dossiers,2012-02-04 17:25:25.144883+00:00,2012-02-04 17:25:25.144882+00:00,2012-02-05 10:39:37.820777+00:00,10932
1393,W_Valideren aanvraag,2012-02-04 17:40:21.697158+00:00,2012-02-04 17:40:21.697158+00:00,2012-02-05 10:03:05.400969+00:00,11169
1214,W_Nabellen offertes,2012-02-04 18:24:35.202936+00:00,2012-02-04 18:24:35.202936+00:00,2012-02-05 10:01:17.158312+00:00,10939
1442,W_Valideren aanvraag,2012-02-04 20:38:54.260969+00:00,2012-02-05 10:00:50.586875+00:00,2012-02-05 10:01:04.055729+00:00,10909
388,W_Nabellen offertes,2012-02-04 20:41:29.534948+00:00,2012-02-05 10:00:57.444293+00:00,2012-02-05 10:03:27.414225+00:00,10789
1020,W_Nabellen incomplete dossiers,2012-02-04 23:43:40.695890+00:00,2012-02-05 10:02:02.359176+00:00,2012-02-05 10:04:36.627094+00:00,11203
1226,W_Nabellen offertes,2012-02-05 00:21:33.200922+00:00,2012-02-05 10:02:31.993593+00:00,2012-02-05 10:02:48.197498+00:00,10899
1223,W_Nabellen incomplete dossiers,2012-02-05 02:26:50.118201+00:00,2012-02-05 10:03:28.395019+00:00,2012-02-05 10:12:16.353141+00:00,10863
1227,W_Valideren aanvraag,2012-02-05 03:37:46.782780+00:00,2012-02-05 10:03:46.152541+00:00,2012-02-05 10:08:22.255212+00:00,10609
1081,W_Nabellen offertes,2012-02-05 04:10:30.044402+00:00,2012-02-05 10:04:11.887576+00:00,2012-02-05 10:04:38.447077+00:00,11121
704,W_Valideren aanvraag,2012-02-05 04:31:27.150961+00:00,2012-02-05 10:04:22.172633+00:00,2012-02-05 10:04:28.317633+00:00,11180
468,W_Nabellen incomplete dossiers,2012-02-05 05:22:51.552752+00:00,2012-02-05 10:04:28.504278+00:00,2012-02-05 10:05:08.895162+00:00,11179
1037,W_Valideren aanvraag,2012-02-05 05:58:14.310498+00:00,2012-02-05 10:04:38.447077+00:00,2012-02-05 10:05:01.114077+00:00,11121
1047,W_Nabellen incomplete dossiers,2012-02-05 06:29:14.854592+00:00,2012-02-05 10:04:43.157034+00:00,2012-02-05 10:05:10.471864+00:00,10861
618,W_Nabellen offertes,2012-02-05 07:16:17.380464+00:00,2012-02-05 10:04:57.156547+00:00,2012-02-05 10:06:36.575390+00:00,11049
178,W_Nabellen offertes,2012-02-05 08:31:51.952340+00:00,2012-02-05 10:05:21.551043+00:00,2012-02-05 10:06:39.987616+00:00,10899
308,W_Valideren aanvraag,2012-02-05 08:43:07.805328+00:00,2012-02-05 10:04:53.943762+00:00,2012-02-05 10:06:09.673306+00:00,10125
1352,W_Nabellen offertes,2012-02-05 09:48:35.276696+00:00,2012-02-05 10:06:27.788068+00:00,2012-02-05 10:06:39.944949+00:00,10789
856,W_Nabellen offertes,2012-02-05 10:16:15.418912+00:00,2012-02-05 10:16:15.418912+00:00,2012-02-05 10:21:25.411432+00:00,11003
1167,W_Valideren aanvraag,2012-02-05 10:16:29.237120+00:00,2012-02-05 10:16:29.237120+00:00,2012-02-05 10:17:27.124664+00:00,10125
1415,W_Nabellen offertes,2012-02-05 10:20:20.679065+00:00,2012-02-05 10:20:20.679065+00:00,2012-02-05 10:24:58.590065+00:00,11001
704,W_Nabellen incomplete dossiers,2012-02-05 10:28:34.935639+00:00,2012-02-05 10:28:34.935639+00:00,2012-02-05 10:33:05.410671+00:00,11121
1023,W_Nabellen offertes,2012-02-05 11:38:39.637742+00:00,2012-02-05 11:38:39.637743+00:00,2012-02-05 11:41:34.531051+00:00,11179
1020,W_Nabellen incomplete dossiers,2012-02-05 11:41:43.300892+00:00,2012-02-05 11:41:43.300892+00:00,2012-02-05 11:41:45.344033+00:00,10899
1127,W_Nabellen incomplete dossiers,2012-02-05 12:13:09.531144+00:00,2012-02-05 12:13:09.531144+00:00,2012-02-05 12:14:04.127517+00:00,10909
1127,W_Nabellen incomplete dossiers,2012-02-05 12:14:04.173463+00:00,2012-02-05 12:14:04.173463+00:00,2012-02-05 12:57:23.883984+00:00,11189
1047,W_Nabellen incomplete dossiers,2012-02-05 12:36:40.129285+00:00,2012-02-05 12:36:40.129285+00:00,2012-02-05 12:48:09.327285+00:00,10912
1060,W_Nabellen incomplete dossiers,2012-02-05 12:47:37.864621+00:00,2012-02-05 12:47:37.864621+00:00,2012-02-05 12:48:57.535366+00:00,11201
1047,W_Nabellen incomplete dossiers,2012-02-05 12:48:24.389063+00:00,2012-02-05 12:48:24.389063+00:00,2012-02-05 20:29:24.767650+00:00,11169
1127,W_Nabellen incomplete dossiers,2012-02-05 12:57:57.043722+00:00,2012-02-05 12:57:57.043723+00:00,2012-02-05 20:04:08.779098+00:00,11259
704,W_Nabellen incomplete dossiers,2012-02-05 13:15:21.467458+00:00,2012-02-05 13:15:21.467458+00:00,2012-02-05 20:00:21.275408+00:00,10972
1220,W_Valideren aanvraag,2012-02-05 14:10:18.795504+00:00,2012-02-05 14:10:18.795504+00:00,2012-02-05 20:02:59.394000+00:00,11079
1223,W_Nabellen incomplete dossiers,2012-02-05 14:31:07.696586+00:00,2012-02-05 14:31:07.696585+00:00,2012-02-05 20:22:05.467475+00:00,11122
1167,W_Valideren aanvraag,2012-02-05 17:01:35.292282+00:00,2012-02-05 20:00:16.238456+00:00,2012-02-05 20:00:17.335456+00:00,10913
1137,W_Nabellen offertes,2012-02-05 18:29:59.051296+00:00,2012-02-05 20:00:13.410863+00:00,2012-02-05 20:00:26.165367+00:00,11201
1153,W_Nabellen offertes,2012-02-05 18:51:43.919586+00:00,2012-02-05 20:00:15.735744+00:00,2012-02-05 20:00:28.416527+00:00,11000
1153,W_Nabellen offertes,2012-02-05 20:24:54.742518+00:00,2012-02-05 20:24:54.742518+00:00,2012-02-05 20:26:53.170556+00:00,10914
704,W_Nabellen incomplete dossiers,2012-02-05 20:29:16.085433+00:00,2012-02-05 20:29:16.085433+00:00,2012-02-05 20:35:43.826441+00:00,11003
1298,W_Valideren aanvraag,2012-02-05 21:04:48.930250+00:00,2012-02-05 21:04:48.930249+00:00,2012-02-05 21:07:48.324249+00:00,11079
1127,W_Nabellen incomplete dossiers,2012-02-05 21:25:16.881404+00:00,2012-02-05 21:25:16.881404+00:00,2012-02-05 21:37:06.760907+00:00,11000
704,W_Nabellen incomplete dossiers,2012-02-05 22:15:20.891266+00:00,2012-02-05 22:15:20.891267+00:00,2012-02-06 08:01:18.812819+00:00,11169
1033,W_Nabellen offertes,2012-02-05 22:47:02.567152+00:00,2012-02-05 22:47:02.567152+00:00,2012-02-06 08:03:57.007839+00:00,10899
1092,W_Nabellen offertes,2012-02-05 23:08:58.318944+00:00,2012-02-05 23:08:58.318944+00:00,2012-02-06 08:02:49.481777+00:00,10912
1223,W_Nabellen incomplete dossiers,2012-02-06 01:28:44.825388+00:00,2012-02-06 01:28:44.825388+00:00,2012-02-06 08:01:02.409119+00:00,10789
1127,W_Nabellen incomplete dossiers,2012-02-06 05:24:25.732227+00:00,2012-02-06 08:01:18.812819+00:00,2012-02-06 08:03:51.278565+00:00,11169
1047,W_Nabellen incomplete dossiers,2012-02-06 06:15:34.833897+00:00,2012-02-06 08:01:29.051761+00:00,2012-02-06 08:09:06.601122+00:00,10932
1081,W_Nabellen offertes,2012-02-06 07:38:53.662465+00:00,2012-02-06 08:02:31.683237+00:00,2012-02-06 08:11:05.668878+00:00,10909
1047,W_Nabellen incomplete dossiers,2012-02-06 08:20:20.581357+00:00,2012-02-06 08:20:20.581357+00:00,2012-02-06 08:21:42.966913+00:00,11121
1127,W_Nabellen incomplete dossiers,2012-02-06 08:42:54.937333+00:00,2012-02-06 08:42:54.937333+00:00,2012-02-06 08:47:49.505317+00:00,10932
1047,W_Nabellen incomplete dossiers,2012-02-06 08:56:46.645279+00:00,2012-02-06 08:56:46.645280+00:00,2012-02-06 08:57:07.764090+00:00,11000
1127,W_Nabellen incomplete dossiers,2012-02-06 09:08:46.902802+00:00,2012-02-06 09:08:46.902801+00:00,2012-02-06 09:14:11.871650+00:00,10889
1092,W_Valideren aanvraag,2012-02-06 09:44:09.301046+00:00,2012-02-06 09:44:09.301046+00:00,2012-02-06 09:45:10.919230+00:00,10910
704,W_Nabellen incomplete dossiers,2012-02-06 10:09:54.983885+00:00,2012-02-06 10:09:54.983885+00:00,2012-02-06 10:11:38.159884+00:00,11203
704,W_Nabellen incomplete dossiers,2012-02-06 10:11:57.528636+00:00,2012-02-06 10:11:57.528636+00:00,2012-02-06 10:13:51.657283+00:00,10881
167,W_Nabellen offertes,2012-02-06 10:33:06.031765+00:00,2012-02-06 10:33:06.031765+00:00,2012-02-06 10:33:15.785440+00:00,10909
1047,W_Nabellen incomplete dossiers,2012-02-06 12:01:52.033211+00:00,2012-02-06 12:01:52.033211+00:00,2012-02-06 12:01:55.321796+00:00,10932
1321,W_Nabellen incomplete dossiers,2012-02-06 12:57:58.637382+00:00,2012-02-06 12:57:58.637382+00:00,2012-02-06 13:29:12.963076+00:00,11169
1432,W_Nabellen incomplete dossiers,2012-02-06 14:25:06.102194+00:00,2012-02-06 14:25:06.102195+00:00,2012-02-06 14:31:02.762864+00:00,11180
1095,W_Nabellen offertes,2012-02-06 16:59:09.014780+00:00,2012-02-06 16:59:09.014780+00:00,2012-02-06 17:27:43.857483+00:00,11002
1127,W_Nabellen incomplete dossiers,2012-02-06 17:05:27.971945+00:00,2012-02-06 17:05:27.971945+00:00,2012-02-06 17:16:57.169945+00:00,10912
64,W_Nabellen offertes,2012-02-06 18:37:47.541863+00:00,2012-02-06 18:37:47.541862+00:00,2012-02-06 18:42:33.912795+00:00,11000
1023,W_Nabellen offertes,2012-02-06 19:04:06.882737+00:00,2012-02-06 19:04:06.882737+00:00,2012-02-06 19:09:38.859672+00:00,11121
1023,W_Valideren aanvraag,2012-02-06 19:15:30.794287+00:00,2012-02-06 19:15:30.794287+00:00,2012-02-06 19:16:21.147461+00:00,11169
1127,W_Nabellen incomplete dossiers,2012-02-06 19:16:42.115423+00:00,2012-02-06 19:16:42.115423+00:00,2012-02-06 19:23:44.689123+00:00,11119
1127,W_Nabellen incomplete dossiers,2012-02-06 19:32:11.230072+00:00,2012-02-06 19:32:11.230072+00:00,2012-02-06 19:33:16.519966+00:00,10789
167,W_Valideren aanvraag,2012-02-06 21:14:32.765613+00:00,2012-02-06 21:14:32.765612+00:00,2012-02-07 08:09:02.780157+00:00,10779
1175,W_Nabellen offertes,2012-02-06 21:19:23.968943+00:00,2012-02-06 21:19:23.968943+00:00,2012-02-07 07:04:37.911000+00:00,11001
1247,W_Nabellen offertes,2012-02-06 22:10:52.652709+00:00,2012-02-06 22:10:52.652709+00:00,2012-02-07 07:10:14.105815+00:00,11179
176,W_Nabellen offertes,2012-02-06 23:13:03.641708+00:00,2012-02-06 23:13:03.641708+00:00,2012-02-07 07:04:25.667325+00:00,10929
1023,W_Valideren aanvraag,2012-02-07 02:10:38.766802+00:00,2012-02-07 07:00:30.569881+00:00,2012-02-07 07:00:53.236881+00:00,11121
1203,W_Nabellen offertes,2012-02-07 05:52:39.035400+00:00,2012-02-07 07:01:48.788846+00:00,2012-02-07 07:02:03.798156+00:00,10972
1407,W_Nabellen offertes,2012-02-07 05:55:27.160547+00:00,2012-02-07 07:01:59.524429+00:00,2012-02-07 07:02:17.612212+00:00,10609
1023,W_Valideren aanvraag,2012-02-07 07:16:51.585787+00:00,2012-02-07 07:16:51.585788+00:00,2012-02-07 07:17:49.075956+00:00,10125
1368,W_Valideren aanvraag,2012-02-07 07:36:26.074872+00:00,2012-02-07 07:36:26.074872+00:00,2012-02-07 07:36:54.881648+00:00,11189
1023,W_Nabellen incomplete dossiers,2012-02-07 09:31:33.821817+00:00,2012-02-07 09:31:33.821817+00:00,2012-02-07 09:32:19.226467+00:00,10789
1023,W_Nabellen incomplete dossiers,2012-02-07 09:34:12.775067+00:00,2012-02-07 09:34:12.775068+00:00,2012-02-07 09:35:36.398864+00:00,10138
1023,W_Nabellen incomplete dossiers,2012-02-07 09:49:29.219584+00:00,2012-02-07 09:49:29.219584+00:00,2012-02-07 09:53:17.288101+00:00,10939
1023,W_Nabellen incomplete dossiers,2012-02-07 09:59:52.472679+00:00,2012-02-07 09:59:52.472679+00:00,2012-02-07 10:10:45.096635+00:00,10881
1458,W_Nabellen offertes,2012-02-07 10:26:56.074195+00:00,2012-02-07 10:26:56.074195+00:00,2012-02-07 10:27:11.201526+00:00,10972
