case_id,activity,enable_time,start_time,end_time,resource
197614,W_Nabellen incomplete dossiers,2012-01-30 18:55:00.099542+00:00,2012-01-30 18:55:00.099543+00:00,2012-01-30 18:56:38.547361+00:00,10863
197002,W_Valideren aanvraag,2012-01-30 19:15:24.224322+00:00,2012-01-30 19:15:24.224322+00:00,2012-01-30 19:16:24.737796+00:00,10125
198158,W_Nabellen offertes,2012-01-30 20:22:03.396990+00:00,2012-01-30 20:22:03.396990+00:00,2012-01-31 07:01:11.776986+00:00,11003
198484,W_Nabellen offertes,2012-01-30 21:07:08.913685+00:00,2012-01-30 21:07:08.913685+00:00,2012-01-31 07:04:37.911000+00:00,11001
200838,W_Valideren aanvraag,2012-01-30 21:33:38.897904+00:00,2012-01-30 21:33:38.897904+00:00,2012-01-31 07:02:59.394000+00:00,11079
198717,W_Nabellen incomplete dossiers,2012-01-30 21:34:38.669917+00:00,2012-01-30 21:34:38.669917+00:00,2012-01-31 07:01:36.265158+00:00,10138
198681,W_Valideren aanvraag,2012-01-30 21:43:52.288401+00:00,2012-01-30 21:43:52.288401+00:00,2012-01-31 07:00:01.097000+00:00,10913
197993,W_Valideren aanvraag,2012-01-30 21:52:19.783320+00:00,2012-01-30 21:52:19.783321+00:00,2012-01-31 07:01:11.575835+00:00,10929
199396,W_Valideren aanvraag,2012-01-30 22:12:15.458209+00:00,2012-01-30 22:12:15.458209+00:00,2012-01-31 07:06:35.803266+00:00,10609
197545,W_Nabellen incomplete dossiers,2012-01-30 22:16:15.760726+00:00,2012-01-30 22:16:15.760726+00:00,2012-01-31 07:00:33.178874+00:00,10899
197773,W_Nabellen offertes,2012-01-30 22:18:44.688116+00:00,2012-01-30 22:18:44.688116+00:00,2012-01-31 07:03:32.665588+00:00,10914
198149,W_Valideren aanvraag,2012-01-30 22:28:51.847466+00:00,2012-01-30 22:28:51.847466+00:00,2012-01-31 07:01:23.406198+00:00,10861
198996,W_Nabellen offertes,2012-01-30 23:04:33.971623+00:00,2012-01-30 23:04:33.971623+00:00,2012-01-31 07:01:23.617651+00:00,10909
200272,W_Nabellen offertes,2012-01-30 23:08:01.308977+00:00,2012-01-30 23:08:01.308977+00:00,2012-01-31 07:01:20.812945+00:00,11000
200551,W_Nabellen offertes,2012-01-30 23:31:34.285995+00:00,2012-01-30 23:31:34.285994+00:00,2012-01-31 07:00:21.146102+00:00,10789
198903,W_Valideren aanvraag,2012-01-30 23:37:31.961089+00:00,2012-01-30 23:37:31.961089+00:00,2012-01-31 07:01:10.384000+00:00,10125
200260,W_Nabellen offertes,2012-01-31 01:33:56.171223+00:00,2012-01-31 07:00:51.960635+00:00,2012-01-31 07:02:06.878004+00:00,10789
200025,W_Nabellen offertes,2012-01-31 02:18:57.987561+00:00,2012-01-31 07:01:11.776986+00:00,2012-01-31 07:02:07.299559+00:00,11003
199627,W_Nabellen offertes,2012-01-31 02:41:19.309920+00:00,2012-01-31 07:01:56.593876+00:00,2012-01-31 07:02:14.829976+00:00,10972
195770,W_Valideren aanvraag,2012-01-31 03:19:18.309447+00:00,2012-01-31 07:02:09.576438+00:00,2012-01-31 07:02:50.891683+00:00,10910
198639,W_Valideren aanvraag,2012-01-31 04:23:58.944539+00:00,2012-01-31 07:02:11.576492+00:00,2012-01-31 07:03:32.336877+00:00,10982
197849,W_Nabellen incomplete dossiers,2012-01-31 05:10:19.851051+00:00,2012-01-31 07:02:44.278468+00:00,2012-01-31 07:17:18.848004+00:00,11000
191106,W_Nabellen incomplete dossiers,2012-01-31 06:25:33.743012+00:00,2012-01-31 07:03:08.979166+00:00,2012-01-31 07:05:11.311702+00:00,10909
197545,W_Nabellen incomplete dossiers,2012-01-31 07:00:33.201428+00:00,2012-01-31 07:03:25.907923+00:00,2012-01-31 07:04:58.300153+00:00,11181
197545,W_Nabellen incomplete dossiers,2012-01-31 07:04:59.325848+00:00,2012-01-31 07:04:59.325848+00:00,2012-01-31 07:07:01.120061+00:00,10789
198717,W_Nabellen incomplete dossiers,2012-01-31 07:05:46.950459+00:00,2012-01-31 07:05:46.950459+00:00,2012-01-31 07:05:58.745444+00:00,11049
198996,W_Nabellen offertes,2012-01-31 07:22:46.760215+00:00,2012-01-31 07:22:46.760215+00:00,2012-01-31 07:23:19.411046+00:00,10933
198149,W_Valideren aanvraag,2012-01-31 08:27:33.007449+00:00,2012-01-31 08:27:33.007449+00:00,2012-01-31 08:28:25.420449+00:00,10932
199570,W_Nabellen incomplete dossiers,2012-01-31 08:43:48.601382+00:00,2012-01-31 08:43:48.601383+00:00,2012-01-31 08:45:23.712538+00:00,10789
196542,W_Valideren aanvraag,2012-01-31 10:34:46.720285+00:00,2012-01-31 10:34:46.720285+00:00,2012-01-31 10:37:31.004519+00:00,10861
199570,W_Nabellen incomplete dossiers,2012-01-31 11:02:14.620300+00:00,2012-01-31 11:02:14.620300+00:00,2012-01-31 11:06:32.905040+00:00,10910
199570,W_Nabellen incomplete dossiers,2012-01-31 11:06:39.538113+00:00,2012-01-31 11:06:39.538113+00:00,2012-01-31 11:10:28.789123+00:00,11203
197779,W_Nabellen offertes,2012-01-31 12:01:43.971455+00:00,2012-01-31 12:01:43.971455+00:00,2012-01-31 12:04:19.328251+00:00,10982
200895,W_Nabellen offertes,2012-01-31 12:15:53.664788+00:00,2012-01-31 12:15:53.664789+00:00,2012-01-31 12:16:25.274533+00:00,10779
198149,W_Nabellen incomplete dossiers,2012-01-31 12:29:08.436422+00:00,2012-01-31 12:29:08.436422+00:00,2012-01-31 12:31:39.054065+00:00,11181
198149,W_Nabellen incomplete dossiers,2012-01-31 12:35:34.379295+00:00,2012-01-31 12:35:34.379295+00:00,2012-01-31 12:46:07.175654+00:00,10861
197608,W_Nabellen offertes,2012-01-31 12:39:27.150813+00:00,2012-01-31 12:39:27.150813+00:00,2012-01-31 12:44:05.061813+00:00,11001
198149,W_Nabellen incomplete dossiers,2012-01-31 12:46:36.914020+00:00,2012-01-31 12:46:36.914020+00:00,2012-01-31 13:11:46.410460+00:00,10913
198355,W_Nabellen incomplete dossiers,2012-01-31 13:17:16.283231+00:00,2012-01-31 13:17:16.283231+00:00,2012-01-31 13:40:29.281658+00:00,10939
200698,W_Valideren aanvraag,2012-01-31 14:18:00.520326+00:00,2012-01-31 14:18:00.520326+00:00,2012-01-31 14:20:59.914326+00:00,11079
201138,W_Valideren aanvraag,2012-01-31 14:19:46.485403+00:00,2012-01-31 14:19:46.485403+00:00,2012-01-31 14:20:49.576509+00:00,10972
197993,W_Valideren aanvraag,2012-01-31 14:29:49.152419+00:00,2012-01-31 14:29:49.152419+00:00,2012-01-31 15:42:43.924636+00:00,10779
201250,W_Valideren aanvraag,2012-01-31 14:56:12.131101+00:00,2012-01-31 14:56:12.131101+00:00,2012-01-31 14:56:28.470445+00:00,10909
192187,W_Valideren aanvraag,2012-01-31 15:16:43.552906+00:00,2012-01-31 15:16:43.552906+00:00,2012-01-31 15:17:06.219906+00:00,11121
195779,W_Nabellen offertes,2012-01-31 15:35:08.766755+00:00,2012-01-31 15:35:08.766755+00:00,2012-01-31 15:36:39.030173+00:00,10881
195779,W_Nabellen offertes,2012-01-31 15:42:57.217326+00:00,2012-01-31 15:42:57.217326+00:00,2012-01-31 15:44:48.917091+00:00,10931
200838,W_Valideren aanvraag,2012-01-31 16:27:30.330483+00:00,2012-01-31 16:27:30.330483+00:00,2012-01-31 16:28:30.163447+00:00,10125
191106,W_Nabellen incomplete dossiers,2012-01-31 16:28:43.190170+00:00,2012-01-31 16:28:43.190170+00:00,2012-01-31 16:41:00.188266+00:00,11002
198277,W_Nabellen incomplete dossiers,2012-01-31 16:43:45.139357+00:00,2012-01-31 16:43:45.139358+00:00,2012-01-31 16:44:57.801611+00:00,11179
198277,W_Nabellen incomplete dossiers,2012-01-31 16:45:56.699132+00:00,2012-01-31 16:45:56.699132+00:00,2012-01-31 16:48:35.726316+00:00,11203
198277,W_Nabellen incomplete dossiers,2012-01-31 16:48:36.297325+00:00,2012-01-31 16:48:36.297325+00:00,2012-01-31 16:51:03.306717+00:00,11119
198277,W_Nabellen incomplete dossiers,2012-01-31 16:52:45.482235+00:00,2012-01-31 16:52:45.482234+00:00,2012-01-31 17:00:52.387114+00:00,11180
198277,W_Nabellen incomplete dossiers,2012-01-31 17:01:21.498905+00:00,2012-01-31 17:01:21.498905+00:00,2012-01-31 17:04:03.710329+00:00,11122
198355,W_Nabellen incomplete dossiers,2012-01-31 17:49:16.353858+00:00,2012-01-31 17:49:16.353858+00:00,2012-01-31 17:49:30.863716+00:00,11049
197656,W_Nabellen offertes,2012-01-31 18:00:00.946658+00:00,2012-01-31 18:00:00.946658+00:00,2012-01-31 18:00:21.951574+00:00,10609
200698,W_Nabellen incomplete dossiers,2012-01-31 18:40:09.648141+00:00,2012-01-31 18:40:09.648141+00:00,2012-01-31 18:43:42.045117+00:00,11122
200698,W_Nabellen incomplete dossiers,2012-01-31 19:28:17.059872+00:00,2012-01-31 19:28:17.059872+00:00,2012-01-31 19:43:56.224608+00:00,10909
200551,W_Nabellen offertes,2012-01-31 19:40:15.359701+00:00,2012-01-31 19:40:15.359701+00:00,2012-01-31 19:41:04.473815+00:00,10789
200698,W_Nabellen incomplete dossiers,2012-01-31 20:11:37.503635+00:00,2012-01-31 20:11:37.503635+00:00,2012-02-01 07:13:41.648021+00:00,10929
200689,W_Valideren aanvraag,2012-01-31 21:15:33.275643+00:00,2012-01-31 21:15:33.275643+00:00,2012-02-01 07:00:24.607295+00:00,11169
200362,W_Nabellen incomplete dossiers,2012-01-31 22:27:39.301849+00:00,2012-01-31 22:27:39.301848+00:00,2012-02-01 07:00:49.227928+00:00,11000
200838,W_Valideren aanvraag,2012-01-31 22:32:28.681723+00:00,2012-01-31 22:32:28.681723+00:00,2012-02-01 07:00:21.185081+00:00,11259
197969,W_Nabellen offertes,2012-01-31 23:15:39.221612+00:00,2012-01-31 23:15:39.221612+00:00,2012-02-01 07:02:12.469019+00:00,11189
200895,W_Nabellen offertes,2012-02-01 00:03:42.575264+00:00,2012-02-01 00:03:42.575264+00:00,2012-02-01 07:00:55.946454+00:00,10899
197632,W_Nabellen incomplete dossiers,2012-02-01 00:46:26.721174+00:00,2012-02-01 07:00:18.144373+00:00,2012-02-01 07:06:08.052110+00:00,11119
200392,W_Nabellen offertes,2012-02-01 00:58:57.916407+00:00,2012-02-01 07:00:21.185081+00:00,2012-02-01 07:00:28.759703+00:00,11259
198277,W_Nabellen incomplete dossiers,2012-02-01 01:02:48.324958+00:00,2012-02-01 07:00:24.607295+00:00,2012-02-01 07:01:10.121839+00:00,11169
198996,W_Nabellen offertes,2012-02-01 01:16:42.761687+00:00,2012-02-01 07:00:28.759703+00:00,2012-02-01 07:00:36.922687+00:00,11259
197219,W_Valideren aanvraag,2012-02-01 02:08:03.332037+00:00,2012-02-01 07:00:56.734316+00:00,2012-02-01 07:02:04.286714+00:00,10125
200260,W_Nabellen offertes,2012-02-01 03:33:35.543399+00:00,2012-02-01 07:01:16.361370+00:00,2012-02-01 07:02:16.961696+00:00,11179
199438,W_Nabellen offertes,2012-02-01 03:41:40.933518+00:00,2012-02-01 07:01:16.464454+00:00,2012-02-01 07:02:55.287674+00:00,10913
200272,W_Valideren aanvraag,2012-02-01 05:27:42.627304+00:00,2012-02-01 07:02:04.286714+00:00,2012-02-01 07:03:07.328304+00:00,10125
200605,W_Nabellen offertes,2012-02-01 06:29:19.980230+00:00,2012-02-01 07:02:15.404558+00:00,2012-02-01 07:02:33.247990+00:00,10609
200025,W_Nabellen offertes,2012-02-01 06:59:04.261223+00:00,2012-02-01 07:02:28.416309+00:00,2012-02-01 07:03:11.384864+00:00,10138
200689,W_Nabellen incomplete dossiers,2012-02-01 07:19:21.722174+00:00,2012-02-01 07:19:21.722174+00:00,2012-02-01 07:21:20.253010+00:00,10138
200689,W_Nabellen incomplete dossiers,2012-02-01 07:21:26.384697+00:00,2012-02-01 07:21:26.384697+00:00,2012-02-01 07:32:55.582697+00:00,10912
200698,W_Nabellen incomplete dossiers,2012-02-01 07:33:40.816063+00:00,2012-02-01 07:33:40.816063+00:00,2012-02-01 07:34:01.492810+00:00,10629
199285,W_Valideren aanvraag,2012-02-01 07:45:50.153832+00:00,2012-02-01 07:45:50.153832+00:00,2012-02-01 07:48:49.547832+00:00,11079
200689,W_Nabellen incomplete dossiers,2012-02-01 07:48:01.387827+00:00,2012-02-01 07:48:01.387827+00:00,2012-02-01 07:50:41.495500+00:00,11119
200826,W_Nabellen offertes,2012-02-01 08:20:04.607309+00:00,2012-02-01 08:20:04.607310+00:00,2012-02-01 08:20:11.148244+00:00,11259
199285,W_Nabellen incomplete dossiers,2012-02-01 08:27:26.033320+00:00,2012-02-01 08:27:26.033321+00:00,2012-02-01 08:29:17.376904+00:00,11000
196045,W_Nabellen incomplete dossiers,2012-02-01 08:32:08.409215+00:00,2012-02-01 08:32:08.409214+00:00,2012-02-01 08:35:41.606804+00:00,10939
200689,W_Nabellen incomplete dossiers,2012-02-01 08:59:34.080512+00:00,2012-02-01 08:59:34.080512+00:00,2012-02-01 08:59:47.504959+00:00,11189
200689,W_Nabellen incomplete dossiers,2012-02-01 08:59:47.734704+00:00,2012-02-01 08:59:47.734704+00:00,2012-02-01 09:04:29.075553+00:00,10609
198149,W_Nabellen incomplete dossiers,2012-02-01 09:58:50.503162+00:00,2012-02-01 09:58:50.503162+00:00,2012-02-01 10:00:14.874083+00:00,10863
200698,W_Nabellen incomplete dossiers,2012-02-01 10:29:46.743542+00:00,2012-02-01 10:29:46.743542+00:00,2012-02-01 10:35:53.213659+00:00,11000
200359,W_Valideren aanvraag,2012-02-01 10:59:24.227494+00:00,2012-02-01 10:59:24.227493+00:00,2012-02-01 11:01:47.757130+00:00,10929
200895,W_Valideren aanvraag,2012-02-01 11:12:46.290990+00:00,2012-02-01 11:12:46.290990+00:00,2012-02-01 11:13:46.594603+00:00,10125
196060,W_Nabellen offertes,2012-02-01 11:31:01.477881+00:00,2012-02-01 11:31:01.477882+00:00,2012-02-01 11:31:33.546943+00:00,10609
197297,W_Nabellen offertes,2012-02-01 11:40:32.796625+00:00,2012-02-01 11:40:32.796624+00:00,2012-02-01 11:45:20.265142+00:00,10881
198107,W_Nabellen incomplete dossiers,2012-02-01 12:09:24.484675+00:00,2012-02-01 12:09:24.484675+00:00,2012-02-01 12:12:17.490560+00:00,11003
198107,W_Nabellen incomplete dossiers,2012-02-01 12:15:03.618670+00:00,2012-02-01 12:15:03.618670+00:00,2012-02-01 12:37:01.509649+00:00,11119
198705,W_Nabellen offertes,2012-02-01 12:35:21.691566+00:00,2012-02-01 12:35:21.691566+00:00,2012-02-01 12:38:04.429945+00:00,11009
200082,W_Nabellen incomplete dossiers,2012-02-01 12:59:01.025258+00:00,2012-02-01 12:59:01.025258+00:00,2012-02-01 13:05:24.810907+00:00,11002
194562,W_Nabellen offertes,2012-02-01 14:44:00.190620+00:00,2012-02-01 14:44:00.190620+00:00,2012-02-01 14:46:26.597641+00:00,10910
201211,W_Nabellen offertes,2012-02-01 16:40:44.818401+00:00,2012-02-01 16:40:44.818401+00:00,2012-02-01 16:46:14.297629+00:00,11203
200895,W_Nabellen incomplete dossiers,2012-02-01 17:22:09.484014+00:00,2012-02-01 17:22:09.484014+00:00,2012-02-01 17:22:19.607793+00:00,10982
199627,W_Nabellen offertes,2012-02-01 17:52:44.082987+00:00,2012-02-01 17:52:44.082987+00:00,2012-02-01 17:53:58.348489+00:00,10889
196045,W_Nabellen incomplete dossiers,2012-02-01 18:53:49.855841+00:00,2012-02-01 18:53:49.855842+00:00,2012-02-01 18:54:22.632595+00:00,10789
196693,W_Nabellen offertes,2012-02-01 19:19:32.806071+00:00,2012-02-01 19:19:32.806071+00:00,2012-02-01 19:24:15.984989+00:00,10910
198158,W_Valideren aanvraag,2012-02-01 19:42:24.712876+00:00,2012-02-01 19:42:24.712876+00:00,2012-02-01 19:46:15.346426+00:00,10982
198996,W_Nabellen offertes,2012-02-01 20:29:11.954705+00:00,2012-02-01 20:29:11.954705+00:00,2012-02-02 07:01:28.941948+00:00,10889
200260,W_Nabellen offertes,2012-02-01 21:23:22.085946+00:00,2012-02-01 21:23:22.085946+00:00,2012-02-02 07:07:21.483206+00:00,10931
200970,W_Nabellen offertes,2012-02-01 21:51:50.077865+00:00,2012-02-01 21:51:50.077866+00:00,2012-02-02 07:00:46.276718+00:00,11169
201087,W_Nabellen offertes,2012-02-01 22:44:48.069089+00:00,2012-02-01 22:44:48.069089+00:00,2012-02-02 07:00:36.031456+00:00,10910
197614,W_Nabellen incomplete dossiers,2012-02-01 23:04:22.751155+00:00,2012-02-01 23:04:22.751155+00:00,2012-02-02 07:00:40.569037+00:00,11179
198717,W_Nabellen incomplete dossiers,2012-02-01 23:30:06.005557+00:00,2012-02-01 23:30:06.005557+00:00,2012-02-02 07:07:23.295737+00:00,11009
198149,W_Nabellen incomplete dossiers,2012-02-01 23:57:58.053623+00:00,2012-02-02 07:00:11.211948+00:00,2012-02-02 07:02:27.795546+00:00,11000
197797,W_Nabellen incomplete dossiers,2012-02-02 01:09:06.037418+00:00,2012-02-02 07:00:30.513241+00:00,2012-02-02 07:04:17.298895+00:00,10609
197297,W_Nabellen offertes,2012-02-02 01:32:13.940066+00:00,2012-02-02 07:00:32.324250+00:00,2012-02-02 07:00:56.239549+00:00,10789
199660,W_Valideren aanvraag,2012-02-02 02:42:33.492841+00:00,2012-02-02 07:00:47.811418+00:00,2012-02-02 07:11:55.516181+00:00,10982
198484,W_Nabellen offertes,2012-02-02 02:52:27.738721+00:00,2012-02-02 07:00:54.887285+00:00,2012-02-02 07:01:22.994224+00:00,10779
197506,W_Nabellen offertes,2012-02-02 03:24:50.004676+00:00,2012-02-02 07:01:07.059802+00:00,2012-02-02 07:01:28.146842+00:00,11189
200551,W_Nabellen offertes,2012-02-02 04:07:06.695278+00:00,2012-02-02 07:01:08.036486+00:00,2012-02-02 07:03:12.712530+00:00,11179
200895,W_Nabellen incomplete dossiers,2012-02-02 05:11:58.715268+00:00,2012-02-02 07:01:39.071047+00:00,2012-02-02 07:02:49.376134+00:00,10789
192187,W_Valideren aanvraag,2012-02-02 06:05:28.025287+00:00,2012-02-02 07:02:48.656145+00:00,2012-02-02 07:11:59.272908+00:00,10779
197632,W_Nabellen incomplete dossiers,2012-02-02 06:09:34.700278+00:00,2012-02-02 07:02:49.221063+00:00,2012-02-02 07:04:07.058491+00:00,11203
200272,W_Valideren aanvraag,2012-02-02 06:11:37.096745+00:00,2012-02-02 07:02:52.049578+00:00,2012-02-02 07:03:47.902590+00:00,10929
196693,W_Valideren aanvraag,2012-02-02 06:55:24.948624+00:00,2012-02-02 07:03:00.140963+00:00,2012-02-02 07:25:43.297567+00:00,10138
197297,W_Nabellen offertes,2012-02-02 07:07:35.193437+00:00,2012-02-02 07:07:35.193437+00:00,2012-02-02 07:08:08.569587+00:00,10789
198717,W_Nabellen incomplete dossiers,2012-02-02 07:07:55.599940+00:00,2012-02-02 07:07:55.599940+00:00,2012-02-02 07:08:54.534939+00:00,10910
197632,W_Nabellen incomplete dossiers,2012-02-02 07:11:10.916451+00:00,2012-02-02 07:11:10.916451+00:00,2012-02-02 07:24:43.287149+00:00,11189
197797,W_Nabellen incomplete dossiers,2012-02-02 07:16:07.441507+00:00,2012-02-02 07:16:07.441507+00:00,2012-02-02 07:18:44.966831+00:00,11121
198149,W_Nabellen incomplete dossiers,2012-02-02 07:38:21.262339+00:00,2012-02-02 07:38:21.262339+00:00,2012-02-02 07:41:00.470425+00:00,10929
197614,W_Nabellen incomplete dossiers,2012-02-02 07:46:10.520047+00:00,2012-02-02 07:46:10.520047+00:00,2012-02-02 07:48:25.594441+00:00,11203
197515,W_Nabellen offertes,2012-02-02 08:05:11.074701+00:00,2012-02-02 08:05:11.074701+00:00,2012-02-02 08:05:41.751625+00:00,10889
198639,W_Valideren aanvraag,2012-02-02 08:39:11.444684+00:00,2012-02-02 08:39:11.444685+00:00,2012-02-02 08:41:10.311004+00:00,10910
200131,W_Valideren aanvraag,2012-02-02 09:15:16.960764+00:00,2012-02-02 09:15:16.960764+00:00,2012-02-02 09:20:34.423209+00:00,10982
200551,W_Nabellen offertes,2012-02-02 09:30:10.893163+00:00,2012-02-02 09:30:10.893164+00:00,2012-02-02 09:30:58.900230+00:00,11000
200826,W_Nabellen offertes,2012-02-02 09:44:12.814900+00:00,2012-02-02 09:44:12.814900+00:00,2012-02-02 09:46:31.948598+00:00,10138
197219,W_Valideren aanvraag,2012-02-02 10:33:06.442179+00:00,2012-02-02 10:33:06.442179+00:00,2012-02-02 10:33:31.481908+00:00,10889
200548,W_Nabellen offertes,2012-02-02 10:44:08.861828+00:00,2012-02-02 10:44:08.861827+00:00,2012-02-02 10:46:54.547566+00:00,10931
195779,W_Nabellen offertes,2012-02-02 11:18:31.094309+00:00,2012-02-02 11:18:31.094309+00:00,2012-02-02 11:21:31.807104+00:00,10914
196581,W_Valideren aanvraag,2012-02-02 12:21:00.508795+00:00,2012-02-02 12:21:00.508795+00:00,2012-02-02 12:23:59.902795+00:00,11079
200548,W_Nabellen offertes,2012-02-02 12:24:06.930564+00:00,2012-02-02 12:24:06.930563+00:00,2012-02-02 12:24:29.067864+00:00,11201
197797,W_Nabellen incomplete dossiers,2012-02-02 12:42:22.300911+00:00,2012-02-02 12:42:22.300912+00:00,2012-02-02 12:44:53.450854+00:00,10138
197632,W_Nabellen incomplete dossiers,2012-02-02 13:18:02.296805+00:00,2012-02-02 13:18:02.296805+00:00,2012-02-02 13:18:02.296906+00:00,10609
200260,W_Nabellen offertes,2012-02-02 14:24:50.442121+00:00,2012-02-02 14:24:50.442121+00:00,2012-02-02 14:25:15.766160+00:00,11169
200895,W_Nabellen incomplete dossiers,2012-02-02 15:23:53.835338+00:00,2012-02-02 15:23:53.835338+00:00,2012-02-02 15:34:23.466840+00:00,11121
200895,W_Nabellen incomplete dossiers,2012-02-02 15:34:23.466892+00:00,2012-02-02 15:34:23.466892+00:00,2012-02-02 15:34:23.568397+00:00,10609
200895,W_Nabellen incomplete dossiers,2012-02-02 15:36:59.836235+00:00,2012-02-02 15:36:59.836235+00:00,2012-02-02 15:40:32.013822+00:00,10909
197297,W_Nabellen offertes,2012-02-02 16:02:04.303858+00:00,2012-02-02 16:02:04.303859+00:00,2012-02-02 16:06:42.214859+00:00,11001
198717,W_Nabellen incomplete dossiers,2012-02-02 16:34:27.220902+00:00,2012-02-02 16:34:27.220902+00:00,2012-02-02 16:56:58.984560+00:00,11002
197632,W_Nabellen incomplete dossiers,2012-02-02 16:39:20.308943+00:00,2012-02-02 16:39:20.308943+00:00,2012-02-02 16:39:45.512210+00:00,10789
197797,W_Nabellen incomplete dossiers,2012-02-02 17:30:09.825731+00:00,2012-02-02 17:30:09.825731+00:00,2012-02-02 17:30:48.882902+00:00,10138
195082,W_Nabellen offertes,2012-02-02 17:31:14.301262+00:00,2012-02-02 17:31:14.301262+00:00,2012-02-02 17:32:08.342365+00:00,11189
200826,W_Nabellen offertes,2012-02-02 19:03:48.412373+00:00,2012-02-02 19:03:48.412373+00:00,2012-02-02 19:04:50.806894+00:00,11121
200698,W_Nabellen incomplete dossiers,2012-02-02 19:16:01.234878+00:00,2012-02-02 19:16:01.234878+00:00,2012-02-02 19:24:15.786364+00:00,10881
198639,W_Valideren aanvraag,2012-02-02 20:14:12.351121+00:00,2012-02-02 20:14:12.351121+00:00,2012-02-03 06:01:22.619357+00:00,10125
200838,W_Valideren aanvraag,2012-02-02 20:18:20.421684+00:00,2012-02-02 20:18:20.421684+00:00,2012-02-03 06:12:53.830938+00:00,11169
197632,W_Nabellen incomplete dossiers,2012-02-02 20:59:32.265799+00:00,2012-02-02 20:59:32.265799+00:00,2012-02-03 06:00:17.261885+00:00,10899
198717,W_Nabellen incomplete dossiers,2012-02-02 21:07:53.051528+00:00,2012-02-02 21:07:53.051528+00:00,2012-02-03 06:03:53.709524+00:00,11203
198149,W_Nabellen incomplete dossiers,2012-02-02 21:08:37.590578+00:00,2012-02-02 21:08:37.590579+00:00,2012-02-03 06:16:12.607715+00:00,10881
