case_id,activity,enable_time,start_time,end_time,resource
531,Radicar Solicitud Homologacion,2016-06-13 11:02:41.233140+00:00,2016-06-13 11:02:41.233140+00:00,2016-06-13 11:02:41.233140+00:00,11959
531,Validar solicitud,2016-06-13 11:02:42.884320+00:00,2016-06-13 11:02:42.884320+00:00,2016-06-13 13:18:26.560636+00:00,241
532,Traer informacion estudiante - banner,2016-06-13 11:07:28.103660+00:00,2016-06-13 11:07:28.103660+00:00,2016-06-13 11:07:28.103660+00:00,12129
532,Radicar Solicitud Homologacion,2016-06-13 11:07:31.103660+00:00,2016-06-13 11:07:31.103660+00:00,2016-06-13 11:07:31.103660+00:00,12814
533,Traer informacion estudiante - banner,2016-06-13 11:18:49.351470+00:00,2016-06-13 11:18:49.351470+00:00,2016-06-13 11:18:49.351470+00:00,12836
533,Radicar Solicitud Homologacion,2016-06-13 11:18:52.351470+00:00,2016-06-13 11:18:52.351470+00:00,2016-06-13 11:18:52.351470+00:00,13733
530,Validar solicitud,2016-06-13 11:29:52.975347+00:00,2016-06-13 11:29:52.975347+00:00,2016-06-13 13:46:22.158783+00:00,7080
532,Cancelar Solicitud,2016-06-13 11:57:34.549210+00:00,2016-06-13 11:57:34.549210+00:00,2016-06-13 11:57:34.549210+00:00,24544
526,Notificacion estudiante cancelacion soli,2016-06-13 12:20:49.409803+00:00,2016-06-13 12:20:49.409803+00:00,2016-06-13 12:20:49.409803+00:00,1
477,Validar solicitud / pre-homologacion,2016-06-13 13:02:47.220744+00:00,2016-06-13 13:02:47.220744+00:00,2016-06-13 13:02:47.220744+00:00,387
519,Homologacion por grupo de cursos,2016-06-13 13:04:13.520777+00:00,2016-06-13 13:04:13.520777+00:00,2016-06-13 13:04:13.520777+00:00,6990
531,Cancelar Solicitud,2016-06-13 13:18:26.574433+00:00,2016-06-13 13:18:26.574434+00:00,2016-06-13 13:18:26.574434+00:00,943
506,Notificacion estudiante cancelacion soli,2016-06-13 15:13:58.245639+00:00,2016-06-13 15:13:58.245639+00:00,2016-06-13 15:13:58.245639+00:00,14128
510,Evaluacion curso,2016-06-13 17:14:09.622400+00:00,2016-06-13 17:14:09.622400+00:00,2016-06-13 17:14:09.622400+00:00,7763
534,Traer informacion estudiante - banner,2016-06-13 18:01:46.027783+00:00,2016-06-13 18:01:46.027784+00:00,2016-06-13 18:01:46.027784+00:00,12006
534,Radicar Solicitud Homologacion,2016-06-13 18:01:49.027784+00:00,2016-06-13 18:01:49.027784+00:00,2016-06-13 18:01:49.027784+00:00,14126
535,Traer informacion estudiante - banner,2016-06-13 18:10:28.445939+00:00,2016-06-13 18:10:28.445940+00:00,2016-06-13 18:10:28.445940+00:00,1471
535,Radicar Solicitud Homologacion,2016-06-13 18:10:31.445940+00:00,2016-06-13 18:10:31.445940+00:00,2016-06-13 18:48:57.445940+00:00,11973
535,Cancelar Solicitud,2016-06-13 18:49:54.632193+00:00,2016-06-13 18:49:54.632193+00:00,2016-06-13 18:49:54.632193+00:00,5506
490,Transferir creditos homologables,2016-06-13 19:32:54.094982+00:00,2016-06-13 19:32:54.094982+00:00,2016-06-13 19:32:54.094982+00:00,15930
538,Traer informacion estudiante - banner,2016-06-13 20:00:43.123962+00:00,2016-06-13 20:00:43.123962+00:00,2016-06-13 20:00:43.123962+00:00,15057
538,Radicar Solicitud Homologacion,2016-06-13 20:00:46.123962+00:00,2016-06-13 20:00:46.123962+00:00,2016-06-13 21:00:33+00:00,15862
537,Traer informacion estudiante - banner,2016-06-13 20:01:51.371006+00:00,2016-06-13 20:01:51.371007+00:00,2016-06-13 20:01:51.371007+00:00,1515
537,Radicar Solicitud Homologacion,2016-06-13 20:01:54.371007+00:00,2016-06-13 20:01:54.371007+00:00,2016-06-13 21:00:34.035215+00:00,16695
536,Validar solicitud,2016-06-13 20:10:36.253187+00:00,2016-06-13 20:10:36.253186+00:00,2016-06-13 21:27:06.485501+00:00,7297
538,Cancelar Solicitud,2016-06-13 21:06:41.431126+00:00,2016-06-13 21:06:41.431126+00:00,2016-06-13 21:06:41.431126+00:00,5588
490,Transferir creditos homologables,2016-06-13 21:18:38.588308+00:00,2016-06-13 21:18:38.588308+00:00,2016-06-13 21:18:38.588308+00:00,1007
536,Cancelar Solicitud,2016-06-13 21:41:50.261293+00:00,2016-06-13 21:41:50.261294+00:00,2016-06-13 21:41:50.261294+00:00,6437
537,Cancelar Solicitud,2016-06-13 21:47:50.210326+00:00,2016-06-13 21:47:50.210325+00:00,2016-06-13 21:47:50.210325+00:00,7836
539,Traer informacion estudiante - banner,2016-06-13 22:27:16.593712+00:00,2016-06-13 22:27:16.593712+00:00,2016-06-13 22:27:16.593712+00:00,17525
539,Radicar Solicitud Homologacion,2016-06-13 22:27:19.593712+00:00,2016-06-13 22:27:19.593712+00:00,2016-06-13 22:27:19.593712+00:00,17642
539,Validar solicitud,2016-06-13 22:30:38.883768+00:00,2016-06-13 22:30:38.883768+00:00,2016-06-13 23:09:43.070758+00:00,22404
540,Traer informacion estudiante - banner,2016-06-13 22:34:59.888916+00:00,2016-06-13 22:34:59.888916+00:00,2016-06-13 22:34:59.888916+00:00,17769
540,Radicar Solicitud Homologacion,2016-06-13 22:35:02.888916+00:00,2016-06-13 22:35:02.888916+00:00,2016-06-13 23:00:02+00:00,15547
540,Cancelar Solicitud,2016-06-13 23:10:58.180152+00:00,2016-06-13 23:10:58.180152+00:00,2016-06-13 23:10:59.090973+00:00,2981
499,Homologacion por grupo de cursos,2016-06-13 23:54:15.020903+00:00,2016-06-13 23:54:15.020902+00:00,2016-06-13 23:54:15.020902+00:00,6995
499,Evaluacion curso,2016-06-13 23:54:15.727592+00:00,2016-06-13 23:54:15.727591+00:00,2016-06-14 11:10:08.652816+00:00,6985
483,Revisar curso,2016-06-14 01:31:55.229445+00:00,2016-06-14 01:31:55.229445+00:00,2016-06-14 01:31:55.229445+00:00,448
514,Notificacion estudiante cancelacion soli,2016-06-14 04:40:54.578488+00:00,2016-06-14 04:40:54.578488+00:00,2016-06-14 04:40:54.578488+00:00,22795
497,Notificacion estudiante cancelacion soli,2016-06-14 04:45:11.656704+00:00,2016-06-14 04:45:11.656704+00:00,2016-06-14 04:45:11.656704+00:00,8064
410,Homologacion por grupo de cursos,2016-06-14 05:02:51.549855+00:00,2016-06-14 05:02:51.549855+00:00,2016-06-14 11:56:55+00:00,7311
481,Notificacion estudiante cancelacion soli,2016-06-14 06:45:34.927025+00:00,2016-06-14 06:45:34.927025+00:00,2016-06-14 06:45:34.927025+00:00,8121
492,Notificacion estudiante cancelacion soli,2016-06-14 08:53:41.922191+00:00,2016-06-14 08:53:41.922191+00:00,2016-06-14 08:53:41.922191+00:00,6400
456,Homologacion por grupo de cursos,2016-06-14 09:04:11.331137+00:00,2016-06-14 09:04:11.331137+00:00,2016-06-14 11:04:48.921058+00:00,4560
456,Evaluacion curso,2016-06-14 11:04:49.280778+00:00,2016-06-14 11:04:49.280778+00:00,2016-06-14 11:04:49.280778+00:00,7088
511,Notificacion estudiante cancelacion soli,2016-06-14 13:21:29.097202+00:00,2016-06-14 13:21:29.097202+00:00,2016-06-14 13:21:29.097202+00:00,7736
490,Transferir creditos homologables,2016-06-14 13:54:52.605135+00:00,2016-06-14 13:54:52.605134+00:00,2016-06-14 13:54:52.605134+00:00,7394
490,Transferir creditos homologables,2016-06-14 13:55:03.144660+00:00,2016-06-14 13:55:03.144659+00:00,2016-06-14 13:55:03.144659+00:00,3445
525,Validar solicitud,2016-06-14 14:09:48.777426+00:00,2016-06-14 14:09:48.777425+00:00,2016-06-14 14:10:24.012323+00:00,49
490,Transferir creditos homologables,2016-06-14 14:38:32.136534+00:00,2016-06-14 14:38:32.136533+00:00,2016-06-14 14:38:32.136533+00:00,6954
466,Notificacion estudiante cancelacion soli,2016-06-14 15:15:29.427097+00:00,2016-06-14 15:15:29.427097+00:00,2016-06-14 15:15:29.427097+00:00,7682
542,Traer informacion estudiante - banner,2016-06-14 16:14:22.712080+00:00,2016-06-14 16:14:22.712080+00:00,2016-06-14 16:14:22.712080+00:00,1792
542,Radicar Solicitud Homologacion,2016-06-14 16:14:25.712080+00:00,2016-06-14 16:14:25.712080+00:00,2016-06-14 16:14:41.712080+00:00,15957
543,Traer informacion estudiante - banner,2016-06-14 16:29:40.467917+00:00,2016-06-14 16:29:40.467917+00:00,2016-06-14 16:29:40.467917+00:00,16273
543,Radicar Solicitud Homologacion,2016-06-14 16:29:43.467917+00:00,2016-06-14 16:29:43.467917+00:00,2016-06-14 16:31:16.467917+00:00,15315
544,Traer informacion estudiante - banner,2016-06-14 16:55:34.393234+00:00,2016-06-14 16:55:34.393234+00:00,2016-06-14 16:55:34.393234+00:00,12915
544,Radicar Solicitud Homologacion,2016-06-14 16:55:37.393234+00:00,2016-06-14 16:55:37.393234+00:00,2016-06-14 20:12:48.393234+00:00,1684
543,Validar solicitud,2016-06-14 17:16:43.819607+00:00,2016-06-14 17:16:43.819607+00:00,2016-06-14 17:16:43.819607+00:00,7320
541,Validar solicitud,2016-06-14 17:40:01.535378+00:00,2016-06-14 17:40:01.535378+00:00,2016-06-14 20:00:01.587572+00:00,1707
456,Validacion final,2016-06-14 17:48:38.114802+00:00,2016-06-14 17:48:38.114802+00:00,2016-06-14 19:00:27.006864+00:00,22475
456,Visto Bueno Cierre Proceso,2016-06-14 19:01:36.823091+00:00,2016-06-14 19:01:36.823091+00:00,2016-06-14 20:29:09.757648+00:00,1422
545,Traer informacion estudiante - banner,2016-06-14 23:09:51.836885+00:00,2016-06-14 23:09:51.836885+00:00,2016-06-14 23:09:51.836885+00:00,17965
545,Radicar Solicitud Homologacion,2016-06-14 23:09:54.836885+00:00,2016-06-14 23:09:54.836885+00:00,2016-06-15 14:00:13.753144+00:00,8997
547,Traer informacion estudiante - banner,2016-06-15 00:24:12.141545+00:00,2016-06-15 00:24:12.141545+00:00,2016-06-15 00:24:12.141545+00:00,18289
547,Radicar Solicitud Homologacion,2016-06-15 00:24:15.141545+00:00,2016-06-15 00:24:15.141545+00:00,2016-06-15 00:24:15.141545+00:00,18760
541,Homologacion por grupo de cursos,2016-06-15 01:17:15.401949+00:00,2016-06-15 01:17:15.401949+00:00,2016-06-15 13:10:05.556935+00:00,22478
546,Traer informacion estudiante - banner,2016-06-15 03:07:44.367923+00:00,2016-06-15 03:07:44.367924+00:00,2016-06-15 03:07:44.367924+00:00,1910
546,Radicar Solicitud Homologacion,2016-06-15 03:07:47.367924+00:00,2016-06-15 03:07:47.367924+00:00,2016-06-15 03:07:47.367924+00:00,1934
546,Validar solicitud,2016-06-15 03:08:10.892172+00:00,2016-06-15 03:08:10.892171+00:00,2016-06-15 03:08:10.892171+00:00,294
499,Validar solicitud / pre-homologacion,2016-06-15 03:24:05.858365+00:00,2016-06-15 03:24:05.858365+00:00,2016-06-15 22:05:56.884351+00:00,677
544,Validar solicitud,2016-06-15 05:56:06.958257+00:00,2016-06-15 05:56:06.958258+00:00,2016-06-15 13:05:16.344214+00:00,5802
548,Traer informacion estudiante - banner,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,19582
548,Radicar Solicitud Homologacion,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,1959
548,Validar solicitud,2016-06-15 10:04:10.019650+00:00,2016-06-15 10:04:10.019650+00:00,2016-06-15 13:13:49+00:00,920
549,Traer informacion estudiante - banner,2016-06-15 10:41:38.767706+00:00,2016-06-15 10:41:38.767706+00:00,2016-06-15 10:41:38.767706+00:00,2091
549,Radicar Solicitud Homologacion,2016-06-15 10:41:41.767706+00:00,2016-06-15 10:41:41.767706+00:00,2016-06-15 10:41:41.767706+00:00,2133
546,Recepcion de documentos,2016-06-15 11:12:05.612437+00:00,2016-06-15 11:12:05.612437+00:00,2016-06-15 11:12:05.612437+00:00,29704
528,Homologacion por grupo de cursos,2016-06-15 11:19:20.872967+00:00,2016-06-15 11:19:20.872967+00:00,2016-06-15 15:57:16.540813+00:00,7331
546,Homologacion por grupo de cursos,2016-06-15 12:02:09.112666+00:00,2016-06-15 12:02:09.112666+00:00,2016-06-15 12:02:09.112666+00:00,6971
546,Evaluacion curso,2016-06-15 12:02:09.112672+00:00,2016-06-15 12:02:09.112672+00:00,2016-06-15 12:02:09.112672+00:00,163
550,Traer informacion estudiante - banner,2016-06-15 13:00:22.320358+00:00,2016-06-15 13:00:22.320358+00:00,2016-06-15 13:00:22.320358+00:00,2144
550,Radicar Solicitud Homologacion,2016-06-15 13:00:25.320358+00:00,2016-06-15 13:00:25.320358+00:00,2016-06-15 13:00:25.320358+00:00,22529
551,Traer informacion estudiante - banner,2016-06-15 13:04:37.217687+00:00,2016-06-15 13:04:37.217687+00:00,2016-06-15 13:04:37.217687+00:00,22543
551,Radicar Solicitud Homologacion,2016-06-15 13:04:40.217687+00:00,2016-06-15 13:04:40.217687+00:00,2016-06-15 13:04:41.217687+00:00,2150
551,Validar solicitud,2016-06-15 13:04:41.218910+00:00,2016-06-15 13:04:41.218909+00:00,2016-06-15 13:41:19.078015+00:00,18929
432,Homologacion por grupo de cursos,2016-06-15 13:11:33.453373+00:00,2016-06-15 13:11:33.453372+00:00,2016-06-15 14:31:33.453372+00:00,8651
552,Traer informacion estudiante - banner,2016-06-15 13:43:41.748402+00:00,2016-06-15 13:43:41.748402+00:00,2016-06-15 13:43:41.748402+00:00,20194
552,Radicar Solicitud Homologacion,2016-06-15 13:43:44.748402+00:00,2016-06-15 13:43:44.748402+00:00,2016-06-15 13:43:44.748402+00:00,2274
552,Validar solicitud,2016-06-15 13:45:00.055635+00:00,2016-06-15 13:45:00.055635+00:00,2016-06-15 13:45:00.055635+00:00,2292
545,Cancelar Solicitud,2016-06-15 14:00:13.995073+00:00,2016-06-15 14:00:13.995073+00:00,2016-06-15 14:00:13.995074+00:00,7071
527,Cancelar Solicitud,2016-06-15 14:51:31.224951+00:00,2016-06-15 14:51:31.224951+00:00,2016-06-15 14:56:56.224951+00:00,8213
549,Cancelar Solicitud,2016-06-15 15:14:51.671530+00:00,2016-06-15 15:14:51.671529+00:00,2016-06-15 15:16:57.362379+00:00,8443
550,Validar solicitud,2016-06-15 15:27:24.720986+00:00,2016-06-15 15:27:24.720987+00:00,2016-06-15 15:27:24.794131+00:00,716
550,Traer informacion estudiante - banner,2016-06-15 15:27:24.794131+00:00,2016-06-15 15:27:24.794131+00:00,2016-06-15 15:27:24.794131+00:00,23530
550,Radicar Solicitud Homologacion,2016-06-15 15:27:27.794131+00:00,2016-06-15 15:27:27.794131+00:00,2016-06-15 15:27:27.794131+00:00,23934
550,Validar solicitud,2016-06-15 15:27:27.876193+00:00,2016-06-15 15:27:27.876193+00:00,2016-06-15 15:27:27.876193+00:00,669
553,Traer informacion estudiante - banner,2016-06-15 17:04:54.870888+00:00,2016-06-15 17:04:54.870888+00:00,2016-06-15 17:04:54.870888+00:00,23978
553,Radicar Solicitud Homologacion,2016-06-15 17:04:57.870888+00:00,2016-06-15 17:04:57.870888+00:00,2016-06-15 17:04:57.870888+00:00,2453
554,Traer informacion estudiante - banner,2016-06-15 18:24:24.744310+00:00,2016-06-15 18:24:24.744310+00:00,2016-06-15 18:24:24.744310+00:00,26248
554,Radicar Solicitud Homologacion,2016-06-15 18:24:27.744310+00:00,2016-06-15 18:24:27.744310+00:00,2016-06-15 18:24:27.744310+00:00,26348
555,Traer informacion estudiante - banner,2016-06-15 18:25:40.615401+00:00,2016-06-15 18:25:40.615401+00:00,2016-06-15 18:25:40.615401+00:00,2649
555,Radicar Solicitud Homologacion,2016-06-15 18:25:43.615401+00:00,2016-06-15 18:25:43.615401+00:00,2016-06-15 19:01:52+00:00,26780
555,Validar solicitud,2016-06-15 19:02:39.834359+00:00,2016-06-15 19:02:39.834358+00:00,2016-06-15 19:39:16.011190+00:00,6767
556,Traer informacion estudiante - banner,2016-06-15 23:10:45.848593+00:00,2016-06-15 23:10:45.848594+00:00,2016-06-15 23:10:45.848594+00:00,2834
556,Radicar Solicitud Homologacion,2016-06-15 23:10:48.848594+00:00,2016-06-15 23:10:48.848594+00:00,2016-06-15 23:10:48.848594+00:00,2925
556,Cancelar Solicitud,2016-06-15 23:10:48.848594+00:00,2016-06-15 23:10:48.848594+00:00,2016-06-15 23:10:48.848594+00:00,8112
557,Traer informacion estudiante - banner,2016-06-15 23:27:33.989717+00:00,2016-06-15 23:27:33.989717+00:00,2016-06-15 23:27:33.989717+00:00,3019
557,Radicar Solicitud Homologacion,2016-06-15 23:27:36.989717+00:00,2016-06-15 23:27:36.989717+00:00,2016-06-15 23:27:36.989717+00:00,305
557,Cancelar Solicitud,2016-06-15 23:30:33.578936+00:00,2016-06-15 23:30:33.578936+00:00,2016-06-15 23:47:22.578936+00:00,7775
558,Traer informacion estudiante - banner,2016-06-15 23:37:40.120350+00:00,2016-06-15 23:37:40.120350+00:00,2016-06-15 23:37:40.120350+00:00,3057
558,Radicar Solicitud Homologacion,2016-06-15 23:37:43.120350+00:00,2016-06-15 23:37:43.120350+00:00,2016-06-15 23:37:43.120350+00:00,3409
558,Cancelar Solicitud,2016-06-15 23:37:57.089986+00:00,2016-06-15 23:37:57.089986+00:00,2016-06-15 23:37:57.089986+00:00,8916
523,Cancelar Solicitud,2016-06-15 23:51:59.020338+00:00,2016-06-15 23:51:59.020337+00:00,2016-06-16 16:00:08.021337+00:00,559
537,Notificacion estudiante cancelacion soli,2016-06-16 01:00:46.604957+00:00,2016-06-16 01:00:46.604956+00:00,2016-06-16 01:00:46.604956+00:00,22829
354,Homologacion por grupo de cursos,2016-06-16 09:40:16.309755+00:00,2016-06-16 09:40:16.309755+00:00,2016-06-16 12:00:00.797706+00:00,2541
559,Traer informacion estudiante - banner,2016-06-16 11:11:26.480214+00:00,2016-06-16 11:11:26.480214+00:00,2016-06-16 11:11:26.480214+00:00,3502
559,Radicar Solicitud Homologacion,2016-06-16 11:11:29.480214+00:00,2016-06-16 11:11:29.480214+00:00,2016-06-16 12:00:00.000001+00:00,26759
513,Homologacion por grupo de cursos,2016-06-16 11:12:12.740556+00:00,2016-06-16 11:12:12.740556+00:00,2016-06-16 11:12:12.740556+00:00,7316
554,Cancelar Solicitud,2016-06-16 11:28:33.292555+00:00,2016-06-16 11:28:33.292555+00:00,2016-06-16 11:28:33.292555+00:00,9484
560,Traer informacion estudiante - banner,2016-06-16 11:32:40.288101+00:00,2016-06-16 11:32:40.288101+00:00,2016-06-16 11:32:40.288101+00:00,24517
560,Radicar Solicitud Homologacion,2016-06-16 11:32:43.288101+00:00,2016-06-16 11:32:43.288101+00:00,2016-06-16 12:00:02+00:00,19214
561,Traer informacion estudiante - banner,2016-06-16 11:40:33.685157+00:00,2016-06-16 11:40:33.685157+00:00,2016-06-16 11:40:33.685157+00:00,26147
561,Radicar Solicitud Homologacion,2016-06-16 11:40:36.685157+00:00,2016-06-16 11:40:36.685157+00:00,2016-06-16 12:00:24+00:00,22736
559,Validar solicitud,2016-06-16 12:00:00.157390+00:00,2016-06-16 12:00:00.157390+00:00,2016-06-16 12:00:00.157390+00:00,695
354,Evaluacion curso,2016-06-16 12:00:58.754159+00:00,2016-06-16 12:00:58.754159+00:00,2016-06-16 12:01:11.754159+00:00,10726
561,Validar solicitud,2016-06-16 13:57:17.551430+00:00,2016-06-16 13:57:17.551430+00:00,2016-06-16 13:57:17.551430+00:00,7019
554,Notificacion estudiante cancelacion soli,2016-06-16 15:22:15.992353+00:00,2016-06-16 15:22:15.992353+00:00,2016-06-16 15:22:15.992353+00:00,8455
534,Notificacion estudiante cancelacion soli,2016-06-16 16:09:14.919978+00:00,2016-06-16 16:09:14.919978+00:00,2016-06-16 16:09:14.919978+00:00,11197
560,Validar solicitud,2016-06-16 17:02:38.813589+00:00,2016-06-16 17:02:38.813590+00:00,2016-06-17 13:00:00+00:00,6694
551,Revisar curso,2016-06-16 17:40:42.972981+00:00,2016-06-16 17:40:42.972981+00:00,2016-06-16 17:40:42.972981+00:00,1314
503,Notificacion estudiante cancelacion soli,2016-06-16 21:03:26.867260+00:00,2016-06-16 21:03:26.867259+00:00,2016-06-16 21:03:26.867259+00:00,12196
553,Validar solicitud,2016-06-16 21:08:42.862698+00:00,2016-06-16 21:08:42.862698+00:00,2016-06-16 21:08:42.862698+00:00,9184
523,Notificacion estudiante cancelacion soli,2016-06-16 21:11:48.543488+00:00,2016-06-16 21:11:48.543488+00:00,2016-06-16 21:11:48.543488+00:00,9437
562,Traer informacion estudiante - banner,2016-06-16 21:18:08.542094+00:00,2016-06-16 21:18:08.542095+00:00,2016-06-16 21:18:08.542095+00:00,24519
562,Radicar Solicitud Homologacion,2016-06-16 21:18:11.542095+00:00,2016-06-16 21:18:11.542095+00:00,2016-06-17 13:00:00+00:00,26298
563,Traer informacion estudiante - banner,2016-06-16 21:19:23.874662+00:00,2016-06-16 21:19:23.874662+00:00,2016-06-16 21:19:23.874662+00:00,397
563,Radicar Solicitud Homologacion,2016-06-16 21:19:26.874662+00:00,2016-06-16 21:19:26.874662+00:00,2016-06-17 13:00:00+00:00,3421
527,Notificacion estudiante cancelacion soli,2016-06-16 21:42:24.258558+00:00,2016-06-16 21:42:24.258558+00:00,2016-06-16 21:42:24.258558+00:00,11041
538,Notificacion estudiante cancelacion soli,2016-06-16 23:14:46.852439+00:00,2016-06-16 23:14:46.852439+00:00,2016-06-16 23:14:46.852439+00:00,22491
564,Traer informacion estudiante - banner,2016-06-17 00:09:57.139523+00:00,2016-06-17 00:09:57.139523+00:00,2016-06-17 00:09:57.139523+00:00,3703
564,Radicar Solicitud Homologacion,2016-06-17 00:10:00.139523+00:00,2016-06-17 00:10:00.139523+00:00,2016-06-17 00:10:00.139523+00:00,4130
565,Traer informacion estudiante - banner,2016-06-17 00:10:53.992558+00:00,2016-06-17 00:10:53.992558+00:00,2016-06-17 00:10:53.992558+00:00,4148
565,Radicar Solicitud Homologacion,2016-06-17 00:10:56.992558+00:00,2016-06-17 00:10:56.992558+00:00,2016-06-17 13:00:00+00:00,3656
564,Validar solicitud,2016-06-17 00:12:18.789630+00:00,2016-06-17 00:12:18.789629+00:00,2016-06-17 11:07:17.980071+00:00,19019
542,Cancelar Solicitud,2016-06-17 01:42:45.480504+00:00,2016-06-17 01:42:45.480504+00:00,2016-06-17 13:00:00+00:00,8528
559,Revisar curso,2016-06-17 02:33:38.003213+00:00,2016-06-17 02:33:38.003213+00:00,2016-06-17 02:33:38.003213+00:00,410
550,Homologacion por grupo de cursos,2016-06-17 04:39:29.766905+00:00,2016-06-17 04:39:29.766905+00:00,2016-06-17 13:00:00+00:00,26796
548,Revisar curso,2016-06-17 06:04:36.093925+00:00,2016-06-17 06:04:36.093925+00:00,2016-06-17 06:04:36.093925+00:00,387
