case_id,activity,enable_time,start_time,end_time,resource
4409,Notificacion estudiante cancelacion soli,2018-03-04 07:40:26.624464+00:00,2018-03-04 07:40:26.624465+00:00,2018-03-04 07:40:26.624465+00:00,9484
4331,Transferir Creditos,2018-03-04 10:06:16.046780+00:00,2018-03-04 10:06:16.046780+00:00,2018-03-04 10:06:16.046780+00:00,4560
4269,Validar solicitud / pre-homologacion,2018-03-04 10:38:47.818208+00:00,2018-03-04 10:38:47.818208+00:00,2018-03-04 19:25:15.000000+00:00,7080
4436,Traer informacion estudiante - banner,2018-03-04 11:00:01.871211+00:00,2018-03-04 11:00:01.871211+00:00,2018-03-04 11:00:01.871211+00:00,8177
4436,Radicar Solicitud Homologacion,2018-03-04 11:00:04.871211+00:00,2018-03-04 11:00:04.871211+00:00,2018-03-04 19:00:00.000001+00:00,26759
4331,Transferir creditos homologables,2018-03-04 11:29:29.450020+00:00,2018-03-04 11:29:29.450019+00:00,2018-03-04 11:29:29.450019+00:00,7394
4432,Validar solicitud,2018-03-04 11:43:08.650999+00:00,2018-03-04 11:43:08.651000+00:00,2018-03-04 19:24:14.406417+00:00,7297
4378,Validar solicitud / pre-homologacion,2018-03-04 15:05:11.820694+00:00,2018-03-04 15:05:11.820694+00:00,2018-03-04 20:02:33.458609+00:00,19019
4437,Traer informacion estudiante - banner,2018-03-04 15:23:08.117204+00:00,2018-03-04 15:23:08.117204+00:00,2018-03-04 15:23:08.117204+00:00,8186
4437,Radicar Solicitud Homologacion,2018-03-04 15:23:11.117204+00:00,2018-03-04 15:23:11.117204+00:00,2018-03-04 15:23:11.117204+00:00,8225
4438,Traer informacion estudiante - banner,2018-03-04 18:00:00.758341+00:00,2018-03-04 18:00:00.758341+00:00,2018-03-04 18:00:00.758341+00:00,8268
4438,Radicar Solicitud Homologacion,2018-03-04 18:00:03.758341+00:00,2018-03-04 18:00:03.758341+00:00,2018-03-04 18:00:03.758341+00:00,8371
4436,Validar solicitud,2018-03-04 19:00:14.377286+00:00,2018-03-04 19:00:14.377285+00:00,2018-03-04 19:00:14.377285+00:00,7320
4434,Cancelar Solicitud,2018-03-04 19:03:47.436132+00:00,2018-03-04 19:03:47.436132+00:00,2018-03-04 19:03:47.436132+00:00,11197
4432,Cancelar Solicitud,2018-03-04 19:24:32.820512+00:00,2018-03-04 19:24:32.820511+00:00,2018-03-04 19:24:32.820511+00:00,12196
4420,Cancelar Solicitud,2018-03-04 20:30:20.824158+00:00,2018-03-04 20:30:20.824158+00:00,2018-03-04 20:30:20.824158+00:00,15884
4363,Validacion final,2018-03-04 20:38:38.412514+00:00,2018-03-04 20:38:38.412514+00:00,2018-03-04 20:38:38.412514+00:00,943
4363,Validacion final,2018-03-04 20:55:52.576083+00:00,2018-03-04 20:55:52.576083+00:00,2018-03-04 20:55:52.576083+00:00,6767
4363,Visto Bueno Cierre Proceso,2018-03-04 21:42:29.893500+00:00,2018-03-04 21:42:29.893500+00:00,2018-03-05 13:07:25.000000+00:00,6971
4393,Homologacion por grupo de cursos,2018-03-04 22:20:27.031297+00:00,2018-03-04 22:20:27.031296+00:00,2018-03-05 16:20:00.000000+00:00,8651
4402,Recepcion de documentos,2018-03-05 05:51:06.647455+00:00,2018-03-05 05:51:06.647455+00:00,2018-03-05 19:49:21.720413+00:00,26789
4439,Traer informacion estudiante - banner,2018-03-05 11:00:59.597443+00:00,2018-03-05 11:00:59.597442+00:00,2018-03-05 11:00:59.597442+00:00,8416
4439,Radicar Solicitud Homologacion,2018-03-05 11:01:02.597443+00:00,2018-03-05 11:01:02.597442+00:00,2018-03-05 11:01:02.597442+00:00,8428
4440,Traer informacion estudiante - banner,2018-03-05 11:45:41.423679+00:00,2018-03-05 11:45:41.423679+00:00,2018-03-05 11:45:41.423679+00:00,8450
4440,Radicar Solicitud Homologacion,2018-03-05 11:45:44.423679+00:00,2018-03-05 11:45:44.423679+00:00,2018-03-05 11:45:44.423679+00:00,8461
4440,Cancelar Solicitud,2018-03-05 11:45:44.431154+00:00,2018-03-05 11:45:44.431154+00:00,2018-03-05 11:45:44.431154+00:00,1995
4439,Validar solicitud,2018-03-05 12:34:04.286138+00:00,2018-03-05 12:34:04.286138+00:00,2018-03-05 12:34:04.286138+00:00,695
4347,Evaluacion curso,2018-03-05 13:12:02.510938+00:00,2018-03-05 13:12:02.510938+00:00,2018-03-05 13:27:46.692329+00:00,6985
4352,Revisar curso,2018-03-05 13:49:47.674117+00:00,2018-03-05 13:49:47.674117+00:00,2018-03-05 13:49:47.674117+00:00,6694
4352,Evaluacion curso,2018-03-05 13:49:47.674117+00:00,2018-03-05 13:49:47.674117+00:00,2018-03-05 19:07:14.674117+00:00,22496
4441,Traer informacion estudiante - banner,2018-03-05 16:00:21.134023+00:00,2018-03-05 16:00:21.134024+00:00,2018-03-05 16:00:21.134024+00:00,2150
4441,Radicar Solicitud Homologacion,2018-03-05 16:00:24.134024+00:00,2018-03-05 16:00:24.134024+00:00,2018-03-05 16:02:16.134024+00:00,26780
4441,Validar solicitud,2018-03-05 16:02:29.959372+00:00,2018-03-05 16:02:29.959372+00:00,2018-03-05 16:08:41.998303+00:00,18929
4441,Cancelar Solicitud,2018-03-05 16:29:47.522964+00:00,2018-03-05 16:29:47.522964+00:00,2018-03-05 16:38:25.522964+00:00,8819
4411,Notificacion estudiante cancelacion soli,2018-03-05 16:33:23.316799+00:00,2018-03-05 16:33:23.316798+00:00,2018-03-05 16:33:23.316798+00:00,8213
4352,Validar solicitud / pre-homologacion,2018-03-05 19:17:37.716176+00:00,2018-03-05 19:17:37.716176+00:00,2018-03-05 19:17:38.716176+00:00,294
4407,Notificacion estudiante cancelacion soli,2018-03-05 19:28:56.373271+00:00,2018-03-05 19:28:56.373271+00:00,2018-03-05 19:28:56.373271+00:00,22074
4442,Traer informacion estudiante - banner,2018-03-05 19:48:21.498848+00:00,2018-03-05 19:48:21.498848+00:00,2018-03-05 19:48:21.498848+00:00,8536
4442,Radicar Solicitud Homologacion,2018-03-05 19:48:24.498848+00:00,2018-03-05 19:48:24.498848+00:00,2018-03-05 19:48:24.498848+00:00,8588
4442,Validar solicitud,2018-03-05 19:48:25.667397+00:00,2018-03-05 19:48:25.667397+00:00,2018-03-05 19:48:25.667397+00:00,9184
4432,Notificacion estudiante cancelacion soli,2018-03-05 19:53:07.976189+00:00,2018-03-05 19:53:07.976188+00:00,2018-03-05 19:53:07.976188+00:00,22624
4443,Traer informacion estudiante - banner,2018-03-05 20:28:43.817920+00:00,2018-03-05 20:28:43.817920+00:00,2018-03-05 20:28:43.817920+00:00,8655
4443,Radicar Solicitud Homologacion,2018-03-05 20:28:46.817920+00:00,2018-03-05 20:28:46.817920+00:00,2018-03-05 20:28:46.817920+00:00,8736
4444,Traer informacion estudiante - banner,2018-03-05 20:54:28.050583+00:00,2018-03-05 20:54:28.050583+00:00,2018-03-05 20:54:28.050583+00:00,8744
4444,Radicar Solicitud Homologacion,2018-03-05 20:54:31.050583+00:00,2018-03-05 20:54:31.050583+00:00,2018-03-05 20:54:31.050583+00:00,8786
4437,Cancelar Solicitud,2018-03-05 22:15:34.202754+00:00,2018-03-05 22:15:34.202754+00:00,2018-03-05 22:15:34.202754+00:00,24544
4417,Revisar curso,2018-03-05 22:30:24.281926+00:00,2018-03-05 22:30:24.281926+00:00,2018-03-05 22:30:24.281926+00:00,2292
4251,Homologacion por grupo de cursos,2018-03-05 23:54:50.425656+00:00,2018-03-05 23:54:50.425656+00:00,2018-03-06 14:13:04.426656+00:00,7323
4359,Validar solicitud / pre-homologacion,2018-03-05 23:56:18.114839+00:00,2018-03-05 23:56:18.114840+00:00,2018-03-06 14:00:00.000000+00:00,22475
4353,Notificacion estudiante cancelacion soli,2018-03-06 00:39:37.144098+00:00,2018-03-06 00:39:37.144097+00:00,2018-03-06 00:39:37.144097+00:00,8455
4399,Notificacion estudiante cancelacion soli,2018-03-06 03:08:44.660163+00:00,2018-03-06 03:08:44.660163+00:00,2018-03-06 03:08:44.660163+00:00,14128
4335,Revisar curso,2018-03-06 04:14:15.423784+00:00,2018-03-06 04:14:15.423783+00:00,2018-03-06 04:14:15.423783+00:00,410
4335,Evaluacion curso,2018-03-06 04:14:15.423976+00:00,2018-03-06 04:14:15.423975+00:00,2018-03-06 11:15:47.408118+00:00,7299
4445,Traer informacion estudiante - banner,2018-03-06 05:02:18.951273+00:00,2018-03-06 05:02:18.951272+00:00,2018-03-06 05:02:18.951272+00:00,8854
4445,Radicar Solicitud Homologacion,2018-03-06 05:02:21.951273+00:00,2018-03-06 05:02:21.951272+00:00,2018-03-06 11:00:03.101084+00:00,4708
4446,Traer informacion estudiante - banner,2018-03-06 05:02:58.954191+00:00,2018-03-06 05:02:58.954191+00:00,2018-03-06 05:02:58.954191+00:00,8995
4446,Radicar Solicitud Homologacion,2018-03-06 05:03:01.954191+00:00,2018-03-06 05:03:01.954191+00:00,2018-03-06 11:00:02.000000+00:00,3729
4381,Homologacion por grupo de cursos,2018-03-06 05:46:46.588050+00:00,2018-03-06 05:46:46.588050+00:00,2018-03-06 15:12:20.000000+00:00,7573
4447,Traer informacion estudiante - banner,2018-03-06 05:47:37.943573+00:00,2018-03-06 05:47:37.943573+00:00,2018-03-06 05:47:37.943573+00:00,9154
4447,Radicar Solicitud Homologacion,2018-03-06 05:47:40.943573+00:00,2018-03-06 05:47:40.943573+00:00,2018-03-06 05:47:40.943573+00:00,9298
4447,Cancelar Solicitud,2018-03-06 05:49:00.314574+00:00,2018-03-06 05:49:00.314574+00:00,2018-03-06 11:19:50.000000+00:00,22795
4448,Traer informacion estudiante - banner,2018-03-06 05:53:36.459446+00:00,2018-03-06 05:53:36.459446+00:00,2018-03-06 05:53:36.459446+00:00,9384
4448,Radicar Solicitud Homologacion,2018-03-06 05:53:39.459446+00:00,2018-03-06 05:53:39.459446+00:00,2018-03-06 11:00:03.000000+00:00,6204
4405,Validar solicitud / pre-homologacion,2018-03-06 06:09:51.244721+00:00,2018-03-06 06:09:51.244720+00:00,2018-03-06 12:11:36.029234+00:00,677
4347,Validacion final,2018-03-06 06:19:07.320875+00:00,2018-03-06 06:19:07.320876+00:00,2018-03-06 11:00:04.000000+00:00,10923
4417,Homologacion por grupo de cursos,2018-03-06 10:08:11.371396+00:00,2018-03-06 10:08:11.371397+00:00,2018-03-06 16:00:00.000000+00:00,6952
4445,Validar solicitud,2018-03-06 11:00:04.981874+00:00,2018-03-06 11:00:04.981875+00:00,2018-03-06 11:04:04.873669+00:00,659
4448,Radicar Solicitud Homologacion,2018-03-06 11:00:06.000000+00:00,2018-03-06 11:00:06.000000+00:00,2018-03-06 11:00:06.000000+00:00,9433
4347,Visto Bueno Cierre Proceso,2018-03-06 11:50:26.366198+00:00,2018-03-06 11:50:26.366198+00:00,2018-03-06 11:50:26.366198+00:00,26767
4446,Validar solicitud,2018-03-06 12:00:16.622176+00:00,2018-03-06 12:00:16.622176+00:00,2018-03-06 14:03:32.720617+00:00,5802
4418,Recepcion de documentos,2018-03-06 14:15:14.299647+00:00,2018-03-06 14:15:14.299647+00:00,2018-03-06 22:00:28.218015+00:00,157
4446,Revisar curso,2018-03-06 14:16:49.378209+00:00,2018-03-06 14:16:49.378209+00:00,2018-03-06 14:16:49.378209+00:00,920
4446,Evaluacion curso,2018-03-06 14:16:49.378209+00:00,2018-03-06 14:16:49.378209+00:00,2018-03-06 14:43:10.872238+00:00,22438
4435,Notificacion estudiante cancelacion soli,2018-03-06 14:22:46.694695+00:00,2018-03-06 14:22:46.694695+00:00,2018-03-06 14:22:46.694695+00:00,7071
4438,Validar solicitud,2018-03-06 15:07:02.262895+00:00,2018-03-06 15:07:02.262895+00:00,2018-03-06 15:07:02.262895+00:00,448
4402,Homologacion por grupo de cursos,2018-03-06 16:09:16.599172+00:00,2018-03-06 16:09:16.599172+00:00,2018-03-06 16:35:30.265507+00:00,7304
4335,Validar solicitud / pre-homologacion,2018-03-06 17:56:24.161060+00:00,2018-03-06 17:56:24.161060+00:00,2018-03-06 17:56:24.161060+00:00,387
4449,Traer informacion estudiante - banner,2018-03-06 18:49:58.923898+00:00,2018-03-06 18:49:58.923898+00:00,2018-03-06 18:49:58.923898+00:00,3917
4449,Traer informacion estudiante - banner,2018-03-06 18:49:58.923898+00:00,2018-03-06 18:49:58.923898+00:00,2018-03-06 18:49:58.923898+00:00,5396
4449,Radicar Solicitud Homologacion,2018-03-06 18:50:01.923898+00:00,2018-03-06 18:50:01.923898+00:00,2018-03-06 20:00:09.390123+00:00,3703
4436,Homologacion por grupo de cursos,2018-03-06 19:31:48.851281+00:00,2018-03-06 19:31:48.851280+00:00,2018-03-06 20:01:23.368087+00:00,7763
4381,Evaluacion curso,2018-03-06 19:37:37.281551+00:00,2018-03-06 19:37:37.281550+00:00,2018-03-06 19:37:37.281550+00:00,7088
4449,Validar solicitud,2018-03-06 20:00:09.390123+00:00,2018-03-06 20:00:09.390123+00:00,2018-03-06 20:00:09.390123+00:00,7019
4449,Homologacion por grupo de cursos,2018-03-06 21:20:30.725969+00:00,2018-03-06 21:20:30.725969+00:00,2018-03-07 13:13:28.558474+00:00,22478
4450,Traer informacion estudiante - banner,2018-03-06 21:37:30.491290+00:00,2018-03-06 21:37:30.491290+00:00,2018-03-06 21:37:30.491290+00:00,26147
4450,Radicar Solicitud Homologacion,2018-03-06 21:37:33.491290+00:00,2018-03-06 21:37:33.491290+00:00,2018-03-07 13:00:31.000000+00:00,24519
4446,Validar solicitud / pre-homologacion,2018-03-06 22:02:16.021406+00:00,2018-03-06 22:02:16.021405+00:00,2018-03-07 13:00:04.656082+00:00,241
4443,Validar solicitud,2018-03-06 22:47:37.147457+00:00,2018-03-06 22:47:37.147457+00:00,2018-03-07 13:11:13.702546+00:00,716
4430,Cancelar Solicitud,2018-03-06 23:35:01.847411+00:00,2018-03-06 23:35:01.847411+00:00,2018-03-07 13:00:16.000000+00:00,7736
4422,Notificacion estudiante cancelacion soli,2018-03-07 00:18:38.481214+00:00,2018-03-07 00:18:38.481214+00:00,2018-03-07 00:18:38.481214+00:00,22491
4336,Recepcion de documentos,2018-03-07 00:42:21.528658+00:00,2018-03-07 00:42:21.528658+00:00,2018-03-07 00:42:21.528658+00:00,29704
4442,Cancelar Solicitud,2018-03-07 02:52:14.881893+00:00,2018-03-07 02:52:14.881894+00:00,2018-03-07 02:52:14.881894+00:00,5506
4423,Notificacion estudiante cancelacion soli,2018-03-07 05:12:49.566463+00:00,2018-03-07 05:12:49.566462+00:00,2018-03-07 05:12:49.566462+00:00,1
4359,Validar solicitud / pre-homologacion,2018-03-07 05:38:37.063219+00:00,2018-03-07 05:38:37.063219+00:00,2018-03-07 13:25:15.000000+00:00,7080
4374,Visto Bueno Cierre Proceso,2018-03-07 07:39:53.789121+00:00,2018-03-07 07:39:53.789121+00:00,2018-03-07 13:01:40.142899+00:00,7314
4402,Homologacion por grupo de cursos,2018-03-07 08:34:57.747959+00:00,2018-03-07 08:34:57.747959+00:00,2018-03-07 08:34:57.747959+00:00,7369
4451,Traer informacion estudiante - banner,2018-03-07 10:00:00.000000+00:00,2018-03-07 10:00:00.000000+00:00,2018-03-07 10:00:00.000000+00:00,9477
4451,Radicar Solicitud Homologacion,2018-03-07 10:00:03.000000+00:00,2018-03-07 10:00:03.000000+00:00,2018-03-07 13:00:02.000000+00:00,19214
4387,Notificacion estudiante cancelacion soli,2018-03-07 11:00:53.443010+00:00,2018-03-07 11:00:53.443010+00:00,2018-03-07 11:00:53.443010+00:00,22829
4452,Traer informacion estudiante - banner,2018-03-07 11:12:28.859140+00:00,2018-03-07 11:12:28.859140+00:00,2018-03-07 11:12:28.859140+00:00,3296
4452,Radicar Solicitud Homologacion,2018-03-07 11:12:31.859140+00:00,2018-03-07 11:12:31.859140+00:00,2018-03-07 11:12:31.859140+00:00,9519
4452,Validar solicitud,2018-03-07 11:12:32.665038+00:00,2018-03-07 11:12:32.665038+00:00,2018-03-07 13:00:00.008733+00:00,1707
4453,Traer informacion estudiante - banner,2018-03-07 11:14:53.100403+00:00,2018-03-07 11:14:53.100403+00:00,2018-03-07 11:14:53.100403+00:00,9872
4453,Radicar Solicitud Homologacion,2018-03-07 11:14:56.100403+00:00,2018-03-07 11:14:56.100403+00:00,2018-03-07 11:14:56.100403+00:00,9987
4364,Visto Bueno Cierre Proceso,2018-03-07 12:01:59.877068+00:00,2018-03-07 12:01:59.877068+00:00,2018-03-07 12:01:59.877068+00:00,1343
4398,Homologacion por grupo de cursos,2018-03-07 13:41:04.527844+00:00,2018-03-07 13:41:04.527844+00:00,2018-03-07 13:41:04.527844+00:00,26763
4279,Notificacion estudiante cancelacion soli,2018-03-07 15:44:07.799892+00:00,2018-03-07 15:44:07.799892+00:00,2018-03-07 15:44:07.799892+00:00,7775
4436,Evaluacion curso,2018-03-07 18:15:24.536469+00:00,2018-03-07 18:15:24.536469+00:00,2018-03-08 11:19:06.618056+00:00,22439
4454,Traer informacion estudiante - banner,2018-03-07 18:36:26.099055+00:00,2018-03-07 18:36:26.099055+00:00,2018-03-07 18:36:26.099055+00:00,10183
4454,Radicar Solicitud Homologacion,2018-03-07 18:36:29.099055+00:00,2018-03-07 18:36:29.099055+00:00,2018-03-07 18:36:29.099055+00:00,10348
4430,Notificacion estudiante cancelacion soli,2018-03-07 19:02:09.434695+00:00,2018-03-07 19:02:09.434695+00:00,2018-03-07 19:02:09.434695+00:00,5588
4374,Transferir Creditos,2018-03-07 19:12:55.944612+00:00,2018-03-07 19:12:55.944613+00:00,2018-03-07 19:12:55.944613+00:00,12548
4455,Traer informacion estudiante - banner,2018-03-07 19:55:40.082974+00:00,2018-03-07 19:55:40.082974+00:00,2018-03-07 19:55:40.082974+00:00,10962
4455,Radicar Solicitud Homologacion,2018-03-07 19:55:43.082974+00:00,2018-03-07 19:55:43.082974+00:00,2018-03-07 19:55:43.082974+00:00,10995
4374,Transferir creditos homologables,2018-03-07 20:48:34.910012+00:00,2018-03-07 20:48:34.910012+00:00,2018-03-07 20:48:34.910012+00:00,3445
4374,Transferir creditos homologables,2018-03-07 20:53:36.978630+00:00,2018-03-07 20:53:36.978630+00:00,2018-03-07 20:53:36.978630+00:00,6889
4364,Transferir Creditos,2018-03-07 22:05:22.550714+00:00,2018-03-07 22:05:22.550713+00:00,2018-03-07 22:05:22.550713+00:00,15930
4456,Traer informacion estudiante - banner,2018-03-07 22:23:09.690326+00:00,2018-03-07 22:23:09.690326+00:00,2018-03-07 22:23:09.690326+00:00,5573
4456,Radicar Solicitud Homologacion,2018-03-07 22:23:12.690326+00:00,2018-03-07 22:23:12.690326+00:00,2018-03-07 22:23:12.690326+00:00,11218
4457,Traer informacion estudiante - banner,2018-03-07 22:39:08.239844+00:00,2018-03-07 22:39:08.239844+00:00,2018-03-07 22:39:08.239844+00:00,1134
4457,Radicar Solicitud Homologacion,2018-03-07 22:39:11.239844+00:00,2018-03-07 22:39:11.239844+00:00,2018-03-07 22:39:11.239844+00:00,11349
4457,Validar solicitud,2018-03-07 23:09:01.194620+00:00,2018-03-07 23:09:01.194620+00:00,2018-03-07 23:09:05.642816+00:00,49
4418,Homologacion por grupo de cursos,2018-03-07 23:31:35.964434+00:00,2018-03-07 23:31:35.964434+00:00,2018-03-08 13:22:56.208384+00:00,7331
4458,Traer informacion estudiante - banner,2018-03-08 00:50:50.918048+00:00,2018-03-08 00:50:50.918048+00:00,2018-03-08 00:50:50.918048+00:00,6159
4458,Radicar Solicitud Homologacion,2018-03-08 00:50:53.918048+00:00,2018-03-08 00:50:53.918048+00:00,2018-03-08 12:34:09.000000+00:00,11181
4459,Traer informacion estudiante - banner,2018-03-08 01:05:18.008953+00:00,2018-03-08 01:05:18.008953+00:00,2018-03-08 01:05:18.008953+00:00,26298
4459,Radicar Solicitud Homologacion,2018-03-08 01:05:21.008953+00:00,2018-03-08 01:05:21.008953+00:00,2018-03-08 12:00:17.000000+00:00,5275
4460,Validar solicitud,2018-03-08 01:21:42.360040+00:00,2018-03-08 01:21:42.360040+00:00,2018-03-08 01:21:42.360040+00:00,669
4461,Traer informacion estudiante - banner,2018-03-08 02:03:30.135517+00:00,2018-03-08 02:03:30.135517+00:00,2018-03-08 02:03:30.135517+00:00,11353
4461,Radicar Solicitud Homologacion,2018-03-08 02:03:33.135517+00:00,2018-03-08 02:03:33.135517+00:00,2018-03-08 02:03:33.135517+00:00,11583
4455,Validar solicitud,2018-03-08 03:52:08.238949+00:00,2018-03-08 03:52:08.238949+00:00,2018-03-08 03:52:08.238949+00:00,7320
4462,Traer informacion estudiante - banner,2018-03-08 05:45:02.629818+00:00,2018-03-08 05:45:02.629818+00:00,2018-03-08 05:45:02.629818+00:00,8824
4462,Radicar Solicitud Homologacion,2018-03-08 05:45:05.629818+00:00,2018-03-08 05:45:05.629818+00:00,2018-03-08 05:45:05.629818+00:00,11614
4376,Visto Bueno Cierre Proceso,2018-03-08 06:35:04.443244+00:00,2018-03-08 06:35:04.443244+00:00,2018-03-08 12:29:10.905571+00:00,1422
4363,Transferir Creditos,2018-03-08 07:48:41.402293+00:00,2018-03-08 07:48:41.402293+00:00,2018-03-08 07:48:41.402293+00:00,6979
4461,Cancelar Solicitud,2018-03-08 08:27:53.021359+00:00,2018-03-08 08:27:53.021358+00:00,2018-03-08 08:27:53.021358+00:00,6437
4463,Traer informacion estudiante - banner,2018-03-08 09:00:00.000001+00:00,2018-03-08 09:00:00.000001+00:00,2018-03-08 09:00:00.000001+00:00,11692
4463,Radicar Solicitud Homologacion,2018-03-08 09:00:03.000001+00:00,2018-03-08 09:00:03.000001+00:00,2018-03-08 09:00:03.000001+00:00,11706
4463,Cancelar Solicitud,2018-03-08 09:03:11.463167+00:00,2018-03-08 09:03:11.463167+00:00,2018-03-08 12:00:02.000000+00:00,11041
4452,Homologacion por grupo de cursos,2018-03-08 09:07:10.228908+00:00,2018-03-08 09:07:10.228908+00:00,2018-03-08 09:07:10.228908+00:00,6799
4452,Evaluacion curso,2018-03-08 09:07:21.756590+00:00,2018-03-08 09:07:21.756589+00:00,2018-03-08 09:07:21.756589+00:00,163
4374,Transferir creditos homologables,2018-03-08 09:54:58.223169+00:00,2018-03-08 09:54:58.223169+00:00,2018-03-08 09:54:58.223169+00:00,1007
4363,Transferir creditos homologables,2018-03-08 10:40:13.840689+00:00,2018-03-08 10:40:13.840689+00:00,2018-03-08 10:40:13.840689+00:00,6954
4453,Cancelar Solicitud,2018-03-08 10:47:33.221769+00:00,2018-03-08 10:47:33.221769+00:00,2018-03-08 12:00:02.809913+00:00,2981
4455,Homologacion por grupo de cursos,2018-03-08 11:41:38.919472+00:00,2018-03-08 11:41:38.919472+00:00,2018-03-08 11:41:38.919472+00:00,7316
4374,Transferir creditos homologables,2018-03-08 12:06:59.035384+00:00,2018-03-08 12:06:59.035383+00:00,2018-03-08 12:06:59.035383+00:00,7387
