case_id,activity,enable_time,start_time,end_time,resource
116599,Homologacion por grupo de cursos,2016-07-12 05:23:27.234780+00:00,2016-07-12 05:23:27.234779+00:00,2016-07-12 11:50:14.810788+00:00,1422
116572,Visto Bueno Cierre Proceso,2016-07-12 05:28:32.735748+00:00,2016-07-12 05:28:32.735748+00:00,2016-07-12 05:28:32.735748+00:00,1343
116609,Traer informacion estudiante - banner,2016-07-12 05:33:32.571812+00:00,2016-07-12 05:33:32.571812+00:00,2016-07-12 05:33:32.571812+00:00,10995
116609,Radicar Solicitud Homologacion,2016-07-12 05:33:35.571812+00:00,2016-07-12 05:33:35.571812+00:00,2016-07-12 11:34:09.000000+00:00,11181
116610,Traer informacion estudiante - banner,2016-07-12 05:55:46.704752+00:00,2016-07-12 05:55:46.704752+00:00,2016-07-12 05:55:46.704752+00:00,3747
116610,Radicar Solicitud Homologacion,2016-07-12 05:55:49.704752+00:00,2016-07-12 05:55:49.704752+00:00,2016-07-12 05:55:49.704752+00:00,11218
116454,Transferir Creditos,2016-07-12 06:55:56.876547+00:00,2016-07-12 06:55:56.876547+00:00,2016-07-12 06:55:56.876547+00:00,4560
116603,Revisar curso,2016-07-12 07:37:06.236226+00:00,2016-07-12 07:37:06.236226+00:00,2016-07-12 07:37:06.236226+00:00,22404
116603,Homologacion por grupo de cursos,2016-07-12 08:01:48.744038+00:00,2016-07-12 08:01:48.744038+00:00,2016-07-12 14:18:14.000000+00:00,7323
116452,Recepcion de documentos,2016-07-12 13:56:36.784552+00:00,2016-07-12 13:56:36.784552+00:00,2016-07-12 13:56:36.784552+00:00,29704
116598,Validacion final,2016-07-12 14:33:43.527711+00:00,2016-07-12 14:33:43.527711+00:00,2016-07-12 14:33:43.527711+00:00,2292
116598,Visto Bueno Cierre Proceso,2016-07-12 14:35:57.588204+00:00,2016-07-12 14:35:57.588205+00:00,2016-07-12 14:36:01.588205+00:00,12548
116611,Traer informacion estudiante - banner,2016-07-12 15:27:32.874913+00:00,2016-07-12 15:27:32.874913+00:00,2016-07-12 15:27:32.874913+00:00,11327
116611,Radicar Solicitud Homologacion,2016-07-12 15:27:35.874913+00:00,2016-07-12 15:27:35.874913+00:00,2016-07-12 15:27:35.874913+00:00,1134
116597,Homologacion por grupo de cursos,2016-07-12 15:32:48.569017+00:00,2016-07-12 15:32:48.569017+00:00,2016-07-13 16:41:54.569017+00:00,26796
116610,Validar solicitud,2016-07-12 17:30:51.689874+00:00,2016-07-12 17:30:51.689874+00:00,2016-07-12 17:30:51.689874+00:00,7019
116609,Cancelar Solicitud,2016-07-12 17:31:22.165425+00:00,2016-07-12 17:31:22.165426+00:00,2016-07-12 20:00:01.000000+00:00,8455
116612,Traer informacion estudiante - banner,2016-07-12 18:41:02.330197+00:00,2016-07-12 18:41:02.330197+00:00,2016-07-12 18:41:02.330197+00:00,11349
116612,Radicar Solicitud Homologacion,2016-07-12 18:41:05.330197+00:00,2016-07-12 18:41:05.330197+00:00,2016-07-12 18:41:05.330197+00:00,11353
116612,Validar solicitud,2016-07-12 18:41:05.330254+00:00,2016-07-12 18:41:05.330255+00:00,2016-07-12 18:41:05.330255+00:00,7320
116613,Traer informacion estudiante - banner,2016-07-12 18:46:37.874404+00:00,2016-07-12 18:46:37.874404+00:00,2016-07-12 18:46:37.874404+00:00,11509
116613,Radicar Solicitud Homologacion,2016-07-12 18:46:40.874404+00:00,2016-07-12 18:46:40.874404+00:00,2016-07-12 18:46:40.874404+00:00,11583
116531,Visto Bueno Cierre Proceso,2016-07-12 18:50:09.057379+00:00,2016-07-12 18:50:09.057379+00:00,2016-07-12 20:03:56.000000+00:00,6954
116614,Traer informacion estudiante - banner,2016-07-12 19:11:07.576541+00:00,2016-07-12 19:11:07.576541+00:00,2016-07-12 19:11:07.576541+00:00,11174
116614,Radicar Solicitud Homologacion,2016-07-12 19:11:10.576541+00:00,2016-07-12 19:11:10.576541+00:00,2016-07-12 19:11:10.576541+00:00,11614
116613,Validar solicitud,2016-07-12 20:12:03.671259+00:00,2016-07-12 20:12:03.671259+00:00,2016-07-12 20:12:03.671259+00:00,669
116613,Traer informacion estudiante - banner,2016-07-12 20:12:03.671259+00:00,2016-07-12 20:12:03.671259+00:00,2016-07-12 20:12:03.671259+00:00,11692
116613,Radicar Solicitud Homologacion,2016-07-12 20:12:06.671259+00:00,2016-07-12 20:12:06.671259+00:00,2016-07-12 20:12:06.671259+00:00,11706
116612,Homologacion por grupo de cursos,2016-07-12 21:19:16.522095+00:00,2016-07-12 21:19:16.522094+00:00,2016-07-12 21:19:16.522094+00:00,6990
116612,Evaluacion curso,2016-07-12 21:19:23.363802+00:00,2016-07-12 21:19:23.363802+00:00,2016-07-12 21:19:23.363802+00:00,163
116579,Homologacion por grupo de cursos,2016-07-12 22:22:52.380468+00:00,2016-07-12 22:22:52.380468+00:00,2016-07-13 15:22:39.000000+00:00,22496
116613,Validar solicitud,2016-07-12 22:38:07.249461+00:00,2016-07-12 22:38:07.249461+00:00,2016-07-13 13:08:53.753237+00:00,18929
116531,Transferir Creditos,2016-07-12 23:14:48.387847+00:00,2016-07-12 23:14:48.387846+00:00,2016-07-12 23:14:48.387846+00:00,7387
116609,Notificacion estudiante cancelacion soli,2016-07-13 00:29:33.155881+00:00,2016-07-13 00:29:33.155881+00:00,2016-07-13 00:29:33.155881+00:00,7682
116563,Cancelar Solicitud,2016-07-13 01:53:36.736613+00:00,2016-07-13 01:53:36.736613+00:00,2016-07-13 13:16:49.000000+00:00,7775
116607,Validar solicitud,2016-07-13 01:53:56.257466+00:00,2016-07-13 01:53:56.257466+00:00,2016-07-13 13:02:35.382364+00:00,5802
116555,Notificacion estudiante cancelacion soli,2016-07-13 03:22:22.400029+00:00,2016-07-13 03:22:22.400029+00:00,2016-07-13 03:22:22.400029+00:00,22491
116489,Visto Bueno Cierre Proceso,2016-07-13 04:09:36.618035+00:00,2016-07-13 04:09:36.618034+00:00,2016-07-13 15:09:09.809060+00:00,15930
116611,Validar solicitud,2016-07-13 07:51:33.205673+00:00,2016-07-13 07:51:33.205673+00:00,2016-07-13 07:51:33.205673+00:00,294
116615,Traer informacion estudiante - banner,2016-07-13 10:00:00.001830+00:00,2016-07-13 10:00:00.001830+00:00,2016-07-13 10:00:00.001830+00:00,11759
116615,Radicar Solicitud Homologacion,2016-07-13 10:00:03.001830+00:00,2016-07-13 10:00:03.001830+00:00,2016-07-13 10:00:03.001830+00:00,11760
116616,Traer informacion estudiante - banner,2016-07-13 10:09:17.387256+00:00,2016-07-13 10:09:17.387256+00:00,2016-07-13 10:09:17.387256+00:00,11775
116616,Radicar Solicitud Homologacion,2016-07-13 10:09:20.387256+00:00,2016-07-13 10:09:20.387256+00:00,2016-07-13 10:09:20.387256+00:00,11811
116617,Traer informacion estudiante - banner,2016-07-13 10:10:27.921298+00:00,2016-07-13 10:10:27.921298+00:00,2016-07-13 10:10:27.921298+00:00,11854
116617,Radicar Solicitud Homologacion,2016-07-13 10:10:30.921298+00:00,2016-07-13 10:10:30.921298+00:00,2016-07-13 10:10:30.921298+00:00,11959
116618,Traer informacion estudiante - banner,2016-07-13 10:28:19.027695+00:00,2016-07-13 10:28:19.027695+00:00,2016-07-13 10:28:19.027695+00:00,12129
116618,Radicar Solicitud Homologacion,2016-07-13 10:28:22.027695+00:00,2016-07-13 10:28:22.027695+00:00,2016-07-13 10:28:22.027695+00:00,12814
116618,Validar solicitud,2016-07-13 10:54:57.898989+00:00,2016-07-13 10:54:57.898988+00:00,2016-07-13 22:00:00.000999+00:00,677
116616,Cancelar Solicitud,2016-07-13 12:14:44.306262+00:00,2016-07-13 12:14:44.306262+00:00,2016-07-13 13:00:02.000000+00:00,11041
116612,Validacion final,2016-07-13 12:36:18.337442+00:00,2016-07-13 12:36:18.337441+00:00,2016-07-13 13:00:06.154018+00:00,1707
116579,Evaluacion curso,2016-07-13 15:22:40.369810+00:00,2016-07-13 15:22:40.369810+00:00,2016-07-13 15:24:29.878885+00:00,7299
116597,Evaluacion curso,2016-07-13 16:41:54.569017+00:00,2016-07-13 16:41:54.569017+00:00,2016-07-13 19:12:43.952879+00:00,22478
116619,Traer informacion estudiante - banner,2016-07-13 16:50:47.762642+00:00,2016-07-13 16:50:47.762642+00:00,2016-07-13 16:50:47.762642+00:00,12836
116619,Radicar Solicitud Homologacion,2016-07-13 16:50:50.762642+00:00,2016-07-13 16:50:50.762642+00:00,2016-07-13 16:50:50.762642+00:00,13733
116620,Validar solicitud,2016-07-13 18:06:59.616690+00:00,2016-07-13 18:06:59.616690+00:00,2016-07-13 19:00:00.422321+00:00,387
116616,Notificacion estudiante cancelacion soli,2016-07-13 19:18:23.572843+00:00,2016-07-13 19:18:23.572843+00:00,2016-07-13 19:18:23.572843+00:00,11197
116621,Traer informacion estudiante - banner,2016-07-13 19:51:38.991310+00:00,2016-07-13 19:51:38.991310+00:00,2016-07-13 19:51:38.991310+00:00,14126
116621,Radicar Solicitud Homologacion,2016-07-13 19:51:41.991310+00:00,2016-07-13 19:51:41.991310+00:00,2016-07-13 21:07:31.991310+00:00,12915
116544,Notificacion estudiante cancelacion soli,2016-07-13 20:19:53.540927+00:00,2016-07-13 20:19:53.540927+00:00,2016-07-13 20:19:53.540927+00:00,8528
116494,Notificacion estudiante cancelacion soli,2016-07-13 22:19:07.798718+00:00,2016-07-13 22:19:07.798718+00:00,2016-07-13 22:19:07.798718+00:00,12196
116531,Transferir creditos homologables,2016-07-14 00:21:25.629230+00:00,2016-07-14 00:21:25.629229+00:00,2016-07-14 00:21:25.629229+00:00,1007
116489,Transferir Creditos,2016-07-14 00:36:45.650202+00:00,2016-07-14 00:36:45.650202+00:00,2016-07-14 00:36:45.650202+00:00,7394
116593,Notificacion estudiante cancelacion soli,2016-07-14 04:59:18.227646+00:00,2016-07-14 04:59:18.227646+00:00,2016-07-14 04:59:18.227646+00:00,15884
116611,Recepcion de documentos,2016-07-14 06:35:46.700211+00:00,2016-07-14 06:35:46.700211+00:00,2016-07-15 18:55:47.078698+00:00,157
116623,Traer informacion estudiante - banner,2016-07-14 09:01:29.966953+00:00,2016-07-14 09:01:29.966953+00:00,2016-07-14 09:01:29.966953+00:00,1471
116623,Radicar Solicitud Homologacion,2016-07-14 09:01:32.966953+00:00,2016-07-14 09:01:32.966953+00:00,2016-07-14 12:06:19.899090+00:00,12006
116624,Traer informacion estudiante - banner,2016-07-14 09:03:24.597897+00:00,2016-07-14 09:03:24.597897+00:00,2016-07-14 09:03:24.597897+00:00,15057
116624,Radicar Solicitud Homologacion,2016-07-14 09:03:27.597897+00:00,2016-07-14 09:03:27.597897+00:00,2016-07-14 12:38:26.000000+00:00,11973
116615,Validar solicitud,2016-07-14 10:29:14.793809+00:00,2016-07-14 10:29:14.793809+00:00,2016-07-14 12:00:36.221812+00:00,49
116585,Notificacion estudiante cancelacion soli,2016-07-14 11:50:22.672021+00:00,2016-07-14 11:50:22.672021+00:00,2016-07-14 11:50:22.672021+00:00,1995
116620,Homologacion por grupo de cursos,2016-07-14 12:30:07.583613+00:00,2016-07-14 12:30:07.583614+00:00,2016-07-14 12:42:12.805089+00:00,7304
116624,Cancelar Solicitud,2016-07-14 12:38:26.273418+00:00,2016-07-14 12:38:26.273418+00:00,2016-07-14 12:38:26.273418+00:00,22074
116625,Traer informacion estudiante - banner,2016-07-14 12:53:48.447082+00:00,2016-07-14 12:53:48.447082+00:00,2016-07-14 12:53:48.447082+00:00,8824
116625,Radicar Solicitud Homologacion,2016-07-14 12:53:51.447082+00:00,2016-07-14 12:53:51.447082+00:00,2016-07-14 12:53:51.447082+00:00,17525
116625,Cancelar Solicitud,2016-07-14 12:53:51.449839+00:00,2016-07-14 12:53:51.449839+00:00,2016-07-14 12:54:07.449839+00:00,7736
116626,Traer informacion estudiante - banner,2016-07-14 13:12:40.437278+00:00,2016-07-14 13:12:40.437278+00:00,2016-07-14 13:12:40.437278+00:00,1515
116626,Radicar Solicitud Homologacion,2016-07-14 13:12:43.437278+00:00,2016-07-14 13:12:43.437278+00:00,2016-07-14 13:12:43.437278+00:00,17642
116626,Cancelar Solicitud,2016-07-14 13:15:33.396833+00:00,2016-07-14 13:15:33.396833+00:00,2016-07-14 13:15:36.396833+00:00,14128
116619,Validar solicitud,2016-07-14 13:24:46.838878+00:00,2016-07-14 13:24:46.838878+00:00,2016-07-14 13:38:35.838878+00:00,920
116620,Evaluacion curso,2016-07-14 14:03:29.169387+00:00,2016-07-14 14:03:29.169387+00:00,2016-07-18 18:00:29.704460+00:00,3445
116615,Homologacion por grupo de cursos,2016-07-14 15:16:40.754786+00:00,2016-07-14 15:16:40.754786+00:00,2016-07-14 15:16:40.754786+00:00,6995
116615,Evaluacion curso,2016-07-14 15:16:41.751184+00:00,2016-07-14 15:16:41.751183+00:00,2016-07-14 16:43:23.929142+00:00,7331
116626,Notificacion estudiante cancelacion soli,2016-07-14 16:11:46.827217+00:00,2016-07-14 16:11:46.827217+00:00,2016-07-14 16:11:46.827217+00:00,1
116607,Revisar curso,2016-07-14 18:25:00.548415+00:00,2016-07-14 18:25:00.548415+00:00,2016-07-14 18:25:00.548415+00:00,1314
116627,Traer informacion estudiante - banner,2016-07-14 19:08:20.657736+00:00,2016-07-14 19:08:20.657736+00:00,2016-07-14 19:08:20.657736+00:00,17769
116627,Radicar Solicitud Homologacion,2016-07-14 19:08:23.657736+00:00,2016-07-14 19:08:23.657736+00:00,2016-07-15 13:00:16.000000+00:00,15957
116628,Traer informacion estudiante - banner,2016-07-14 19:09:16.778730+00:00,2016-07-14 19:09:16.778730+00:00,2016-07-14 19:09:16.778730+00:00,15315
116628,Radicar Solicitud Homologacion,2016-07-14 19:09:19.778730+00:00,2016-07-14 19:09:19.778730+00:00,2016-07-14 19:09:19.778730+00:00,11204
116628,Cancelar Solicitud,2016-07-14 19:09:31.144112+00:00,2016-07-14 19:09:31.144112+00:00,2016-07-15 13:38:45.136519+00:00,6400
116623,Validar solicitud,2016-07-14 19:42:01.902567+00:00,2016-07-14 19:42:01.902567+00:00,2016-07-14 19:42:01.902567+00:00,695
116621,Validar solicitud,2016-07-14 20:55:31.340689+00:00,2016-07-14 20:55:31.340689+00:00,2016-07-14 20:55:31.340689+00:00,10923
116629,Traer informacion estudiante - banner,2016-07-14 21:33:32.514233+00:00,2016-07-14 21:33:32.514233+00:00,2016-07-14 21:33:32.514233+00:00,1792
116629,Radicar Solicitud Homologacion,2016-07-14 21:33:35.514233+00:00,2016-07-14 21:33:35.514233+00:00,2016-07-14 21:33:35.514233+00:00,17965
116629,Cancelar Solicitud,2016-07-14 22:14:56.227016+00:00,2016-07-14 22:14:56.227016+00:00,2016-07-14 22:14:56.227016+00:00,22624
116612,Visto Bueno Cierre Proceso,2016-07-14 22:35:23.923635+00:00,2016-07-14 22:35:23.923636+00:00,2016-07-15 13:07:25.000000+00:00,6971
116623,Cancelar Solicitud,2016-07-14 23:10:38.663574+00:00,2016-07-14 23:10:38.663574+00:00,2016-07-14 23:10:38.663574+00:00,24544
116622,Validar solicitud,2016-07-15 01:22:12.101265+00:00,2016-07-15 01:22:12.101265+00:00,2016-07-15 11:00:16.549821+00:00,19019
116630,Traer informacion estudiante - banner,2016-07-15 01:32:33.290834+00:00,2016-07-15 01:32:33.290834+00:00,2016-07-15 01:32:33.290834+00:00,18289
116630,Radicar Solicitud Homologacion,2016-07-15 01:32:36.290834+00:00,2016-07-15 01:32:36.290834+00:00,2016-07-15 01:32:36.290834+00:00,18760
116577,Validacion final,2016-07-15 02:00:03.087826+00:00,2016-07-15 02:00:03.087827+00:00,2016-07-15 02:00:03.087827+00:00,943
116607,Homologacion por grupo de cursos,2016-07-15 04:00:28.890972+00:00,2016-07-15 04:00:28.890972+00:00,2016-07-15 04:00:28.890972+00:00,7369
116454,Transferir creditos homologables,2016-07-15 10:23:40.184066+00:00,2016-07-15 10:23:40.184066+00:00,2016-07-15 10:23:40.184066+00:00,6979
116622,Revisar curso,2016-07-15 11:43:03.012092+00:00,2016-07-15 11:43:03.012092+00:00,2016-07-15 13:00:00.287276+00:00,659
116627,Validar solicitud,2016-07-15 13:04:34.632245+00:00,2016-07-15 13:04:34.632245+00:00,2016-07-15 13:12:08.931602+00:00,6694
116608,Revisar curso,2016-07-15 13:57:18.559833+00:00,2016-07-15 13:57:18.559834+00:00,2016-07-15 18:16:36.450414+00:00,241
116612,Transferir Creditos,2016-07-15 13:59:21.477737+00:00,2016-07-15 13:59:21.477736+00:00,2016-07-15 13:59:21.477736+00:00,6889
116612,Transferir creditos homologables,2016-07-15 14:01:07.623004+00:00,2016-07-15 14:01:07.623003+00:00,2016-07-15 14:01:07.623003+00:00,12548
116589,Notificacion estudiante cancelacion soli,2016-07-15 14:25:31.202719+00:00,2016-07-15 14:25:31.202720+00:00,2016-07-15 14:25:31.202720+00:00,5506
116453,Homologacion por grupo de cursos,2016-07-15 15:35:40.243306+00:00,2016-07-15 15:35:40.243306+00:00,2016-07-15 19:20:00.000000+00:00,8651
116577,Visto Bueno Cierre Proceso,2016-07-15 19:41:12.626797+00:00,2016-07-15 19:41:12.626797+00:00,2016-07-15 19:41:12.626797+00:00,26767
116631,Traer informacion estudiante - banner,2016-07-15 22:02:19.126997+00:00,2016-07-15 22:02:19.126997+00:00,2016-07-15 22:02:19.126997+00:00,1910
116631,Radicar Solicitud Homologacion,2016-07-15 22:02:22.126997+00:00,2016-07-15 22:02:22.126997+00:00,2016-07-17 19:00:02.000000+00:00,15547
116577,Transferir Creditos,2016-07-15 23:45:50.031911+00:00,2016-07-15 23:45:50.031911+00:00,2016-07-15 23:45:50.031911+00:00,4560
116611,Homologacion por grupo de cursos,2016-07-16 00:11:09.683434+00:00,2016-07-16 00:11:09.683434+00:00,2016-07-18 17:00:00.000000+00:00,6952
116623,Notificacion estudiante cancelacion soli,2016-07-16 01:48:21.803883+00:00,2016-07-16 01:48:21.803884+00:00,2016-07-16 01:48:21.803884+00:00,22795
116452,Homologacion por grupo de cursos,2016-07-16 01:49:07.744372+00:00,2016-07-16 01:49:07.744372+00:00,2016-07-18 16:12:20.000000+00:00,7573
116600,Notificacion estudiante cancelacion soli,2016-07-16 04:02:12.751047+00:00,2016-07-16 04:02:12.751047+00:00,2016-07-16 04:02:12.751047+00:00,5588
116632,Traer informacion estudiante - banner,2016-07-16 10:00:00.000271+00:00,2016-07-16 10:00:00.000271+00:00,2016-07-16 10:00:00.000271+00:00,16695
116632,Radicar Solicitud Homologacion,2016-07-16 10:00:03.000271+00:00,2016-07-16 10:00:03.000271+00:00,2016-07-19 16:00:52.819418+00:00,6004
116622,Evaluacion curso,2016-07-16 11:07:53.293894+00:00,2016-07-16 11:07:53.293894+00:00,2016-07-17 19:27:26.670969+00:00,22438
116577,Transferir creditos homologables,2016-07-16 11:51:07.071989+00:00,2016-07-16 11:51:07.071990+00:00,2016-07-16 11:51:07.071990+00:00,6954
116556,Revisar curso,2016-07-16 11:53:03.376556+00:00,2016-07-16 11:53:03.376555+00:00,2016-07-16 11:53:03.376555+00:00,7080
116633,Traer informacion estudiante - banner,2016-07-16 14:00:08.467962+00:00,2016-07-16 14:00:08.467962+00:00,2016-07-16 14:00:08.467962+00:00,15862
116633,Radicar Solicitud Homologacion,2016-07-16 14:00:11.467962+00:00,2016-07-16 14:00:11.467962+00:00,2016-07-17 19:17:11.000000+00:00,1684
116634,Traer informacion estudiante - banner,2016-07-16 15:04:33.458724+00:00,2016-07-16 15:04:33.458724+00:00,2016-07-16 15:04:33.458724+00:00,1934
116634,Radicar Solicitud Homologacion,2016-07-16 15:04:36.458724+00:00,2016-07-16 15:04:36.458724+00:00,2016-07-16 15:04:36.458724+00:00,19582
116621,Revisar curso,2016-07-16 17:33:07.190957+00:00,2016-07-16 17:33:07.190958+00:00,2016-07-16 17:33:07.190958+00:00,448
116621,Evaluacion curso,2016-07-16 17:40:13.577472+00:00,2016-07-16 17:40:13.577472+00:00,2016-07-17 19:15:41.133458+00:00,6985
116635,Traer informacion estudiante - banner,2016-07-16 18:00:00.000000+00:00,2016-07-16 18:00:00.000000+00:00,2016-07-16 18:00:00.000000+00:00,1959
116635,Radicar Solicitud Homologacion,2016-07-16 18:00:03.000000+00:00,2016-07-16 18:00:03.000000+00:00,2016-07-16 18:00:03.000000+00:00,2091
116636,Traer informacion estudiante - banner,2016-07-16 18:03:25.547047+00:00,2016-07-16 18:03:25.547047+00:00,2016-07-16 18:03:25.547047+00:00,19214
116636,Radicar Solicitud Homologacion,2016-07-16 18:03:28.547047+00:00,2016-07-16 18:03:28.547047+00:00,2016-07-16 18:03:28.547047+00:00,2133
116636,Cancelar Solicitud,2016-07-16 18:03:34.615550+00:00,2016-07-16 18:03:34.615550+00:00,2016-07-18 16:08:09.000000+00:00,559
116608,Homologacion por grupo de cursos,2016-07-16 18:58:45.904894+00:00,2016-07-16 18:58:45.904894+00:00,2016-07-16 18:58:45.904894+00:00,26763
116566,Homologacion por grupo de cursos,2016-07-16 19:02:26.123590+00:00,2016-07-16 19:02:26.123590+00:00,2016-07-16 19:02:26.123590+00:00,6799
116566,Evaluacion curso,2016-07-16 19:02:26.203803+00:00,2016-07-16 19:02:26.203803+00:00,2016-07-16 19:02:26.203803+00:00,4067
116635,Cancelar Solicitud,2016-07-16 20:45:09.182484+00:00,2016-07-16 20:45:09.182484+00:00,2016-07-16 20:45:09.182484+00:00,8112
116637,Traer informacion estudiante - banner,2016-07-16 20:56:12.505179+00:00,2016-07-16 20:56:12.505179+00:00,2016-07-16 20:56:12.505179+00:00,2144
116637,Radicar Solicitud Homologacion,2016-07-16 20:56:15.505179+00:00,2016-07-16 20:56:15.505179+00:00,2016-07-17 19:12:32.081814+00:00,16273
116577,Transferir creditos homologables,2016-07-16 22:07:37.755779+00:00,2016-07-16 22:07:37.755779+00:00,2016-07-16 22:07:37.755779+00:00,7387
116592,Validar solicitud / pre-homologacion,2016-07-17 00:09:13.449432+00:00,2016-07-17 00:09:13.449432+00:00,2016-07-17 19:00:01.729623+00:00,22475
116627,Revisar curso,2016-07-17 00:11:39.383623+00:00,2016-07-17 00:11:39.383623+00:00,2016-07-17 00:11:39.383623+00:00,6767
