case_id,activity,enable_time,start_time,end_time,resource
738,Create Quotation comparison Map,2020-02-06 14:53:30.954580+00:00,2020-02-06 16:05:04.132626+00:00,2020-02-06 16:07:43.171788+00:00,Purchasing Agent-000011
781,Amend Request for Quotation,2020-02-06 14:53:45.841220+00:00,2020-02-06 14:53:45.841220+00:00,2020-02-06 15:03:37.550625+00:00,Requester Manager-000003
787,Confirm Purchase Order,2020-02-06 14:54:02.127239+00:00,2020-02-06 16:09:12.188008+00:00,2020-02-06 16:13:35.169845+00:00,Supplier-000001
765,Authorize Supplier's Invoice payment,2020-02-06 14:54:06.310179+00:00,2020-02-06 14:58:31.872671+00:00,2020-02-06 14:58:31.872671+00:00,Financial Manager-000004
831,Create Quotation comparison Map,2020-02-06 14:54:43.758635+00:00,2020-02-06 16:06:04.856124+00:00,2020-02-06 16:11:39.643491+00:00,Purchasing Agent-000006
703,Receive invoice,2020-02-06 14:54:59.148150+00:00,2020-02-06 14:58:31.872671+00:00,2020-02-06 14:58:31.872671+00:00,Financial Manager-000004
743,Authorize Supplier's Invoice payment,2020-02-06 14:55:13.598881+00:00,2020-02-06 14:58:31.872671+00:00,2020-02-06 14:58:31.872671+00:00,Financial Manager-000004
860,Create Purchase Requisition,2020-02-06 14:55:15.839480+00:00,2020-02-06 15:03:52.470875+00:00,2020-02-06 15:16:43.950201+00:00,Requester-000002
812,Settle conditions with supplier,2020-02-06 14:55:25.604851+00:00,2020-02-06 16:06:57.565775+00:00,2020-02-06 16:52:59.878982+00:00,Purchasing Agent-000014
732,Approve Purchase Order for payment,2020-02-06 14:56:25.604851+00:00,2020-02-06 16:07:43.171788+00:00,2020-02-06 16:07:47.384375+00:00,Purchasing Agent-000011
804,Settle conditions with supplier,2020-02-06 14:56:31.435129+00:00,2020-02-06 16:07:47.384375+00:00,2020-02-06 16:49:29.214376+00:00,Purchasing Agent-000011
776,Approve Purchase Order for payment,2020-02-06 14:57:31.435129+00:00,2020-02-06 16:11:39.643491+00:00,2020-02-06 16:13:44.179708+00:00,Purchasing Agent-000006
852,Amend Request for Quotation,2020-02-06 14:58:21.826852+00:00,2020-02-06 14:58:21.826852+00:00,2020-02-06 15:06:28.996441+00:00,Requester Manager-000001
765,Pay invoice,2020-02-06 14:58:31.872671+00:00,2020-02-06 14:58:31.872671+00:00,2020-02-06 15:10:02.504147+00:00,Financial Manager-000004
703,Release Supplier's Invoice,2020-02-06 14:58:31.872671+00:00,2020-02-06 14:59:51.307683+00:00,2020-02-06 15:04:06.098022+00:00,Financial Manager-000003
743,Pay invoice,2020-02-06 14:58:31.872671+00:00,2020-02-06 15:04:06.098022+00:00,2020-02-06 15:14:27.201656+00:00,Financial Manager-000003
857,Analyze Purchase Requisition,2020-02-06 14:58:52.470875+00:00,2020-02-06 15:03:37.550625+00:00,2020-02-06 15:10:17.041662+00:00,Requester Manager-000003
737,Settle invoice dispute with supplier,2020-02-06 14:59:51.307683+00:00,2020-02-06 15:05:20.931877+00:00,2020-02-06 15:36:58.551419+00:00,Financial Manager-000001
801,Create Purchase Order,2020-02-06 15:00:37.834973+00:00,2020-02-06 16:13:44.179708+00:00,2020-02-06 16:19:43.058497+00:00,Purchasing Agent-000006
815,Settle conditions with supplier,2020-02-06 15:01:25.604851+00:00,2020-02-06 16:19:43.058497+00:00,2020-02-06 16:46:09.147962+00:00,Purchasing Agent-000006
806,Create Purchase Order,2020-02-06 15:01:29.479233+00:00,2020-02-06 16:20:14.366865+00:00,2020-02-06 16:22:12.497016+00:00,Purchasing Agent-000017
760,Confirm Purchase Order,2020-02-06 15:02:30.976933+00:00,2020-02-06 16:13:35.169845+00:00,2020-02-06 16:22:37.340707+00:00,Supplier-000001
808,Send Request for Quotation to Supplier,2020-02-06 15:02:34.453663+00:00,2020-02-06 16:22:12.497016+00:00,2020-02-06 16:22:14.020486+00:00,Purchasing Agent-000017
767,Release Purchase Order,2020-02-06 15:03:25.956939+00:00,2020-02-06 15:06:25.604851+00:00,2020-02-06 15:07:25.604851+00:00,Requester-000004
768,Receive invoice,2020-02-06 15:03:35.993449+00:00,2020-02-06 15:10:02.504147+00:00,2020-02-06 15:10:02.504147+00:00,Financial Manager-000004
781,Analyze Request for Quotation,2020-02-06 15:03:37.550625+00:00,2020-02-06 16:22:14.020486+00:00,2020-02-06 16:23:31.862612+00:00,Purchasing Agent-000017
799,Settle conditions with supplier,2020-02-06 15:03:52.470875+00:00,2020-02-06 16:23:31.862612+00:00,2020-02-06 16:44:14.650721+00:00,Purchasing Agent-000017
703,Settle invoice dispute with supplier,2020-02-06 15:04:06.098022+00:00,2020-02-06 15:10:02.504147+00:00,2020-02-06 15:28:40.356414+00:00,Financial Manager-000004
861,Create Purchase Requisition,2020-02-06 15:04:25.355333+00:00,2020-02-06 15:07:25.604851+00:00,2020-02-06 15:33:07.054482+00:00,Requester-000004
805,Analyze Request for Quotation,2020-02-06 15:04:50.139569+00:00,2020-02-06 16:24:45.833619+00:00,2020-02-06 16:28:58.633181+00:00,Purchasing Agent-000022
783,Release Purchase Order,2020-02-06 15:04:52.681293+00:00,2020-02-06 15:16:43.950201+00:00,2020-02-06 15:17:43.950201+00:00,Requester-000002
710,Authorize Supplier's Invoice payment,2020-02-06 15:05:20.931877+00:00,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:14:27.201656+00:00,Financial Manager-000003
813,Settle conditions with supplier,2020-02-06 15:06:25.604851+00:00,2020-02-06 16:27:55.133416+00:00,2020-02-07 10:12:27.274922+00:00,Purchasing Agent-000003
852,Analyze Request for Quotation,2020-02-06 15:06:28.996441+00:00,2020-02-06 16:28:58.633181+00:00,2020-02-06 16:31:36.033140+00:00,Purchasing Agent-000022
697,Release Purchase Order,2020-02-06 15:06:51.061818+00:00,2020-02-06 15:17:42.301372+00:00,2020-02-06 15:18:42.301372+00:00,Requester-000001
756,Confirm Purchase Order,2020-02-06 15:06:57.808120+00:00,2020-02-06 16:22:37.340707+00:00,2020-02-06 16:29:37.161584+00:00,Supplier-000001
785,Receive invoice,2020-02-06 15:07:04.828222+00:00,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:14:27.201656+00:00,Financial Manager-000003
767,Approve Purchase Order for payment,2020-02-06 15:07:25.604851+00:00,2020-02-06 16:29:24.497442+00:00,2020-02-06 16:30:39.390533+00:00,Purchasing Agent-000020
836,Create Quotation comparison Map,2020-02-06 15:08:39.271073+00:00,2020-02-06 16:30:39.390533+00:00,2020-02-06 16:33:48.148275+00:00,Purchasing Agent-000020
777,Release Purchase Order,2020-02-06 15:08:53.593893+00:00,2020-02-06 15:17:43.950201+00:00,2020-02-06 15:18:43.950201+00:00,Requester-000002
851,Send Request for Quotation to Supplier,2020-02-06 15:09:40.004769+00:00,2020-02-06 16:30:40.721125+00:00,2020-02-06 16:30:59.914178+00:00,Purchasing Agent-000001
749,Receive invoice,2020-02-06 15:09:41.589706+00:00,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:14:27.201656+00:00,Financial Manager-000003
772,Receive invoice,2020-02-06 15:09:43.342772+00:00,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:14:27.201656+00:00,Financial Manager-000003
768,Release Supplier's Invoice,2020-02-06 15:10:02.504147+00:00,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:17:50.812241+00:00,Financial Manager-000003
857,Create Large Request for Quotation,2020-02-06 15:10:17.041662+00:00,2020-02-06 15:10:17.041662+00:00,2020-02-06 15:20:04.785054+00:00,Requester Manager-000002
780,Release Purchase Order,2020-02-06 15:11:11.339742+00:00,2020-02-06 15:18:42.301372+00:00,2020-02-06 15:19:42.301372+00:00,Requester-000001
757,Confirm Purchase Order,2020-02-06 15:13:00.982652+00:00,2020-02-06 16:29:37.161584+00:00,2020-02-06 16:36:34.264838+00:00,Supplier-000001
850,Amend Request for Quotation,2020-02-06 15:14:23.545596+00:00,2020-02-06 15:14:23.545596+00:00,2020-02-06 15:27:34.270243+00:00,Requester Manager-000001
710,Pay invoice,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:17:50.812241+00:00,2020-02-06 15:24:57.571403+00:00,Financial Manager-000003
785,Release Supplier's Invoice,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:24:57.571403+00:00,2020-02-06 15:26:11.143780+00:00,Financial Manager-000003
749,Release Supplier's Invoice,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:26:11.143780+00:00,2020-02-06 15:29:44.188186+00:00,Financial Manager-000003
772,Release Supplier's Invoice,2020-02-06 15:14:27.201656+00:00,2020-02-06 15:28:40.356414+00:00,2020-02-06 15:34:53.880894+00:00,Financial Manager-000004
814,Analyze Quotation comparison Map,2020-02-06 15:14:32.480985+00:00,2020-02-06 15:18:43.950201+00:00,2020-02-06 15:29:51.174335+00:00,Requester-000002
739,Approve Purchase Order,2020-02-06 15:15:14.475165+00:00,2020-02-06 15:15:14.475165+00:00,2020-02-06 16:00:03.272945+00:00,Purchasing Manager-000008
847,Amend Request for Quotation,2020-02-06 15:15:45.685835+00:00,2020-02-06 15:15:45.685835+00:00,2020-02-06 15:20:54.894298+00:00,Requester Manager-000003
838,Create Quotation comparison Map,2020-02-06 15:15:55.780049+00:00,2020-02-06 16:30:59.914178+00:00,2020-02-06 16:35:35.839395+00:00,Purchasing Agent-000001
740,Release Purchase Order,2020-02-06 15:15:58.688538+00:00,2020-02-06 15:19:42.301372+00:00,2020-02-06 15:20:42.301372+00:00,Requester-000001
860,Analyze Purchase Requisition,2020-02-06 15:16:43.950201+00:00,2020-02-06 15:20:04.785054+00:00,2020-02-06 15:31:38.730427+00:00,Requester Manager-000002
778,Choose best option,2020-02-06 15:17:42.301372+00:00,2020-02-06 15:20:42.301372+00:00,2020-02-06 15:25:42.301372+00:00,Requester-000001
783,Settle PO dispute with supplier,2020-02-06 15:17:43.950201+00:00,2020-02-06 16:31:36.033140+00:00,2020-02-07 16:47:32.454521+00:00,Purchasing Agent-000022
768,Settle invoice dispute with supplier,2020-02-06 15:17:50.812241+00:00,2020-02-06 15:29:44.188186+00:00,2020-02-06 15:47:38.821120+00:00,Financial Manager-000003
697,Approve Purchase Order for payment,2020-02-06 15:18:42.301372+00:00,2020-02-06 16:33:48.148275+00:00,2020-02-06 16:35:27.386545+00:00,Purchasing Agent-000020
777,Approve Purchase Order for payment,2020-02-06 15:18:43.950201+00:00,2020-02-06 16:35:27.386545+00:00,2020-02-06 16:35:31.362862+00:00,Purchasing Agent-000020
829,Request Additional Info from Vendor,2020-02-06 15:18:47.204555+00:00,2020-02-06 15:20:54.894298+00:00,2020-02-06 15:40:43.187864+00:00,Requester Manager-000003
784,Confirm Purchase Order,2020-02-06 15:19:25.913823+00:00,2020-02-06 16:36:34.264838+00:00,2020-02-06 16:40:22.533433+00:00,Supplier-000001
780,Approve Purchase Order for payment,2020-02-06 15:19:42.301372+00:00,2020-02-06 16:35:31.362862+00:00,2020-02-06 16:35:57.736767+00:00,Purchasing Agent-000020
857,Analyze Request for Quotation,2020-02-06 15:20:04.785054+00:00,2020-02-06 16:35:35.839395+00:00,2020-02-07 10:08:46.608396+00:00,Purchasing Agent-000001
740,Approve Purchase Order for payment,2020-02-06 15:20:42.301372+00:00,2020-02-06 16:35:57.736767+00:00,2020-02-06 16:37:50.090423+00:00,Purchasing Agent-000020
847,Analyze Request for Quotation,2020-02-06 15:20:54.894298+00:00,2020-02-06 16:37:45.261733+00:00,2020-02-06 16:40:05.927441+00:00,Purchasing Agent-000018
844,Request Additional Info from Vendor,2020-02-06 15:21:20.552165+00:00,2020-02-06 15:27:34.270243+00:00,2020-02-06 15:52:14.044598+00:00,Requester Manager-000001
835,Amend Request for Quotation,2020-02-06 15:22:07.972422+00:00,2020-02-06 15:31:38.730427+00:00,2020-02-06 15:40:55.660765+00:00,Requester Manager-000002
830,Amend Request for Quotation,2020-02-06 15:22:54.529305+00:00,2020-02-06 15:40:43.187864+00:00,2020-02-06 15:48:13.036286+00:00,Requester Manager-000003
759,Release Purchase Order,2020-02-06 15:23:51.614503+00:00,2020-02-06 15:24:41.813366+00:00,2020-02-06 15:25:41.813366+00:00,Requester-000003
790,Confirm Purchase Order,2020-02-06 15:23:59.520263+00:00,2020-02-06 16:40:22.533433+00:00,2020-02-06 16:51:52.917521+00:00,Supplier-000001
793,Receive invoice,2020-02-06 15:24:04.844566+00:00,2020-02-06 15:34:53.880894+00:00,2020-02-06 15:34:53.880894+00:00,Financial Manager-000004
758,Release Purchase Order,2020-02-06 15:24:31.410278+00:00,2020-02-06 15:25:41.813366+00:00,2020-02-06 15:26:41.813366+00:00,Requester-000003
859,Create Small Request for Quotation,2020-02-06 15:24:41.813366+00:00,2020-02-06 15:25:42.301372+00:00,2020-02-06 15:44:02.435666+00:00,Requester-000001
759,Approve Purchase Order for payment,2020-02-06 15:25:41.813366+00:00,2020-02-06 16:37:50.090423+00:00,2020-02-06 16:37:58.774294+00:00,Purchasing Agent-000020
778,Settle conditions with supplier,2020-02-06 15:25:42.301372+00:00,2020-02-06 16:37:58.774294+00:00,2020-02-06 17:09:17.941279+00:00,Purchasing Agent-000020
785,Settle invoice dispute with supplier,2020-02-06 15:26:11.143780+00:00,2020-02-06 15:34:53.880894+00:00,2020-02-06 15:55:32.711517+00:00,Financial Manager-000004
833,Amend Request for Quotation,2020-02-06 15:26:37.379939+00:00,2020-02-06 15:40:55.660765+00:00,2020-02-06 15:51:44.251243+00:00,Requester Manager-000002
758,Approve Purchase Order for payment,2020-02-06 15:26:41.813366+00:00,2020-02-06 16:40:05.927441+00:00,2020-02-06 16:40:48.852784+00:00,Purchasing Agent-000018
820,Amend Request for Quotation,2020-02-06 15:27:08.684854+00:00,2020-02-06 15:48:13.036286+00:00,2020-02-06 15:58:15.883539+00:00,Requester Manager-000003
850,Analyze Request for Quotation,2020-02-06 15:27:34.270243+00:00,2020-02-06 16:40:48.852784+00:00,2020-02-06 16:49:36.090946+00:00,Purchasing Agent-000018
791,Confirm Purchase Order,2020-02-06 15:27:55.435280+00:00,2020-02-06 16:51:52.917521+00:00,2020-02-06 17:07:11.164538+00:00,Supplier-000001
703,Authorize Supplier's Invoice payment,2020-02-06 15:28:40.356414+00:00,2020-02-06 15:36:58.551419+00:00,2020-02-06 15:36:58.551419+00:00,Financial Manager-000001
839,Create Quotation comparison Map,2020-02-06 15:28:44.638683+00:00,2020-02-06 16:44:14.650721+00:00,2020-02-06 16:47:14.541887+00:00,Purchasing Agent-000017
749,Settle invoice dispute with supplier,2020-02-06 15:29:44.188186+00:00,2020-02-06 15:36:58.551419+00:00,2020-02-06 16:09:39.871610+00:00,Financial Manager-000001
814,Choose best option,2020-02-06 15:29:51.174335+00:00,2020-02-06 15:29:51.174335+00:00,2020-02-06 15:34:51.174335+00:00,Requester-000003
855,Amend Request for Quotation,2020-02-06 15:30:04.428357+00:00,2020-02-06 15:51:44.251243+00:00,2020-02-06 16:03:06.025726+00:00,Requester Manager-000002
834,Send Request for Quotation to Supplier,2020-02-06 15:30:21.788077+00:00,2020-02-06 16:46:09.147962+00:00,2020-02-06 16:47:03.652423+00:00,Purchasing Agent-000006
826,Analyze Quotation comparison Map,2020-02-06 15:31:03.040636+00:00,2020-02-06 15:31:03.040636+00:00,2020-02-06 15:46:10.766277+00:00,Requester-000002
860,Create Large Request for Quotation,2020-02-06 15:31:38.730427+00:00,2020-02-06 15:52:14.044598+00:00,2020-02-06 16:18:29.543814+00:00,Requester Manager-000001
817,Create Quotation comparison Map,2020-02-06 15:31:53.687995+00:00,2020-02-06 16:47:03.652423+00:00,2020-02-06 16:56:10.565600+00:00,Purchasing Agent-000006
779,Receive invoice,2020-02-06 15:32:02.377122+00:00,2020-02-06 15:47:38.821120+00:00,2020-02-06 15:47:38.821120+00:00,Financial Manager-000003
861,Analyze Purchase Requisition,2020-02-06 15:33:07.054482+00:00,2020-02-06 15:58:15.883539+00:00,2020-02-06 16:03:00.848396+00:00,Requester Manager-000003
816,Send Request for Quotation to Supplier,2020-02-06 15:34:21.826532+00:00,2020-02-06 16:47:14.541887+00:00,2020-02-06 16:50:32.566759+00:00,Purchasing Agent-000017
814,Settle conditions with supplier,2020-02-06 15:34:51.174335+00:00,2020-02-06 16:49:29.214376+00:00,2020-02-07 14:33:29.687111+00:00,Purchasing Agent-000011
772,Settle invoice dispute with supplier,2020-02-06 15:34:53.880894+00:00,2020-02-06 15:47:38.821120+00:00,2020-02-06 16:06:33.181747+00:00,Financial Manager-000003
793,Release Supplier's Invoice,2020-02-06 15:34:53.880894+00:00,2020-02-06 15:54:37.289183+00:00,2020-02-06 15:59:58.550655+00:00,Financial Manager-000002
782,Create Purchase Order,2020-02-06 15:35:21.969871+00:00,2020-02-06 16:49:36.090946+00:00,2020-02-06 16:50:40.679987+00:00,Purchasing Agent-000018
737,Authorize Supplier's Invoice payment,2020-02-06 15:36:58.551419+00:00,2020-02-06 15:55:32.711517+00:00,2020-02-06 15:55:32.711517+00:00,Financial Manager-000004
703,Pay invoice,2020-02-06 15:36:58.551419+00:00,2020-02-06 15:55:32.711517+00:00,2020-02-06 16:16:03.234366+00:00,Financial Manager-000004
818,Create Quotation comparison Map,2020-02-06 15:37:42.659810+00:00,2020-02-06 16:50:32.566759+00:00,2020-02-06 16:51:57.358933+00:00,Purchasing Agent-000017
854,Amend Request for Quotation,2020-02-06 15:37:48.374312+00:00,2020-02-06 16:03:00.848396+00:00,2020-02-06 16:10:09.743436+00:00,Requester Manager-000003
752,Receive invoice,2020-02-06 15:37:48.480437+00:00,2020-02-06 15:59:58.550655+00:00,2020-02-06 15:59:58.550655+00:00,Financial Manager-000002
853,Amend Request for Quotation,2020-02-06 15:39:30.159956+00:00,2020-02-06 16:03:06.025726+00:00,2020-02-06 16:09:53.560006+00:00,Requester Manager-000002
843,Send Request for Quotation to Supplier,2020-02-06 15:39:57.762496+00:00,2020-02-06 16:50:40.679987+00:00,2020-02-06 16:52:47.117998+00:00,Purchasing Agent-000018
811,Create Quotation comparison Map,2020-02-06 15:40:26.022563+00:00,2020-02-06 16:51:57.358933+00:00,2020-02-06 16:55:51.420748+00:00,Purchasing Agent-000017
829,Analyze Request for Quotation,2020-02-06 15:40:43.187864+00:00,2020-02-06 16:52:47.117998+00:00,2020-02-07 11:15:15.634969+00:00,Purchasing Agent-000018
835,Analyze Request for Quotation,2020-02-06 15:40:55.660765+00:00,2020-02-06 16:52:59.878982+00:00,2020-02-06 17:05:12.917260+00:00,Purchasing Agent-000014
796,Create Purchase Order,2020-02-06 15:41:02.859648+00:00,2020-02-06 16:55:51.420748+00:00,2020-02-06 17:04:53.389580+00:00,Purchasing Agent-000017
803,Create Quotation comparison Map,2020-02-06 15:41:29.818180+00:00,2020-02-06 16:56:10.565600+00:00,2020-02-06 16:56:12.431990+00:00,Purchasing Agent-000006
773,Approve Purchase Order,2020-02-06 15:41:33.562972+00:00,2020-02-06 15:41:33.562972+00:00,2020-02-06 17:18:57.475267+00:00,Purchasing Manager-000011
822,Create Quotation comparison Map,2020-02-06 15:43:04.233399+00:00,2020-02-06 16:56:12.431990+00:00,2020-02-06 17:05:24.592728+00:00,Purchasing Agent-000006
845,Create Quotation comparison Map,2020-02-06 15:43:30.482616+00:00,2020-02-06 17:04:53.389580+00:00,2020-02-06 17:05:03.988979+00:00,Purchasing Agent-000017
859,Analyze Request for Quotation,2020-02-06 15:44:02.435666+00:00,2020-02-06 17:05:03.988979+00:00,2020-02-06 17:26:38.388087+00:00,Purchasing Agent-000017
825,Analyze Quotation comparison Map,2020-02-06 15:44:34.757377+00:00,2020-02-06 15:44:34.757377+00:00,2020-02-06 16:00:29.029258+00:00,Requester-000004
819,Send Request for Quotation to Supplier,2020-02-06 15:45:02.620811+00:00,2020-02-06 17:05:12.917260+00:00,2020-02-06 17:06:04.795782+00:00,Purchasing Agent-000014
826,Choose best option,2020-02-06 15:46:10.766277+00:00,2020-02-06 15:46:10.766277+00:00,2020-02-06 15:51:10.766277+00:00,Requester-000003
837,Amend Request for Quotation,2020-02-06 15:46:33.898928+00:00,2020-02-06 16:09:53.560006+00:00,2020-02-06 16:18:41.667297+00:00,Requester Manager-000002
775,Create Quotation comparison Map,2020-02-06 15:47:00.860626+00:00,2020-02-06 17:05:24.592728+00:00,2020-02-06 17:07:31.168640+00:00,Purchasing Agent-000006
768,Authorize Supplier's Invoice payment,2020-02-06 15:47:38.821120+00:00,2020-02-06 15:59:58.550655+00:00,2020-02-06 15:59:58.550655+00:00,Financial Manager-000002
779,Release Supplier's Invoice,2020-02-06 15:47:38.821120+00:00,2020-02-06 15:59:58.550655+00:00,2020-02-06 16:06:46.884086+00:00,Financial Manager-000002
830,Analyze Request for Quotation,2020-02-06 15:48:13.036286+00:00,2020-02-06 17:06:04.795782+00:00,2020-02-06 17:11:06.344550+00:00,Purchasing Agent-000014
827,Analyze Quotation comparison Map,2020-02-06 15:48:29.059308+00:00,2020-02-06 15:48:29.059308+00:00,2020-02-06 16:21:38.991060+00:00,Requester-000001
