case_id,activity,enable_time,start_time,end_time,resource
1420,Send Request for Quotation to Supplier,2020-02-06 16:42:09.763407+00:00,2020-02-06 17:59:18.701655+00:00,2020-02-07 13:01:34.168274+00:00,Purchasing Agent-000008
1463,Analyze Request for Quotation,2020-02-06 16:43:04.921481+00:00,2020-02-06 17:59:41.737281+00:00,2020-02-07 10:19:44.099369+00:00,Purchasing Agent-000017
1452,Analyze Request for Quotation,2020-02-06 16:43:34.968840+00:00,2020-02-07 10:02:45.367771+00:00,2020-02-07 10:07:50.429796+00:00,Purchasing Agent-000020
1449,Analyze Request for Quotation,2020-02-06 16:44:37.430407+00:00,2020-02-07 10:04:43.611293+00:00,2020-02-07 10:27:15.140983+00:00,Purchasing Agent-000003
1405,Confirm Purchase Order,2020-02-06 16:44:41.254163+00:00,2020-02-06 17:57:53.899139+00:00,2020-02-07 10:09:04.458849+00:00,Supplier-000001
1424,Settle conditions with supplier,2020-02-06 16:44:43.575641+00:00,2020-02-07 10:07:50.429796+00:00,2020-02-07 10:16:51.244285+00:00,Purchasing Agent-000020
1339,Receive invoice,2020-02-06 16:45:04.755940+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1338,Settle invoice dispute with supplier,2020-02-06 16:45:15.074226+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:15:01.868628+00:00,Financial Manager-000003
1389,Create Purchase Order,2020-02-06 16:45:32.406681+00:00,2020-02-07 10:16:51.244285+00:00,2020-02-07 10:18:03.326140+00:00,Purchasing Agent-000020
1294,Approve Purchase Order for payment,2020-02-06 16:45:43.575641+00:00,2020-02-07 10:18:03.326140+00:00,2020-02-07 10:19:29.197314+00:00,Purchasing Agent-000020
1387,Approve Purchase Order for payment,2020-02-06 16:46:43.575641+00:00,2020-02-07 10:19:29.197314+00:00,2020-02-07 10:19:49.489319+00:00,Purchasing Agent-000020
1343,Release Supplier's Invoice,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:53:47.931901+00:00,2020-02-06 17:00:37.974934+00:00,Financial Manager-000002
1362,Release Supplier's Invoice,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:55:18.413448+00:00,2020-02-06 16:57:57.492107+00:00,Financial Manager-000004
1350,Pay invoice,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:57:57.492107+00:00,2020-02-06 17:01:05.904313+00:00,Financial Manager-000004
1333,Pay invoice,2020-02-06 16:47:43.565915+00:00,2020-02-06 17:00:37.974934+00:00,2020-02-06 17:05:42.539343+00:00,Financial Manager-000002
1455,Amend Request for Quotation,2020-02-06 16:47:49.877133+00:00,2020-02-06 16:47:49.877133+00:00,2020-02-06 16:56:09.255333+00:00,Requester Manager-000002
1394,Send Request for Quotation to Supplier,2020-02-06 16:48:00.406705+00:00,2020-02-07 10:19:44.099369+00:00,2020-02-07 10:22:32.855817+00:00,Purchasing Agent-000017
1331,Release Supplier's Invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:00:56.684139+00:00,2020-02-06 17:04:06.357398+00:00,Financial Manager-000001
1317,Release Supplier's Invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:01:05.904313+00:00,2020-02-06 17:04:02.585452+00:00,Financial Manager-000004
1357,Pay invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:04:02.585452+00:00,2020-02-06 17:20:11.878812+00:00,Financial Manager-000004
1313,Release Supplier's Invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:04:06.357398+00:00,2020-02-06 17:10:46.240134+00:00,Financial Manager-000001
1370,Release Supplier's Invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:05:42.539343+00:00,2020-02-06 17:07:58.671749+00:00,Financial Manager-000002
1358,Pay invoice,2020-02-06 16:48:31.681661+00:00,2020-02-06 17:07:58.671749+00:00,2020-02-06 17:14:09.596656+00:00,Financial Manager-000002
1406,Create Purchase Order,2020-02-06 16:49:00.473240+00:00,2020-02-07 10:19:49.489319+00:00,2020-02-07 10:20:13.149855+00:00,Purchasing Agent-000020
1465,Amend Request for Quotation,2020-02-06 16:49:07.125677+00:00,2020-02-06 16:49:07.125677+00:00,2020-02-06 17:03:23.975203+00:00,Requester Manager-000001
1267,Receive invoice,2020-02-06 16:49:29.030554+00:00,2020-02-06 17:10:46.240134+00:00,2020-02-06 17:10:46.240134+00:00,Financial Manager-000001
1369,Receive invoice,2020-02-06 16:49:37.013775+00:00,2020-02-06 17:10:46.240134+00:00,2020-02-06 17:10:46.240134+00:00,Financial Manager-000001
1314,Pay invoice,2020-02-06 16:50:10.852965+00:00,2020-02-06 17:10:46.240134+00:00,2020-02-06 17:20:45.917034+00:00,Financial Manager-000001
1416,Choose best option,2020-02-06 16:50:16.527017+00:00,2020-02-06 17:32:00.545579+00:00,2020-02-06 17:37:00.545579+00:00,Requester-000004
1422,Analyze Quotation comparison Map,2020-02-06 16:50:20.977407+00:00,2020-02-06 17:35:23.764404+00:00,2020-02-06 17:50:29.409329+00:00,Requester-000001
1412,Confirm Purchase Order,2020-02-06 16:50:30.617081+00:00,2020-02-07 10:09:04.458849+00:00,2020-02-07 10:17:36.749555+00:00,Supplier-000001
1440,Amend Request for Quotation,2020-02-06 16:52:17.741657+00:00,2020-02-06 16:56:09.255333+00:00,2020-02-06 17:09:59.143871+00:00,Requester Manager-000002
1459,Create Quotation comparison Map,2020-02-06 16:52:22.086424+00:00,2020-02-07 10:20:13.149855+00:00,2020-02-07 10:23:20.805680+00:00,Purchasing Agent-000020
1280,Pay invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:14:09.596656+00:00,2020-02-06 17:16:46.437145+00:00,Financial Manager-000002
1342,Pay invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:15:01.868628+00:00,2020-02-06 17:32:47.496415+00:00,Financial Manager-000003
1340,Pay invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:16:46.437145+00:00,2020-02-06 17:27:54.000931+00:00,Financial Manager-000002
1385,Release Supplier's Invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:20:11.878812+00:00,2020-02-06 17:23:41.229697+00:00,Financial Manager-000004
1337,Release Supplier's Invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:20:45.917034+00:00,2020-02-06 17:24:56.364985+00:00,Financial Manager-000001
1257,Pay invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:23:41.229697+00:00,2020-02-06 17:26:49.582289+00:00,Financial Manager-000004
1339,Release Supplier's Invoice,2020-02-06 16:53:34.748580+00:00,2020-02-06 17:24:56.364985+00:00,2020-02-06 17:31:31.121061+00:00,Financial Manager-000001
1472,Create Small Request for Quotation,2020-02-06 16:53:35.892829+00:00,2020-02-06 17:37:00.545579+00:00,2020-02-06 17:47:08.745905+00:00,Requester-000004
1288,Settle invoice dispute with supplier,2020-02-06 16:53:47.931901+00:00,2020-02-06 17:26:49.582289+00:00,2020-02-06 17:55:02.205413+00:00,Financial Manager-000004
1402,Settle conditions with supplier,2020-02-06 16:55:16.527017+00:00,2020-02-07 10:21:46.776392+00:00,2020-02-07 11:13:37.461362+00:00,Purchasing Agent-000022
1443,Send Request for Quotation to Supplier,2020-02-06 16:55:39.927356+00:00,2020-02-07 10:22:32.855817+00:00,2020-02-07 10:22:33.848192+00:00,Purchasing Agent-000017
1456,Send Request for Quotation to Supplier,2020-02-06 16:55:44.874664+00:00,2020-02-07 10:22:33.848192+00:00,2020-02-07 10:23:10.752167+00:00,Purchasing Agent-000017
1455,Analyze Request for Quotation,2020-02-06 16:56:09.255333+00:00,2020-02-07 10:23:10.752167+00:00,2020-02-07 10:56:03.283843+00:00,Purchasing Agent-000017
1383,Approve Purchase Order for payment,2020-02-06 16:56:16.527017+00:00,2020-02-07 10:23:20.805680+00:00,2020-02-07 10:23:21.905791+00:00,Purchasing Agent-000020
1466,Analyze Request for Quotation,2020-02-06 16:56:26.841361+00:00,2020-02-07 10:23:21.905791+00:00,2020-02-07 10:36:32.769844+00:00,Purchasing Agent-000020
1334,Approve Purchase Order for payment,2020-02-06 16:57:16.527017+00:00,2020-02-07 10:26:15.056047+00:00,2020-02-07 10:26:15.483064+00:00,Purchasing Agent-000007
1362,Settle invoice dispute with supplier,2020-02-06 16:57:57.492107+00:00,2020-02-06 17:27:54.000931+00:00,2020-02-06 17:45:25.058707+00:00,Financial Manager-000002
1400,Amend Request for Quotation,2020-02-06 16:58:20.776044+00:00,2020-02-06 16:58:20.776044+00:00,2020-02-06 17:11:33.005376+00:00,Requester Manager-000003
1426,Settle conditions with supplier,2020-02-06 16:58:35.892829+00:00,2020-02-07 10:26:15.483064+00:00,2020-02-07 14:06:15.315399+00:00,Purchasing Agent-000007
1415,Create Quotation comparison Map,2020-02-06 16:58:57.232612+00:00,2020-02-07 10:27:15.140983+00:00,2020-02-07 10:28:02.390455+00:00,Purchasing Agent-000003
1372,Receive invoice,2020-02-06 16:58:57.233047+00:00,2020-02-06 17:31:31.121061+00:00,2020-02-06 17:31:31.121061+00:00,Financial Manager-000001
1435,Choose best option,2020-02-06 16:59:54.199194+00:00,2020-02-06 17:43:47.760500+00:00,2020-02-06 17:48:47.760500+00:00,Requester-000002
1343,Settle invoice dispute with supplier,2020-02-06 17:00:37.974934+00:00,2020-02-06 17:31:31.121061+00:00,2020-02-07 10:04:38.390742+00:00,Financial Manager-000001
1458,Amend Request for Quotation,2020-02-06 17:00:45.410322+00:00,2020-02-06 17:03:23.975203+00:00,2020-02-06 17:12:06.819356+00:00,Requester Manager-000001
1279,Authorize Supplier's Invoice payment,2020-02-06 17:00:56.684139+00:00,2020-02-06 17:32:47.496415+00:00,2020-02-06 17:32:47.496415+00:00,Financial Manager-000003
1446,Analyze Quotation comparison Map,2020-02-06 17:01:13.598718+00:00,2020-02-06 17:47:08.745905+00:00,2020-02-06 17:55:34.536510+00:00,Requester-000004
1414,Analyze Quotation comparison Map,2020-02-06 17:01:18.703780+00:00,2020-02-06 17:48:47.760500+00:00,2020-02-07 10:18:07.832580+00:00,Requester-000002
1429,Create Purchase Order,2020-02-06 17:02:20.207231+00:00,2020-02-07 10:28:02.390455+00:00,2020-02-07 10:28:02.438579+00:00,Purchasing Agent-000003
1360,Confirm Purchase Order,2020-02-06 17:02:25.322551+00:00,2020-02-07 10:17:36.749555+00:00,2020-02-07 10:35:43.077263+00:00,Supplier-000001
1377,Release Purchase Order,2020-02-06 17:02:28.549635+00:00,2020-02-06 17:50:29.409329+00:00,2020-02-06 17:51:29.409329+00:00,Requester-000001
1417,Create Purchase Order,2020-02-06 17:02:29.664833+00:00,2020-02-07 10:28:02.438579+00:00,2020-02-07 10:33:49.979930+00:00,Purchasing Agent-000003
1465,Analyze Request for Quotation,2020-02-06 17:03:23.975203+00:00,2020-02-07 10:33:49.979930+00:00,2020-02-07 10:43:09.328521+00:00,Purchasing Agent-000003
1317,Settle invoice dispute with supplier,2020-02-06 17:04:02.585452+00:00,2020-02-06 17:32:47.496415+00:00,2020-02-07 10:01:46.263249+00:00,Financial Manager-000003
1381,Release Purchase Order,2020-02-06 17:04:05.236835+00:00,2020-02-06 17:51:29.409329+00:00,2020-02-06 17:52:29.409329+00:00,Requester-000001
1331,Settle invoice dispute with supplier,2020-02-06 17:04:06.357398+00:00,2020-02-06 17:45:25.058707+00:00,2020-02-07 10:08:09.977801+00:00,Financial Manager-000002
1473,Analyze Purchase Requisition,2020-02-06 17:04:14.367962+00:00,2020-02-06 17:09:59.143871+00:00,2020-02-06 17:17:58.067598+00:00,Requester Manager-000002
1474,Create Small Request for Quotation,2020-02-06 17:04:21.820081+00:00,2020-02-06 17:52:29.409329+00:00,2020-02-07 10:03:51.366865+00:00,Requester-000001
1450,Analyze Quotation comparison Map,2020-02-06 17:04:33.778433+00:00,2020-02-06 17:52:35.123583+00:00,2020-02-07 10:24:30.114913+00:00,Requester-000003
1431,Settle conditions with supplier,2020-02-06 17:04:54.199194+00:00,2020-02-07 10:36:32.769844+00:00,2020-02-07 10:38:51.186391+00:00,Purchasing Agent-000020
1364,Approve Purchase Order for payment,2020-02-06 17:05:14.367962+00:00,2020-02-07 10:38:51.186391+00:00,2020-02-07 10:39:01.778533+00:00,Purchasing Agent-000020
1378,Approve Purchase Order,2020-02-06 17:05:45.667161+00:00,2020-02-06 17:05:45.667161+00:00,2020-02-06 17:10:21.605347+00:00,Purchasing Manager-000010
1447,Create Quotation comparison Map,2020-02-06 17:06:26.603282+00:00,2020-02-07 10:39:01.778533+00:00,2020-02-07 10:39:57.913911+00:00,Purchasing Agent-000020
1388,Release Purchase Order,2020-02-06 17:06:32.070975+00:00,2020-02-06 17:55:34.536510+00:00,2020-02-06 17:56:34.536510+00:00,Requester-000004
1445,Send Request for Quotation to Supplier,2020-02-06 17:07:07.730950+00:00,2020-02-07 10:39:57.913911+00:00,2020-02-07 10:40:12.799113+00:00,Purchasing Agent-000020
1263,Receive invoice,2020-02-06 17:07:35.091181+00:00,2020-02-06 17:55:02.205413+00:00,2020-02-06 17:55:02.205413+00:00,Financial Manager-000004
1352,Receive invoice,2020-02-06 17:07:43.818746+00:00,2020-02-06 17:55:02.205413+00:00,2020-02-06 17:55:02.205413+00:00,Financial Manager-000004
1370,Settle invoice dispute with supplier,2020-02-06 17:07:58.671749+00:00,2020-02-06 17:55:02.205413+00:00,2020-02-07 10:28:31.782238+00:00,Financial Manager-000004
1355,Confirm Purchase Order,2020-02-06 17:09:16.069659+00:00,2020-02-07 10:35:43.077263+00:00,2020-02-07 10:40:50.634927+00:00,Supplier-000001
1428,Settle conditions with supplier,2020-02-06 17:09:21.820081+00:00,2020-02-07 10:40:12.799113+00:00,2020-02-07 16:40:08.434564+00:00,Purchasing Agent-000020
1440,Analyze Request for Quotation,2020-02-06 17:09:59.143871+00:00,2020-02-07 10:43:09.328521+00:00,2020-02-07 10:53:53.307792+00:00,Purchasing Agent-000003
1374,Settle conditions with supplier,2020-02-06 17:10:14.367962+00:00,2020-02-07 10:48:11.006774+00:00,2020-02-07 11:25:33.581705+00:00,Purchasing Agent-000021
1378,Release Purchase Order,2020-02-06 17:10:21.605347+00:00,2020-02-06 17:56:34.536510+00:00,2020-02-06 17:57:34.536510+00:00,Requester-000004
1313,Settle invoice dispute with supplier,2020-02-06 17:10:46.240134+00:00,2020-02-07 10:01:46.263249+00:00,2020-02-07 10:27:07.578215+00:00,Financial Manager-000003
1267,Release Supplier's Invoice,2020-02-06 17:10:46.240134+00:00,2020-02-07 10:04:38.390742+00:00,2020-02-07 10:10:52.821775+00:00,Financial Manager-000001
1369,Release Supplier's Invoice,2020-02-06 17:10:46.240134+00:00,2020-02-07 10:08:09.977801+00:00,2020-02-07 10:13:43.816343+00:00,Financial Manager-000002
1366,Receive invoice,2020-02-06 17:10:49.282267+00:00,2020-02-07 10:10:52.821775+00:00,2020-02-07 10:10:52.821775+00:00,Financial Manager-000001
1451,Request Additional Info from Vendor,2020-02-06 17:10:57.160350+00:00,2020-02-06 17:11:33.005376+00:00,2020-02-06 17:33:47.963622+00:00,Requester Manager-000003
1390,Analyze Quotation comparison Map,2020-02-06 17:10:59.838128+00:00,2020-02-06 17:57:34.536510+00:00,2020-02-07 10:17:36.701096+00:00,Requester-000004
1391,Approve Purchase Order for payment,2020-02-06 17:11:14.367962+00:00,2020-02-07 10:53:53.307792+00:00,2020-02-07 10:54:02.170759+00:00,Purchasing Agent-000003
1399,Create Purchase Order,2020-02-06 17:11:16.153595+00:00,2020-02-07 10:54:02.170759+00:00,2020-02-07 10:54:14.154208+00:00,Purchasing Agent-000003
1400,Analyze Request for Quotation,2020-02-06 17:11:33.005376+00:00,2020-02-07 10:54:14.154208+00:00,2020-02-07 11:15:00.709394+00:00,Purchasing Agent-000003
1365,Amend Request for Quotation,2020-02-06 17:11:41.107166+00:00,2020-02-06 17:12:06.819356+00:00,2020-02-06 17:24:19.145616+00:00,Requester Manager-000001
1458,Analyze Request for Quotation,2020-02-06 17:12:06.819356+00:00,2020-02-07 10:56:03.283843+00:00,2020-02-07 12:00:05.542647+00:00,Purchasing Agent-000017
1430,Create Quotation comparison Map,2020-02-06 17:12:08.207339+00:00,2020-02-07 11:05:46.407127+00:00,2020-02-07 11:05:50.991113+00:00,Purchasing Agent-000010
1410,Amend Request for Quotation,2020-02-06 17:13:51.353609+00:00,2020-02-06 17:17:58.067598+00:00,2020-02-06 17:28:55.335253+00:00,Requester Manager-000002
1462,Create Quotation comparison Map,2020-02-06 17:14:38.686844+00:00,2020-02-07 11:05:50.991113+00:00,2020-02-07 11:12:42.105168+00:00,Purchasing Agent-000010
1254,Receive invoice,2020-02-06 17:14:50.446768+00:00,2020-02-07 10:10:52.821775+00:00,2020-02-07 10:10:52.821775+00:00,Financial Manager-000001
1338,Authorize Supplier's Invoice payment,2020-02-06 17:15:01.868628+00:00,2020-02-07 10:10:52.821775+00:00,2020-02-07 10:10:52.821775+00:00,Financial Manager-000001
1468,Amend Request for Quotation,2020-02-06 17:15:49.872268+00:00,2020-02-06 17:24:19.145616+00:00,2020-02-06 17:37:29.616850+00:00,Requester Manager-000001
1404,Settle conditions with supplier,2020-02-06 17:16:14.367962+00:00,2020-02-07 11:12:42.105168+00:00,2020-02-07 14:26:57.796683+00:00,Purchasing Agent-000010
1351,Choose best option,2020-02-06 17:17:36.447645+00:00,2020-02-07 10:03:51.366865+00:00,2020-02-07 10:08:51.366865+00:00,Requester-000001
1473,Create Large Request for Quotation,2020-02-06 17:17:58.067598+00:00,2020-02-06 17:28:55.335253+00:00,2020-02-06 17:30:53.563536+00:00,Requester Manager-000002
1379,Amend Request for Quotation,2020-02-06 17:18:35.231942+00:00,2020-02-06 17:30:53.563536+00:00,2020-02-06 17:39:39.271969+00:00,Requester Manager-000002
1460,Create Quotation comparison Map,2020-02-06 17:18:56.314145+00:00,2020-02-07 11:13:37.461362+00:00,2020-02-07 11:20:34.039552+00:00,Purchasing Agent-000022
1471,Analyze Request for Quotation,2020-02-06 17:18:58.005665+00:00,2020-02-07 11:13:44.999771+00:00,2020-02-07 11:27:54.151542+00:00,Purchasing Agent-000005
1361,Approve Purchase Order,2020-02-06 17:21:02.281627+00:00,2020-02-06 17:21:02.281627+00:00,2020-02-07 10:26:30.094318+00:00,Purchasing Manager-000012
1385,Settle invoice dispute with supplier,2020-02-06 17:23:41.229697+00:00,2020-02-07 10:10:52.821775+00:00,2020-02-07 10:29:22.153536+00:00,Financial Manager-000001
1365,Analyze Request for Quotation,2020-02-06 17:24:19.145616+00:00,2020-02-07 11:15:00.709394+00:00,2020-02-07 11:29:56.696813+00:00,Purchasing Agent-000003
1337,Settle invoice dispute with supplier,2020-02-06 17:24:56.364985+00:00,2020-02-07 10:13:43.816343+00:00,2020-02-07 10:39:54.479124+00:00,Financial Manager-000002
1427,Create Quotation comparison Map,2020-02-06 17:25:36.167132+00:00,2020-02-07 11:20:34.039552+00:00,2020-02-07 11:21:49.290237+00:00,Purchasing Agent-000022
1384,Create Purchase Order,2020-02-06 17:25:46.991658+00:00,2020-02-07 11:21:49.290237+00:00,2020-02-07 11:29:24.036814+00:00,Purchasing Agent-000022
1368,Approve Purchase Order,2020-02-06 17:25:56.239451+00:00,2020-02-06 17:25:56.239451+00:00,2020-02-07 12:15:01.513923+00:00,Purchasing Manager-000006
1475,Create Small Request for Quotation,2020-02-06 17:27:00.545579+00:00,2020-02-07 10:08:51.366865+00:00,2020-02-07 10:14:56.085442+00:00,Requester-000001
1373,Approve Purchase Order,2020-02-06 17:28:32.900174+00:00,2020-02-06 17:28:32.900174+00:00,2020-02-07 11:07:43.330114+00:00,Purchasing Manager-000001
1410,Analyze Request for Quotation,2020-02-06 17:28:55.335253+00:00,2020-02-07 11:25:33.581705+00:00,2020-02-07 11:38:26.556865+00:00,Purchasing Agent-000021
1433,Create Quotation comparison Map,2020-02-06 17:29:16.296510+00:00,2020-02-07 11:27:02.843317+00:00,2020-02-07 11:28:36.652230+00:00,Purchasing Agent-000016
1436,Analyze Quotation comparison Map,2020-02-06 17:30:36.372270+00:00,2020-02-07 10:14:56.085442+00:00,2020-02-07 10:46:10.341272+00:00,Requester-000001
1473,Analyze Request for Quotation,2020-02-06 17:30:53.563536+00:00,2020-02-07 11:27:54.151542+00:00,2020-02-07 11:30:08.052115+00:00,Purchasing Agent-000005
1434,Send Request for Quotation to Supplier,2020-02-06 17:30:54.133119+00:00,2020-02-07 11:28:36.652230+00:00,2020-02-07 11:29:05.834570+00:00,Purchasing Agent-000016
1439,Analyze Quotation comparison Map,2020-02-06 17:31:08.642796+00:00,2020-02-07 10:17:36.701096+00:00,2020-02-07 10:24:28.154039+00:00,Requester-000004
1363,Choose best option,2020-02-06 17:31:10.109987+00:00,2020-02-07 10:18:07.832580+00:00,2020-02-07 10:23:07.832580+00:00,Requester-000002
1339,Settle invoice dispute with supplier,2020-02-06 17:31:31.121061+00:00,2020-02-07 10:27:07.578215+00:00,2020-02-07 10:57:53.731779+00:00,Financial Manager-000003
