case_id,activity,enable_time,start_time,end_time,resource
722,Approve Purchase Order for payment,2020-01-17 14:24:23.582569+00:00,2020-01-17 15:57:08.248557+00:00,2020-01-17 15:58:44.643286+00:00,Purchasing Agent-000019
818,Authorize Supplier's Invoice payment,2020-01-17 14:30:36.140154+00:00,2020-01-17 14:33:40.011224+00:00,2020-01-17 14:33:40.011224+00:00,Financial Manager-000003
818,Pay invoice,2020-01-17 14:33:40.011224+00:00,2020-01-17 14:34:32.655931+00:00,2020-01-17 14:47:43.834905+00:00,Financial Manager-000003
762,Settle invoice dispute with supplier,2020-01-17 14:34:52.598163+00:00,2020-01-17 14:35:27.013149+00:00,2020-01-17 15:04:42.617428+00:00,Financial Manager-000002
808,Release Purchase Order,2020-01-17 14:37:29.020830+00:00,2020-01-17 14:37:29.020830+00:00,2020-01-17 14:38:29.020830+00:00,Requester-000001
808,Approve Purchase Order for payment,2020-01-17 14:38:29.020830+00:00,2020-01-17 16:31:44.034389+00:00,2020-01-17 16:31:57.192810+00:00,Purchasing Agent-000019
735,Create Purchase Order,2020-01-17 14:39:09.330225+00:00,2020-01-17 16:31:57.192810+00:00,2020-01-17 16:32:30.315195+00:00,Purchasing Agent-000019
809,Receive invoice,2020-01-17 14:39:09.369433+00:00,2020-01-17 14:40:45.184529+00:00,2020-01-17 14:40:45.184529+00:00,Financial Manager-000004
819,Analyze Quotation comparison Map,2020-01-17 14:40:13.826107+00:00,2020-01-17 14:40:13.826107+00:00,2020-01-17 15:12:16.484985+00:00,Requester-000001
809,Release Supplier's Invoice,2020-01-17 14:40:45.184529+00:00,2020-01-17 14:40:49.248156+00:00,2020-01-17 14:43:42.451467+00:00,Financial Manager-000001
803,Authorize Supplier's Invoice payment,2020-01-17 14:40:49.248156+00:00,2020-01-17 14:43:42.451467+00:00,2020-01-17 14:43:42.451467+00:00,Financial Manager-000001
809,Settle invoice dispute with supplier,2020-01-17 14:43:42.451467+00:00,2020-01-17 14:43:42.451467+00:00,2020-01-17 15:06:35.937685+00:00,Financial Manager-000001
803,Pay invoice,2020-01-17 14:43:42.451467+00:00,2020-01-17 14:47:43.834905+00:00,2020-01-17 14:54:54.616226+00:00,Financial Manager-000003
802,Confirm Purchase Order,2020-01-17 14:45:53.210524+00:00,2020-01-17 15:15:05.640517+00:00,2020-01-17 15:50:25.923179+00:00,Supplier-000001
799,Receive invoice,2020-01-17 14:51:22.598520+00:00,2020-01-17 14:54:54.616226+00:00,2020-01-17 14:54:54.616226+00:00,Financial Manager-000003
799,Release Supplier's Invoice,2020-01-17 14:54:54.616226+00:00,2020-01-17 14:58:21.839080+00:00,2020-01-17 15:02:56.645601+00:00,Financial Manager-000004
799,Settle invoice dispute with supplier,2020-01-17 15:02:56.645601+00:00,2020-01-17 15:04:42.617428+00:00,2020-01-17 15:31:15.088697+00:00,Financial Manager-000002
806,Create Purchase Order,2020-01-17 15:04:21.108668+00:00,2020-01-17 17:04:07.206428+00:00,2020-01-17 17:31:09.251508+00:00,Purchasing Agent-000018
762,Authorize Supplier's Invoice payment,2020-01-17 15:04:42.617428+00:00,2020-01-17 15:06:35.937685+00:00,2020-01-17 15:06:35.937685+00:00,Financial Manager-000001
809,Authorize Supplier's Invoice payment,2020-01-17 15:06:35.937685+00:00,2020-01-17 15:11:25.849074+00:00,2020-01-17 15:11:25.849074+00:00,Financial Manager-000001
762,Pay invoice,2020-01-17 15:06:35.937685+00:00,2020-01-17 15:11:25.849074+00:00,2020-01-17 15:11:40.215433+00:00,Financial Manager-000001
811,Approve Purchase Order,2020-01-17 15:10:08.213728+00:00,2020-01-17 15:10:08.213728+00:00,2020-01-17 16:52:30.528395+00:00,Purchasing Manager-000003
809,Pay invoice,2020-01-17 15:11:25.849074+00:00,2020-01-17 15:13:37.988345+00:00,2020-01-17 15:47:31.123313+00:00,Financial Manager-000004
819,Choose best option,2020-01-17 15:12:16.484985+00:00,2020-01-17 15:51:33.234905+00:00,2020-01-17 15:56:33.234905+00:00,Requester-000003
780,Receive invoice,2020-01-17 15:20:39.906510+00:00,2020-01-17 15:25:49.013391+00:00,2020-01-17 15:25:49.013391+00:00,Financial Manager-000003
780,Release Supplier's Invoice,2020-01-17 15:25:49.013391+00:00,2020-01-17 15:34:43.548482+00:00,2020-01-17 15:37:36.749303+00:00,Financial Manager-000001
799,Authorize Supplier's Invoice payment,2020-01-17 15:31:15.088697+00:00,2020-01-17 15:45:54.136251+00:00,2020-01-17 15:45:54.136251+00:00,Financial Manager-000001
780,Settle invoice dispute with supplier,2020-01-17 15:37:36.749303+00:00,2020-01-17 15:47:31.123313+00:00,2020-01-17 16:19:12.399623+00:00,Financial Manager-000004
799,Pay invoice,2020-01-17 15:45:54.136251+00:00,2020-01-17 16:08:41.715373+00:00,2020-01-17 16:20:51.624837+00:00,Financial Manager-000003
802,Approve Purchase Order,2020-01-17 15:50:25.923179+00:00,2020-01-17 15:50:25.923179+00:00,2020-01-20 10:24:20.673604+00:00,Purchasing Manager-000005
771,Receive invoice,2020-01-17 15:51:13.823006+00:00,2020-01-17 16:21:52.103655+00:00,2020-01-17 16:21:52.103655+00:00,Financial Manager-000002
819,Settle conditions with supplier,2020-01-17 15:56:33.234905+00:00,2020-01-17 17:42:31.519095+00:00,2020-01-20 10:30:33.901261+00:00,Purchasing Agent-000008
796,Confirm Purchase Order,2020-01-17 15:57:08.248557+00:00,2020-01-17 17:07:00.006006+00:00,2020-01-17 17:08:11.266953+00:00,Supplier-000001
722,Receive invoice,2020-01-17 15:58:44.643286+00:00,2020-01-17 16:21:52.103655+00:00,2020-01-17 16:21:52.103655+00:00,Financial Manager-000002
780,Authorize Supplier's Invoice payment,2020-01-17 16:19:12.399623+00:00,2020-01-17 16:24:48.650052+00:00,2020-01-17 16:24:48.650052+00:00,Financial Manager-000003
771,Release Supplier's Invoice,2020-01-17 16:21:52.103655+00:00,2020-01-17 16:42:03.300415+00:00,2020-01-17 16:44:15.472292+00:00,Financial Manager-000001
722,Release Supplier's Invoice,2020-01-17 16:21:52.103655+00:00,2020-01-17 16:44:15.472292+00:00,2020-01-17 16:46:45.046482+00:00,Financial Manager-000001
780,Pay invoice,2020-01-17 16:24:48.650052+00:00,2020-01-17 16:57:49.043829+00:00,2020-01-17 17:10:20.074790+00:00,Financial Manager-000001
808,Receive invoice,2020-01-17 16:31:57.192810+00:00,2020-01-17 17:10:20.074790+00:00,2020-01-17 17:10:20.074790+00:00,Financial Manager-000001
735,Confirm Purchase Order,2020-01-17 16:32:30.315195+00:00,2020-01-20 10:04:17.890785+00:00,2020-01-20 10:11:05.140904+00:00,Supplier-000001
771,Settle invoice dispute with supplier,2020-01-17 16:44:15.472292+00:00,2020-01-17 17:10:42.880730+00:00,2020-01-17 17:38:57.996729+00:00,Financial Manager-000002
722,Settle invoice dispute with supplier,2020-01-17 16:46:45.046482+00:00,2020-01-17 17:15:17.640802+00:00,2020-01-17 17:45:55.322127+00:00,Financial Manager-000004
811,Release Purchase Order,2020-01-17 16:52:30.528395+00:00,2020-01-17 17:09:25.929593+00:00,2020-01-17 17:10:25.929593+00:00,Requester-000003
796,Approve Purchase Order,2020-01-17 17:08:11.266953+00:00,2020-01-17 17:08:11.266953+00:00,2020-01-17 17:22:44.094910+00:00,Purchasing Manager-000007
808,Release Supplier's Invoice,2020-01-17 17:10:20.074790+00:00,2020-01-17 17:23:52.145884+00:00,2020-01-17 17:28:01.479567+00:00,Financial Manager-000003
811,Approve Purchase Order for payment,2020-01-17 17:10:25.929593+00:00,2020-01-20 11:00:06.540463+00:00,2020-01-20 11:00:29.917292+00:00,Purchasing Agent-000016
796,Release Purchase Order,2020-01-17 17:22:44.094910+00:00,2020-01-17 17:39:22.011434+00:00,2020-01-17 17:40:22.011434+00:00,Requester-000003
808,Settle invoice dispute with supplier,2020-01-17 17:28:01.479567+00:00,2020-01-17 17:34:04.613153+00:00,2020-01-17 17:54:43.001151+00:00,Financial Manager-000003
806,Confirm Purchase Order,2020-01-17 17:31:09.251508+00:00,2020-01-20 10:40:17.726719+00:00,2020-01-20 10:57:58.830248+00:00,Supplier-000001
771,Authorize Supplier's Invoice payment,2020-01-17 17:38:57.996729+00:00,2020-01-17 17:45:55.322127+00:00,2020-01-17 17:45:55.322127+00:00,Financial Manager-000004
815,Release Purchase Order,2020-01-17 17:40:00.255620+00:00,2020-01-20 10:31:28.543383+00:00,2020-01-20 10:32:28.543383+00:00,Requester-000004
796,Approve Purchase Order for payment,2020-01-17 17:40:22.011434+00:00,2020-01-20 11:20:13.681512+00:00,2020-01-20 11:20:27.956504+00:00,Purchasing Agent-000020
722,Authorize Supplier's Invoice payment,2020-01-17 17:45:55.322127+00:00,2020-01-17 17:45:55.322127+00:00,2020-01-17 17:45:55.322127+00:00,Financial Manager-000004
771,Pay invoice,2020-01-17 17:45:55.322127+00:00,2020-01-17 17:45:55.322127+00:00,2020-01-20 10:21:05.185940+00:00,Financial Manager-000004
722,Pay invoice,2020-01-17 17:45:55.322127+00:00,2020-01-17 17:59:58.715668+00:00,2020-01-20 10:16:01.180909+00:00,Financial Manager-000001
808,Authorize Supplier's Invoice payment,2020-01-17 17:54:43.001151+00:00,2020-01-20 10:00:42.849576+00:00,2020-01-20 10:00:42.849576+00:00,Financial Manager-000002
808,Pay invoice,2020-01-20 10:00:42.849576+00:00,2020-01-20 10:21:05.185940+00:00,2020-01-20 10:35:02.122862+00:00,Financial Manager-000004
735,Approve Purchase Order,2020-01-20 10:11:05.140904+00:00,2020-01-20 10:11:05.140904+00:00,2020-01-20 11:05:04.745822+00:00,Purchasing Manager-000003
802,Release Purchase Order,2020-01-20 10:24:20.673604+00:00,2020-01-20 10:52:13.582274+00:00,2020-01-20 10:53:13.582274+00:00,Requester-000001
819,Create Purchase Order,2020-01-20 10:30:33.901261+00:00,2020-01-20 12:06:20.584871+00:00,2020-01-20 12:07:29.493580+00:00,Purchasing Agent-000016
815,Approve Purchase Order for payment,2020-01-20 10:32:28.543383+00:00,2020-01-20 12:07:29.493580+00:00,2020-01-20 12:07:35.855152+00:00,Purchasing Agent-000016
802,Approve Purchase Order for payment,2020-01-20 10:53:13.582274+00:00,2020-01-20 12:36:23.412830+00:00,2020-01-20 12:36:36.236836+00:00,Purchasing Agent-000012
806,Approve Purchase Order,2020-01-20 10:57:58.830248+00:00,2020-01-20 10:57:58.830248+00:00,2020-01-20 11:14:00.401918+00:00,Purchasing Manager-000007
814,Release Purchase Order,2020-01-20 11:00:00.423034+00:00,2020-01-20 11:25:09.380630+00:00,2020-01-20 11:26:09.380630+00:00,Requester-000001
811,Receive invoice,2020-01-20 11:00:29.917292+00:00,2020-01-20 11:09:21.215401+00:00,2020-01-20 11:09:21.215401+00:00,Financial Manager-000004
735,Release Purchase Order,2020-01-20 11:05:04.745822+00:00,2020-01-20 11:28:57.277939+00:00,2020-01-20 11:29:57.277939+00:00,Requester-000002
811,Release Supplier's Invoice,2020-01-20 11:09:21.215401+00:00,2020-01-20 11:14:27.009146+00:00,2020-01-20 11:17:43.702202+00:00,Financial Manager-000001
806,Release Purchase Order,2020-01-20 11:14:00.401918+00:00,2020-01-20 11:45:01.388285+00:00,2020-01-20 11:46:01.388285+00:00,Requester-000004
811,Settle invoice dispute with supplier,2020-01-20 11:17:43.702202+00:00,2020-01-20 11:17:43.702202+00:00,2020-01-20 11:42:45.258716+00:00,Financial Manager-000001
796,Receive invoice,2020-01-20 11:20:27.956504+00:00,2020-01-20 11:36:56.055430+00:00,2020-01-20 11:36:56.055430+00:00,Financial Manager-000002
814,Approve Purchase Order for payment,2020-01-20 11:26:09.380630+00:00,2020-01-20 12:54:48.274567+00:00,2020-01-20 12:54:48.821989+00:00,Purchasing Agent-000007
735,Approve Purchase Order for payment,2020-01-20 11:29:57.277939+00:00,2020-01-20 13:00:15.882261+00:00,2020-01-20 13:02:44.359062+00:00,Purchasing Agent-000022
796,Release Supplier's Invoice,2020-01-20 11:36:56.055430+00:00,2020-01-20 12:01:07.470026+00:00,2020-01-20 12:07:22.144096+00:00,Financial Manager-000002
811,Authorize Supplier's Invoice payment,2020-01-20 11:42:45.258716+00:00,2020-01-20 12:02:24.923714+00:00,2020-01-20 12:02:24.923714+00:00,Financial Manager-000003
806,Approve Purchase Order for payment,2020-01-20 11:46:01.388285+00:00,2020-01-20 13:15:30.159711+00:00,2020-01-20 13:15:34.024861+00:00,Purchasing Agent-000013
811,Pay invoice,2020-01-20 12:02:24.923714+00:00,2020-01-20 12:06:50.078035+00:00,2020-01-20 12:31:26.119645+00:00,Financial Manager-000001
816,Create Purchase Order,2020-01-20 12:03:46.709906+00:00,2020-01-20 13:26:12.814113+00:00,2020-01-20 13:28:31.503336+00:00,Purchasing Agent-000008
796,Settle invoice dispute with supplier,2020-01-20 12:07:22.144096+00:00,2020-01-20 12:09:01.027458+00:00,2020-01-20 12:22:20.162876+00:00,Financial Manager-000004
819,Confirm Purchase Order,2020-01-20 12:07:29.493580+00:00,2020-01-20 12:07:29.493580+00:00,2020-01-20 12:14:41.381929+00:00,Supplier-000001
815,Receive invoice,2020-01-20 12:07:35.855152+00:00,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:22:20.162876+00:00,Financial Manager-000004
819,Approve Purchase Order,2020-01-20 12:14:41.381929+00:00,2020-01-20 12:14:41.381929+00:00,2020-01-20 13:47:24.369969+00:00,Purchasing Manager-000001
796,Authorize Supplier's Invoice payment,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:22:20.162876+00:00,Financial Manager-000004
815,Release Supplier's Invoice,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:24:23.507584+00:00,Financial Manager-000004
796,Pay invoice,2020-01-20 12:22:20.162876+00:00,2020-01-20 12:34:10.018548+00:00,2020-01-20 12:37:33.312833+00:00,Financial Manager-000004
815,Settle invoice dispute with supplier,2020-01-20 12:24:23.507584+00:00,2020-01-20 12:34:37.429562+00:00,2020-01-20 13:03:27.528193+00:00,Financial Manager-000003
802,Receive invoice,2020-01-20 12:36:36.236836+00:00,2020-01-20 12:39:25.173445+00:00,2020-01-20 12:39:25.173445+00:00,Financial Manager-000002
802,Release Supplier's Invoice,2020-01-20 12:39:25.173445+00:00,2020-01-20 12:39:25.173445+00:00,2020-01-20 12:45:49.404912+00:00,Financial Manager-000002
802,Settle invoice dispute with supplier,2020-01-20 12:45:49.404912+00:00,2020-01-20 12:49:18.589506+00:00,2020-01-20 13:04:35.610225+00:00,Financial Manager-000002
814,Receive invoice,2020-01-20 12:54:48.821989+00:00,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,Financial Manager-000002
735,Receive invoice,2020-01-20 13:02:44.359062+00:00,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,Financial Manager-000002
815,Authorize Supplier's Invoice payment,2020-01-20 13:03:27.528193+00:00,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,Financial Manager-000002
802,Authorize Supplier's Invoice payment,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,Financial Manager-000002
814,Release Supplier's Invoice,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:10:27.317320+00:00,Financial Manager-000002
735,Release Supplier's Invoice,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:12:52.807933+00:00,2020-01-20 13:15:20.002305+00:00,Financial Manager-000001
815,Pay invoice,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:14:29.101499+00:00,2020-01-20 13:30:28.995198+00:00,Financial Manager-000003
802,Pay invoice,2020-01-20 13:04:35.610225+00:00,2020-01-20 13:15:20.002305+00:00,2020-01-20 13:16:48.165009+00:00,Financial Manager-000001
814,Settle invoice dispute with supplier,2020-01-20 13:10:27.317320+00:00,2020-01-20 13:16:48.165009+00:00,2020-01-20 13:41:49.543274+00:00,Financial Manager-000001
735,Settle invoice dispute with supplier,2020-01-20 13:15:20.002305+00:00,2020-01-20 13:40:11.731439+00:00,2020-01-20 13:55:40.680352+00:00,Financial Manager-000004
806,Receive invoice,2020-01-20 13:15:34.024861+00:00,2020-01-20 13:41:49.543274+00:00,2020-01-20 13:41:49.543274+00:00,Financial Manager-000001
816,Confirm Purchase Order,2020-01-20 13:28:31.503336+00:00,2020-01-20 13:45:26.875889+00:00,2020-01-20 13:53:39.281979+00:00,Supplier-000001
814,Authorize Supplier's Invoice payment,2020-01-20 13:41:49.543274+00:00,2020-01-20 14:00:02.491242+00:00,2020-01-20 14:00:02.491242+00:00,Financial Manager-000001
806,Release Supplier's Invoice,2020-01-20 13:41:49.543274+00:00,2020-01-20 14:00:02.491242+00:00,2020-01-20 14:03:25.808983+00:00,Financial Manager-000001
819,Release Purchase Order,2020-01-20 13:47:24.369969+00:00,2020-01-20 15:03:42.229774+00:00,2020-01-20 15:04:42.229774+00:00,Requester-000001
816,Approve Purchase Order,2020-01-20 13:53:39.281979+00:00,2020-01-20 13:53:39.281979+00:00,2020-01-20 13:57:46.352846+00:00,Purchasing Manager-000002
735,Authorize Supplier's Invoice payment,2020-01-20 13:55:40.680352+00:00,2020-01-20 14:01:56.081280+00:00,2020-01-20 14:01:56.081280+00:00,Financial Manager-000003
798,Release Purchase Order,2020-01-20 13:56:11.330710+00:00,2020-01-20 15:15:41.910478+00:00,2020-01-20 15:16:41.910478+00:00,Requester-000002
816,Release Purchase Order,2020-01-20 13:57:46.352846+00:00,2020-01-20 15:16:01.931829+00:00,2020-01-20 15:17:01.931829+00:00,Requester-000003
814,Pay invoice,2020-01-20 14:00:02.491242+00:00,2020-01-20 14:03:25.808983+00:00,2020-01-20 14:04:59.886936+00:00,Financial Manager-000001
735,Pay invoice,2020-01-20 14:01:56.081280+00:00,2020-01-20 14:16:47.790767+00:00,2020-01-20 14:27:42.744560+00:00,Financial Manager-000002
806,Settle invoice dispute with supplier,2020-01-20 14:03:25.808983+00:00,2020-01-20 14:27:42.744560+00:00,2020-01-20 14:56:10.668627+00:00,Financial Manager-000002
806,Authorize Supplier's Invoice payment,2020-01-20 14:56:10.668627+00:00,2020-01-20 14:56:10.668627+00:00,2020-01-20 14:56:10.668627+00:00,Financial Manager-000003
806,Pay invoice,2020-01-20 14:56:10.668627+00:00,2020-01-20 14:56:10.668627+00:00,2020-01-20 15:28:40.340401+00:00,Financial Manager-000002
819,Settle PO dispute with supplier,2020-01-20 15:04:42.229774+00:00,2020-01-20 16:04:02.972724+00:00,2020-01-21 15:41:14.176129+00:00,Purchasing Agent-000016
798,Approve Purchase Order for payment,2020-01-20 15:16:41.910478+00:00,2020-01-20 16:15:57.442284+00:00,2020-01-20 16:16:09.949039+00:00,Purchasing Agent-000017
816,Approve Purchase Order for payment,2020-01-20 15:17:01.931829+00:00,2020-01-20 16:16:09.949039+00:00,2020-01-20 16:16:16.876105+00:00,Purchasing Agent-000017
798,Receive invoice,2020-01-20 16:16:09.949039+00:00,2020-01-20 16:16:09.949039+00:00,2020-01-20 16:16:09.949039+00:00,Financial Manager-000004
798,Release Supplier's Invoice,2020-01-20 16:16:09.949039+00:00,2020-01-20 16:16:09.949039+00:00,2020-01-20 16:19:58.123038+00:00,Financial Manager-000003
816,Receive invoice,2020-01-20 16:16:16.876105+00:00,2020-01-20 16:16:16.876105+00:00,2020-01-20 16:16:16.876105+00:00,Financial Manager-000004
816,Release Supplier's Invoice,2020-01-20 16:16:16.876105+00:00,2020-01-20 16:16:16.876105+00:00,2020-01-20 16:22:44.582917+00:00,Financial Manager-000004
798,Settle invoice dispute with supplier,2020-01-20 16:19:58.123038+00:00,2020-01-20 16:19:58.123038+00:00,2020-01-20 16:39:26.519692+00:00,Financial Manager-000003
816,Settle invoice dispute with supplier,2020-01-20 16:22:44.582917+00:00,2020-01-20 16:22:44.582917+00:00,2020-01-20 16:55:30.949701+00:00,Financial Manager-000004
798,Authorize Supplier's Invoice payment,2020-01-20 16:39:26.519692+00:00,2020-01-20 16:39:26.519692+00:00,2020-01-20 16:39:26.519692+00:00,Financial Manager-000001
798,Pay invoice,2020-01-20 16:39:26.519692+00:00,2020-01-20 16:39:26.519692+00:00,2020-01-20 16:43:50.570428+00:00,Financial Manager-000003
816,Authorize Supplier's Invoice payment,2020-01-20 16:55:30.949701+00:00,2020-01-20 16:55:30.949701+00:00,2020-01-20 16:55:30.949701+00:00,Financial Manager-000001
816,Pay invoice,2020-01-20 16:55:30.949701+00:00,2020-01-20 16:55:30.949701+00:00,2020-01-20 17:00:27.605564+00:00,Financial Manager-000004
819,Release Purchase Order,2020-01-21 15:41:14.176129+00:00,2020-01-21 15:54:43.670483+00:00,2020-01-21 15:55:43.670483+00:00,Requester-000002
819,Approve Purchase Order for payment,2020-01-21 15:55:43.670483+00:00,2020-01-22 11:58:26.649544+00:00,2020-01-22 11:58:37.137159+00:00,Purchasing Agent-000014
819,Receive invoice,2020-01-22 11:58:37.137159+00:00,2020-01-22 11:58:37.137159+00:00,2020-01-22 11:58:37.137159+00:00,Financial Manager-000001
