case_id,activity,enable_time,start_time,end_time,resource
2213,Reject application,2025-05-28 09:56:35.245612+00:00,2025-05-28 09:56:35.245612+00:00,2025-05-28 10:27:00.135015+00:00,Clerk_8
2193,Appraise property,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:32:43.620962+00:00,Appraiser_0
2193,AML Check,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:32:47.531828+00:00,AML Investigator_0
2193,Check credit history,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:02:00.776607+00:00,2025-05-28 10:33:31.024914+00:00,Clerk_0
2217,Appraise property,2025-05-28 10:02:01.710328+00:00,2025-05-28 10:02:11.020436+00:00,2025-05-28 10:34:44.806967+00:00,Appraiser_1
2217,AML Check,2025-05-28 10:02:01.710328+00:00,2025-05-28 10:02:01.710328+00:00,2025-05-28 10:32:34.952221+00:00,AML Investigator_1
2217,Check credit history,2025-05-28 10:02:01.710328+00:00,2025-05-28 10:02:01.710328+00:00,2025-05-28 10:32:38.843975+00:00,Clerk_2
2203,Consider re-design loan offer,2025-05-28 10:02:22.183440+00:00,2025-05-28 10:02:22.183440+00:00,2025-05-28 10:32:36.588948+00:00,Senior Officer_2
2216,Assess loan risk,2025-05-28 10:02:47.201973+00:00,2025-05-28 10:02:47.201973+00:00,2025-05-28 10:38:33.847561+00:00,Loan Officer_0
2195,Check application form completeness,2025-05-28 10:05:59.778245+00:00,2025-05-28 10:05:59.778245+00:00,2025-05-28 10:38:09.516589+00:00,Clerk_6
2196,Check application form completeness,2025-05-28 10:06:47.657394+00:00,2025-05-28 10:06:47.657394+00:00,2025-05-28 10:36:51.042585+00:00,Clerk_1
2219,Check application form completeness,2025-05-28 10:07:50.904216+00:00,2025-05-28 10:07:50.904216+00:00,2025-05-28 10:38:36.110564+00:00,Clerk_3
2190,Approve Loan Offer,2025-05-28 10:14:27.054355+00:00,2025-05-28 10:14:27.054355+00:00,2025-05-28 10:46:53.129466+00:00,Senior Officer_0
2211,Approve and send acceptance pack,2025-05-28 10:16:06.472846+00:00,2025-05-28 10:16:06.472846+00:00,2025-05-28 10:47:03.933039+00:00,Loan Officer_2
2211,Approve and post home insurance quote,2025-05-28 10:16:07.000861+00:00,2025-05-28 10:16:07.000861+00:00,2025-05-28 10:47:43.512673+00:00,Loan Officer_3
2214,Design loan offer,2025-05-28 10:16:47.040220+00:00,2025-05-28 10:16:47.040220+00:00,2025-05-28 10:50:48.970727+00:00,Loan Officer_6
2218,AML Check,2025-05-28 10:18:41.693562+00:00,2025-05-28 10:18:41.693562+00:00,2025-05-28 10:55:58.945042+00:00,AML Investigator_2
2218,Appraise property,2025-05-28 10:18:41.693562+00:00,2025-05-28 10:32:43.620962+00:00,2025-05-28 11:06:13.951194+00:00,Appraiser_0
2218,Check credit history,2025-05-28 10:18:41.693562+00:00,2025-05-28 10:18:41.693562+00:00,2025-05-28 10:50:40.508460+00:00,Clerk_4
2210,Consider re-design loan offer,2025-05-28 10:26:49.414517+00:00,2025-05-28 10:28:20.844367+00:00,2025-05-28 10:58:47.302026+00:00,Senior Officer_1
2220,Check application form completeness,2025-05-28 10:27:27.836541+00:00,2025-05-28 10:27:27.836541+00:00,2025-05-28 10:59:52.207401+00:00,Clerk_5
2212,Prepare home insurance quote,2025-05-28 10:28:20.844367+00:00,2025-05-28 10:28:20.844367+00:00,2025-05-28 10:59:12.941243+00:00,Clerk_7
2212,Prepare acceptance pack,2025-05-28 10:28:20.844367+00:00,2025-05-28 10:28:20.844367+00:00,2025-05-28 10:58:27.531766+00:00,Loan Officer_4
2203,Design loan offer,2025-05-28 10:32:36.588948+00:00,2025-05-28 10:32:36.588948+00:00,2025-05-28 11:02:39.961648+00:00,Loan Officer_1
2193,Assess loan risk,2025-05-28 10:33:31.024914+00:00,2025-05-28 10:33:31.024914+00:00,2025-05-28 11:04:15.050473+00:00,Loan Officer_5
2217,Assess loan risk,2025-05-28 10:34:44.806967+00:00,2025-05-28 10:34:44.806967+00:00,2025-05-28 11:09:31.057823+00:00,Loan Officer_8
2196,Return application back to applicant,2025-05-28 10:36:51.042585+00:00,2025-05-28 10:36:51.042585+00:00,2025-05-28 11:06:54.667069+00:00,Clerk_8
2195,Check credit history,2025-05-28 10:38:09.516589+00:00,2025-05-28 10:38:09.516589+00:00,2025-05-28 11:10:23.907324+00:00,Clerk_2
2195,Appraise property,2025-05-28 10:38:09.516589+00:00,2025-05-28 10:38:09.516589+00:00,2025-05-28 11:09:00.927067+00:00,Appraiser_1
2195,AML Check,2025-05-28 10:38:09.516589+00:00,2025-05-28 10:38:09.516589+00:00,2025-05-28 11:08:38.398211+00:00,AML Investigator_3
2216,Design loan offer,2025-05-28 10:38:33.847561+00:00,2025-05-28 10:38:33.847561+00:00,2025-05-28 11:12:26.162583+00:00,Loan Officer_7
2219,Check credit history,2025-05-28 10:38:36.110564+00:00,2025-05-28 10:38:36.110564+00:00,2025-05-28 11:09:18.797468+00:00,Clerk_0
2219,Appraise property,2025-05-28 10:38:36.110564+00:00,2025-05-28 11:06:13.951194+00:00,2025-05-28 11:37:37.996229+00:00,Appraiser_0
2219,AML Check,2025-05-28 10:38:36.110564+00:00,2025-05-28 10:38:36.110564+00:00,2025-05-28 11:09:11.490028+00:00,AML Investigator_1
2221,Check application form completeness,2025-05-28 10:45:47.816113+00:00,2025-05-28 10:45:47.816113+00:00,2025-05-28 11:16:44.024630+00:00,Clerk_1
2190,Design loan offer,2025-05-28 10:46:53.129466+00:00,2025-05-28 10:46:53.129466+00:00,2025-05-28 11:19:09.708010+00:00,Loan Officer_0
2211,Consider re-design loan offer,2025-05-28 10:47:43.512673+00:00,2025-05-28 10:47:43.512673+00:00,2025-05-28 11:20:30.077913+00:00,Senior Officer_2
2214,Approve Loan Offer,2025-05-28 10:50:48.970727+00:00,2025-05-28 10:50:48.970727+00:00,2025-05-28 11:21:40.488203+00:00,Senior Officer_0
2198,Check application form completeness,2025-05-28 10:54:54.369371+00:00,2025-05-28 10:54:54.369371+00:00,2025-05-28 11:25:51.108195+00:00,Clerk_6
2212,Approve and send acceptance pack,2025-05-28 10:58:27.531766+00:00,2025-05-28 10:58:27.531766+00:00,2025-05-28 11:29:22.488537+00:00,Loan Officer_2
2210,Design loan offer,2025-05-28 10:58:47.302026+00:00,2025-05-28 10:58:47.302026+00:00,2025-05-28 11:31:16.019993+00:00,Loan Officer_3
2212,Approve and post home insurance quote,2025-05-28 10:59:12.941243+00:00,2025-05-28 10:59:12.941243+00:00,2025-05-28 11:29:19.016476+00:00,Loan Officer_6
2220,Appraise property,2025-05-28 10:59:52.207401+00:00,2025-05-28 11:09:00.927067+00:00,2025-05-28 11:41:01.882939+00:00,Appraiser_1
2220,AML Check,2025-05-28 10:59:52.207401+00:00,2025-05-28 10:59:52.207401+00:00,2025-05-28 11:31:03.826876+00:00,AML Investigator_0
2220,Check credit history,2025-05-28 10:59:52.207401+00:00,2025-05-28 10:59:52.207401+00:00,2025-05-28 11:33:10.581275+00:00,Clerk_3
2203,Approve Loan Offer,2025-05-28 11:02:39.961648+00:00,2025-05-28 11:02:39.961648+00:00,2025-05-28 11:34:43.317181+00:00,Senior Officer_1
2193,Reject application,2025-05-28 11:04:15.050473+00:00,2025-05-28 11:04:15.050473+00:00,2025-05-28 11:36:11.609085+00:00,Clerk_4
2218,Assess loan risk,2025-05-28 11:06:13.951194+00:00,2025-05-28 11:06:13.951194+00:00,2025-05-28 11:36:38.065433+00:00,Loan Officer_4
2196,Applicant completes form,2025-05-28 11:06:54.667069+00:00,2025-05-28 11:06:54.667069+00:00,2025-05-29 11:07:54.667069+00:00,Applicant_4
2217,Design loan offer,2025-05-28 11:09:31.057823+00:00,2025-05-28 11:09:31.057823+00:00,2025-05-28 11:39:49.861038+00:00,Loan Officer_1
2195,Assess loan risk,2025-05-28 11:10:23.907324+00:00,2025-05-28 11:10:23.907324+00:00,2025-05-28 11:41:07.388824+00:00,Loan Officer_5
2216,Approve Loan Offer,2025-05-28 11:12:26.162583+00:00,2025-05-28 11:20:30.077913+00:00,2025-05-28 11:50:43.419102+00:00,Senior Officer_2
2222,Check application form completeness,2025-05-28 11:13:54.913607+00:00,2025-05-28 11:13:54.913607+00:00,2025-05-28 11:47:06.942156+00:00,Clerk_7
2221,AML Check,2025-05-28 11:16:44.024630+00:00,2025-05-28 11:16:44.024630+00:00,2025-05-28 11:48:06.348876+00:00,AML Investigator_2
2221,Check credit history,2025-05-28 11:16:44.024630+00:00,2025-05-28 11:16:44.024630+00:00,2025-05-28 11:48:40.702138+00:00,Clerk_5
2221,Appraise property,2025-05-28 11:16:44.024630+00:00,2025-05-28 11:37:37.996229+00:00,2025-05-28 12:07:57.893310+00:00,Appraiser_0
2190,Approve Loan Offer,2025-05-28 11:19:09.708010+00:00,2025-05-28 11:21:40.488203+00:00,2025-05-28 11:52:42.947754+00:00,Senior Officer_0
2211,Design loan offer,2025-05-28 11:20:30.077913+00:00,2025-05-28 11:20:30.077913+00:00,2025-05-28 11:53:40.707956+00:00,Loan Officer_8
2214,Prepare acceptance pack,2025-05-28 11:21:40.488203+00:00,2025-05-28 11:21:40.488203+00:00,2025-05-28 11:52:43.919467+00:00,Loan Officer_7
2214,Prepare home insurance quote,2025-05-28 11:21:40.488203+00:00,2025-05-28 11:21:40.488203+00:00,2025-05-28 11:53:28.087974+00:00,Clerk_8
2198,Return application back to applicant,2025-05-28 11:25:51.108195+00:00,2025-05-28 11:25:51.108195+00:00,2025-05-28 11:57:39.213524+00:00,Clerk_0
2212,Consider re-design loan offer,2025-05-28 11:29:22.488537+00:00,2025-05-28 11:34:43.317181+00:00,2025-05-28 12:05:26.980685+00:00,Senior Officer_1
2210,Approve Loan Offer,2025-05-28 11:31:16.019993+00:00,2025-05-28 11:50:43.419102+00:00,2025-05-28 12:22:47.293298+00:00,Senior Officer_2
2203,Prepare acceptance pack,2025-05-28 11:34:43.317181+00:00,2025-05-28 11:34:43.317181+00:00,2025-05-28 12:06:28.648993+00:00,Loan Officer_0
2203,Prepare home insurance quote,2025-05-28 11:34:43.317181+00:00,2025-05-28 11:34:43.317181+00:00,2025-05-28 12:06:53.182949+00:00,Clerk_2
2223,Check application form completeness,2025-05-28 11:36:05.530899+00:00,2025-05-28 11:36:05.530899+00:00,2025-05-28 12:07:52.148768+00:00,Clerk_1
2218,Reject application,2025-05-28 11:36:38.065433+00:00,2025-05-28 11:36:38.065433+00:00,2025-05-28 12:08:48.246421+00:00,Clerk_6
2219,Assess loan risk,2025-05-28 11:37:37.996229+00:00,2025-05-28 11:37:37.996229+00:00,2025-05-28 12:10:36.955316+00:00,Loan Officer_6
2217,Approve Loan Offer,2025-05-28 11:39:49.861038+00:00,2025-05-28 11:52:42.947754+00:00,2025-05-28 12:26:42.159135+00:00,Senior Officer_0
2220,Assess loan risk,2025-05-28 11:41:01.882939+00:00,2025-05-28 11:41:01.882939+00:00,2025-05-28 12:11:45.705437+00:00,Loan Officer_2
2195,Design loan offer,2025-05-28 11:41:07.388824+00:00,2025-05-28 11:41:07.388824+00:00,2025-05-28 12:11:23.333768+00:00,Loan Officer_3
2222,AML Check,2025-05-28 11:47:06.942156+00:00,2025-05-28 11:47:06.942156+00:00,2025-05-28 12:18:37.164051+00:00,AML Investigator_3
2222,Appraise property,2025-05-28 11:47:06.942156+00:00,2025-05-28 11:47:06.942156+00:00,2025-05-28 12:19:23.769091+00:00,Appraiser_1
2222,Check credit history,2025-05-28 11:47:06.942156+00:00,2025-05-28 11:47:06.942156+00:00,2025-05-28 12:17:31.687150+00:00,Clerk_3
2216,Prepare acceptance pack,2025-05-28 11:50:43.419102+00:00,2025-05-28 11:50:43.419102+00:00,2025-05-28 12:21:25.976439+00:00,Loan Officer_4
2216,Prepare home insurance quote,2025-05-28 11:50:43.419102+00:00,2025-05-28 11:50:43.419102+00:00,2025-05-28 12:23:41.628055+00:00,Clerk_4
2190,Prepare home insurance quote,2025-05-28 11:52:42.947754+00:00,2025-05-28 11:52:42.947754+00:00,2025-05-28 12:23:38.312155+00:00,Clerk_7
2190,Prepare acceptance pack,2025-05-28 11:52:42.947754+00:00,2025-05-28 11:52:42.947754+00:00,2025-05-28 12:24:47.312677+00:00,Loan Officer_1
2214,Approve and send acceptance pack,2025-05-28 11:52:43.919467+00:00,2025-05-28 11:52:43.919467+00:00,2025-05-28 12:29:18.405597+00:00,Loan Officer_5
2214,Approve and post home insurance quote,2025-05-28 11:53:28.087974+00:00,2025-05-28 11:53:28.087974+00:00,2025-05-28 12:23:31.330383+00:00,Loan Officer_7
2211,Approve Loan Offer,2025-05-28 11:53:40.707956+00:00,2025-05-28 12:05:26.980685+00:00,2025-05-28 12:38:50.755777+00:00,Senior Officer_1
2198,Applicant completes form,2025-05-28 11:57:39.213524+00:00,2025-05-28 11:57:39.213524+00:00,2025-05-29 11:58:39.213524+00:00,Applicant_5
2224,Check application form completeness,2025-05-28 12:00:28.626387+00:00,2025-05-28 12:00:28.626387+00:00,2025-05-28 12:30:46.782515+00:00,Clerk_5
2212,Cancel application,2025-05-28 12:05:26.980685+00:00,2025-05-28 12:05:26.980685+00:00,2025-05-28 12:37:12.260163+00:00,Clerk_8
2203,Approve and send acceptance pack,2025-05-28 12:06:28.648993+00:00,2025-05-28 12:06:28.648993+00:00,2025-05-28 12:38:18.128422+00:00,Loan Officer_8
2203,Approve and post home insurance quote,2025-05-28 12:06:53.182949+00:00,2025-05-28 12:06:53.182949+00:00,2025-05-28 12:37:18.610703+00:00,Loan Officer_0
2223,AML Check,2025-05-28 12:07:52.148768+00:00,2025-05-28 12:07:52.148768+00:00,2025-05-28 12:39:24.141177+00:00,AML Investigator_1
2223,Appraise property,2025-05-28 12:07:52.148768+00:00,2025-05-28 12:07:57.893310+00:00,2025-05-28 12:38:45.484193+00:00,Appraiser_0
2223,Check credit history,2025-05-28 12:07:52.148768+00:00,2025-05-28 12:07:52.148768+00:00,2025-05-28 12:38:19.187192+00:00,Clerk_0
2221,Assess loan risk,2025-05-28 12:07:57.893310+00:00,2025-05-28 12:10:36.955316+00:00,2025-05-28 12:40:46.012746+00:00,Loan Officer_6
2219,Design loan offer,2025-05-28 12:10:36.955316+00:00,2025-05-28 12:11:23.333768+00:00,2025-05-28 12:43:44.504550+00:00,Loan Officer_3
2195,Approve Loan Offer,2025-05-28 12:11:23.333768+00:00,2025-05-28 12:22:47.293298+00:00,2025-05-28 12:55:39.641808+00:00,Senior Officer_2
2220,Design loan offer,2025-05-28 12:11:45.705437+00:00,2025-05-28 12:11:45.705437+00:00,2025-05-28 12:43:03.241325+00:00,Loan Officer_2
2222,Assess loan risk,2025-05-28 12:19:23.769091+00:00,2025-05-28 12:21:25.976439+00:00,2025-05-28 12:53:00.608269+00:00,Loan Officer_4
2216,Approve and send acceptance pack,2025-05-28 12:21:25.976439+00:00,2025-05-28 12:23:31.330383+00:00,2025-05-28 12:59:10.859542+00:00,Loan Officer_7
2210,Design loan offer,2025-05-28 12:22:47.293298+00:00,2025-05-28 12:24:47.312677+00:00,2025-05-28 12:55:01.167423+00:00,Loan Officer_1
2190,Approve and post home insurance quote,2025-05-28 12:23:38.312155+00:00,2025-05-28 12:29:18.405597+00:00,2025-05-28 13:00:26.935302+00:00,Loan Officer_5
2216,Approve and post home insurance quote,2025-05-28 12:23:41.628055+00:00,2025-05-28 12:37:18.610703+00:00,2025-05-28 13:07:23.154113+00:00,Loan Officer_0
2190,Approve and send acceptance pack,2025-05-28 12:24:47.312677+00:00,2025-05-28 12:38:18.128422+00:00,2025-05-28 13:11:17.046100+00:00,Loan Officer_8
2217,Prepare acceptance pack,2025-05-28 12:26:42.159135+00:00,2025-05-28 12:40:46.012746+00:00,2025-05-28 13:12:43.771457+00:00,Loan Officer_6
2217,Prepare home insurance quote,2025-05-28 12:26:42.159135+00:00,2025-05-28 12:26:42.159135+00:00,2025-05-28 12:57:40.735409+00:00,Clerk_2
2214,Approve application,2025-05-28 12:29:18.405597+00:00,2025-05-28 12:29:18.405597+00:00,2025-05-28 13:00:53.237225+00:00,Clerk_1
2224,AML Check,2025-05-28 12:30:46.782515+00:00,2025-05-28 12:30:46.782515+00:00,2025-05-28 13:01:24.359174+00:00,AML Investigator_0
2224,Appraise property,2025-05-28 12:30:46.782515+00:00,2025-05-28 12:30:46.782515+00:00,2025-05-28 13:01:13.213668+00:00,Appraiser_1
2224,Check credit history,2025-05-28 12:30:46.782515+00:00,2025-05-28 12:30:46.782515+00:00,2025-05-28 13:02:53.573499+00:00,Clerk_6
2203,Approve application,2025-05-28 12:38:18.128422+00:00,2025-05-28 12:38:18.128422+00:00,2025-05-28 13:11:13.199773+00:00,Clerk_3
2211,Prepare acceptance pack,2025-05-28 12:38:50.755777+00:00,2025-05-28 12:43:03.241325+00:00,2025-05-28 13:15:43.554316+00:00,Loan Officer_2
2211,Prepare home insurance quote,2025-05-28 12:38:50.755777+00:00,2025-05-28 12:38:50.755777+00:00,2025-05-28 13:10:38.740544+00:00,Clerk_7
2223,Assess loan risk,2025-05-28 12:39:24.141177+00:00,2025-05-28 12:43:44.504550+00:00,2025-05-28 13:14:30.084707+00:00,Loan Officer_3
2225,Check application form completeness,2025-05-28 12:39:24.549250+00:00,2025-05-28 12:39:24.549250+00:00,2025-05-28 13:09:58.143589+00:00,Clerk_4
2221,Design loan offer,2025-05-28 12:40:46.012746+00:00,2025-05-28 12:53:00.608269+00:00,2025-05-28 13:24:57.598976+00:00,Loan Officer_4
2220,Approve Loan Offer,2025-05-28 12:43:03.241325+00:00,2025-05-28 12:43:03.241325+00:00,2025-05-28 13:17:11.170773+00:00,Senior Officer_0
2219,Approve Loan Offer,2025-05-28 12:43:44.504550+00:00,2025-05-28 12:43:44.504550+00:00,2025-05-28 13:14:59.848696+00:00,Senior Officer_1
2226,Check application form completeness,2025-05-28 12:51:12.291182+00:00,2025-05-28 12:51:12.291182+00:00,2025-05-28 13:21:25.307852+00:00,Clerk_5
2222,Design loan offer,2025-05-28 12:53:00.608269+00:00,2025-05-28 12:55:01.167423+00:00,2025-05-28 13:26:32.007853+00:00,Loan Officer_1
2210,Approve Loan Offer,2025-05-28 12:55:01.167423+00:00,2025-05-28 12:55:39.641808+00:00,2025-05-28 13:25:48.986251+00:00,Senior Officer_2
2195,Prepare home insurance quote,2025-05-28 12:55:39.641808+00:00,2025-05-28 12:55:39.641808+00:00,2025-05-28 13:27:04.670015+00:00,Clerk_8
2195,Prepare acceptance pack,2025-05-28 12:55:39.641808+00:00,2025-05-28 12:59:10.859542+00:00,2025-05-28 13:30:03.735877+00:00,Loan Officer_7
2217,Approve and post home insurance quote,2025-05-28 12:57:40.735409+00:00,2025-05-28 13:00:26.935302+00:00,2025-05-28 13:33:58.973007+00:00,Loan Officer_5
2224,Assess loan risk,2025-05-28 13:02:53.573499+00:00,2025-05-28 13:07:23.154113+00:00,2025-05-28 13:38:39.721888+00:00,Loan Officer_0
2227,Check application form completeness,2025-05-28 13:05:11.078180+00:00,2025-05-28 13:05:11.078180+00:00,2025-05-28 13:38:03.876441+00:00,Clerk_0
2216,Approve application,2025-05-28 13:07:23.154113+00:00,2025-05-28 13:07:23.154113+00:00,2025-05-28 13:38:45.765665+00:00,Clerk_2
2225,Appraise property,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:41:17.755862+00:00,Appraiser_0
2225,AML Check,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:40:09.060498+00:00,AML Investigator_2
2225,Check credit history,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:09:58.143589+00:00,2025-05-28 13:40:59.006411+00:00,Clerk_1
2211,Approve and post home insurance quote,2025-05-28 13:10:38.740544+00:00,2025-05-28 13:11:17.046100+00:00,2025-05-28 13:41:38.667886+00:00,Loan Officer_8
2190,Approve application,2025-05-28 13:11:17.046100+00:00,2025-05-28 13:11:17.046100+00:00,2025-05-28 13:41:47.622239+00:00,Clerk_6
2217,Approve and send acceptance pack,2025-05-28 13:12:43.771457+00:00,2025-05-28 13:12:43.771457+00:00,2025-05-28 13:43:15.891555+00:00,Loan Officer_6
2223,Reject application,2025-05-28 13:14:30.084707+00:00,2025-05-28 13:14:30.084707+00:00,2025-05-28 13:45:11.170963+00:00,Clerk_4
2219,Design loan offer,2025-05-28 13:14:59.848696+00:00,2025-05-28 13:14:59.848696+00:00,2025-05-28 13:45:16.985700+00:00,Loan Officer_3
2211,Approve and send acceptance pack,2025-05-28 13:15:43.554316+00:00,2025-05-28 13:15:43.554316+00:00,2025-05-28 13:48:01.686472+00:00,Loan Officer_2
2220,Prepare acceptance pack,2025-05-28 13:17:11.170773+00:00,2025-05-28 13:24:57.598976+00:00,2025-05-28 13:55:43.170641+00:00,Loan Officer_4
2220,Prepare home insurance quote,2025-05-28 13:17:11.170773+00:00,2025-05-28 13:17:11.170773+00:00,2025-05-28 13:48:15.937763+00:00,Clerk_7
2228,Check application form completeness,2025-05-28 13:18:41.009317+00:00,2025-05-28 13:18:41.009317+00:00,2025-05-28 13:49:59.678755+00:00,Clerk_3
2226,Return application back to applicant,2025-05-28 13:21:25.307852+00:00,2025-05-28 13:21:25.307852+00:00,2025-05-28 13:54:00.065072+00:00,Clerk_5
2221,Approve Loan Offer,2025-05-28 13:24:57.598976+00:00,2025-05-28 13:24:57.598976+00:00,2025-05-28 13:55:07.986074+00:00,Senior Officer_1
2210,Prepare home insurance quote,2025-05-28 13:25:48.986251+00:00,2025-05-28 13:27:04.670015+00:00,2025-05-28 13:58:00.228121+00:00,Clerk_8
2210,Prepare acceptance pack,2025-05-28 13:25:48.986251+00:00,2025-05-28 13:26:32.007853+00:00,2025-05-28 13:57:11.316372+00:00,Loan Officer_1
2222,Approve Loan Offer,2025-05-28 13:26:32.007853+00:00,2025-05-28 13:26:32.007853+00:00,2025-05-28 13:57:04.874771+00:00,Senior Officer_0
2195,Approve and post home insurance quote,2025-05-28 13:27:04.670015+00:00,2025-05-28 13:30:03.735877+00:00,2025-05-28 14:01:18.640957+00:00,Loan Officer_7
2195,Approve and send acceptance pack,2025-05-28 13:30:03.735877+00:00,2025-05-28 13:33:58.973007+00:00,2025-05-28 14:06:53.785911+00:00,Loan Officer_5
2229,Check application form completeness,2025-05-28 13:37:11.952216+00:00,2025-05-28 13:38:03.876441+00:00,2025-05-28 14:09:06.777235+00:00,Clerk_0
2227,Return application back to applicant,2025-05-28 13:38:03.876441+00:00,2025-05-28 13:38:45.765665+00:00,2025-05-28 14:09:23.190032+00:00,Clerk_2
