case_id,activity,enable_time,start_time,end_time,resource
1449,Approve application,2025-04-11 10:25:31.563173+00:00,2025-04-11 10:25:31.563173+00:00,2025-04-11 10:56:01.129686+00:00,Clerk_4
1484,Approve application,2025-04-11 10:25:49.968226+00:00,2025-04-11 10:25:49.968226+00:00,2025-04-11 10:59:07.118630+00:00,Clerk_6
1494,Prepare acceptance pack,2025-04-11 10:26:10.061177+00:00,2025-04-11 10:26:10.061177+00:00,2025-04-11 10:56:55.159969+00:00,Loan Officer_4
1494,Prepare home insurance quote,2025-04-11 10:26:10.061177+00:00,2025-04-11 10:26:10.061177+00:00,2025-04-11 10:57:40.577213+00:00,Clerk_8
1480,Cancel application,2025-04-11 10:27:13.508504+00:00,2025-04-11 10:27:13.508504+00:00,2025-04-11 10:59:06.961630+00:00,Clerk_3
1495,Approve Loan Offer,2025-04-11 10:27:21.768851+00:00,2025-04-11 10:27:21.768851+00:00,2025-04-11 10:59:37.145676+00:00,Senior Officer_0
1496,Reject application,2025-04-11 10:28:53.272634+00:00,2025-04-11 10:28:53.272634+00:00,2025-04-11 10:59:30.412488+00:00,Clerk_1
1501,Check application form completeness,2025-04-11 10:30:14.104995+00:00,2025-04-11 10:32:15.200652+00:00,2025-04-11 11:04:54.670280+00:00,Clerk_2
1500,Appraise property,2025-04-11 10:32:41.721987+00:00,2025-04-11 10:32:41.721987+00:00,2025-04-11 11:05:28.454049+00:00,Appraiser_1
1500,AML Check,2025-04-11 10:32:41.721987+00:00,2025-04-11 10:32:41.721987+00:00,2025-04-11 11:04:04.074920+00:00,AML Investigator_3
1500,Check credit history,2025-04-11 10:32:41.721987+00:00,2025-04-11 10:32:41.721987+00:00,2025-04-11 11:03:39.990560+00:00,Clerk_7
1497,Design loan offer,2025-04-11 10:32:51.900583+00:00,2025-04-11 10:32:51.900583+00:00,2025-04-11 11:03:01.820349+00:00,Loan Officer_7
1499,Assess loan risk,2025-04-11 10:34:34.517411+00:00,2025-04-11 10:34:34.517411+00:00,2025-04-11 11:04:53.120301+00:00,Loan Officer_0
1476,AML Check,2025-04-11 10:42:56.628656+00:00,2025-04-11 10:42:56.628656+00:00,2025-04-11 11:13:48.976377+00:00,AML Investigator_0
1476,Check credit history,2025-04-11 10:42:56.628656+00:00,2025-04-11 10:42:56.628656+00:00,2025-04-11 11:16:54.436341+00:00,Clerk_0
1476,Appraise property,2025-04-11 10:42:56.628656+00:00,2025-04-11 10:42:56.628656+00:00,2025-04-11 11:13:48.119497+00:00,Appraiser_0
1491,Approve and send acceptance pack,2025-04-11 10:49:55.645084+00:00,2025-04-11 10:49:55.645084+00:00,2025-04-11 11:25:14.645742+00:00,Loan Officer_1
1491,Approve and post home insurance quote,2025-04-11 10:51:02.672785+00:00,2025-04-11 10:51:02.672785+00:00,2025-04-11 11:23:10.730742+00:00,Loan Officer_6
1502,Check application form completeness,2025-04-11 10:52:28.827037+00:00,2025-04-11 10:52:28.827037+00:00,2025-04-11 11:25:32.752572+00:00,Clerk_5
1494,Approve and send acceptance pack,2025-04-11 10:56:55.159969+00:00,2025-04-11 10:56:55.159969+00:00,2025-04-11 11:27:10.631023+00:00,Loan Officer_8
1494,Approve and post home insurance quote,2025-04-11 10:57:40.577213+00:00,2025-04-11 10:57:40.577213+00:00,2025-04-11 11:30:43.221541+00:00,Loan Officer_2
1495,Design loan offer,2025-04-11 10:59:37.145676+00:00,2025-04-11 10:59:37.145676+00:00,2025-04-11 11:31:00.832893+00:00,Loan Officer_5
1497,Approve Loan Offer,2025-04-11 11:03:01.820349+00:00,2025-04-11 11:03:01.820349+00:00,2025-04-11 11:33:12.098466+00:00,Senior Officer_2
1499,Reject application,2025-04-11 11:04:53.120301+00:00,2025-04-11 11:04:53.120301+00:00,2025-04-11 11:34:56.726072+00:00,Clerk_4
1501,Appraise property,2025-04-11 11:04:54.670280+00:00,2025-04-11 11:05:28.454049+00:00,2025-04-11 11:36:18.931463+00:00,Appraiser_1
1501,AML Check,2025-04-11 11:04:54.670280+00:00,2025-04-11 11:04:54.670280+00:00,2025-04-11 11:35:31.720361+00:00,AML Investigator_1
1501,Check credit history,2025-04-11 11:04:54.670280+00:00,2025-04-11 11:04:54.670280+00:00,2025-04-11 11:34:56.550913+00:00,Clerk_8
1500,Assess loan risk,2025-04-11 11:05:28.454049+00:00,2025-04-11 11:05:28.454049+00:00,2025-04-11 11:40:28.516739+00:00,Loan Officer_3
1503,Check application form completeness,2025-04-11 11:15:07.225897+00:00,2025-04-11 11:15:07.225897+00:00,2025-04-11 11:45:31.347369+00:00,Clerk_3
1476,Assess loan risk,2025-04-11 11:16:54.436341+00:00,2025-04-11 11:16:54.436341+00:00,2025-04-11 11:48:51.723613+00:00,Loan Officer_4
1491,Approve application,2025-04-11 11:25:14.645742+00:00,2025-04-11 11:25:14.645742+00:00,2025-04-11 11:56:44.042918+00:00,Clerk_6
1502,AML Check,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:55:59.510080+00:00,AML Investigator_2
1502,Appraise property,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:56:01.588455+00:00,Appraiser_0
1502,Check credit history,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:25:32.752572+00:00,2025-04-11 11:58:23.216076+00:00,Clerk_1
1494,Consider re-design loan offer,2025-04-11 11:30:43.221541+00:00,2025-04-11 11:30:43.221541+00:00,2025-04-11 12:05:25.992848+00:00,Senior Officer_1
1495,Approve Loan Offer,2025-04-11 11:31:00.832893+00:00,2025-04-11 11:31:00.832893+00:00,2025-04-11 12:04:34.328799+00:00,Senior Officer_0
1457,Check application form completeness,2025-04-11 11:32:52.416964+00:00,2025-04-11 11:32:52.416964+00:00,2025-04-11 12:05:32.301685+00:00,Clerk_7
1497,Prepare home insurance quote,2025-04-11 11:33:12.098466+00:00,2025-04-11 11:33:12.098466+00:00,2025-04-11 12:05:26.681317+00:00,Clerk_2
1497,Prepare acceptance pack,2025-04-11 11:33:12.098466+00:00,2025-04-11 11:33:12.098466+00:00,2025-04-11 12:04:26.178817+00:00,Loan Officer_7
1501,Assess loan risk,2025-04-11 11:36:18.931463+00:00,2025-04-11 11:36:18.931463+00:00,2025-04-11 12:06:21.857181+00:00,Loan Officer_0
1500,Reject application,2025-04-11 11:40:28.516739+00:00,2025-04-11 11:40:28.516739+00:00,2025-04-11 12:10:42.384590+00:00,Clerk_0
1504,Check application form completeness,2025-04-11 11:42:10.414919+00:00,2025-04-11 11:42:10.414919+00:00,2025-04-11 12:17:04.285847+00:00,Clerk_5
1503,AML Check,2025-04-11 11:45:31.347369+00:00,2025-04-11 11:45:31.347369+00:00,2025-04-11 12:17:14.559418+00:00,AML Investigator_3
1503,Appraise property,2025-04-11 11:45:31.347369+00:00,2025-04-11 11:45:31.347369+00:00,2025-04-11 12:16:39.686969+00:00,Appraiser_1
1503,Check credit history,2025-04-11 11:45:31.347369+00:00,2025-04-11 11:45:31.347369+00:00,2025-04-11 12:16:42.088325+00:00,Clerk_8
1476,Design loan offer,2025-04-11 11:48:51.723613+00:00,2025-04-11 11:48:51.723613+00:00,2025-04-11 12:21:29.105287+00:00,Loan Officer_6
1505,Check application form completeness,2025-04-11 11:56:11.172343+00:00,2025-04-11 11:56:11.172343+00:00,2025-04-11 12:26:23.097642+00:00,Clerk_4
1502,Assess loan risk,2025-04-11 11:58:23.216076+00:00,2025-04-11 11:58:23.216076+00:00,2025-04-11 12:36:10.273052+00:00,Loan Officer_1
1481,Check application form completeness,2025-04-11 11:59:40.844220+00:00,2025-04-11 11:59:40.844220+00:00,2025-04-11 12:29:48.114822+00:00,Clerk_3
1497,Approve and send acceptance pack,2025-04-11 12:04:26.178817+00:00,2025-04-11 12:04:26.178817+00:00,2025-04-11 12:34:47.998218+00:00,Loan Officer_8
1495,Design loan offer,2025-04-11 12:04:34.328799+00:00,2025-04-11 12:04:34.328799+00:00,2025-04-11 12:35:13.921879+00:00,Loan Officer_2
1494,Cancel application,2025-04-11 12:05:25.992848+00:00,2025-04-11 12:05:25.992848+00:00,2025-04-11 12:36:57.516260+00:00,Clerk_6
1497,Approve and post home insurance quote,2025-04-11 12:05:26.681317+00:00,2025-04-11 12:05:26.681317+00:00,2025-04-11 12:36:06.704984+00:00,Loan Officer_5
1457,Check credit history,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:36:28.142163+00:00,Clerk_1
1457,AML Check,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:39:44.433437+00:00,AML Investigator_0
1457,Appraise property,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:05:32.301685+00:00,2025-04-11 12:35:50.470639+00:00,Appraiser_0
1501,Reject application,2025-04-11 12:06:21.857181+00:00,2025-04-11 12:06:21.857181+00:00,2025-04-11 12:37:32.634246+00:00,Clerk_2
1506,Check application form completeness,2025-04-11 12:13:21.393049+00:00,2025-04-11 12:13:21.393049+00:00,2025-04-11 12:43:36.887906+00:00,Clerk_7
1504,Appraise property,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:48:38.597349+00:00,Appraiser_1
1504,AML Check,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:47:27.384809+00:00,AML Investigator_1
1504,Check credit history,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:17:04.285847+00:00,2025-04-11 12:48:19.751778+00:00,Clerk_0
1503,Assess loan risk,2025-04-11 12:17:14.559418+00:00,2025-04-11 12:17:14.559418+00:00,2025-04-11 12:50:07.055395+00:00,Loan Officer_3
1476,Approve Loan Offer,2025-04-11 12:21:29.105287+00:00,2025-04-11 12:21:29.105287+00:00,2025-04-11 12:51:42.323012+00:00,Senior Officer_2
1482,Check application form completeness,2025-04-11 12:24:06.623537+00:00,2025-04-11 12:24:06.623537+00:00,2025-04-11 12:55:27.077269+00:00,Clerk_8
1505,AML Check,2025-04-11 12:26:23.097642+00:00,2025-04-11 12:26:23.097642+00:00,2025-04-11 12:57:48.589410+00:00,AML Investigator_2
1505,Appraise property,2025-04-11 12:26:23.097642+00:00,2025-04-11 12:35:50.470639+00:00,2025-04-11 13:05:52.339219+00:00,Appraiser_0
1505,Check credit history,2025-04-11 12:26:23.097642+00:00,2025-04-11 12:26:23.097642+00:00,2025-04-11 12:56:38.413518+00:00,Clerk_5
1481,AML Check,2025-04-11 12:29:48.114822+00:00,2025-04-11 12:29:48.114822+00:00,2025-04-11 13:00:17.779508+00:00,AML Investigator_3
1481,Check credit history,2025-04-11 12:29:48.114822+00:00,2025-04-11 12:29:48.114822+00:00,2025-04-11 13:00:35.226860+00:00,Clerk_4
1481,Appraise property,2025-04-11 12:29:48.114822+00:00,2025-04-11 12:48:38.597349+00:00,2025-04-11 13:19:50.227235+00:00,Appraiser_1
1507,Check application form completeness,2025-04-11 12:32:11.877815+00:00,2025-04-11 12:32:11.877815+00:00,2025-04-11 13:03:14.831001+00:00,Clerk_3
1495,Approve Loan Offer,2025-04-11 12:35:13.921879+00:00,2025-04-11 12:35:13.921879+00:00,2025-04-11 13:05:59.158502+00:00,Senior Officer_0
1497,Approve application,2025-04-11 12:36:06.704984+00:00,2025-04-11 12:36:28.142163+00:00,2025-04-11 13:06:30.936929+00:00,Clerk_1
1502,Reject application,2025-04-11 12:36:10.273052+00:00,2025-04-11 12:36:57.516260+00:00,2025-04-11 13:06:58.873353+00:00,Clerk_6
1483,Check application form completeness,2025-04-11 12:39:25.860595+00:00,2025-04-11 12:39:25.860595+00:00,2025-04-11 13:10:16.863988+00:00,Clerk_2
1457,Assess loan risk,2025-04-11 12:39:44.433437+00:00,2025-04-11 12:39:44.433437+00:00,2025-04-11 13:13:58.464751+00:00,Loan Officer_4
1506,AML Check,2025-04-11 12:43:36.887906+00:00,2025-04-11 12:43:36.887906+00:00,2025-04-11 13:14:30.498947+00:00,AML Investigator_0
1506,Check credit history,2025-04-11 12:43:36.887906+00:00,2025-04-11 12:43:36.887906+00:00,2025-04-11 13:14:08.243039+00:00,Clerk_7
1506,Appraise property,2025-04-11 12:43:36.887906+00:00,2025-04-11 13:05:52.339219+00:00,2025-04-11 13:38:55.516694+00:00,Appraiser_0
1504,Assess loan risk,2025-04-11 12:48:38.597349+00:00,2025-04-11 12:48:38.597349+00:00,2025-04-11 13:19:12.827692+00:00,Loan Officer_7
1503,Design loan offer,2025-04-11 12:50:07.055395+00:00,2025-04-11 12:50:07.055395+00:00,2025-04-11 13:23:06.208632+00:00,Loan Officer_0
1508,Check application form completeness,2025-04-11 12:50:18.069263+00:00,2025-04-11 12:50:18.069263+00:00,2025-04-11 13:22:51.708032+00:00,Clerk_0
1476,Prepare acceptance pack,2025-04-11 12:51:42.323012+00:00,2025-04-11 12:51:42.323012+00:00,2025-04-11 13:23:48.398358+00:00,Loan Officer_6
1476,Prepare home insurance quote,2025-04-11 12:51:42.323012+00:00,2025-04-11 12:55:27.077269+00:00,2025-04-11 13:30:00.571550+00:00,Clerk_8
1482,Check credit history,2025-04-11 12:55:27.077269+00:00,2025-04-11 12:56:38.413518+00:00,2025-04-11 13:27:49.511927+00:00,Clerk_5
1482,AML Check,2025-04-11 12:55:27.077269+00:00,2025-04-11 12:55:27.077269+00:00,2025-04-11 13:26:55.727930+00:00,AML Investigator_1
1482,Appraise property,2025-04-11 12:55:27.077269+00:00,2025-04-11 13:19:50.227235+00:00,2025-04-11 13:52:15.872485+00:00,Appraiser_1
1507,Appraise property,2025-04-11 13:03:14.831001+00:00,2025-04-11 13:38:55.516694+00:00,2025-04-11 14:11:55.757256+00:00,Appraiser_0
1507,AML Check,2025-04-11 13:03:14.831001+00:00,2025-04-11 13:03:14.831001+00:00,2025-04-11 13:33:27.922944+00:00,AML Investigator_2
1507,Check credit history,2025-04-11 13:03:14.831001+00:00,2025-04-11 13:03:14.831001+00:00,2025-04-11 13:33:25.238083+00:00,Clerk_4
1505,Assess loan risk,2025-04-11 13:05:52.339219+00:00,2025-04-11 13:05:52.339219+00:00,2025-04-11 13:36:21.196466+00:00,Loan Officer_8
1495,Prepare home insurance quote,2025-04-11 13:05:59.158502+00:00,2025-04-11 13:05:59.158502+00:00,2025-04-11 13:37:14.611087+00:00,Clerk_3
1495,Prepare acceptance pack,2025-04-11 13:05:59.158502+00:00,2025-04-11 13:05:59.158502+00:00,2025-04-11 13:36:57.304809+00:00,Loan Officer_2
1483,AML Check,2025-04-11 13:10:16.863988+00:00,2025-04-11 13:10:16.863988+00:00,2025-04-11 13:44:02.366198+00:00,AML Investigator_3
1483,Appraise property,2025-04-11 13:10:16.863988+00:00,2025-04-11 13:52:15.872485+00:00,2025-04-11 14:23:07.845188+00:00,Appraiser_1
1483,Check credit history,2025-04-11 13:10:16.863988+00:00,2025-04-11 13:10:16.863988+00:00,2025-04-11 13:40:59.208476+00:00,Clerk_1
1509,Check application form completeness,2025-04-11 13:12:49.026804+00:00,2025-04-11 13:12:49.026804+00:00,2025-04-11 13:44:03.066739+00:00,Clerk_6
1457,Design loan offer,2025-04-11 13:13:58.464751+00:00,2025-04-11 13:13:58.464751+00:00,2025-04-11 13:45:06.897677+00:00,Loan Officer_5
1504,Reject application,2025-04-11 13:19:12.827692+00:00,2025-04-11 13:19:12.827692+00:00,2025-04-11 13:49:59.798336+00:00,Clerk_2
1481,Assess loan risk,2025-04-11 13:19:50.227235+00:00,2025-04-11 13:19:50.227235+00:00,2025-04-11 13:50:16.589427+00:00,Loan Officer_1
1508,Return application back to applicant,2025-04-11 13:22:51.708032+00:00,2025-04-11 13:22:51.708032+00:00,2025-04-11 13:58:26.125542+00:00,Clerk_7
1503,Approve Loan Offer,2025-04-11 13:23:06.208632+00:00,2025-04-11 13:23:06.208632+00:00,2025-04-11 13:54:24.850656+00:00,Senior Officer_1
1476,Approve and send acceptance pack,2025-04-11 13:23:48.398358+00:00,2025-04-11 13:23:48.398358+00:00,2025-04-11 13:54:17.974560+00:00,Loan Officer_3
1476,Approve and post home insurance quote,2025-04-11 13:30:00.571550+00:00,2025-04-11 13:30:00.571550+00:00,2025-04-11 14:02:58.167558+00:00,Loan Officer_4
1462,Check application form completeness,2025-04-11 13:31:11.698596+00:00,2025-04-11 13:31:11.698596+00:00,2025-04-11 14:05:26.293427+00:00,Clerk_0
1505,Design loan offer,2025-04-11 13:36:21.196466+00:00,2025-04-11 13:36:21.196466+00:00,2025-04-11 14:06:23.515473+00:00,Loan Officer_7
1495,Approve and send acceptance pack,2025-04-11 13:36:57.304809+00:00,2025-04-11 13:36:57.304809+00:00,2025-04-11 14:07:14.420371+00:00,Loan Officer_0
1495,Approve and post home insurance quote,2025-04-11 13:37:14.611087+00:00,2025-04-11 13:37:14.611087+00:00,2025-04-11 14:09:38.763936+00:00,Loan Officer_6
1506,Assess loan risk,2025-04-11 13:38:55.516694+00:00,2025-04-11 13:38:55.516694+00:00,2025-04-11 14:11:49.800140+00:00,Loan Officer_8
1510,Check application form completeness,2025-04-11 13:42:45.267346+00:00,2025-04-11 13:42:45.267346+00:00,2025-04-11 14:13:20.941787+00:00,Clerk_5
1509,Return application back to applicant,2025-04-11 13:44:03.066739+00:00,2025-04-11 13:44:03.066739+00:00,2025-04-11 14:14:03.479813+00:00,Clerk_8
1457,Approve Loan Offer,2025-04-11 13:45:06.897677+00:00,2025-04-11 13:45:06.897677+00:00,2025-04-11 14:15:07.443109+00:00,Senior Officer_2
1481,Design loan offer,2025-04-11 13:50:16.589427+00:00,2025-04-11 13:50:16.589427+00:00,2025-04-11 14:21:26.073530+00:00,Loan Officer_2
1482,Assess loan risk,2025-04-11 13:52:15.872485+00:00,2025-04-11 13:52:15.872485+00:00,2025-04-11 14:23:27.088494+00:00,Loan Officer_5
1503,Prepare acceptance pack,2025-04-11 13:54:24.850656+00:00,2025-04-11 13:54:24.850656+00:00,2025-04-11 14:24:43.226267+00:00,Loan Officer_1
1503,Prepare home insurance quote,2025-04-11 13:54:24.850656+00:00,2025-04-11 13:54:24.850656+00:00,2025-04-11 14:26:13.217772+00:00,Clerk_4
1508,Applicant completes form,2025-04-11 13:58:26.125542+00:00,2025-04-11 13:58:26.125542+00:00,2025-04-12 13:59:26.125542+00:00,Applicant_17
1511,Check application form completeness,2025-04-11 14:00:09.744031+00:00,2025-04-11 14:00:09.744031+00:00,2025-04-11 14:33:35.109352+00:00,Clerk_3
1476,Approve application,2025-04-11 14:02:58.167558+00:00,2025-04-11 14:02:58.167558+00:00,2025-04-11 14:36:30.329197+00:00,Clerk_1
1462,Check credit history,2025-04-11 14:05:26.293427+00:00,2025-04-11 14:05:26.293427+00:00,2025-04-11 14:38:20.420556+00:00,Clerk_6
1462,AML Check,2025-04-11 14:05:26.293427+00:00,2025-04-11 14:05:26.293427+00:00,2025-04-11 14:37:32.755074+00:00,AML Investigator_0
1462,Appraise property,2025-04-11 14:05:26.293427+00:00,2025-04-11 14:11:55.757256+00:00,2025-04-11 14:42:58.854439+00:00,Appraiser_0
1505,Approve Loan Offer,2025-04-11 14:06:23.515473+00:00,2025-04-11 14:06:23.515473+00:00,2025-04-11 14:37:25.742138+00:00,Senior Officer_0
1495,Approve application,2025-04-11 14:09:38.763936+00:00,2025-04-11 14:09:38.763936+00:00,2025-04-11 14:39:56.249104+00:00,Clerk_2
1506,Design loan offer,2025-04-11 14:11:49.800140+00:00,2025-04-11 14:11:49.800140+00:00,2025-04-11 14:42:10.504964+00:00,Loan Officer_3
1507,Assess loan risk,2025-04-11 14:11:55.757256+00:00,2025-04-11 14:11:55.757256+00:00,2025-04-11 14:43:39.714495+00:00,Loan Officer_4
1510,AML Check,2025-04-11 14:13:20.941787+00:00,2025-04-11 14:13:20.941787+00:00,2025-04-11 14:44:09.947004+00:00,AML Investigator_1
1510,Check credit history,2025-04-11 14:13:20.941787+00:00,2025-04-11 14:13:20.941787+00:00,2025-04-11 14:44:38.115959+00:00,Clerk_7
1510,Appraise property,2025-04-11 14:13:20.941787+00:00,2025-04-11 14:23:07.845188+00:00,2025-04-11 14:53:21.304057+00:00,Appraiser_1
1509,Applicant completes form,2025-04-11 14:14:03.479813+00:00,2025-04-11 14:14:03.479813+00:00,2025-04-12 14:15:03.479813+00:00,Applicant_18
1457,Prepare acceptance pack,2025-04-11 14:15:07.443109+00:00,2025-04-11 14:15:07.443109+00:00,2025-04-11 14:45:28.605251+00:00,Loan Officer_7
1457,Prepare home insurance quote,2025-04-11 14:15:07.443109+00:00,2025-04-11 14:15:07.443109+00:00,2025-04-11 14:46:05.157671+00:00,Clerk_0
1481,Approve Loan Offer,2025-04-11 14:21:26.073530+00:00,2025-04-11 14:21:26.073530+00:00,2025-04-11 14:52:41.661896+00:00,Senior Officer_1
1483,Assess loan risk,2025-04-11 14:23:07.845188+00:00,2025-04-11 14:23:07.845188+00:00,2025-04-11 14:53:58.213404+00:00,Loan Officer_0
1482,Reject application,2025-04-11 14:23:27.088494+00:00,2025-04-11 14:23:27.088494+00:00,2025-04-11 14:54:34.288940+00:00,Clerk_5
1503,Approve and send acceptance pack,2025-04-11 14:24:43.226267+00:00,2025-04-11 14:24:43.226267+00:00,2025-04-11 14:55:56.732821+00:00,Loan Officer_6
1503,Approve and post home insurance quote,2025-04-11 14:26:13.217772+00:00,2025-04-11 14:26:13.217772+00:00,2025-04-11 14:56:22.631726+00:00,Loan Officer_8
1511,Appraise property,2025-04-11 14:33:35.109352+00:00,2025-04-11 14:42:58.854439+00:00,2025-04-11 15:14:00.761848+00:00,Appraiser_0
1511,Check credit history,2025-04-11 14:33:35.109352+00:00,2025-04-11 14:33:35.109352+00:00,2025-04-11 15:04:58.744822+00:00,Clerk_8
1511,AML Check,2025-04-11 14:33:35.109352+00:00,2025-04-11 14:33:35.109352+00:00,2025-04-11 15:04:33.293794+00:00,AML Investigator_2
1512,Check application form completeness,2025-04-11 14:36:32.073238+00:00,2025-04-11 14:36:32.073238+00:00,2025-04-11 15:08:11.862167+00:00,Clerk_4
1505,Design loan offer,2025-04-11 14:37:25.742138+00:00,2025-04-11 14:37:25.742138+00:00,2025-04-11 15:08:35.496655+00:00,Loan Officer_2
1506,Approve Loan Offer,2025-04-11 14:42:10.504964+00:00,2025-04-11 14:42:10.504964+00:00,2025-04-11 15:14:36.145061+00:00,Senior Officer_2
1462,Assess loan risk,2025-04-11 14:42:58.854439+00:00,2025-04-11 14:42:58.854439+00:00,2025-04-11 15:14:10.926603+00:00,Loan Officer_5
1507,Design loan offer,2025-04-11 14:43:39.714495+00:00,2025-04-11 14:43:39.714495+00:00,2025-04-11 15:14:05.999400+00:00,Loan Officer_1
1457,Approve and send acceptance pack,2025-04-11 14:45:28.605251+00:00,2025-04-11 14:45:28.605251+00:00,2025-04-11 15:15:43.505280+00:00,Loan Officer_3
1457,Approve and post home insurance quote,2025-04-11 14:46:05.157671+00:00,2025-04-11 14:46:05.157671+00:00,2025-04-11 15:17:15.388735+00:00,Loan Officer_4
