case_id,activity,enable_time,start_time,end_time,resource
1628,Prepare home insurance quote,2025-04-08 10:28:53.744678+00:00,2025-04-08 10:28:53.744678+00:00,2025-04-08 10:59:31.777469+00:00,Clerk_0
1628,Prepare acceptance pack,2025-04-08 10:28:53.744678+00:00,2025-04-08 10:28:53.744678+00:00,2025-04-08 10:59:05.207000+00:00,Loan Officer_7
1625,Consider re-design loan offer,2025-04-08 10:30:15.157971+00:00,2025-04-08 10:30:15.157971+00:00,2025-04-08 11:01:28.641244+00:00,Senior Officer_0
1631,Design loan offer,2025-04-08 10:31:31.409590+00:00,2025-04-08 10:31:31.409590+00:00,2025-04-08 11:04:37.655952+00:00,Loan Officer_5
1629,Approve Loan Offer,2025-04-08 10:32:54.111819+00:00,2025-04-08 10:33:29.884476+00:00,2025-04-08 11:05:13.278005+00:00,Senior Officer_2
1621,Design loan offer,2025-04-08 10:33:29.884476+00:00,2025-04-08 10:33:29.884476+00:00,2025-04-08 11:04:43.806851+00:00,Loan Officer_0
1563,AML Check,2025-04-08 10:40:36.353457+00:00,2025-04-08 10:40:36.353457+00:00,2025-04-08 11:11:24.562348+00:00,AML Investigator_2
1563,Appraise property,2025-04-08 10:40:36.353457+00:00,2025-04-08 10:40:36.353457+00:00,2025-04-08 11:11:16.583564+00:00,Appraiser_0
1563,Check credit history,2025-04-08 10:40:36.353457+00:00,2025-04-08 10:40:36.353457+00:00,2025-04-08 11:12:13.334273+00:00,Clerk_8
1623,Approve Loan Offer,2025-04-08 10:42:29.910060+00:00,2025-04-08 10:55:39.984193+00:00,2025-04-08 11:26:06.114888+00:00,Senior Officer_1
1635,Check application form completeness,2025-04-08 10:45:38.794706+00:00,2025-04-08 10:45:38.794706+00:00,2025-04-08 11:15:56.163823+00:00,Clerk_7
1634,Appraise property,2025-04-08 10:51:27.106331+00:00,2025-04-08 10:52:24.978968+00:00,2025-04-08 11:31:25.526852+00:00,Appraiser_1
1634,AML Check,2025-04-08 10:51:27.106331+00:00,2025-04-08 10:51:27.106331+00:00,2025-04-08 11:22:13.283315+00:00,AML Investigator_0
1634,Check credit history,2025-04-08 10:51:27.106331+00:00,2025-04-08 10:51:27.106331+00:00,2025-04-08 11:21:53.509943+00:00,Clerk_1
1633,Assess loan risk,2025-04-08 10:52:32.012519+00:00,2025-04-08 10:52:32.012519+00:00,2025-04-08 11:31:03.301860+00:00,Loan Officer_2
1626,Consider re-design loan offer,2025-04-08 10:53:20.705486+00:00,2025-04-08 11:01:28.641244+00:00,2025-04-08 11:33:41.451357+00:00,Senior Officer_0
1607,Cancel application,2025-04-08 10:55:39.984193+00:00,2025-04-08 10:55:39.984193+00:00,2025-04-08 11:27:26.433003+00:00,Clerk_3
1632,Reject application,2025-04-08 10:56:14.591022+00:00,2025-04-08 10:56:14.591022+00:00,2025-04-08 11:29:13.175939+00:00,Clerk_6
1628,Approve and send acceptance pack,2025-04-08 10:59:05.207000+00:00,2025-04-08 10:59:05.207000+00:00,2025-04-08 11:30:53.690230+00:00,Loan Officer_3
1628,Approve and post home insurance quote,2025-04-08 10:59:31.777469+00:00,2025-04-08 10:59:31.777469+00:00,2025-04-08 11:29:58.058848+00:00,Loan Officer_1
1625,Cancel application,2025-04-08 11:01:28.641244+00:00,2025-04-08 11:01:28.641244+00:00,2025-04-08 11:31:35.060285+00:00,Clerk_4
1631,Approve Loan Offer,2025-04-08 11:04:37.655952+00:00,2025-04-08 11:05:13.278005+00:00,2025-04-08 11:37:36.528351+00:00,Senior Officer_2
1621,Approve Loan Offer,2025-04-08 11:04:43.806851+00:00,2025-04-08 11:26:06.114888+00:00,2025-04-08 11:56:57.911461+00:00,Senior Officer_1
1629,Prepare home insurance quote,2025-04-08 11:05:13.278005+00:00,2025-04-08 11:05:13.278005+00:00,2025-04-08 11:35:17.824553+00:00,Clerk_5
1629,Prepare acceptance pack,2025-04-08 11:05:13.278005+00:00,2025-04-08 11:05:13.278005+00:00,2025-04-08 11:35:27.543483+00:00,Loan Officer_4
1636,Check application form completeness,2025-04-08 11:08:25.696065+00:00,2025-04-08 11:08:25.696065+00:00,2025-04-08 11:39:26.443765+00:00,Clerk_2
1563,Assess loan risk,2025-04-08 11:12:13.334273+00:00,2025-04-08 11:12:13.334273+00:00,2025-04-08 11:43:24.682297+00:00,Loan Officer_6
1613,Check application form completeness,2025-04-08 11:14:30.356597+00:00,2025-04-08 11:14:30.356597+00:00,2025-04-08 11:47:16.813233+00:00,Clerk_0
1635,Return application back to applicant,2025-04-08 11:15:56.163823+00:00,2025-04-08 11:15:56.163823+00:00,2025-04-08 11:46:48.597582+00:00,Clerk_8
1623,Prepare home insurance quote,2025-04-08 11:26:06.114888+00:00,2025-04-08 11:26:06.114888+00:00,2025-04-08 11:56:23.569685+00:00,Clerk_7
1623,Prepare acceptance pack,2025-04-08 11:26:06.114888+00:00,2025-04-08 11:26:06.114888+00:00,2025-04-08 11:59:16.513140+00:00,Loan Officer_8
1614,Check application form completeness,2025-04-08 11:30:21.706335+00:00,2025-04-08 11:30:21.706335+00:00,2025-04-08 12:01:48.359689+00:00,Clerk_1
1628,Consider re-design loan offer,2025-04-08 11:30:53.690230+00:00,2025-04-08 11:33:41.451357+00:00,2025-04-08 12:03:55.088453+00:00,Senior Officer_0
1633,Design loan offer,2025-04-08 11:31:03.301860+00:00,2025-04-08 11:31:03.301860+00:00,2025-04-08 12:04:43.786828+00:00,Loan Officer_7
1634,Assess loan risk,2025-04-08 11:31:25.526852+00:00,2025-04-08 11:31:25.526852+00:00,2025-04-08 12:01:47.330114+00:00,Loan Officer_5
1637,Check application form completeness,2025-04-08 11:32:29.889610+00:00,2025-04-08 11:32:29.889610+00:00,2025-04-08 12:02:50.037938+00:00,Clerk_3
1626,Cancel application,2025-04-08 11:33:41.451357+00:00,2025-04-08 11:33:41.451357+00:00,2025-04-08 12:05:27.104077+00:00,Clerk_6
1629,Approve and post home insurance quote,2025-04-08 11:35:17.824553+00:00,2025-04-08 11:35:17.824553+00:00,2025-04-08 12:05:50.307327+00:00,Loan Officer_0
1629,Approve and send acceptance pack,2025-04-08 11:35:27.543483+00:00,2025-04-08 11:35:27.543483+00:00,2025-04-08 12:06:22.491437+00:00,Loan Officer_1
1631,Prepare acceptance pack,2025-04-08 11:37:36.528351+00:00,2025-04-08 11:37:36.528351+00:00,2025-04-08 12:08:41.952623+00:00,Loan Officer_3
1631,Prepare home insurance quote,2025-04-08 11:37:36.528351+00:00,2025-04-08 11:37:36.528351+00:00,2025-04-08 12:12:55.611372+00:00,Clerk_4
1636,Appraise property,2025-04-08 11:39:26.443765+00:00,2025-04-08 11:39:26.443765+00:00,2025-04-08 12:09:58.659169+00:00,Appraiser_0
1636,Check credit history,2025-04-08 11:39:26.443765+00:00,2025-04-08 11:39:26.443765+00:00,2025-04-08 12:14:37.067832+00:00,Clerk_5
1636,AML Check,2025-04-08 11:39:26.443765+00:00,2025-04-08 11:39:26.443765+00:00,2025-04-08 12:13:45.720692+00:00,AML Investigator_3
1563,Reject application,2025-04-08 11:43:24.682297+00:00,2025-04-08 11:43:24.682297+00:00,2025-04-08 12:13:50.721563+00:00,Clerk_2
1635,Applicant completes form,2025-04-08 11:46:48.597582+00:00,2025-04-08 11:46:48.597582+00:00,2025-04-09 11:47:48.597582+00:00,Applicant_11
1613,Check credit history,2025-04-08 11:47:16.813233+00:00,2025-04-08 11:47:16.813233+00:00,2025-04-08 12:18:16.472646+00:00,Clerk_8
1613,Appraise property,2025-04-08 11:47:16.813233+00:00,2025-04-08 11:47:16.813233+00:00,2025-04-08 12:18:13.624095+00:00,Appraiser_1
1613,AML Check,2025-04-08 11:47:16.813233+00:00,2025-04-08 11:47:16.813233+00:00,2025-04-08 12:17:24.666796+00:00,AML Investigator_1
1638,Check application form completeness,2025-04-08 11:51:51.912439+00:00,2025-04-08 11:51:51.912439+00:00,2025-04-08 12:22:53.106214+00:00,Clerk_0
1623,Approve and post home insurance quote,2025-04-08 11:56:23.569685+00:00,2025-04-08 11:56:23.569685+00:00,2025-04-08 12:27:31.886690+00:00,Loan Officer_2
1621,Prepare home insurance quote,2025-04-08 11:56:57.911461+00:00,2025-04-08 11:56:57.911461+00:00,2025-04-08 12:27:45.720583+00:00,Clerk_7
1621,Prepare acceptance pack,2025-04-08 11:56:57.911461+00:00,2025-04-08 11:56:57.911461+00:00,2025-04-08 12:27:42.797065+00:00,Loan Officer_4
1623,Approve and send acceptance pack,2025-04-08 11:59:16.513140+00:00,2025-04-08 11:59:16.513140+00:00,2025-04-08 12:32:41.669715+00:00,Loan Officer_6
1634,Design loan offer,2025-04-08 12:01:47.330114+00:00,2025-04-08 12:01:47.330114+00:00,2025-04-08 12:32:15.833880+00:00,Loan Officer_8
1614,AML Check,2025-04-08 12:01:48.359689+00:00,2025-04-08 12:01:48.359689+00:00,2025-04-08 12:32:45.252027+00:00,AML Investigator_2
1614,Appraise property,2025-04-08 12:01:48.359689+00:00,2025-04-08 12:09:58.659169+00:00,2025-04-08 12:41:45.900579+00:00,Appraiser_0
1614,Check credit history,2025-04-08 12:01:48.359689+00:00,2025-04-08 12:01:48.359689+00:00,2025-04-08 12:34:48.900092+00:00,Clerk_1
1637,Check credit history,2025-04-08 12:02:50.037938+00:00,2025-04-08 12:02:50.037938+00:00,2025-04-08 12:33:50.374569+00:00,Clerk_3
1637,Appraise property,2025-04-08 12:02:50.037938+00:00,2025-04-08 12:18:13.624095+00:00,2025-04-08 12:51:23.304778+00:00,Appraiser_1
1637,AML Check,2025-04-08 12:02:50.037938+00:00,2025-04-08 12:02:50.037938+00:00,2025-04-08 12:34:00.000307+00:00,AML Investigator_0
1628,Cancel application,2025-04-08 12:03:55.088453+00:00,2025-04-08 12:05:27.104077+00:00,2025-04-08 12:38:03.335284+00:00,Clerk_6
1633,Approve Loan Offer,2025-04-08 12:04:43.786828+00:00,2025-04-08 12:04:43.786828+00:00,2025-04-08 12:40:51.851706+00:00,Senior Officer_2
1629,Approve application,2025-04-08 12:06:22.491437+00:00,2025-04-08 12:12:55.611372+00:00,2025-04-08 12:44:25.153508+00:00,Clerk_4
1631,Approve and send acceptance pack,2025-04-08 12:08:41.952623+00:00,2025-04-08 12:08:41.952623+00:00,2025-04-08 12:40:25.950481+00:00,Loan Officer_5
1631,Approve and post home insurance quote,2025-04-08 12:12:55.611372+00:00,2025-04-08 12:12:55.611372+00:00,2025-04-08 12:43:21.731080+00:00,Loan Officer_7
1636,Assess loan risk,2025-04-08 12:14:37.067832+00:00,2025-04-08 12:14:37.067832+00:00,2025-04-08 12:45:11.762813+00:00,Loan Officer_0
1639,Check application form completeness,2025-04-08 12:15:33.471500+00:00,2025-04-08 12:15:33.471500+00:00,2025-04-08 12:48:01.828372+00:00,Clerk_2
1613,Assess loan risk,2025-04-08 12:18:16.472646+00:00,2025-04-08 12:18:16.472646+00:00,2025-04-08 12:52:30.669268+00:00,Loan Officer_1
1638,Appraise property,2025-04-08 12:22:53.106214+00:00,2025-04-08 12:41:45.900579+00:00,2025-04-08 13:12:27.039214+00:00,Appraiser_0
1638,AML Check,2025-04-08 12:22:53.106214+00:00,2025-04-08 12:22:53.106214+00:00,2025-04-08 12:54:08.708576+00:00,AML Investigator_3
1638,Check credit history,2025-04-08 12:22:53.106214+00:00,2025-04-08 12:22:53.106214+00:00,2025-04-08 12:52:54.692326+00:00,Clerk_5
1640,Check application form completeness,2025-04-08 12:26:20.018643+00:00,2025-04-08 12:26:20.018643+00:00,2025-04-08 13:00:00.502366+00:00,Clerk_8
1621,Approve and send acceptance pack,2025-04-08 12:27:42.797065+00:00,2025-04-08 12:27:42.797065+00:00,2025-04-08 13:00:51.153121+00:00,Loan Officer_3
1621,Approve and post home insurance quote,2025-04-08 12:27:45.720583+00:00,2025-04-08 12:27:45.720583+00:00,2025-04-08 12:57:54.699048+00:00,Loan Officer_2
1634,Approve Loan Offer,2025-04-08 12:32:15.833880+00:00,2025-04-08 12:32:15.833880+00:00,2025-04-08 13:03:23.064297+00:00,Senior Officer_1
1623,Consider re-design loan offer,2025-04-08 12:32:41.669715+00:00,2025-04-08 12:32:41.669715+00:00,2025-04-08 13:02:44.081372+00:00,Senior Officer_0
1633,Prepare acceptance pack,2025-04-08 12:40:51.851706+00:00,2025-04-08 12:40:51.851706+00:00,2025-04-08 13:13:42.074349+00:00,Loan Officer_4
1633,Prepare home insurance quote,2025-04-08 12:40:51.851706+00:00,2025-04-08 12:40:51.851706+00:00,2025-04-08 13:10:56.263184+00:00,Clerk_0
1614,Assess loan risk,2025-04-08 12:41:45.900579+00:00,2025-04-08 12:41:45.900579+00:00,2025-04-08 13:12:25.457963+00:00,Loan Officer_8
1631,Approve application,2025-04-08 12:43:21.731080+00:00,2025-04-08 12:43:21.731080+00:00,2025-04-08 13:13:50.743557+00:00,Clerk_7
1636,Reject application,2025-04-08 12:45:11.762813+00:00,2025-04-08 12:45:11.762813+00:00,2025-04-08 13:19:37.018469+00:00,Clerk_3
1639,Appraise property,2025-04-08 12:48:01.828372+00:00,2025-04-08 12:51:23.304778+00:00,2025-04-08 13:21:25.692668+00:00,Appraiser_1
1639,AML Check,2025-04-08 12:48:01.828372+00:00,2025-04-08 12:48:01.828372+00:00,2025-04-08 13:18:22.061525+00:00,AML Investigator_1
1639,Check credit history,2025-04-08 12:48:01.828372+00:00,2025-04-08 12:48:01.828372+00:00,2025-04-08 13:30:07.600747+00:00,Clerk_1
1637,Assess loan risk,2025-04-08 12:51:23.304778+00:00,2025-04-08 12:51:23.304778+00:00,2025-04-08 13:23:36.440900+00:00,Loan Officer_6
1613,Reject application,2025-04-08 12:52:30.669268+00:00,2025-04-08 12:52:30.669268+00:00,2025-04-08 13:23:20.777417+00:00,Clerk_6
1641,Check application form completeness,2025-04-08 12:55:09.128390+00:00,2025-04-08 12:55:09.128390+00:00,2025-04-08 13:25:14.334638+00:00,Clerk_4
1640,AML Check,2025-04-08 13:00:00.502366+00:00,2025-04-08 13:00:00.502366+00:00,2025-04-08 13:31:06.377722+00:00,AML Investigator_2
1640,Appraise property,2025-04-08 13:00:00.502366+00:00,2025-04-08 13:12:27.039214+00:00,2025-04-08 13:42:52.840117+00:00,Appraiser_0
1640,Check credit history,2025-04-08 13:00:00.502366+00:00,2025-04-08 13:00:00.502366+00:00,2025-04-08 13:30:37.056276+00:00,Clerk_2
1621,Approve application,2025-04-08 13:00:51.153121+00:00,2025-04-08 13:00:51.153121+00:00,2025-04-08 13:31:34.339333+00:00,Clerk_5
1623,Design loan offer,2025-04-08 13:02:44.081372+00:00,2025-04-08 13:02:44.081372+00:00,2025-04-08 13:33:55.652850+00:00,Loan Officer_5
1634,Prepare acceptance pack,2025-04-08 13:03:23.064297+00:00,2025-04-08 13:03:23.064297+00:00,2025-04-08 13:33:27.241289+00:00,Loan Officer_7
1634,Prepare home insurance quote,2025-04-08 13:03:23.064297+00:00,2025-04-08 13:03:23.064297+00:00,2025-04-08 13:34:18.247462+00:00,Clerk_8
1618,Check application form completeness,2025-04-08 13:10:05.446926+00:00,2025-04-08 13:10:56.263184+00:00,2025-04-08 13:46:44.825465+00:00,Clerk_0
1633,Approve and post home insurance quote,2025-04-08 13:10:56.263184+00:00,2025-04-08 13:10:56.263184+00:00,2025-04-08 13:41:10.910730+00:00,Loan Officer_0
1614,Reject application,2025-04-08 13:12:25.457963+00:00,2025-04-08 13:13:50.743557+00:00,2025-04-08 13:44:08.425512+00:00,Clerk_7
1638,Assess loan risk,2025-04-08 13:12:27.039214+00:00,2025-04-08 13:12:27.039214+00:00,2025-04-08 13:44:53.745502+00:00,Loan Officer_1
1633,Approve and send acceptance pack,2025-04-08 13:13:42.074349+00:00,2025-04-08 13:13:42.074349+00:00,2025-04-08 13:45:06.257214+00:00,Loan Officer_2
1642,Check application form completeness,2025-04-08 13:14:29.102679+00:00,2025-04-08 13:19:37.018469+00:00,2025-04-08 13:50:21.203883+00:00,Clerk_3
1637,Design loan offer,2025-04-08 13:23:36.440900+00:00,2025-04-08 13:23:36.440900+00:00,2025-04-08 13:53:40.210840+00:00,Loan Officer_3
1641,Check credit history,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:57:29.907199+00:00,Clerk_6
1641,Appraise property,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:55:49.284209+00:00,Appraiser_1
1641,AML Check,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:25:14.334638+00:00,2025-04-08 13:56:48.438949+00:00,AML Investigator_0
1639,Assess loan risk,2025-04-08 13:30:07.600747+00:00,2025-04-08 13:30:07.600747+00:00,2025-04-08 14:00:12.037230+00:00,Loan Officer_8
1634,Approve and send acceptance pack,2025-04-08 13:33:27.241289+00:00,2025-04-08 13:33:27.241289+00:00,2025-04-08 14:06:43.255588+00:00,Loan Officer_4
1623,Approve Loan Offer,2025-04-08 13:33:55.652850+00:00,2025-04-08 13:33:55.652850+00:00,2025-04-08 14:04:27.095445+00:00,Senior Officer_2
1634,Approve and post home insurance quote,2025-04-08 13:34:18.247462+00:00,2025-04-08 13:34:18.247462+00:00,2025-04-08 14:06:23.482770+00:00,Loan Officer_6
1643,Check application form completeness,2025-04-08 13:42:10.352976+00:00,2025-04-08 13:42:10.352976+00:00,2025-04-08 14:14:10.021849+00:00,Clerk_4
1640,Assess loan risk,2025-04-08 13:42:52.840117+00:00,2025-04-08 13:42:52.840117+00:00,2025-04-08 14:16:14.719664+00:00,Loan Officer_7
1638,Reject application,2025-04-08 13:44:53.745502+00:00,2025-04-08 13:44:53.745502+00:00,2025-04-08 14:14:55.696470+00:00,Clerk_1
1633,Consider re-design loan offer,2025-04-08 13:45:06.257214+00:00,2025-04-08 13:45:06.257214+00:00,2025-04-08 14:17:13.794682+00:00,Senior Officer_0
1618,Appraise property,2025-04-08 13:46:44.825465+00:00,2025-04-08 13:46:44.825465+00:00,2025-04-08 14:16:50.477286+00:00,Appraiser_0
1618,Check credit history,2025-04-08 13:46:44.825465+00:00,2025-04-08 13:46:44.825465+00:00,2025-04-08 14:19:10.555966+00:00,Clerk_2
1618,AML Check,2025-04-08 13:46:44.825465+00:00,2025-04-08 13:46:44.825465+00:00,2025-04-08 14:22:45.519006+00:00,AML Investigator_3
1642,Check credit history,2025-04-08 13:50:21.203883+00:00,2025-04-08 13:50:21.203883+00:00,2025-04-08 14:24:10.134325+00:00,Clerk_5
1642,Appraise property,2025-04-08 13:50:21.203883+00:00,2025-04-08 13:55:49.284209+00:00,2025-04-08 14:27:15.499737+00:00,Appraiser_1
1642,AML Check,2025-04-08 13:50:21.203883+00:00,2025-04-08 13:50:21.203883+00:00,2025-04-08 14:22:09.033714+00:00,AML Investigator_1
1620,Check application form completeness,2025-04-08 13:53:29.906347+00:00,2025-04-08 13:53:29.906347+00:00,2025-04-08 14:24:48.707586+00:00,Clerk_8
1637,Approve Loan Offer,2025-04-08 13:53:40.210840+00:00,2025-04-08 13:53:40.210840+00:00,2025-04-08 14:29:48.658927+00:00,Senior Officer_1
1641,Assess loan risk,2025-04-08 13:57:29.907199+00:00,2025-04-08 13:57:29.907199+00:00,2025-04-08 14:27:39.653983+00:00,Loan Officer_5
1639,Design loan offer,2025-04-08 14:00:12.037230+00:00,2025-04-08 14:00:12.037230+00:00,2025-04-08 14:37:25.901504+00:00,Loan Officer_0
1644,Check application form completeness,2025-04-08 14:01:58.514577+00:00,2025-04-08 14:01:58.514577+00:00,2025-04-08 14:32:34.725150+00:00,Clerk_7
1623,Prepare home insurance quote,2025-04-08 14:04:27.095445+00:00,2025-04-08 14:04:27.095445+00:00,2025-04-08 14:35:35.420359+00:00,Clerk_0
1623,Prepare acceptance pack,2025-04-08 14:04:27.095445+00:00,2025-04-08 14:04:27.095445+00:00,2025-04-08 14:37:51.461661+00:00,Loan Officer_1
1634,Approve application,2025-04-08 14:06:43.255588+00:00,2025-04-08 14:06:43.255588+00:00,2025-04-08 14:40:13.916670+00:00,Clerk_3
1643,Return application back to applicant,2025-04-08 14:14:10.021849+00:00,2025-04-08 14:14:10.021849+00:00,2025-04-08 14:44:47.720425+00:00,Clerk_6
1640,Design loan offer,2025-04-08 14:16:14.719664+00:00,2025-04-08 14:16:14.719664+00:00,2025-04-08 14:49:02.290348+00:00,Loan Officer_2
1633,Design loan offer,2025-04-08 14:17:13.794682+00:00,2025-04-08 14:17:13.794682+00:00,2025-04-08 14:49:02.034803+00:00,Loan Officer_3
1645,Check application form completeness,2025-04-08 14:22:00.259665+00:00,2025-04-08 14:22:00.259665+00:00,2025-04-08 14:52:59.987681+00:00,Clerk_4
1618,Assess loan risk,2025-04-08 14:22:45.519006+00:00,2025-04-08 14:22:45.519006+00:00,2025-04-08 14:57:10.963928+00:00,Loan Officer_8
1620,Check credit history,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:59:12.701284+00:00,Clerk_1
1620,Appraise property,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:55:30.110959+00:00,Appraiser_0
1620,AML Check,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:24:48.707586+00:00,2025-04-08 14:55:35.399630+00:00,AML Investigator_2
1642,Assess loan risk,2025-04-08 14:27:15.499737+00:00,2025-04-08 14:27:15.499737+00:00,2025-04-08 14:57:33.073609+00:00,Loan Officer_6
1641,Reject application,2025-04-08 14:27:39.653983+00:00,2025-04-08 14:27:39.653983+00:00,2025-04-08 14:58:02.723962+00:00,Clerk_2
1637,Prepare home insurance quote,2025-04-08 14:29:48.658927+00:00,2025-04-08 14:29:48.658927+00:00,2025-04-08 15:01:24.900998+00:00,Clerk_5
1637,Prepare acceptance pack,2025-04-08 14:29:48.658927+00:00,2025-04-08 14:29:48.658927+00:00,2025-04-08 15:06:47.694299+00:00,Loan Officer_4
1644,AML Check,2025-04-08 14:32:34.725150+00:00,2025-04-08 14:32:34.725150+00:00,2025-04-08 15:02:39.683810+00:00,AML Investigator_0
1644,Check credit history,2025-04-08 14:32:34.725150+00:00,2025-04-08 14:32:34.725150+00:00,2025-04-08 15:05:21.138938+00:00,Clerk_8
1644,Appraise property,2025-04-08 14:32:34.725150+00:00,2025-04-08 14:32:34.725150+00:00,2025-04-08 15:02:40.503315+00:00,Appraiser_1
1646,Check application form completeness,2025-04-08 14:32:47.204295+00:00,2025-04-08 14:32:47.204295+00:00,2025-04-08 15:03:50.417255+00:00,Clerk_7
1623,Approve and post home insurance quote,2025-04-08 14:35:35.420359+00:00,2025-04-08 14:35:35.420359+00:00,2025-04-08 15:07:30.461533+00:00,Loan Officer_7
1622,Check application form completeness,2025-04-08 14:36:02.378289+00:00,2025-04-08 14:36:02.378289+00:00,2025-04-08 15:09:44.897783+00:00,Clerk_0
