case_id,activity,enable_time,start_time,end_time,resource
3475,Traer informacion estudiante - banner,2017-09-30 20:00:01.480941+00:00,2017-09-30 20:00:01.480941+00:00,2017-09-30 20:00:01.480941+00:00,6426
3475,Radicar Solicitud Homologacion,2017-09-30 20:00:04.480941+00:00,2017-09-30 20:00:04.480941+00:00,2017-09-30 20:00:04.480941+00:00,22543
3475,Validar solicitud,2017-09-30 20:00:04.857105+00:00,2017-09-30 20:00:04.857105+00:00,2017-10-01 13:05:30.202504+00:00,677
3436,Homologacion por grupo de cursos,2017-09-30 22:06:41.869795+00:00,2017-09-30 22:06:41.869795+00:00,2017-09-30 22:06:41.869795+00:00,7316
3407,Transferir creditos homologables,2017-09-30 22:12:14.574219+00:00,2017-09-30 22:12:14.574219+00:00,2017-09-30 22:12:14.574219+00:00,1007
3455,Validar solicitud,2017-09-30 23:02:01.901633+00:00,2017-09-30 23:02:01.901633+00:00,2017-10-01 19:00:19.175074+00:00,6694
3419,Homologacion por grupo de cursos,2017-10-01 02:01:01.016694+00:00,2017-10-01 02:01:01.016694+00:00,2017-10-01 19:00:03.033046+00:00,2541
3349,Notificacion estudiante cancelacion soli,2017-10-01 09:48:28.892849+00:00,2017-10-01 09:48:28.892848+00:00,2017-10-01 09:48:28.892848+00:00,7736
3476,Traer informacion estudiante - banner,2017-10-01 11:00:00.000000+00:00,2017-10-01 11:00:00.000000+00:00,2017-10-01 11:00:00.000000+00:00,15957
3476,Radicar Solicitud Homologacion,2017-10-01 11:00:03.000000+00:00,2017-10-01 11:00:03.000000+00:00,2017-10-01 11:00:03.000000+00:00,2274
3460,Notificacion estudiante cancelacion soli,2017-10-01 11:38:58.052727+00:00,2017-10-01 11:38:58.052728+00:00,2017-10-01 11:38:58.052728+00:00,22795
3304,Validacion final,2017-10-01 13:34:31.072537+00:00,2017-10-01 13:34:31.072537+00:00,2017-10-01 13:34:31.072537+00:00,19019
3304,Visto Bueno Cierre Proceso,2017-10-01 13:36:52.962793+00:00,2017-10-01 13:36:52.962794+00:00,2017-10-01 19:07:25.000000+00:00,6971
3477,Traer informacion estudiante - banner,2017-10-01 13:43:24.190961+00:00,2017-10-01 13:43:24.190961+00:00,2017-10-01 13:43:24.190961+00:00,23530
3477,Radicar Solicitud Homologacion,2017-10-01 13:43:27.190961+00:00,2017-10-01 13:43:27.190961+00:00,2017-10-01 13:43:27.190961+00:00,23934
3477,Validar solicitud,2017-10-01 13:43:27.191111+00:00,2017-10-01 13:43:27.191111+00:00,2017-10-01 13:43:27.191111+00:00,669
3477,Cancelar Solicitud,2017-10-01 13:43:28.529559+00:00,2017-10-01 13:43:28.529559+00:00,2017-10-01 13:43:28.529559+00:00,5506
3315,Notificacion estudiante cancelacion soli,2017-10-01 15:38:25.163111+00:00,2017-10-01 15:38:25.163110+00:00,2017-10-01 15:38:25.163110+00:00,22491
3478,Traer informacion estudiante - banner,2017-10-01 15:54:36.186659+00:00,2017-10-01 15:54:36.186659+00:00,2017-10-01 15:54:36.186659+00:00,23978
3478,Radicar Solicitud Homologacion,2017-10-01 15:54:39.186659+00:00,2017-10-01 15:54:39.186659+00:00,2017-10-01 19:38:26.000000+00:00,11973
3419,Evaluacion curso,2017-10-01 19:00:03.129959+00:00,2017-10-01 19:00:03.129959+00:00,2017-10-01 19:00:03.129959+00:00,26763
3419,Validacion final,2017-10-01 19:38:15.746903+00:00,2017-10-01 19:38:15.746903+00:00,2017-10-01 19:38:16.746903+00:00,716
3478,Cancelar Solicitud,2017-10-01 19:40:11.782429+00:00,2017-10-01 19:40:11.782429+00:00,2017-10-01 19:57:00.782429+00:00,7775
3471,Notificacion estudiante cancelacion soli,2017-10-01 19:57:39.130048+00:00,2017-10-01 19:57:39.130048+00:00,2017-10-01 19:57:39.130048+00:00,5588
3447,Homologacion por grupo de cursos,2017-10-01 20:40:38.178644+00:00,2017-10-01 20:40:38.178644+00:00,2017-10-03 11:09:06.001000+00:00,26796
3470,Revisar curso,2017-10-01 21:10:35.324167+00:00,2017-10-01 21:10:35.324167+00:00,2017-10-01 21:10:35.324167+00:00,1314
3470,Evaluacion curso,2017-10-01 21:10:48.794754+00:00,2017-10-01 21:10:48.794754+00:00,2017-10-01 21:10:48.794754+00:00,6799
3375,Visto Bueno Cierre Proceso,2017-10-01 21:21:42.494598+00:00,2017-10-01 21:21:42.494598+00:00,2017-10-02 13:15:07.265438+00:00,4560
3463,Revisar curso,2017-10-02 00:49:28.563804+00:00,2017-10-02 00:49:28.563805+00:00,2017-10-02 00:49:28.563805+00:00,9184
3459,Notificacion estudiante cancelacion soli,2017-10-02 03:51:19.603902+00:00,2017-10-02 03:51:19.603902+00:00,2017-10-02 03:51:19.603902+00:00,8528
3465,Notificacion estudiante cancelacion soli,2017-10-02 06:01:47.839227+00:00,2017-10-02 06:01:47.839226+00:00,2017-10-02 06:01:47.839226+00:00,8443
3419,Visto Bueno Cierre Proceso,2017-10-02 06:14:02.115910+00:00,2017-10-02 06:14:02.115909+00:00,2017-10-02 13:29:02.627152+00:00,1422
3442,Evaluacion curso,2017-10-02 09:25:59.447591+00:00,2017-10-02 09:25:59.447591+00:00,2017-10-02 09:25:59.447591+00:00,7088
3474,Validar solicitud,2017-10-02 09:27:05.907839+00:00,2017-10-02 09:27:05.907838+00:00,2017-10-02 13:13:49.000000+00:00,920
3476,Cancelar Solicitud,2017-10-02 09:53:33.957395+00:00,2017-10-02 09:53:33.957396+00:00,2017-10-02 15:00:24.713591+00:00,22475
3479,Traer informacion estudiante - banner,2017-10-02 11:00:37.431682+00:00,2017-10-02 11:00:37.431682+00:00,2017-10-02 11:00:37.431682+00:00,2453
3479,Radicar Solicitud Homologacion,2017-10-02 11:00:40.431682+00:00,2017-10-02 11:00:40.431682+00:00,2017-10-02 11:00:40.431682+00:00,26248
3479,Validar solicitud,2017-10-02 11:08:25.721252+00:00,2017-10-02 11:08:25.721252+00:00,2017-10-02 11:08:25.721252+00:00,10923
3444,Homologacion por grupo de cursos,2017-10-02 12:07:20.338955+00:00,2017-10-02 12:07:20.338955+00:00,2017-10-02 12:07:20.338955+00:00,6990
3480,Traer informacion estudiante - banner,2017-10-02 12:29:21.162106+00:00,2017-10-02 12:29:21.162106+00:00,2017-10-02 12:29:21.162106+00:00,26348
3480,Radicar Solicitud Homologacion,2017-10-02 12:29:24.162106+00:00,2017-10-02 12:29:24.162106+00:00,2017-10-02 13:00:04.000000+00:00,11509
3464,Homologacion por grupo de cursos,2017-10-02 12:34:08.170734+00:00,2017-10-02 12:34:08.170733+00:00,2017-10-02 13:56:55.000000+00:00,7311
3480,Validar solicitud,2017-10-02 13:00:04.392509+00:00,2017-10-02 13:00:04.392508+00:00,2017-10-02 13:00:04.392508+00:00,7019
3476,Notificacion estudiante cancelacion soli,2017-10-02 16:02:37.529292+00:00,2017-10-02 16:02:37.529291+00:00,2017-10-02 16:02:37.529291+00:00,6400
3481,Traer informacion estudiante - banner,2017-10-02 16:14:27.321943+00:00,2017-10-02 16:14:27.321943+00:00,2017-10-02 16:14:27.321943+00:00,2649
3481,Radicar Solicitud Homologacion,2017-10-02 16:14:30.321943+00:00,2017-10-02 16:14:30.321943+00:00,2017-10-02 16:14:30.321943+00:00,2834
3457,Homologacion por grupo de cursos,2017-10-02 16:25:14.722755+00:00,2017-10-02 16:25:14.722755+00:00,2017-10-02 18:43:28.722755+00:00,7323
3482,Validar solicitud,2017-10-02 17:09:52.027168+00:00,2017-10-02 17:09:52.027169+00:00,2017-10-02 18:00:00.488067+00:00,387
3419,Transferir Creditos,2017-10-02 18:26:00.388356+00:00,2017-10-02 18:26:00.388356+00:00,2017-10-02 18:26:00.388356+00:00,6954
3383,Notificacion estudiante cancelacion soli,2017-10-02 20:08:04.684550+00:00,2017-10-02 20:08:04.684551+00:00,2017-10-02 20:08:04.684551+00:00,6437
3424,Revisar curso,2017-10-02 22:56:02.519482+00:00,2017-10-02 22:56:02.519482+00:00,2017-10-02 22:56:02.519482+00:00,410
3479,Revisar curso,2017-10-03 00:50:59.824107+00:00,2017-10-03 00:50:59.824107+00:00,2017-10-03 00:50:59.824107+00:00,5802
3480,Revisar curso,2017-10-03 02:59:28.548870+00:00,2017-10-03 02:59:28.548870+00:00,2017-10-03 02:59:28.548870+00:00,2292
3455,Homologacion por grupo de cursos,2017-10-03 03:45:13.126117+00:00,2017-10-03 03:45:13.126117+00:00,2017-10-03 14:00:00.000001+00:00,7324
3439,Notificacion estudiante cancelacion soli,2017-10-03 04:27:35.679125+00:00,2017-10-03 04:27:35.679124+00:00,2017-10-03 04:27:35.679124+00:00,559
3480,Evaluacion curso,2017-10-03 07:26:04.027080+00:00,2017-10-03 07:26:04.027079+00:00,2017-10-03 11:15:26.194325+00:00,6985
3483,Traer informacion estudiante - banner,2017-10-03 08:00:00.000001+00:00,2017-10-03 08:00:00.000001+00:00,2017-10-03 08:00:00.000001+00:00,2925
3483,Radicar Solicitud Homologacion,2017-10-03 08:00:03.000001+00:00,2017-10-03 08:00:03.000001+00:00,2017-10-03 16:04:34.410576+00:00,6004
3470,Validacion final,2017-10-03 09:39:03.683232+00:00,2017-10-03 09:39:03.683233+00:00,2017-10-03 09:39:03.683233+00:00,22404
3484,Traer informacion estudiante - banner,2017-10-03 10:31:16.512371+00:00,2017-10-03 10:31:16.512371+00:00,2017-10-03 10:31:16.512371+00:00,3019
3484,Radicar Solicitud Homologacion,2017-10-03 10:31:19.512371+00:00,2017-10-03 10:31:19.512371+00:00,2017-10-03 10:31:19.512371+00:00,305
3485,Traer informacion estudiante - banner,2017-10-03 10:37:18.360342+00:00,2017-10-03 10:37:18.360342+00:00,2017-10-03 10:37:18.360342+00:00,3057
3485,Radicar Solicitud Homologacion,2017-10-03 10:37:21.360342+00:00,2017-10-03 10:37:21.360342+00:00,2017-10-03 11:00:26.618815+00:00,16695
3484,Validar solicitud,2017-10-03 10:38:14.301585+00:00,2017-10-03 10:38:14.301585+00:00,2017-10-03 10:38:14.301585+00:00,294
3484,Homologacion por grupo de cursos,2017-10-03 10:38:14.751694+00:00,2017-10-03 10:38:14.751694+00:00,2017-10-03 11:14:36.219668+00:00,7331
3419,Transferir creditos homologables,2017-10-03 10:43:24.281178+00:00,2017-10-03 10:43:24.281178+00:00,2017-10-03 10:43:24.281178+00:00,6889
3481,Validar solicitud,2017-10-03 10:47:55.346474+00:00,2017-10-03 10:47:55.346474+00:00,2017-10-03 10:47:55.346474+00:00,448
3485,Validar solicitud,2017-10-03 11:05:30.200850+00:00,2017-10-03 11:05:30.200850+00:00,2017-10-03 11:05:30.200850+00:00,7320
3447,Evaluacion curso,2017-10-03 11:09:06.001007+00:00,2017-10-03 11:09:06.001007+00:00,2017-10-03 11:09:06.001007+00:00,163
3447,Validacion final,2017-10-03 11:11:06.064697+00:00,2017-10-03 11:11:06.064697+00:00,2017-10-03 11:11:37.453000+00:00,241
3442,Validacion final,2017-10-03 11:16:01.405839+00:00,2017-10-03 11:16:01.405839+00:00,2017-10-03 11:16:01.405839+00:00,6767
3397,Homologacion por grupo de cursos,2017-10-03 11:31:35.395229+00:00,2017-10-03 11:31:35.395229+00:00,2017-10-03 11:31:35.395229+00:00,6995
3486,Traer informacion estudiante - banner,2017-10-03 12:42:17.339518+00:00,2017-10-03 12:42:17.339518+00:00,2017-10-03 12:42:17.339518+00:00,3409
3486,Radicar Solicitud Homologacion,2017-10-03 12:42:20.339518+00:00,2017-10-03 12:42:20.339518+00:00,2017-10-03 12:42:20.339518+00:00,3502
3486,Cancelar Solicitud,2017-10-03 12:42:20.339531+00:00,2017-10-03 12:42:20.339531+00:00,2017-10-03 12:42:20.339531+00:00,8112
3469,Notificacion estudiante cancelacion soli,2017-10-03 12:59:29.548633+00:00,2017-10-03 12:59:29.548633+00:00,2017-10-03 12:59:29.548633+00:00,7836
3488,Traer informacion estudiante - banner,2017-10-03 13:30:03.304051+00:00,2017-10-03 13:30:03.304051+00:00,2017-10-03 13:30:03.304051+00:00,12915
3488,Radicar Solicitud Homologacion,2017-10-03 13:30:06.304051+00:00,2017-10-03 13:30:06.304051+00:00,2017-10-03 13:30:06.304051+00:00,397
3487,Traer informacion estudiante - banner,2017-10-03 13:59:48.262113+00:00,2017-10-03 13:59:48.262113+00:00,2017-10-03 13:59:48.262113+00:00,4130
3487,Radicar Solicitud Homologacion,2017-10-03 13:59:51.262113+00:00,2017-10-03 13:59:51.262113+00:00,2017-10-03 13:59:51.262113+00:00,4148
3447,Visto Bueno Cierre Proceso,2017-10-03 14:34:11.014879+00:00,2017-10-03 14:34:11.014879+00:00,2017-10-03 14:34:11.014879+00:00,1343
3488,Cancelar Solicitud,2017-10-03 14:46:37.578138+00:00,2017-10-03 14:46:37.578138+00:00,2017-10-03 14:55:15.578138+00:00,8819
3484,Homologacion por grupo de cursos,2017-10-03 16:14:21.381101+00:00,2017-10-03 16:14:21.381101+00:00,2017-10-03 16:33:45.730269+00:00,7304
3484,Evaluacion curso,2017-10-03 16:33:45.741179+00:00,2017-10-03 16:33:45.741179+00:00,2017-10-03 16:33:45.741179+00:00,4067
3484,Evaluacion curso,2017-10-03 16:55:57.121680+00:00,2017-10-03 16:55:57.121680+00:00,2017-10-03 16:56:10.121680+00:00,10726
3424,Evaluacion curso,2017-10-03 17:09:48.115538+00:00,2017-10-03 17:09:48.115539+00:00,2017-10-03 17:09:48.115539+00:00,6958
3482,Recepcion de documentos,2017-10-03 18:51:33.711141+00:00,2017-10-03 18:51:33.711141+00:00,2017-10-03 18:51:33.711141+00:00,29704
3363,Notificacion estudiante cancelacion soli,2017-10-03 23:57:29.276446+00:00,2017-10-03 23:57:29.276445+00:00,2017-10-03 23:57:29.276445+00:00,8064
3440,Homologacion por grupo de cursos,2017-10-04 02:03:02.678113+00:00,2017-10-04 02:03:02.678113+00:00,2017-10-04 15:12:20.000000+00:00,7573
3484,Validacion final,2017-10-04 02:43:13.576031+00:00,2017-10-04 02:43:13.576031+00:00,2017-10-04 13:00:04.000000+00:00,7080
3483,Validar solicitud,2017-10-04 03:37:34.219268+00:00,2017-10-04 03:37:34.219267+00:00,2017-10-04 13:17:36.467893+00:00,18929
3475,Revisar curso,2017-10-04 05:16:51.184255+00:00,2017-10-04 05:16:51.184255+00:00,2017-10-04 13:00:01.182581+00:00,659
3442,Visto Bueno Cierre Proceso,2017-10-04 06:17:25.110969+00:00,2017-10-04 06:17:25.110969+00:00,2017-10-04 13:06:38.271711+00:00,7314
3428,Homologacion por grupo de cursos,2017-10-04 09:02:51.986990+00:00,2017-10-04 09:02:51.986990+00:00,2017-10-04 09:02:51.986990+00:00,7369
3489,Traer informacion estudiante - banner,2017-10-04 10:00:00.015700+00:00,2017-10-04 10:00:00.015700+00:00,2017-10-04 10:00:00.015700+00:00,4457
3489,Radicar Solicitud Homologacion,2017-10-04 10:00:03.015700+00:00,2017-10-04 10:00:03.015700+00:00,2017-10-04 10:00:03.015700+00:00,4701
3490,Traer informacion estudiante - banner,2017-10-04 10:02:22.142321+00:00,2017-10-04 10:02:22.142321+00:00,2017-10-04 10:02:22.142321+00:00,4765
3490,Radicar Solicitud Homologacion,2017-10-04 10:02:25.142321+00:00,2017-10-04 10:02:25.142321+00:00,2017-10-04 10:02:25.142321+00:00,4867
3448,Notificacion estudiante cancelacion soli,2017-10-04 10:12:01.689408+00:00,2017-10-04 10:12:01.689408+00:00,2017-10-04 10:12:01.689408+00:00,8121
3490,Validar solicitud,2017-10-04 10:54:13.255489+00:00,2017-10-04 10:54:13.255490+00:00,2017-10-04 13:26:06.908853+00:00,7297
3422,Homologacion por grupo de cursos,2017-10-04 11:43:51.573690+00:00,2017-10-04 11:43:51.573690+00:00,2017-10-04 13:07:12.453274+00:00,7394
3483,Cancelar Solicitud,2017-10-04 13:17:36.512495+00:00,2017-10-04 13:17:36.512496+00:00,2017-10-04 13:17:36.512496+00:00,8916
3480,Validar solicitud / pre-homologacion,2017-10-04 13:56:03.165791+00:00,2017-10-04 13:56:03.165791+00:00,2017-10-04 22:03:00.420456+00:00,677
3475,Evaluacion curso,2017-10-04 13:57:34.286627+00:00,2017-10-04 13:57:34.286627+00:00,2017-10-04 14:12:52.966960+00:00,7299
3453,Homologacion por grupo de cursos,2017-10-04 15:20:18.960831+00:00,2017-10-04 15:20:18.960831+00:00,2017-10-05 10:58:43.249363+00:00,15930
3336,Validacion final,2017-10-04 15:29:20.028942+00:00,2017-10-04 15:29:20.028941+00:00,2017-10-04 15:29:20.028941+00:00,943
3440,Evaluacion curso,2017-10-04 16:50:40.131898+00:00,2017-10-04 16:50:40.131898+00:00,2017-10-04 19:15:38.054809+00:00,22438
3491,Traer informacion estudiante - banner,2017-10-04 19:39:34.286932+00:00,2017-10-04 19:39:34.286932+00:00,2017-10-04 19:39:34.286932+00:00,11181
3491,Radicar Solicitud Homologacion,2017-10-04 19:39:37.286932+00:00,2017-10-04 19:39:37.286932+00:00,2017-10-04 19:39:37.286932+00:00,4905
3491,Cancelar Solicitud,2017-10-04 19:40:14.086299+00:00,2017-10-04 19:40:14.086299+00:00,2017-10-04 19:40:14.086299+00:00,9484
3442,Transferir Creditos,2017-10-04 20:38:03.535672+00:00,2017-10-04 20:38:03.535672+00:00,2017-10-04 20:38:03.535672+00:00,12548
3442,Transferir creditos homologables,2017-10-04 20:43:26.399682+00:00,2017-10-04 20:43:26.399682+00:00,2017-10-04 20:43:26.399682+00:00,3445
3479,Homologacion por grupo de cursos,2017-10-04 22:05:11.911074+00:00,2017-10-04 22:05:11.911073+00:00,2017-10-04 22:19:01.329766+00:00,22478
3397,Evaluacion curso,2017-10-04 23:19:14.675811+00:00,2017-10-04 23:19:14.675810+00:00,2017-10-05 11:22:00.938403+00:00,22439
3470,Visto Bueno Cierre Proceso,2017-10-05 00:12:57.797461+00:00,2017-10-05 00:12:57.797460+00:00,2017-10-05 00:12:57.797460+00:00,26767
3417,Notificacion estudiante cancelacion soli,2017-10-05 03:00:13.759354+00:00,2017-10-05 03:00:13.759353+00:00,2017-10-05 03:00:13.759353+00:00,2981
3440,Validar solicitud / pre-homologacion,2017-10-05 08:25:51.488822+00:00,2017-10-05 08:25:51.488823+00:00,2017-10-05 13:04:28.715738+00:00,19019
3489,Validar solicitud,2017-10-05 08:33:24.346651+00:00,2017-10-05 08:33:24.346651+00:00,2017-10-05 08:33:24.346651+00:00,695
3492,Traer informacion estudiante - banner,2017-10-05 09:00:52.204182+00:00,2017-10-05 09:00:52.204182+00:00,2017-10-05 09:00:52.204182+00:00,4912
3492,Radicar Solicitud Homologacion,2017-10-05 09:00:55.204182+00:00,2017-10-05 09:00:55.204182+00:00,2017-10-09 11:00:22.992760+00:00,8997
3489,Cancelar Solicitud,2017-10-05 09:41:11.099733+00:00,2017-10-05 09:41:11.099733+00:00,2017-10-05 09:41:11.099733+00:00,11197
3336,Visto Bueno Cierre Proceso,2017-10-05 09:48:18.339875+00:00,2017-10-05 09:48:18.339874+00:00,2017-10-05 12:00:33.998238+00:00,7387
3376,Notificacion estudiante cancelacion soli,2017-10-05 12:17:23.601500+00:00,2017-10-05 12:17:23.601500+00:00,2017-10-05 12:17:23.601500+00:00,12196
3493,Traer informacion estudiante - banner,2017-10-05 12:50:50.858641+00:00,2017-10-05 12:50:50.858641+00:00,2017-10-05 12:50:50.858641+00:00,1515
3493,Radicar Solicitud Homologacion,2017-10-05 12:50:53.858641+00:00,2017-10-05 12:50:53.858641+00:00,2017-10-05 12:58:39.858641+00:00,7490
3494,Traer informacion estudiante - banner,2017-10-05 13:29:40.525077+00:00,2017-10-05 13:29:40.525078+00:00,2017-10-05 13:29:40.525078+00:00,5064
3494,Radicar Solicitud Homologacion,2017-10-05 13:29:43.525078+00:00,2017-10-05 13:29:43.525078+00:00,2017-10-05 13:29:43.525078+00:00,4918
3494,Cancelar Solicitud,2017-10-05 13:29:44.596215+00:00,2017-10-05 13:29:44.596215+00:00,2017-10-05 13:34:47.637309+00:00,7682
3493,Validar solicitud,2017-10-05 14:08:07.294112+00:00,2017-10-05 14:08:07.294113+00:00,2017-10-05 14:08:07.294113+00:00,669
3462,Homologacion por grupo de cursos,2017-10-05 14:39:51.981844+00:00,2017-10-05 14:39:51.981844+00:00,2017-10-06 19:00:00.000000+00:00,6952
3474,Homologacion por grupo de cursos,2017-10-05 17:13:58.027419+00:00,2017-10-05 17:13:58.027419+00:00,2017-10-06 19:22:39.000000+00:00,22496
3424,Validacion final,2017-10-05 18:28:37.552835+00:00,2017-10-05 18:28:37.552835+00:00,2017-10-06 13:01:17.542556+00:00,1707
3495,Traer informacion estudiante - banner,2017-10-05 19:37:34.531060+00:00,2017-10-05 19:37:34.531060+00:00,2017-10-05 19:37:34.531060+00:00,4924
3495,Radicar Solicitud Homologacion,2017-10-05 19:37:37.531060+00:00,2017-10-05 19:37:37.531060+00:00,2017-10-06 13:00:01.000000+00:00,2150
3496,Traer informacion estudiante - banner,2017-10-05 19:50:26.000975+00:00,2017-10-05 19:50:26.000975+00:00,2017-10-05 19:50:26.000975+00:00,20194
3496,Radicar Solicitud Homologacion,2017-10-05 19:50:29.000975+00:00,2017-10-05 19:50:29.000975+00:00,2017-10-05 19:50:29.000975+00:00,5151
3496,Validar solicitud,2017-10-05 19:50:29.252834+00:00,2017-10-05 19:50:29.252834+00:00,2017-10-06 13:01:41.097917+00:00,6694
3497,Traer informacion estudiante - banner,2017-10-05 21:32:06.840766+00:00,2017-10-05 21:32:06.840766+00:00,2017-10-05 21:32:06.840766+00:00,5183
3497,Radicar Solicitud Homologacion,2017-10-05 21:32:09.840766+00:00,2017-10-05 21:32:09.840766+00:00,2017-10-05 21:32:09.840766+00:00,528
3497,Validar solicitud,2017-10-05 21:55:14.897739+00:00,2017-10-05 21:55:14.897739+00:00,2017-10-06 13:00:06.682082+00:00,49
3498,Traer informacion estudiante - banner,2017-10-05 22:36:41.915868+00:00,2017-10-05 22:36:41.915868+00:00,2017-10-05 22:36:41.915868+00:00,24519
3498,Radicar Solicitud Homologacion,2017-10-05 22:36:44.915868+00:00,2017-10-05 22:36:44.915868+00:00,2017-10-06 13:13:53.471832+00:00,16273
3468,Notificacion estudiante cancelacion soli,2017-10-05 22:49:48.274764+00:00,2017-10-05 22:49:48.274764+00:00,2017-10-05 22:49:48.274764+00:00,1
3478,Notificacion estudiante cancelacion soli,2017-10-06 02:24:16.855392+00:00,2017-10-06 02:24:16.855392+00:00,2017-10-06 02:24:16.855392+00:00,11041
3362,Notificacion estudiante cancelacion soli,2017-10-06 06:16:25.848560+00:00,2017-10-06 06:16:25.848560+00:00,2017-10-06 06:16:25.848560+00:00,15884
3499,Traer informacion estudiante - banner,2017-10-06 08:00:00.000000+00:00,2017-10-06 08:00:00.000000+00:00,2017-10-06 08:00:00.000000+00:00,5290
3499,Radicar Solicitud Homologacion,2017-10-06 08:00:03.000000+00:00,2017-10-06 08:00:03.000000+00:00,2017-10-06 13:00:17.000000+00:00,24517
