case_id,activity,enable_time,start_time,end_time,resource
116657,Traer informacion estudiante - banner,2016-07-14 09:41:16.748665+00:00,2016-07-14 09:41:16.748665+00:00,2016-07-14 09:41:16.748665+00:00,305
116657,Radicar Solicitud Homologacion,2016-07-14 09:41:19.748665+00:00,2016-07-14 09:41:19.748665+00:00,2016-07-14 12:01:52.000000+00:00,26780
116658,Traer informacion estudiante - banner,2016-07-14 10:05:43.428153+00:00,2016-07-14 10:05:43.428153+00:00,2016-07-14 10:05:43.428153+00:00,26759
116658,Radicar Solicitud Homologacion,2016-07-14 10:05:46.428153+00:00,2016-07-14 10:05:46.428153+00:00,2016-07-14 12:00:17.000000+00:00,24517
116597,Revisar curso,2016-07-14 10:31:02.513436+00:00,2016-07-14 10:31:02.513436+00:00,2016-07-14 12:02:38.527462+00:00,943
116656,Cancelar Solicitud,2016-07-14 10:40:28.950361+00:00,2016-07-14 10:40:28.950361+00:00,2016-07-14 12:00:11.000000+00:00,8528
116655,Validar solicitud,2016-07-14 11:10:37.301797+00:00,2016-07-14 11:10:37.301797+00:00,2016-07-14 11:10:37.301797+00:00,7019
116659,Traer informacion estudiante - banner,2016-07-14 11:30:24.092262+00:00,2016-07-14 11:30:24.092262+00:00,2016-07-14 11:30:24.092262+00:00,3057
116659,Radicar Solicitud Homologacion,2016-07-14 11:30:27.092262+00:00,2016-07-14 11:30:27.092262+00:00,2016-07-14 11:30:27.092262+00:00,3409
116612,Visto Bueno Cierre Proceso,2016-07-14 11:56:02.745713+00:00,2016-07-14 11:56:02.745713+00:00,2016-07-14 12:07:25.000000+00:00,6971
116658,Validar solicitud,2016-07-14 12:00:21.818994+00:00,2016-07-14 12:00:21.818994+00:00,2016-07-14 12:00:21.818994+00:00,7320
116660,Traer informacion estudiante - banner,2016-07-14 12:43:33.266627+00:00,2016-07-14 12:43:33.266627+00:00,2016-07-14 12:43:33.266627+00:00,3421
116660,Radicar Solicitud Homologacion,2016-07-14 12:43:36.266627+00:00,2016-07-14 12:43:36.266627+00:00,2016-07-14 12:43:43.266627+00:00,2804
116660,Cancelar Solicitud,2016-07-14 12:45:42.168069+00:00,2016-07-14 12:45:42.168068+00:00,2016-07-14 12:45:42.168069+00:00,7071
116570,Visto Bueno Cierre Proceso,2016-07-14 13:46:05.267935+00:00,2016-07-14 13:46:05.267936+00:00,2016-07-14 13:46:05.267936+00:00,26767
116631,Validar solicitud,2016-07-14 13:54:04.435392+00:00,2016-07-14 13:54:04.435392+00:00,2016-07-14 13:54:31.309675+00:00,19019
116648,Revisar curso,2016-07-14 14:45:27.214306+00:00,2016-07-14 14:45:27.214307+00:00,2016-07-14 14:45:27.214307+00:00,1314
116596,Validacion final,2016-07-14 16:29:34.824537+00:00,2016-07-14 16:29:34.824537+00:00,2016-07-14 16:29:38.824537+00:00,7080
116596,Visto Bueno Cierre Proceso,2016-07-14 16:30:48.201576+00:00,2016-07-14 16:30:48.201576+00:00,2016-07-14 16:37:41.201576+00:00,6889
116597,Homologacion por grupo de cursos,2016-07-14 17:21:37.739885+00:00,2016-07-14 17:21:37.739885+00:00,2016-07-15 18:23:17.269284+00:00,7331
116631,Revisar curso,2016-07-14 17:40:40.164623+00:00,2016-07-14 17:40:40.164623+00:00,2016-07-14 17:40:40.164623+00:00,5802
116655,Recepcion de documentos,2016-07-14 18:34:11.857105+00:00,2016-07-14 18:34:11.857105+00:00,2016-07-15 20:43:38.615295+00:00,26789
116661,Traer informacion estudiante - banner,2016-07-14 18:52:46.019049+00:00,2016-07-14 18:52:46.019049+00:00,2016-07-14 18:52:46.019049+00:00,3296
116661,Radicar Solicitud Homologacion,2016-07-14 18:52:49.019049+00:00,2016-07-14 18:52:49.019049+00:00,2016-07-14 18:52:49.019049+00:00,3502
116662,Traer informacion estudiante - banner,2016-07-14 19:21:10.371987+00:00,2016-07-14 19:21:10.371987+00:00,2016-07-14 19:21:10.371987+00:00,3656
116662,Radicar Solicitud Homologacion,2016-07-14 19:21:13.371987+00:00,2016-07-14 19:21:13.371987+00:00,2016-07-14 19:21:13.371987+00:00,397
116663,Traer informacion estudiante - banner,2016-07-14 19:53:39.319869+00:00,2016-07-14 19:53:39.319869+00:00,2016-07-14 19:53:39.319869+00:00,4130
116663,Radicar Solicitud Homologacion,2016-07-14 19:53:42.319869+00:00,2016-07-14 19:53:42.319869+00:00,2016-07-15 13:00:02.000000+00:00,3729
116647,Revisar curso,2016-07-14 21:08:27.670557+00:00,2016-07-14 21:08:27.670557+00:00,2016-07-15 13:19:55.859433+00:00,49
116661,Cancelar Solicitud,2016-07-14 22:08:13.160297+00:00,2016-07-14 22:08:13.160297+00:00,2016-07-15 13:00:03.000000+00:00,14128
116658,Cancelar Solicitud,2016-07-14 22:10:08.071158+00:00,2016-07-14 22:10:08.071158+00:00,2016-07-15 13:19:50.000000+00:00,22795
116643,Validar solicitud,2016-07-14 22:10:43.576757+00:00,2016-07-14 22:10:43.576757+00:00,2016-07-14 22:10:43.576757+00:00,669
116650,Notificacion estudiante cancelacion soli,2016-07-14 22:34:15.911129+00:00,2016-07-14 22:34:15.911129+00:00,2016-07-14 22:34:15.911129+00:00,1
116612,Transferir Creditos,2016-07-14 23:02:56.071839+00:00,2016-07-14 23:02:56.071839+00:00,2016-07-14 23:02:56.071839+00:00,7394
116612,Transferir creditos homologables,2016-07-14 23:11:51.902400+00:00,2016-07-14 23:11:51.902400+00:00,2016-07-14 23:11:51.902400+00:00,15930
116612,Transferir creditos homologables,2016-07-14 23:46:51.198829+00:00,2016-07-14 23:46:51.198828+00:00,2016-07-14 23:46:51.198828+00:00,6979
116612,Transferir creditos homologables,2016-07-15 00:16:23.545350+00:00,2016-07-15 00:16:23.545349+00:00,2016-07-15 00:16:23.545349+00:00,1007
116612,Transferir creditos homologables,2016-07-15 00:22:43.684247+00:00,2016-07-15 00:22:43.684247+00:00,2016-07-15 00:22:43.684247+00:00,3445
116657,Validar solicitud,2016-07-15 01:34:52.785729+00:00,2016-07-15 01:34:52.785729+00:00,2016-07-15 13:58:09.471361+00:00,18929
116651,Cancelar Solicitud,2016-07-15 02:16:59.551297+00:00,2016-07-15 02:16:59.551297+00:00,2016-07-15 02:16:59.551297+00:00,7836
116387,Validar solicitud / pre-homologacion,2016-07-15 04:20:03.558438+00:00,2016-07-15 04:20:03.558438+00:00,2016-07-15 13:00:25.626520+00:00,241
116631,Evaluacion curso,2016-07-15 05:01:42.287210+00:00,2016-07-15 05:01:42.287210+00:00,2016-07-15 05:01:42.287210+00:00,163
116606,Notificacion estudiante cancelacion soli,2016-07-15 06:52:33.982245+00:00,2016-07-15 06:52:33.982245+00:00,2016-07-15 06:52:33.982245+00:00,7682
116570,Transferir Creditos,2016-07-15 07:06:12.031616+00:00,2016-07-15 07:06:12.031616+00:00,2016-07-15 07:06:12.031616+00:00,4560
116664,Traer informacion estudiante - banner,2016-07-15 08:00:00.000037+00:00,2016-07-15 08:00:00.000037+00:00,2016-07-15 08:00:00.000037+00:00,4148
116664,Radicar Solicitud Homologacion,2016-07-15 08:00:03.000037+00:00,2016-07-15 08:00:03.000037+00:00,2016-07-15 08:00:03.000037+00:00,4457
116630,Validacion final,2016-07-15 08:00:04.692191+00:00,2016-07-15 08:00:04.692191+00:00,2016-07-15 13:11:39.160070+00:00,677
116570,Transferir creditos homologables,2016-07-15 08:43:57.584024+00:00,2016-07-15 08:43:57.584024+00:00,2016-07-15 08:43:57.584024+00:00,6954
116444,Notificacion estudiante cancelacion soli,2016-07-15 08:58:00.185586+00:00,2016-07-15 08:58:00.185586+00:00,2016-07-15 08:58:00.185586+00:00,2981
116590,Revisar curso,2016-07-15 09:44:50.374558+00:00,2016-07-15 09:44:50.374559+00:00,2016-07-15 09:44:50.374559+00:00,6694
116590,Evaluacion curso,2016-07-15 09:46:37.397463+00:00,2016-07-15 09:46:37.397463+00:00,2016-07-15 13:15:20.839120+00:00,6985
116664,Validar solicitud,2016-07-15 09:51:58.865804+00:00,2016-07-15 09:51:58.865803+00:00,2016-07-15 13:01:54.043265+00:00,1707
116665,Traer informacion estudiante - banner,2016-07-15 12:41:04.941536+00:00,2016-07-15 12:41:04.941536+00:00,2016-07-15 12:41:04.941536+00:00,4701
116665,Radicar Solicitud Homologacion,2016-07-15 12:41:07.941536+00:00,2016-07-15 12:41:07.941536+00:00,2016-07-15 12:41:07.941536+00:00,4765
116665,Validar solicitud,2016-07-15 12:41:11.754358+00:00,2016-07-15 12:41:11.754358+00:00,2016-07-15 13:21:26.347292+00:00,7297
116633,Notificacion estudiante cancelacion soli,2016-07-15 12:42:02.784597+00:00,2016-07-15 12:42:02.784597+00:00,2016-07-15 12:42:02.784597+00:00,8064
116666,Traer informacion estudiante - banner,2016-07-15 13:14:42.597074+00:00,2016-07-15 13:14:42.597074+00:00,2016-07-15 13:14:42.597074+00:00,4708
116666,Radicar Solicitud Homologacion,2016-07-15 13:14:45.597074+00:00,2016-07-15 13:14:45.597074+00:00,2016-07-15 13:16:39.251546+00:00,4834
116667,Traer informacion estudiante - banner,2016-07-15 13:25:16.574344+00:00,2016-07-15 13:25:16.574344+00:00,2016-07-15 13:25:16.574344+00:00,4867
116667,Radicar Solicitud Homologacion,2016-07-15 13:25:19.574344+00:00,2016-07-15 13:25:19.574344+00:00,2016-07-15 13:25:19.574344+00:00,4905
116667,Radicar Solicitud Homologacion,2016-07-15 13:25:22.574344+00:00,2016-07-15 13:25:22.574344+00:00,2016-07-15 13:25:22.574344+00:00,4912
116667,Cancelar Solicitud,2016-07-15 13:25:22.605945+00:00,2016-07-15 13:25:22.605945+00:00,2016-07-15 13:25:22.605945+00:00,8121
116630,Visto Bueno Cierre Proceso,2016-07-15 13:31:00.953294+00:00,2016-07-15 13:31:00.953294+00:00,2016-07-15 13:35:12.819768+00:00,7314
116666,Validar solicitud,2016-07-15 14:19:21.292828+00:00,2016-07-15 14:19:21.292828+00:00,2016-07-15 18:29:44.652452+00:00,6767
116630,Transferir Creditos,2016-07-15 16:07:37.129306+00:00,2016-07-15 16:07:37.129307+00:00,2016-07-15 16:07:37.129307+00:00,7387
116590,Validacion final,2016-07-15 16:52:20.692834+00:00,2016-07-15 16:52:20.692834+00:00,2016-07-15 16:52:20.692834+00:00,659
116666,Revisar curso,2016-07-15 18:30:30.753653+00:00,2016-07-15 18:30:30.753653+00:00,2016-07-15 18:30:30.753653+00:00,448
116666,Evaluacion curso,2016-07-15 18:30:30.753653+00:00,2016-07-15 18:30:30.753653+00:00,2016-07-15 18:30:30.753653+00:00,7763
116647,Homologacion por grupo de cursos,2016-07-15 18:33:29.722151+00:00,2016-07-15 18:33:29.722151+00:00,2016-07-15 21:33:29.722151+00:00,6952
116647,Evaluacion curso,2016-07-15 21:33:29.722151+00:00,2016-07-15 21:33:29.722151+00:00,2016-07-15 21:33:29.722151+00:00,26763
116647,Evaluacion curso,2016-07-15 21:33:31.800771+00:00,2016-07-15 21:33:31.800771+00:00,2016-07-15 21:33:31.800771+00:00,6799
116655,Homologacion por grupo de cursos,2016-07-15 22:12:37.352821+00:00,2016-07-15 22:12:37.352821+00:00,2016-07-17 19:56:55.000000+00:00,7311
116664,Cancelar Solicitud,2016-07-15 23:37:17.627894+00:00,2016-07-15 23:37:17.627894+00:00,2016-07-17 19:56:46.000000+00:00,22829
116662,Notificacion estudiante cancelacion soli,2016-07-16 00:18:57.776764+00:00,2016-07-16 00:18:57.776764+00:00,2016-07-16 00:18:57.776764+00:00,8455
116637,Revisar curso,2016-07-16 04:40:29.905839+00:00,2016-07-16 04:40:29.905839+00:00,2016-07-16 04:40:29.905839+00:00,920
116580,Validacion final,2016-07-16 04:53:12.861460+00:00,2016-07-16 04:53:12.861460+00:00,2016-07-17 19:00:04.000000+00:00,10923
116651,Notificacion estudiante cancelacion soli,2016-07-16 08:30:20.213303+00:00,2016-07-16 08:30:20.213303+00:00,2016-07-16 08:30:20.213303+00:00,8916
116612,Transferir creditos homologables,2016-07-16 08:50:55.523032+00:00,2016-07-16 08:50:55.523032+00:00,2016-07-16 08:50:55.523032+00:00,12548
116612,Transferir creditos homologables,2016-07-16 08:51:01.355909+00:00,2016-07-16 08:51:01.355909+00:00,2016-07-16 08:51:01.355909+00:00,6889
116668,Traer informacion estudiante - banner,2016-07-16 10:00:00.004553+00:00,2016-07-16 10:00:00.004553+00:00,2016-07-16 10:00:00.004553+00:00,3703
116668,Radicar Solicitud Homologacion,2016-07-16 10:00:03.004553+00:00,2016-07-16 10:00:03.004553+00:00,2016-07-17 19:00:03.000000+00:00,3917
116637,Evaluacion curso,2016-07-16 11:09:04.038464+00:00,2016-07-16 11:09:04.038463+00:00,2016-07-17 19:03:46.322285+00:00,7316
116613,Notificacion estudiante cancelacion soli,2016-07-16 11:13:14.028229+00:00,2016-07-16 11:13:14.028228+00:00,2016-07-16 11:13:14.028228+00:00,9484
116614,Validacion final,2016-07-16 11:18:30.008129+00:00,2016-07-16 11:18:30.008129+00:00,2016-07-16 21:00:24.558784+00:00,22475
116569,Avanzar recepcion documentos,2016-07-16 14:50:07.470807+00:00,2016-07-16 14:50:07.470807+00:00,2016-07-16 14:50:07.470807+00:00,3510
116657,Homologacion por grupo de cursos,2016-07-16 18:14:18.816049+00:00,2016-07-16 18:14:18.816049+00:00,2016-07-18 23:09:06.000000+00:00,26796
116571,Validacion final,2016-07-16 19:08:12.386674+00:00,2016-07-16 19:08:12.386674+00:00,2016-07-16 19:08:12.386674+00:00,22404
116571,Visto Bueno Cierre Proceso,2016-07-16 19:08:20.875533+00:00,2016-07-16 19:08:20.875533+00:00,2016-07-17 19:28:42.564850+00:00,1422
116519,Validacion final,2016-07-16 21:20:15.903009+00:00,2016-07-16 21:20:15.903010+00:00,2016-07-16 21:20:15.903010+00:00,2292
116595,Notificacion estudiante cancelacion soli,2016-07-16 22:57:11.823946+00:00,2016-07-16 22:57:11.823945+00:00,2016-07-16 22:57:11.823945+00:00,7736
116669,Traer informacion estudiante - banner,2016-07-16 23:36:25.683884+00:00,2016-07-16 23:36:25.683884+00:00,2016-07-16 23:36:25.683884+00:00,4126
116669,Radicar Solicitud Homologacion,2016-07-16 23:36:28.683884+00:00,2016-07-16 23:36:28.683884+00:00,2016-07-16 23:36:28.683884+00:00,4918
116669,Validar solicitud,2016-07-16 23:36:28.683970+00:00,2016-07-16 23:36:28.683970+00:00,2016-07-16 23:36:28.683970+00:00,9184
116670,Traer informacion estudiante - banner,2016-07-16 23:37:35.935722+00:00,2016-07-16 23:37:35.935722+00:00,2016-07-16 23:37:35.935722+00:00,4924
116670,Radicar Solicitud Homologacion,2016-07-16 23:37:38.935722+00:00,2016-07-16 23:37:38.935722+00:00,2016-07-17 19:25:17.000000+00:00,5064
116671,Traer informacion estudiante - banner,2016-07-16 23:46:38.046631+00:00,2016-07-16 23:46:38.046631+00:00,2016-07-16 23:46:38.046631+00:00,5151
116671,Radicar Solicitud Homologacion,2016-07-16 23:46:41.046631+00:00,2016-07-16 23:46:41.046631+00:00,2016-07-16 23:46:41.046631+00:00,5183
116519,Visto Bueno Cierre Proceso,2016-07-17 02:07:19.014290+00:00,2016-07-17 02:07:19.014290+00:00,2016-07-17 02:07:19.014290+00:00,1343
116573,Notificacion estudiante cancelacion soli,2016-07-17 02:43:56.952526+00:00,2016-07-17 02:43:56.952527+00:00,2016-07-17 02:43:56.952527+00:00,9437
116598,Revisar curso,2016-07-17 03:19:00.159742+00:00,2016-07-17 03:19:00.159742+00:00,2016-07-17 03:19:00.159742+00:00,410
116620,Notificacion estudiante cancelacion soli,2016-07-17 04:04:23.828427+00:00,2016-07-17 04:04:23.828427+00:00,2016-07-17 04:04:23.828427+00:00,8443
116614,Visto Bueno Cierre Proceso,2016-07-17 05:12:08.500857+00:00,2016-07-17 05:12:08.500857+00:00,2016-07-17 19:07:25.000000+00:00,6971
116661,Notificacion estudiante cancelacion soli,2016-07-17 05:18:21.930716+00:00,2016-07-17 05:18:21.930715+00:00,2016-07-17 05:18:21.930715+00:00,8819
116665,Homologacion por grupo de cursos,2016-07-17 07:56:51.373630+00:00,2016-07-17 07:56:51.373630+00:00,2016-07-18 13:00:00.000001+00:00,7324
116672,Traer informacion estudiante - banner,2016-07-17 11:00:00.000017+00:00,2016-07-17 11:00:00.000017+00:00,2016-07-17 11:00:00.000017+00:00,5221
116672,Radicar Solicitud Homologacion,2016-07-17 11:00:03.000017+00:00,2016-07-17 11:00:03.000017+00:00,2016-07-17 19:00:11.000000+00:00,5189
116673,Traer informacion estudiante - banner,2016-07-17 11:16:57.280046+00:00,2016-07-17 11:16:57.280046+00:00,2016-07-17 11:16:57.280046+00:00,5275
116673,Radicar Solicitud Homologacion,2016-07-17 11:17:00.280046+00:00,2016-07-17 11:17:00.280046+00:00,2016-07-17 11:17:00.280046+00:00,528
116671,Validar solicitud,2016-07-17 14:11:35.119181+00:00,2016-07-17 14:11:35.119181+00:00,2016-07-17 14:11:35.119181+00:00,695
116674,Traer informacion estudiante - banner,2016-07-17 15:00:00.000000+00:00,2016-07-17 15:00:00.000000+00:00,2016-07-17 15:00:00.000000+00:00,5290
116674,Radicar Solicitud Homologacion,2016-07-17 15:00:03.000000+00:00,2016-07-17 15:00:03.000000+00:00,2016-07-17 15:00:03.000000+00:00,5292
116598,Homologacion por grupo de cursos,2016-07-17 16:40:53.147546+00:00,2016-07-17 16:40:53.147546+00:00,2016-07-17 19:00:08.566673+00:00,2541
116671,Homologacion por grupo de cursos,2016-07-17 18:54:22.256692+00:00,2016-07-17 18:54:22.256692+00:00,2016-07-18 13:20:00.000000+00:00,8651
116598,Evaluacion curso,2016-07-17 19:00:11.618477+00:00,2016-07-17 19:00:11.618476+00:00,2016-07-17 19:00:11.618476+00:00,4067
116668,Validar solicitud,2016-07-17 19:00:11.788073+00:00,2016-07-17 19:00:11.788073+00:00,2016-07-17 19:00:11.788073+00:00,294
116672,Validar solicitud,2016-07-17 19:02:42.237874+00:00,2016-07-17 19:02:42.237874+00:00,2016-07-17 19:02:42.358776+00:00,716
116672,Traer informacion estudiante - banner,2016-07-17 19:46:52.680434+00:00,2016-07-17 19:46:52.680434+00:00,2016-07-17 19:46:52.680434+00:00,5330
116672,Radicar Solicitud Homologacion,2016-07-17 19:46:55.680434+00:00,2016-07-17 19:46:55.680434+00:00,2016-07-17 19:46:57.415775+00:00,5396
116670,Cancelar Solicitud,2016-07-17 20:24:47.967783+00:00,2016-07-17 20:24:47.967783+00:00,2016-07-18 13:05:25.000000+00:00,8213
116675,Validar solicitud,2016-07-17 21:18:20.159067+00:00,2016-07-17 21:18:20.159067+00:00,2016-07-17 21:18:20.159067+00:00,7019
116675,Homologacion por grupo de cursos,2016-07-17 21:35:09.854387+00:00,2016-07-17 21:35:09.854386+00:00,2016-07-18 16:18:14.000000+00:00,7323
116610,Visto Bueno Cierre Proceso,2016-07-17 21:41:34.746980+00:00,2016-07-17 21:41:34.746980+00:00,2016-07-17 21:41:34.746980+00:00,26767
116673,Cancelar Solicitud,2016-07-17 23:17:09.776259+00:00,2016-07-17 23:17:09.776259+00:00,2016-07-18 13:42:59.097861+00:00,6400
116614,Visto Bueno Cierre Proceso,2016-07-18 00:01:25.133216+00:00,2016-07-18 00:01:25.133215+00:00,2016-07-18 13:00:03.000000+00:00,7394
116643,Homologacion por grupo de cursos,2016-07-18 02:53:35.375745+00:00,2016-07-18 02:53:35.375745+00:00,2016-07-18 13:09:47.681292+00:00,22478
116658,Notificacion estudiante cancelacion soli,2016-07-18 07:00:37.350899+00:00,2016-07-18 07:00:37.350899+00:00,2016-07-18 07:00:37.350899+00:00,11197
116610,Transferir Creditos,2016-07-18 10:57:27.527820+00:00,2016-07-18 10:57:27.527820+00:00,2016-07-18 10:57:27.527820+00:00,15930
116676,Traer informacion estudiante - banner,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,2016-07-18 11:00:00.000000+00:00,5488
116676,Radicar Solicitud Homologacion,2016-07-18 11:00:03.000000+00:00,2016-07-18 11:00:03.000000+00:00,2016-07-18 11:00:03.000000+00:00,5571
116677,Traer informacion estudiante - banner,2016-07-18 11:40:21.628341+00:00,2016-07-18 11:40:21.628341+00:00,2016-07-18 11:40:21.628341+00:00,5593
116677,Radicar Solicitud Homologacion,2016-07-18 11:40:24.628341+00:00,2016-07-18 11:40:24.628341+00:00,2016-07-18 11:40:24.628341+00:00,5667
116677,Cancelar Solicitud,2016-07-18 11:40:24.628341+00:00,2016-07-18 11:40:24.628341+00:00,2016-07-18 11:40:24.628341+00:00,12196
116654,Notificacion estudiante cancelacion soli,2016-07-18 12:47:25.351264+00:00,2016-07-18 12:47:25.351264+00:00,2016-07-18 12:47:25.351264+00:00,559
116671,Evaluacion curso,2016-07-18 13:20:07.256695+00:00,2016-07-18 13:20:07.256695+00:00,2016-07-18 13:20:07.256695+00:00,6958
116610,Transferir creditos homologables,2016-07-18 13:45:05.164736+00:00,2016-07-18 13:45:05.164735+00:00,2016-07-18 13:45:05.164735+00:00,6979
116669,Revisar curso,2016-07-18 16:13:44.371407+00:00,2016-07-18 16:13:44.371407+00:00,2016-07-18 16:13:44.371407+00:00,387
116669,Evaluacion curso,2016-07-18 16:13:44.380320+00:00,2016-07-18 16:13:44.380321+00:00,2016-07-18 16:13:57.380321+00:00,10726
116570,Transferir creditos homologables,2016-07-18 17:56:05.964685+00:00,2016-07-18 17:56:05.964685+00:00,2016-07-18 17:56:05.964685+00:00,1007
116643,Evaluacion curso,2016-07-18 20:02:28.667796+00:00,2016-07-18 20:02:28.667796+00:00,2016-07-18 21:16:59.974848+00:00,7299
116673,Notificacion estudiante cancelacion soli,2016-07-18 21:03:23.337323+00:00,2016-07-18 21:03:23.337323+00:00,2016-07-18 21:03:23.337323+00:00,11041
116610,Transferir creditos homologables,2016-07-18 23:42:51.441948+00:00,2016-07-18 23:42:51.441947+00:00,2016-07-18 23:42:51.441947+00:00,3445
116570,Transferir creditos homologables,2016-07-19 00:49:48.833998+00:00,2016-07-19 00:49:48.833998+00:00,2016-07-19 00:49:48.833998+00:00,6954
116669,Validacion final,2016-07-19 02:44:57.129809+00:00,2016-07-19 02:44:57.129809+00:00,2016-07-19 02:44:57.129809+00:00,943
