case_id,activity,enable_time,start_time,end_time,resource
4129,Validar solicitud,2018-01-12 13:29:37.303158+00:00,2018-01-12 13:29:37.303158+00:00,2018-01-12 13:32:09.228259+00:00,22404
4120,Homologacion por grupo de cursos,2018-01-12 14:19:06.699671+00:00,2018-01-12 14:19:06.699671+00:00,2018-01-12 19:20:38.202336+00:00,6979
4123,Cancelar Solicitud,2018-01-12 14:35:40.173683+00:00,2018-01-12 14:35:40.173683+00:00,2018-01-12 14:35:40.173683+00:00,1995
4130,Traer informacion estudiante - banner,2018-01-12 15:51:40.884136+00:00,2018-01-12 15:51:40.884136+00:00,2018-01-12 15:51:40.884136+00:00,1515
4130,Radicar Solicitud Homologacion,2018-01-12 15:51:43.884136+00:00,2018-01-12 15:51:43.884136+00:00,2018-01-12 18:00:04.000000+00:00,11509
4122,Notificacion estudiante cancelacion soli,2018-01-12 18:13:33.521095+00:00,2018-01-12 18:13:33.521095+00:00,2018-01-12 18:13:33.521095+00:00,22074
4097,Homologacion por grupo de cursos,2018-01-12 19:42:13.701406+00:00,2018-01-12 19:42:13.701406+00:00,2018-01-12 19:42:13.701406+00:00,6971
4067,Homologacion por grupo de cursos,2018-01-12 19:54:32.792199+00:00,2018-01-12 19:54:32.792200+00:00,2018-01-12 19:56:30.196555+00:00,7763
4115,Notificacion estudiante cancelacion soli,2018-01-12 20:13:10.504346+00:00,2018-01-12 20:13:10.504346+00:00,2018-01-12 20:13:10.504346+00:00,7682
3962,Notificacion estudiante cancelacion soli,2018-01-13 00:09:20.601983+00:00,2018-01-13 00:09:20.601983+00:00,2018-01-13 00:09:20.601983+00:00,22624
4003,Homologacion por grupo de cursos,2018-01-13 00:17:08.107275+00:00,2018-01-13 00:17:08.107275+00:00,2018-01-14 19:01:54.768093+00:00,7394
4121,Notificacion estudiante cancelacion soli,2018-01-13 01:10:35.712329+00:00,2018-01-13 01:10:35.712328+00:00,2018-01-13 01:10:35.712328+00:00,943
4131,Validar solicitud,2018-01-13 03:15:34.635169+00:00,2018-01-13 03:15:34.635169+00:00,2018-01-14 19:05:46.830122+00:00,6694
4069,Notificacion estudiante cancelacion soli,2018-01-13 07:16:41.799292+00:00,2018-01-13 07:16:41.799291+00:00,2018-01-13 07:16:41.799291+00:00,8455
4096,Notificacion estudiante cancelacion soli,2018-01-13 08:53:31.473736+00:00,2018-01-13 08:53:31.473736+00:00,2018-01-13 08:53:31.473736+00:00,2981
3982,Transferir Creditos,2018-01-13 08:55:27.949146+00:00,2018-01-13 08:55:27.949146+00:00,2018-01-13 08:55:27.949146+00:00,6954
3982,Transferir creditos homologables,2018-01-13 09:12:34.834229+00:00,2018-01-13 09:12:34.834229+00:00,2018-01-13 09:12:34.834229+00:00,12548
4132,Traer informacion estudiante - banner,2018-01-13 10:01:06.444265+00:00,2018-01-13 10:01:06.444265+00:00,2018-01-13 10:01:06.444265+00:00,24517
4132,Radicar Solicitud Homologacion,2018-01-13 10:01:09.444265+00:00,2018-01-13 10:01:09.444265+00:00,2018-01-14 19:00:24.000000+00:00,22736
4126,Homologacion por grupo de cursos,2018-01-13 11:37:50.062936+00:00,2018-01-13 11:37:50.062936+00:00,2018-01-14 19:58:45.070034+00:00,7331
4133,Traer informacion estudiante - banner,2018-01-13 14:00:20.622902+00:00,2018-01-13 14:00:20.622902+00:00,2018-01-13 14:00:20.622902+00:00,6186
4133,Radicar Solicitud Homologacion,2018-01-13 14:00:23.622902+00:00,2018-01-13 14:00:23.622902+00:00,2018-01-13 14:00:23.622902+00:00,6469
4134,Traer informacion estudiante - banner,2018-01-13 14:03:05.065282+00:00,2018-01-13 14:03:05.065282+00:00,2018-01-13 14:03:05.065282+00:00,6639
4134,Radicar Solicitud Homologacion,2018-01-13 14:03:08.065282+00:00,2018-01-13 14:03:08.065282+00:00,2018-01-13 14:03:08.065282+00:00,6723
4133,Validar solicitud,2018-01-13 14:04:02.714532+00:00,2018-01-13 14:04:02.714532+00:00,2018-01-14 19:13:49.000000+00:00,920
4128,Homologacion por grupo de cursos,2018-01-13 17:29:13.692121+00:00,2018-01-13 17:29:13.692120+00:00,2018-01-15 16:12:20.000000+00:00,7573
4125,Revisar curso,2018-01-13 18:21:25.809941+00:00,2018-01-13 18:21:25.809941+00:00,2018-01-13 18:21:25.809941+00:00,2292
4125,Evaluacion curso,2018-01-13 18:21:25.809941+00:00,2018-01-13 18:21:25.809941+00:00,2018-01-14 19:01:00.476167+00:00,7316
4135,Traer informacion estudiante - banner,2018-01-13 20:01:23.840241+00:00,2018-01-13 20:01:23.840241+00:00,2018-01-13 20:01:23.840241+00:00,20194
4135,Radicar Solicitud Homologacion,2018-01-13 20:01:26.840241+00:00,2018-01-13 20:01:26.840241+00:00,2018-01-13 20:01:26.840241+00:00,6876
4135,Cancelar Solicitud,2018-01-13 20:07:46.934167+00:00,2018-01-13 20:07:46.934167+00:00,2018-01-13 20:07:46.934167+00:00,8112
4127,Cancelar Solicitud,2018-01-13 22:23:40.275638+00:00,2018-01-13 22:23:40.275638+00:00,2018-01-14 19:01:36.483489+00:00,8443
4047,Visto Bueno Cierre Proceso,2018-01-13 23:37:50.901116+00:00,2018-01-13 23:37:50.901116+00:00,2018-01-13 23:37:50.901116+00:00,1343
4136,Traer informacion estudiante - banner,2018-01-13 23:55:11.746506+00:00,2018-01-13 23:55:11.746506+00:00,2018-01-13 23:55:11.746506+00:00,6987
4136,Radicar Solicitud Homologacion,2018-01-13 23:55:14.746506+00:00,2018-01-13 23:55:14.746506+00:00,2018-01-13 23:55:14.746506+00:00,7492
4136,Validar solicitud,2018-01-13 23:55:14.785754+00:00,2018-01-13 23:55:14.785754+00:00,2018-01-14 19:09:55.316053+00:00,18929
4137,Traer informacion estudiante - banner,2018-01-13 23:59:10.149944+00:00,2018-01-13 23:59:10.149943+00:00,2018-01-13 23:59:10.149943+00:00,15862
4137,Radicar Solicitud Homologacion,2018-01-13 23:59:13.149944+00:00,2018-01-13 23:59:13.149943+00:00,2018-01-15 11:00:09.644861+00:00,8997
4062,Homologacion por grupo de cursos,2018-01-14 00:12:22.839863+00:00,2018-01-14 00:12:22.839863+00:00,2018-01-15 17:00:00.000000+00:00,6952
4129,Recepcion de documentos,2018-01-14 06:06:00.669500+00:00,2018-01-14 06:06:00.669500+00:00,2018-01-14 06:06:00.669500+00:00,29704
4124,Homologacion por grupo de cursos,2018-01-14 10:55:32.763644+00:00,2018-01-14 10:55:32.763644+00:00,2018-01-14 19:13:58.997178+00:00,22478
4138,Traer informacion estudiante - banner,2018-01-14 11:00:00.000000+00:00,2018-01-14 11:00:00.000000+00:00,2018-01-14 11:00:00.000000+00:00,7611
4138,Radicar Solicitud Homologacion,2018-01-14 11:00:03.000000+00:00,2018-01-14 11:00:03.000000+00:00,2018-01-14 11:00:03.000000+00:00,7638
4087,Notificacion estudiante cancelacion soli,2018-01-14 11:24:37.429922+00:00,2018-01-14 11:24:37.429922+00:00,2018-01-14 11:24:37.429922+00:00,8819
4047,Transferir Creditos,2018-01-14 11:34:14.989097+00:00,2018-01-14 11:34:14.989097+00:00,2018-01-14 11:34:14.989097+00:00,4560
4139,Traer informacion estudiante - banner,2018-01-14 11:49:46.900411+00:00,2018-01-14 11:49:46.900411+00:00,2018-01-14 11:49:46.900411+00:00,7664
4139,Radicar Solicitud Homologacion,2018-01-14 11:49:49.900411+00:00,2018-01-14 11:49:49.900411+00:00,2018-01-14 11:49:49.900411+00:00,7770
4140,Traer informacion estudiante - banner,2018-01-14 13:32:44.041556+00:00,2018-01-14 13:32:44.041556+00:00,2018-01-14 13:32:44.041556+00:00,7897
4140,Radicar Solicitud Homologacion,2018-01-14 13:32:47.041556+00:00,2018-01-14 13:32:47.041556+00:00,2018-01-14 19:03:27.000000+00:00,4126
4141,Traer informacion estudiante - banner,2018-01-14 13:33:26.904509+00:00,2018-01-14 13:33:26.904509+00:00,2018-01-14 13:33:26.904509+00:00,8022
4141,Radicar Solicitud Homologacion,2018-01-14 13:33:29.904509+00:00,2018-01-14 13:33:29.904509+00:00,2018-01-14 13:33:29.904509+00:00,8142
4141,Validar solicitud,2018-01-14 13:41:03.315621+00:00,2018-01-14 13:41:03.315621+00:00,2018-01-14 13:41:03.315621+00:00,9184
4047,Transferir Creditos,2018-01-14 14:12:18.089418+00:00,2018-01-14 14:12:18.089419+00:00,2018-01-14 14:12:18.089419+00:00,15930
4142,Traer informacion estudiante - banner,2018-01-14 16:43:58.358008+00:00,2018-01-14 16:43:58.358008+00:00,2018-01-14 16:43:58.358008+00:00,8177
4142,Radicar Solicitud Homologacion,2018-01-14 16:44:01.358008+00:00,2018-01-14 16:44:01.358008+00:00,2018-01-14 19:01:52.000000+00:00,26780
4047,Transferir creditos homologables,2018-01-14 17:00:08.065365+00:00,2018-01-14 17:00:08.065365+00:00,2018-01-14 17:00:08.065365+00:00,3445
4138,Validar solicitud,2018-01-14 17:57:51.965763+00:00,2018-01-14 17:57:51.965763+00:00,2018-01-14 17:57:51.965763+00:00,294
4143,Traer informacion estudiante - banner,2018-01-14 18:00:00.550687+00:00,2018-01-14 18:00:00.550687+00:00,2018-01-14 18:00:00.550687+00:00,8186
4143,Radicar Solicitud Homologacion,2018-01-14 18:00:03.550687+00:00,2018-01-14 18:00:03.550687+00:00,2018-01-14 18:00:03.550687+00:00,8225
4142,Validar solicitud,2018-01-14 19:01:52.713879+00:00,2018-01-14 19:01:52.713878+00:00,2018-01-14 19:04:11.544845+00:00,241
4003,Evaluacion curso,2018-01-14 19:01:54.770095+00:00,2018-01-14 19:01:54.770095+00:00,2018-01-14 19:02:07.602224+00:00,7304
4140,Validar solicitud,2018-01-14 19:03:27.420985+00:00,2018-01-14 19:03:27.420986+00:00,2018-01-14 19:03:27.476892+00:00,716
4131,Traer informacion estudiante - banner,2018-01-14 19:05:46.830122+00:00,2018-01-14 19:05:46.830122+00:00,2018-01-14 19:05:46.830122+00:00,8268
4131,Radicar Solicitud Homologacion,2018-01-14 19:05:49.830122+00:00,2018-01-14 19:05:49.830122+00:00,2018-01-14 19:06:20.830122+00:00,24519
4110,Validar solicitud / pre-homologacion,2018-01-14 19:42:27.718223+00:00,2018-01-14 19:42:27.718223+00:00,2018-01-14 19:42:27.718223+00:00,22475
4136,Homologacion por grupo de cursos,2018-01-14 19:47:50.233078+00:00,2018-01-14 19:47:50.233078+00:00,2018-01-15 18:10:29.233078+00:00,22496
4003,Validar solicitud / pre-homologacion,2018-01-14 21:32:05.760461+00:00,2018-01-14 21:32:05.760461+00:00,2018-01-15 11:00:11.120306+00:00,19019
4133,Revisar curso,2018-01-14 21:50:56.218874+00:00,2018-01-14 21:50:56.218875+00:00,2018-01-15 13:00:00.005533+00:00,659
4144,Traer informacion estudiante - banner,2018-01-14 21:58:08.649163+00:00,2018-01-14 21:58:08.649162+00:00,2018-01-14 21:58:08.649162+00:00,8371
4144,Radicar Solicitud Homologacion,2018-01-14 21:58:11.649163+00:00,2018-01-14 21:58:11.649162+00:00,2018-01-15 13:00:02.000000+00:00,3729
4145,Traer informacion estudiante - banner,2018-01-14 22:21:48.294235+00:00,2018-01-14 22:21:48.294235+00:00,2018-01-14 22:21:48.294235+00:00,8416
4145,Radicar Solicitud Homologacion,2018-01-14 22:21:51.294235+00:00,2018-01-14 22:21:51.294235+00:00,2018-01-14 22:21:51.294235+00:00,8428
4145,Cancelar Solicitud,2018-01-14 22:22:12.745146+00:00,2018-01-14 22:22:12.745147+00:00,2018-01-15 13:00:16.000000+00:00,7736
4138,Homologacion por grupo de cursos,2018-01-15 01:03:36.956977+00:00,2018-01-15 01:03:36.956977+00:00,2018-01-15 01:03:36.956977+00:00,26763
4109,Homologacion por grupo de cursos,2018-01-15 01:47:08.687218+00:00,2018-01-15 01:47:08.687218+00:00,2018-01-15 01:47:08.687218+00:00,6799
4109,Evaluacion curso,2018-01-15 01:47:08.687218+00:00,2018-01-15 01:47:08.687218+00:00,2018-01-15 13:00:13.000000+00:00,10726
4023,Validacion final,2018-01-15 01:55:52.613816+00:00,2018-01-15 01:55:52.613815+00:00,2018-01-15 01:55:52.613815+00:00,6767
4141,Recepcion de documentos,2018-01-15 05:34:06.177759+00:00,2018-01-15 05:34:06.177758+00:00,2018-01-16 18:54:34.527084+00:00,157
4132,Cancelar Solicitud,2018-01-15 06:58:22.523440+00:00,2018-01-15 06:58:22.523441+00:00,2018-01-15 06:58:22.523441+00:00,24544
4108,Notificacion estudiante cancelacion soli,2018-01-15 10:54:17.949649+00:00,2018-01-15 10:54:17.949649+00:00,2018-01-15 10:54:17.949649+00:00,5506
4146,Traer informacion estudiante - banner,2018-01-15 11:00:00.000000+00:00,2018-01-15 11:00:00.000000+00:00,2018-01-15 11:00:00.000000+00:00,8450
4146,Radicar Solicitud Homologacion,2018-01-15 11:00:03.000000+00:00,2018-01-15 11:00:03.000000+00:00,2018-01-15 11:00:03.000000+00:00,8461
4146,Validar solicitud,2018-01-15 11:00:03.000256+00:00,2018-01-15 11:00:03.000256+00:00,2018-01-15 11:00:03.000256+00:00,7320
4137,Validar solicitud,2018-01-15 11:01:37.271558+00:00,2018-01-15 11:01:37.271559+00:00,2018-01-15 13:22:20.875197+00:00,7297
4146,Homologacion por grupo de cursos,2018-01-15 11:27:06.334952+00:00,2018-01-15 11:27:06.334952+00:00,2018-01-15 13:56:55.000000+00:00,7311
4005,Transferir Creditos,2018-01-15 14:00:47.925568+00:00,2018-01-15 14:00:47.925567+00:00,2018-01-15 14:00:47.925567+00:00,7387
4005,Transferir creditos homologables,2018-01-15 14:00:50.910365+00:00,2018-01-15 14:00:50.910365+00:00,2018-01-15 14:00:50.910365+00:00,6889
4005,Transferir creditos homologables,2018-01-15 14:06:18.899064+00:00,2018-01-15 14:06:18.899064+00:00,2018-01-15 14:06:18.899064+00:00,1007
4062,Evaluacion curso,2018-01-15 17:00:11.622073+00:00,2018-01-15 17:00:11.622073+00:00,2018-01-15 17:00:11.622073+00:00,6958
4117,Notificacion estudiante cancelacion soli,2018-01-15 18:29:03.326337+00:00,2018-01-15 18:29:03.326337+00:00,2018-01-15 18:29:03.326337+00:00,5588
4147,Traer informacion estudiante - banner,2018-01-15 19:45:17.799822+00:00,2018-01-15 19:45:17.799822+00:00,2018-01-15 19:45:17.799822+00:00,5396
4147,Radicar Solicitud Homologacion,2018-01-15 19:45:20.799822+00:00,2018-01-15 19:45:20.799822+00:00,2018-01-15 19:45:20.799822+00:00,8536
4098,Homologacion por grupo de cursos,2018-01-15 21:43:55.430711+00:00,2018-01-15 21:43:55.430711+00:00,2018-01-16 20:53:01.431711+00:00,26796
4075,Notificacion estudiante cancelacion soli,2018-01-15 22:46:21.182991+00:00,2018-01-15 22:46:21.182990+00:00,2018-01-15 22:46:21.182990+00:00,6437
4023,Visto Bueno Cierre Proceso,2018-01-15 23:36:37.884252+00:00,2018-01-15 23:36:37.884251+00:00,2018-01-15 23:36:37.884251+00:00,26767
4148,Traer informacion estudiante - banner,2018-01-16 00:00:04.763186+00:00,2018-01-16 00:00:04.763186+00:00,2018-01-16 00:00:04.763186+00:00,8588
4148,Radicar Solicitud Homologacion,2018-01-16 00:00:07.763186+00:00,2018-01-16 00:00:07.763186+00:00,2018-01-16 11:00:03.000000+00:00,3917
4149,Traer informacion estudiante - banner,2018-01-16 01:59:47.388081+00:00,2018-01-16 01:59:47.388080+00:00,2018-01-16 01:59:47.388080+00:00,8655
4149,Radicar Solicitud Homologacion,2018-01-16 01:59:50.388081+00:00,2018-01-16 01:59:50.388080+00:00,2018-01-16 01:59:50.388080+00:00,8736
4149,Validar solicitud,2018-01-16 02:00:05.540202+00:00,2018-01-16 02:00:05.540202+00:00,2018-01-16 02:00:05.540202+00:00,669
4149,Revisar curso,2018-01-16 02:56:45.937596+00:00,2018-01-16 02:56:45.937596+00:00,2018-01-16 02:56:45.937596+00:00,448
4150,Traer informacion estudiante - banner,2018-01-16 05:00:53.719846+00:00,2018-01-16 05:00:53.719846+00:00,2018-01-16 05:00:53.719846+00:00,8744
4150,Radicar Solicitud Homologacion,2018-01-16 05:00:56.719846+00:00,2018-01-16 05:00:56.719846+00:00,2018-01-16 11:38:26.000000+00:00,11973
4109,Validacion final,2018-01-16 06:13:18.721662+00:00,2018-01-16 06:13:18.721661+00:00,2018-01-16 12:23:50.438282+00:00,677
4012,Notificacion estudiante cancelacion soli,2018-01-16 06:22:27.775397+00:00,2018-01-16 06:22:27.775397+00:00,2018-01-16 06:22:27.775397+00:00,8213
4142,Homologacion por grupo de cursos,2018-01-16 09:42:04.478262+00:00,2018-01-16 09:42:04.478261+00:00,2018-01-16 14:18:14.000000+00:00,7323
4148,Validar solicitud,2018-01-16 11:00:11.436113+00:00,2018-01-16 11:00:11.436113+00:00,2018-01-16 14:22:50.486919+00:00,7080
4150,Cancelar Solicitud,2018-01-16 11:38:26.014163+00:00,2018-01-16 11:38:26.014163+00:00,2018-01-16 11:38:29.014163+00:00,14128
4128,Evaluacion curso,2018-01-16 11:50:22.799590+00:00,2018-01-16 11:50:22.799590+00:00,2018-01-16 11:50:22.799590+00:00,7088
4150,Notificacion estudiante cancelacion soli,2018-01-16 11:59:42.863711+00:00,2018-01-16 11:59:42.863711+00:00,2018-01-16 11:59:42.863711+00:00,6400
4142,Evaluacion curso,2018-01-16 14:19:14.003072+00:00,2018-01-16 14:19:14.003072+00:00,2018-01-16 14:19:14.003072+00:00,6990
4148,Homologacion por grupo de cursos,2018-01-16 17:21:42.724166+00:00,2018-01-16 17:21:42.724166+00:00,2018-01-17 13:00:00.000001+00:00,7324
4147,Notificacion estudiante cancelacion soli,2018-01-16 18:29:59.783144+00:00,2018-01-16 18:29:59.783144+00:00,2018-01-16 18:29:59.783144+00:00,7836
4141,Homologacion por grupo de cursos,2018-01-16 20:56:11.183157+00:00,2018-01-16 20:56:11.183158+00:00,2018-01-17 14:16:11.183158+00:00,8651
4098,Evaluacion curso,2018-01-16 21:25:00.008757+00:00,2018-01-16 21:25:00.008757+00:00,2018-01-17 13:01:55.413010+00:00,7299
4151,Traer informacion estudiante - banner,2018-01-16 23:23:26.216940+00:00,2018-01-16 23:23:26.216940+00:00,2018-01-16 23:23:26.216940+00:00,8786
4151,Radicar Solicitud Homologacion,2018-01-16 23:23:29.216940+00:00,2018-01-16 23:23:29.216940+00:00,2018-01-17 13:04:42.409004+00:00,12006
4152,Validar solicitud,2018-01-16 23:35:18.366027+00:00,2018-01-16 23:35:18.366027+00:00,2018-01-16 23:35:18.366027+00:00,695
4131,Validar solicitud,2018-01-16 23:57:52.796544+00:00,2018-01-16 23:57:52.796544+00:00,2018-01-16 23:57:52.796544+00:00,10923
4123,Notificacion estudiante cancelacion soli,2018-01-17 01:31:39.524450+00:00,2018-01-17 01:31:39.524450+00:00,2018-01-17 01:31:39.524450+00:00,8064
4144,Validar solicitud,2018-01-17 04:40:20.877071+00:00,2018-01-17 04:40:20.877071+00:00,2018-01-17 13:01:00.203101+00:00,49
4118,Notificacion estudiante cancelacion soli,2018-01-17 05:27:57.199247+00:00,2018-01-17 05:27:57.199247+00:00,2018-01-17 05:27:57.199247+00:00,7071
4139,Validar solicitud,2018-01-17 06:21:55.928039+00:00,2018-01-17 06:21:55.928038+00:00,2018-01-17 13:01:38.294223+00:00,387
4130,Validar solicitud,2018-01-17 08:24:10.317812+00:00,2018-01-17 08:24:10.317812+00:00,2018-01-17 08:24:10.317812+00:00,7019
4153,Traer informacion estudiante - banner,2018-01-17 10:00:25.184394+00:00,2018-01-17 10:00:25.184393+00:00,2018-01-17 10:00:25.184393+00:00,8854
4153,Radicar Solicitud Homologacion,2018-01-17 10:00:28.184394+00:00,2018-01-17 10:00:28.184393+00:00,2018-01-17 10:00:28.184393+00:00,8995
4153,Validar solicitud,2018-01-17 10:43:59.953088+00:00,2018-01-17 10:43:59.953088+00:00,2018-01-17 13:01:24.691106+00:00,5802
4140,Revisar curso,2018-01-17 12:22:08.724582+00:00,2018-01-17 12:22:08.724582+00:00,2018-01-17 12:22:08.724582+00:00,1314
4140,Evaluacion curso,2018-01-17 13:08:55.060340+00:00,2018-01-17 13:08:55.060340+00:00,2018-01-17 13:08:55.060340+00:00,163
4144,Revisar curso,2018-01-17 13:12:18.734934+00:00,2018-01-17 13:12:18.734935+00:00,2018-01-17 13:12:18.734935+00:00,410
4154,Traer informacion estudiante - banner,2018-01-17 13:17:02.745411+00:00,2018-01-17 13:17:02.745411+00:00,2018-01-17 13:17:02.745411+00:00,9154
4154,Radicar Solicitud Homologacion,2018-01-17 13:17:05.745411+00:00,2018-01-17 13:17:05.745411+00:00,2018-01-17 13:17:05.745411+00:00,9298
4151,Validar solicitud,2018-01-17 13:19:08.854596+00:00,2018-01-17 13:19:08.854596+00:00,2018-01-17 13:19:58.639776+00:00,1707
4154,Validar solicitud,2018-01-17 13:22:47.793917+00:00,2018-01-17 13:22:47.793917+00:00,2018-01-17 13:26:44.138388+00:00,22404
4155,Traer informacion estudiante - banner,2018-01-17 13:25:38.113648+00:00,2018-01-17 13:25:38.113647+00:00,2018-01-17 13:25:38.113647+00:00,9384
4155,Radicar Solicitud Homologacion,2018-01-17 13:25:41.113648+00:00,2018-01-17 13:25:41.113647+00:00,2018-01-17 13:25:41.113647+00:00,9433
4155,Validar solicitud,2018-01-17 13:26:39.948840+00:00,2018-01-17 13:26:39.948839+00:00,2018-01-17 13:26:39.948839+00:00,2292
4141,Evaluacion curso,2018-01-17 14:16:13.293173+00:00,2018-01-17 14:16:13.293173+00:00,2018-01-17 14:16:13.293173+00:00,6995
4015,Homologacion por grupo de cursos,2018-01-17 17:05:13.147226+00:00,2018-01-17 17:05:13.147226+00:00,2018-01-17 17:05:13.147226+00:00,7369
4090,Homologacion por grupo de cursos,2018-01-17 19:46:25.622972+00:00,2018-01-17 19:46:25.622972+00:00,2018-01-17 19:46:25.681334+00:00,2541
4090,Evaluacion curso,2018-01-17 19:46:25.681630+00:00,2018-01-17 19:46:25.681630+00:00,2018-01-17 19:51:33.165220+00:00,22438
4156,Traer informacion estudiante - banner,2018-01-17 21:54:16.367772+00:00,2018-01-17 21:54:16.367773+00:00,2018-01-17 21:54:16.367773+00:00,9477
4156,Radicar Solicitud Homologacion,2018-01-17 21:54:19.367773+00:00,2018-01-17 21:54:19.367773+00:00,2018-01-17 21:54:19.367773+00:00,9519
4156,Cancelar Solicitud,2018-01-17 21:54:19.367773+00:00,2018-01-17 21:54:19.367773+00:00,2018-01-17 21:54:21.367773+00:00,11041
4005,Transferir creditos homologables,2018-01-17 22:26:29.743298+00:00,2018-01-17 22:26:29.743298+00:00,2018-01-17 22:26:29.743298+00:00,6979
4005,Transferir creditos homologables,2018-01-17 22:27:47.962684+00:00,2018-01-17 22:27:47.962684+00:00,2018-01-17 22:27:47.962684+00:00,6954
