case_id,activity,enable_time,start_time,end_time,resource
544,Visto Bueno Cierre Proceso,2016-06-15 17:47:20.888057+00:00,2016-06-15 17:47:20.888057+00:00,2016-06-15 19:02:56.214337+00:00,7314
567,Traer informacion estudiante - banner,2016-06-15 20:27:52.501245+00:00,2016-06-15 20:27:52.501245+00:00,2016-06-15 20:27:52.501245+00:00,4701
567,Radicar Solicitud Homologacion,2016-06-15 20:27:55.501245+00:00,2016-06-15 20:27:55.501245+00:00,2016-06-15 21:00:07.037099+00:00,4708
550,Validar solicitud / pre-homologacion,2016-06-15 20:47:03.599879+00:00,2016-06-15 20:47:03.599879+00:00,2016-06-15 21:01:27.655502+00:00,19019
568,Traer informacion estudiante - banner,2016-06-15 23:54:38.057419+00:00,2016-06-15 23:54:38.057419+00:00,2016-06-15 23:54:38.057419+00:00,4765
568,Radicar Solicitud Homologacion,2016-06-15 23:54:41.057419+00:00,2016-06-15 23:54:41.057419+00:00,2016-06-15 23:54:41.057419+00:00,4867
569,Traer informacion estudiante - banner,2016-06-16 00:08:57.120529+00:00,2016-06-16 00:08:57.120529+00:00,2016-06-16 00:08:57.120529+00:00,4905
569,Radicar Solicitud Homologacion,2016-06-16 00:09:00.120529+00:00,2016-06-16 00:09:00.120529+00:00,2016-06-16 00:09:00.120529+00:00,4912
570,Traer informacion estudiante - banner,2016-06-16 00:22:44.204316+00:00,2016-06-16 00:22:44.204316+00:00,2016-06-16 00:22:44.204316+00:00,4918
570,Radicar Solicitud Homologacion,2016-06-16 00:22:47.204316+00:00,2016-06-16 00:22:47.204316+00:00,2016-06-16 00:22:47.204316+00:00,4924
467,Notificacion estudiante cancelacion soli,2016-06-16 02:26:25.000513+00:00,2016-06-16 02:26:25.000513+00:00,2016-06-16 02:26:25.000513+00:00,2981
564,Homologacion por grupo de cursos,2016-06-16 03:11:43.097900+00:00,2016-06-16 03:11:43.097900+00:00,2016-06-16 12:03:34.640767+00:00,7394
571,Traer informacion estudiante - banner,2016-06-16 04:00:43.546198+00:00,2016-06-16 04:00:43.546198+00:00,2016-06-16 04:00:43.546198+00:00,5151
571,Radicar Solicitud Homologacion,2016-06-16 04:00:46.546198+00:00,2016-06-16 04:00:46.546198+00:00,2016-06-16 04:00:46.546198+00:00,5183
571,Validar solicitud,2016-06-16 04:00:46.546198+00:00,2016-06-16 04:00:46.546198+00:00,2016-06-16 12:04:25.099313+00:00,49
566,Homologacion por grupo de cursos,2016-06-16 04:16:50.390521+00:00,2016-06-16 04:16:50.390522+00:00,2016-06-16 10:49:51.817361+00:00,15930
572,Traer informacion estudiante - banner,2016-06-16 04:50:18.477262+00:00,2016-06-16 04:50:18.477263+00:00,2016-06-16 04:50:18.477263+00:00,528
572,Radicar Solicitud Homologacion,2016-06-16 04:50:21.477263+00:00,2016-06-16 04:50:21.477263+00:00,2016-06-16 04:50:21.477263+00:00,5290
520,Evaluacion curso,2016-06-16 05:55:57.036355+00:00,2016-06-16 05:55:57.036355+00:00,2016-06-16 11:23:45.245311+00:00,22439
574,Traer informacion estudiante - banner,2016-06-16 09:02:03.426583+00:00,2016-06-16 09:02:03.426583+00:00,2016-06-16 09:02:03.426583+00:00,5292
574,Radicar Solicitud Homologacion,2016-06-16 09:02:06.426583+00:00,2016-06-16 09:02:06.426583+00:00,2016-06-16 12:00:11.257382+00:00,3656
573,Traer informacion estudiante - banner,2016-06-16 09:03:46.149866+00:00,2016-06-16 09:03:46.149866+00:00,2016-06-16 09:03:46.149866+00:00,5275
573,Radicar Solicitud Homologacion,2016-06-16 09:03:49.149866+00:00,2016-06-16 09:03:49.149866+00:00,2016-06-16 12:01:24.872307+00:00,4834
575,Traer informacion estudiante - banner,2016-06-16 09:07:09.767070+00:00,2016-06-16 09:07:09.767069+00:00,2016-06-16 09:07:09.767069+00:00,5189
575,Radicar Solicitud Homologacion,2016-06-16 09:07:12.767070+00:00,2016-06-16 09:07:12.767069+00:00,2016-06-16 09:07:12.767069+00:00,5330
576,Traer informacion estudiante - banner,2016-06-16 09:18:00.247559+00:00,2016-06-16 09:18:00.247560+00:00,2016-06-16 09:18:00.247560+00:00,5488
576,Radicar Solicitud Homologacion,2016-06-16 09:18:03.247560+00:00,2016-06-16 09:18:03.247560+00:00,2016-06-16 09:18:03.247560+00:00,5571
576,Cancelar Solicitud,2016-06-16 09:19:11.251147+00:00,2016-06-16 09:19:11.251146+00:00,2016-06-16 12:00:28+00:00,9437
573,Cancelar Solicitud,2016-06-16 12:01:25.939714+00:00,2016-06-16 12:01:25.939713+00:00,2016-06-16 12:01:25.939713+00:00,7836
575,Cancelar Solicitud,2016-06-16 12:53:25.760097+00:00,2016-06-16 12:53:25.760096+00:00,2016-06-16 12:53:28.760096+00:00,14128
479,Transferir Creditos,2016-06-16 14:19:16.722138+00:00,2016-06-16 14:19:16.722137+00:00,2016-06-16 14:19:16.722137+00:00,3445
479,Transferir creditos homologables,2016-06-16 14:19:18.320075+00:00,2016-06-16 14:19:18.320074+00:00,2016-06-16 14:19:18.320074+00:00,6979
501,Cancelar curso,2016-06-16 14:22:47.906327+00:00,2016-06-16 14:22:47.906326+00:00,2016-06-16 14:22:47.906326+00:00,17296
575,Notificacion estudiante cancelacion soli,2016-06-16 15:43:15.763215+00:00,2016-06-16 15:43:15.763215+00:00,2016-06-16 15:43:15.763215+00:00,8064
562,Homologacion por grupo de cursos,2016-06-16 16:11:08.589511+00:00,2016-06-16 16:11:08.589512+00:00,2016-06-16 16:11:08.589512+00:00,26763
549,Homologacion por grupo de cursos,2016-06-16 17:23:47.475427+00:00,2016-06-16 17:23:47.475426+00:00,2016-06-17 13:17:57.155397+00:00,22491
574,Cancelar Solicitud,2016-06-16 17:32:09.495968+00:00,2016-06-16 17:32:09.495969+00:00,2016-06-16 17:32:09.495969+00:00,8121
541,Homologacion por grupo de cursos,2016-06-16 18:58:54.506528+00:00,2016-06-16 18:58:54.506528+00:00,2016-06-16 18:58:54.506528+00:00,659
573,Notificacion estudiante cancelacion soli,2016-06-16 20:17:20.778291+00:00,2016-06-16 20:17:20.778290+00:00,2016-06-16 20:17:20.778290+00:00,7775
527,Notificacion estudiante cancelacion soli,2016-06-16 22:35:18.007186+00:00,2016-06-16 22:35:18.007185+00:00,2016-06-16 22:35:18.007185+00:00,8213
534,Notificacion estudiante cancelacion soli,2016-06-17 02:22:40.646706+00:00,2016-06-17 02:22:40.646706+00:00,2016-06-17 02:22:40.646706+00:00,7736
509,Transferir creditos homologables,2016-06-17 02:35:25.235125+00:00,2016-06-17 02:35:25.235125+00:00,2016-06-17 02:35:25.235125+00:00,7387
542,Validacion final,2016-06-17 02:50:33.084777+00:00,2016-06-17 02:50:33.084777+00:00,2016-06-17 13:00:04+00:00,10923
548,Revisar curso,2016-06-17 04:05:53.727355+00:00,2016-06-17 04:05:53.727354+00:00,2016-06-17 04:05:53.727354+00:00,6694
509,Transferir creditos homologables,2016-06-17 04:37:21.721061+00:00,2016-06-17 04:37:21.721062+00:00,2016-06-17 04:37:21.721062+00:00,6889
509,Transferir creditos homologables,2016-06-17 05:23:47.511234+00:00,2016-06-17 05:23:47.511233+00:00,2016-06-17 05:23:47.511233+00:00,12548
548,Homologacion por grupo de cursos,2016-06-17 05:27:59.293152+00:00,2016-06-17 05:27:59.293151+00:00,2016-06-17 13:07:37.620525+00:00,7763
552,Homologacion por grupo de cursos,2016-06-17 07:17:51.865549+00:00,2016-06-17 07:17:51.865549+00:00,2016-06-17 13:00:51.445040+00:00,4560
577,Traer informacion estudiante - banner,2016-06-17 08:23:48.853777+00:00,2016-06-17 08:23:48.853776+00:00,2016-06-17 08:23:48.853776+00:00,5593
577,Radicar Solicitud Homologacion,2016-06-17 08:23:51.853777+00:00,2016-06-17 08:23:51.853776+00:00,2016-06-17 08:23:51.853776+00:00,5667
577,Cancelar Solicitud,2016-06-17 08:23:51.854688+00:00,2016-06-17 08:23:51.854687+00:00,2016-06-17 13:02:20.287181+00:00,7682
578,Traer informacion estudiante - banner,2016-06-17 09:26:23.290621+00:00,2016-06-17 09:26:23.290621+00:00,2016-06-17 09:26:23.290621+00:00,5573
578,Radicar Solicitud Homologacion,2016-06-17 09:26:26.290621+00:00,2016-06-17 09:26:26.290621+00:00,2016-06-17 13:25:17+00:00,5064
579,Traer informacion estudiante - banner,2016-06-17 10:30:01.741495+00:00,2016-06-17 10:30:01.741496+00:00,2016-06-17 10:30:01.741496+00:00,5714
579,Radicar Solicitud Homologacion,2016-06-17 10:30:04.741496+00:00,2016-06-17 10:30:04.741496+00:00,2016-06-17 10:30:04.741496+00:00,5778
580,Traer informacion estudiante - banner,2016-06-17 12:38:56.423209+00:00,2016-06-17 12:38:56.423209+00:00,2016-06-17 12:38:56.423209+00:00,5793
580,Radicar Solicitud Homologacion,2016-06-17 12:38:59.423209+00:00,2016-06-17 12:38:59.423209+00:00,2016-06-17 12:38:59.423209+00:00,5883
581,Traer informacion estudiante - banner,2016-06-17 12:42:19.795603+00:00,2016-06-17 12:42:19.795603+00:00,2016-06-17 12:42:19.795603+00:00,6039
581,Radicar Solicitud Homologacion,2016-06-17 12:42:22.795603+00:00,2016-06-17 12:42:22.795603+00:00,2016-06-17 12:42:22.795603+00:00,6107
581,Cancelar Solicitud,2016-06-17 12:42:49.348793+00:00,2016-06-17 12:42:49.348792+00:00,2016-06-17 13:31:27.117355+00:00,6400
552,Evaluacion curso,2016-06-17 13:00:51.445134+00:00,2016-06-17 13:00:51.445134+00:00,2016-06-17 13:00:51.445134+00:00,6958
548,Evaluacion curso,2016-06-17 13:07:37.624846+00:00,2016-06-17 13:07:37.624846+00:00,2016-06-17 13:07:37.624846+00:00,7088
578,Validar solicitud,2016-06-17 13:29:17.112846+00:00,2016-06-17 13:29:17.112846+00:00,2016-06-17 13:29:17.112846+00:00,669
579,Cancelar Solicitud,2016-06-17 14:17:41.133475+00:00,2016-06-17 14:17:41.133474+00:00,2016-06-17 18:00:01+00:00,8455
548,Validacion final,2016-06-17 14:35:13.808066+00:00,2016-06-17 14:35:13.808066+00:00,2016-06-17 18:04:24.406729+00:00,1707
580,Cancelar Solicitud,2016-06-17 16:04:50.064919+00:00,2016-06-17 16:04:50.064919+00:00,2016-06-17 18:00:00.000001+00:00,7071
542,Visto Bueno Cierre Proceso,2016-06-17 17:49:53.762674+00:00,2016-06-17 17:49:53.762675+00:00,2016-06-17 18:29:23.226990+00:00,1422
537,Validacion final,2016-06-17 18:04:43.210123+00:00,2016-06-17 18:04:43.210124+00:00,2016-06-17 18:05:23.012166+00:00,241
570,Cancelar Solicitud,2016-06-17 18:17:54.768030+00:00,2016-06-17 18:17:54.768029+00:00,2016-06-17 18:17:54.768029+00:00,8112
542,Transferir Creditos,2016-06-18 00:24:05.607899+00:00,2016-06-18 00:24:05.607899+00:00,2016-06-18 00:24:05.607899+00:00,1007
479,Transferir creditos homologables,2016-06-18 02:01:58.710938+00:00,2016-06-18 02:01:58.710937+00:00,2016-06-18 02:01:58.710937+00:00,6954
479,Transferir creditos homologables,2016-06-18 02:02:00.846729+00:00,2016-06-18 02:02:00.846729+00:00,2016-06-18 02:02:00.846729+00:00,15930
479,Transferir creditos homologables,2016-06-18 02:02:03.371246+00:00,2016-06-18 02:02:03.371246+00:00,2016-06-18 02:02:03.371246+00:00,7394
479,Transferir creditos homologables,2016-06-18 02:04:25.608326+00:00,2016-06-18 02:04:25.608326+00:00,2016-06-18 02:04:25.608326+00:00,3445
542,Transferir creditos homologables,2016-06-18 03:14:40.070584+00:00,2016-06-18 03:14:40.070583+00:00,2016-06-18 03:14:40.070583+00:00,6979
542,Transferir creditos homologables,2016-06-18 03:15:10.103655+00:00,2016-06-18 03:15:10.103654+00:00,2016-06-18 03:15:10.103654+00:00,7387
545,Notificacion estudiante cancelacion soli,2016-06-18 08:40:39.292598+00:00,2016-06-18 08:40:39.292598+00:00,2016-06-18 08:40:39.292598+00:00,11197
512,Revisar curso,2016-06-18 11:08:25.880143+00:00,2016-06-18 11:08:25.880143+00:00,2016-06-18 11:08:25.880143+00:00,410
512,Evaluacion curso,2016-06-18 11:08:25.966596+00:00,2016-06-18 11:08:25.966597+00:00,2016-06-19 19:19:56.691702+00:00,22478
299,Validar solicitud / pre-homologacion,2016-06-18 12:08:58.635769+00:00,2016-06-18 12:08:58.635770+00:00,2016-06-19 13:02:47.575494+00:00,677
407,Homologacion por grupo de cursos,2016-06-18 14:09:54.270415+00:00,2016-06-18 14:09:54.270414+00:00,2016-06-19 19:56:55+00:00,7311
565,Cancelar Solicitud,2016-06-18 18:32:22.372936+00:00,2016-06-18 18:32:22.372936+00:00,2016-06-18 18:32:22.372936+00:00,15884
571,Revisar curso,2016-06-19 02:01:35.331501+00:00,2016-06-19 02:01:35.331500+00:00,2016-06-19 02:01:35.331500+00:00,294
571,Evaluacion curso,2016-06-19 04:23:10.883590+00:00,2016-06-19 04:23:10.883589+00:00,2016-06-19 04:23:10.883589+00:00,163
520,Validacion final,2016-06-19 05:47:38.091258+00:00,2016-06-19 05:47:38.091258+00:00,2016-06-19 19:00:01+00:00,716
576,Notificacion estudiante cancelacion soli,2016-06-19 06:37:12.414761+00:00,2016-06-19 06:37:12.414762+00:00,2016-06-19 06:37:12.414762+00:00,8528
572,Validar solicitud,2016-06-19 08:17:34.243087+00:00,2016-06-19 08:17:34.243087+00:00,2016-06-19 19:23:16.027213+00:00,18929
418,Notificacion estudiante cancelacion soli,2016-06-19 10:33:43.523995+00:00,2016-06-19 10:33:43.523995+00:00,2016-06-19 10:33:43.523995+00:00,1995
518,Notificacion estudiante cancelacion soli,2016-06-19 10:56:26.336148+00:00,2016-06-19 10:56:26.336148+00:00,2016-06-19 10:56:26.336148+00:00,22074
437,Validar solicitud / pre-homologacion,2016-06-19 16:46:49.672122+00:00,2016-06-19 16:46:49.672122+00:00,2016-06-19 19:00:00.610803+00:00,22475
579,Notificacion estudiante cancelacion soli,2016-06-19 16:53:47.056863+00:00,2016-06-19 16:53:47.056864+00:00,2016-06-19 16:53:47.056864+00:00,24544
559,Notificacion estudiante cancelacion soli,2016-06-19 17:36:37.206913+00:00,2016-06-19 17:36:37.206913+00:00,2016-06-19 17:36:37.206913+00:00,8819
520,Visto Bueno Cierre Proceso,2016-06-19 19:13:24.556019+00:00,2016-06-19 19:13:24.556019+00:00,2016-06-19 19:13:24.556019+00:00,26767
561,Revisar curso,2016-06-19 21:58:39.117151+00:00,2016-06-19 21:58:39.117152+00:00,2016-06-20 13:08:46.210370+00:00,943
414,Validar solicitud / pre-homologacion,2016-06-20 11:30:23.031510+00:00,2016-06-20 11:30:23.031510+00:00,2016-06-20 11:30:23.031510+00:00,387
560,Validar solicitud,2016-06-20 12:06:59.473164+00:00,2016-06-20 12:06:59.473164+00:00,2016-06-20 12:06:59.473164+00:00,448
560,Revisar curso,2016-06-20 13:17:40.062344+00:00,2016-06-20 13:17:40.062344+00:00,2016-06-20 13:17:40.062344+00:00,1314
537,Visto Bueno Cierre Proceso,2016-06-20 13:56:41.330461+00:00,2016-06-20 13:56:41.330461+00:00,2016-06-20 13:56:41.330461+00:00,1343
574,Notificacion estudiante cancelacion soli,2016-06-20 15:57:55.288120+00:00,2016-06-20 15:57:55.288120+00:00,2016-06-20 15:57:55.288120+00:00,5588
544,Transferir Creditos,2016-06-20 16:19:17.844250+00:00,2016-06-20 16:19:17.844251+00:00,2016-06-20 16:19:17.844251+00:00,6889
557,Notificacion estudiante cancelacion soli,2016-06-20 17:17:23.570418+00:00,2016-06-20 17:17:23.570418+00:00,2016-06-20 17:17:23.570418+00:00,1
580,Notificacion estudiante cancelacion soli,2016-06-20 21:31:21.178927+00:00,2016-06-20 21:31:21.178928+00:00,2016-06-20 21:31:21.178928+00:00,6437
565,Notificacion estudiante cancelacion soli,2016-06-21 01:58:55.050161+00:00,2016-06-21 01:58:55.050160+00:00,2016-06-21 01:58:55.050160+00:00,559
521,Notificacion estudiante cancelacion soli,2016-06-21 04:33:53.534604+00:00,2016-06-21 04:33:53.534603+00:00,2016-06-21 04:33:53.534603+00:00,22829
477,Transferir Creditos,2016-06-21 04:52:15.800727+00:00,2016-06-21 04:52:15.800726+00:00,2016-06-21 04:52:15.800726+00:00,12548
477,Transferir creditos homologables,2016-06-21 04:55:22.843321+00:00,2016-06-21 04:55:22.843320+00:00,2016-06-21 04:55:22.843320+00:00,1007
477,Transferir creditos homologables,2016-06-21 07:54:57.213640+00:00,2016-06-21 07:54:57.213639+00:00,2016-06-21 07:54:57.213639+00:00,6954
477,Transferir creditos homologables,2016-06-21 07:55:52.474946+00:00,2016-06-21 07:55:52.474945+00:00,2016-06-21 07:55:52.474945+00:00,15930
519,Notificacion estudiante cancelacion soli,2016-06-21 08:16:04.681831+00:00,2016-06-21 08:16:04.681831+00:00,2016-06-21 08:16:04.681831+00:00,2981
430,Validar solicitud / pre-homologacion,2016-06-21 10:34:59.310377+00:00,2016-06-21 10:34:59.310377+00:00,2016-06-21 11:25:15+00:00,7080
520,Visto Bueno Cierre Proceso,2016-06-21 11:47:10.927305+00:00,2016-06-21 11:47:10.927306+00:00,2016-06-21 11:54:35.927306+00:00,6971
554,Revisar curso,2016-06-21 11:53:50.400810+00:00,2016-06-21 11:53:50.400810+00:00,2016-06-21 14:02:55.702228+00:00,49
554,Evaluacion curso,2016-06-21 14:29:27.518025+00:00,2016-06-21 14:29:27.518024+00:00,2016-06-21 16:46:54.518024+00:00,22496
561,Homologacion por grupo de cursos,2016-06-21 15:48:28.188785+00:00,2016-06-21 15:48:28.188784+00:00,2016-06-21 20:08:28.188784+00:00,8651
570,Notificacion estudiante cancelacion soli,2016-06-21 17:35:05.999384+00:00,2016-06-21 17:35:05.999383+00:00,2016-06-21 17:35:05.999383+00:00,14128
490,Notificacion estudiante cancelacion soli,2016-06-21 18:15:36.336474+00:00,2016-06-21 18:15:36.336474+00:00,2016-06-21 18:15:36.336474+00:00,8064
544,Transferir creditos homologables,2016-06-21 21:53:41.324820+00:00,2016-06-21 21:53:41.324820+00:00,2016-06-21 21:53:41.324820+00:00,7394
544,Transferir creditos homologables,2016-06-21 21:54:04.819738+00:00,2016-06-21 21:54:04.819738+00:00,2016-06-21 21:54:04.819738+00:00,3445
529,Notificacion estudiante cancelacion soli,2016-06-21 22:24:52.195422+00:00,2016-06-21 22:24:52.195423+00:00,2016-06-21 22:24:52.195423+00:00,7775
457,Notificacion estudiante cancelacion soli,2016-06-22 00:20:37.462522+00:00,2016-06-22 00:20:37.462522+00:00,2016-06-22 00:20:37.462522+00:00,8213
578,Revisar curso,2016-06-22 09:15:24.530047+00:00,2016-06-22 09:15:24.530047+00:00,2016-06-22 09:15:24.530047+00:00,410
578,Homologacion por grupo de cursos,2016-06-22 18:43:10.219184+00:00,2016-06-22 18:43:10.219185+00:00,2016-06-23 16:09:06.001000+00:00,26796
530,Notificacion estudiante cancelacion soli,2016-06-22 19:50:10.700819+00:00,2016-06-22 19:50:10.700819+00:00,2016-06-22 19:50:10.700819+00:00,6400
540,Notificacion estudiante cancelacion soli,2016-06-22 23:48:00.803500+00:00,2016-06-22 23:48:00.803499+00:00,2016-06-22 23:48:00.803499+00:00,8443
569,Homologacion por grupo de cursos,2016-06-23 01:17:29.354951+00:00,2016-06-23 01:17:29.354951+00:00,2016-06-24 00:00:00+00:00,6952
477,Transferir creditos homologables,2016-06-23 04:28:58.295830+00:00,2016-06-23 04:28:58.295829+00:00,2016-06-23 04:28:58.295829+00:00,6979
477,Transferir creditos homologables,2016-06-23 04:29:03.096930+00:00,2016-06-23 04:29:03.096929+00:00,2016-06-23 04:29:03.096929+00:00,7387
572,Revisar curso,2016-06-23 06:02:06.184234+00:00,2016-06-23 06:02:06.184233+00:00,2016-06-23 06:02:06.184233+00:00,22475
500,Notificacion estudiante cancelacion soli,2016-06-23 10:08:29.998979+00:00,2016-06-23 10:08:29.998979+00:00,2016-06-23 10:08:29.998979+00:00,8455
544,Transferir creditos homologables,2016-06-23 13:18:53.817359+00:00,2016-06-23 13:18:53.817359+00:00,2016-06-23 13:18:53.817359+00:00,6889
544,Transferir creditos homologables,2016-06-23 13:32:20.742379+00:00,2016-06-23 13:32:20.742379+00:00,2016-06-23 13:32:20.742379+00:00,12548
572,Evaluacion curso,2016-06-23 17:32:25.495486+00:00,2016-06-23 17:32:25.495485+00:00,2016-06-23 17:32:25.495485+00:00,4067
558,Cancelar Solicitud,2016-06-23 18:06:02.511211+00:00,2016-06-23 18:06:02.511210+00:00,2016-06-23 18:06:02.511210+00:00,8112
569,Evaluacion curso,2016-06-24 00:00:00+00:00,2016-06-24 00:00:00+00:00,2016-06-24 00:00:00+00:00,6995
560,Homologacion por grupo de cursos,2016-06-25 00:49:25.214657+00:00,2016-06-25 00:49:25.214657+00:00,2016-06-26 19:00:01.841112+00:00,2541
567,Notificacion estudiante cancelacion soli,2016-06-25 14:18:30.513088+00:00,2016-06-25 14:18:30.513087+00:00,2016-06-25 14:18:30.513087+00:00,22795
512,Validar solicitud / pre-homologacion,2016-06-25 15:28:12.428436+00:00,2016-06-25 15:28:12.428435+00:00,2016-06-26 19:25:15+00:00,7080
532,Revisar curso,2016-06-26 02:15:03.792844+00:00,2016-06-26 02:15:03.792843+00:00,2016-06-26 02:15:03.792843+00:00,6694
551,Homologacion por grupo de cursos,2016-06-26 05:14:02.856877+00:00,2016-06-26 05:14:02.856876+00:00,2016-06-26 19:12:30.100782+00:00,22478
367,Notificacion estudiante cancelacion soli,2016-06-26 08:22:52.476466+00:00,2016-06-26 08:22:52.476466+00:00,2016-06-26 08:22:52.476466+00:00,5588
569,Validar solicitud / pre-homologacion,2016-06-26 09:23:06.927380+00:00,2016-06-26 09:23:06.927381+00:00,2016-06-26 19:01:14.620617+00:00,241
537,Transferir Creditos,2016-06-26 12:42:06.968069+00:00,2016-06-26 12:42:06.968068+00:00,2016-06-26 12:42:06.968068+00:00,1007
537,Transferir creditos homologables,2016-06-26 12:43:12.689789+00:00,2016-06-26 12:43:12.689788+00:00,2016-06-26 12:43:12.689788+00:00,6954
568,Notificacion estudiante cancelacion soli,2016-06-26 16:39:11.456991+00:00,2016-06-26 16:39:11.456991+00:00,2016-06-26 16:39:11.456991+00:00,11041
560,Evaluacion curso,2016-06-26 19:00:01.841152+00:00,2016-06-26 19:00:01.841152+00:00,2016-06-26 19:00:01.841152+00:00,7088
554,Validacion final,2016-06-26 20:22:27.954780+00:00,2016-06-26 20:22:27.954780+00:00,2016-06-27 12:00:01.186426+00:00,677
359,Notificacion estudiante cancelacion soli,2016-06-27 05:04:48.289025+00:00,2016-06-27 05:04:48.289024+00:00,2016-06-27 05:04:48.289024+00:00,9437
572,Validacion final,2016-06-27 07:42:58.716950+00:00,2016-06-27 07:42:58.716949+00:00,2016-06-27 07:42:58.716949+00:00,22404
571,Validacion final,2016-06-27 09:45:48.813595+00:00,2016-06-27 09:45:48.813594+00:00,2016-06-27 09:45:48.813594+00:00,19019
439,Notificacion estudiante cancelacion soli,2016-06-27 11:13:32.783489+00:00,2016-06-27 11:13:32.783488+00:00,2016-06-27 11:13:32.783488+00:00,7836
