case_id,activity,enable_time,start_time,end_time,resource
2063,Analyze Purchase Requisition,2020-03-26 10:40:34.559962+00:00,2020-03-26 10:40:34.559962+00:00,2020-03-26 10:58:29.528994+00:00,Requester Manager-000003
2016,Approve Purchase Order for payment,2020-03-26 10:41:34.559962+00:00,2020-03-26 11:30:11.414244+00:00,2020-03-26 11:31:10.613865+00:00,Purchasing Agent-000019
2055,Amend Request for Quotation,2020-03-26 10:41:45.818731+00:00,2020-03-26 10:41:45.818731+00:00,2020-03-26 10:56:16.452136+00:00,Requester Manager-000001
2056,Amend Request for Quotation,2020-03-26 10:41:51.318991+00:00,2020-03-26 10:42:38.496821+00:00,2020-03-26 10:47:39.927165+00:00,Requester Manager-000002
1948,Settle invoice dispute with supplier,2020-03-26 10:42:24.876138+00:00,2020-03-26 11:04:54.956110+00:00,2020-03-26 11:25:40.849799+00:00,Financial Manager-000003
1962,Approve Purchase Order for payment,2020-03-26 10:42:34.559962+00:00,2020-03-26 11:30:12.412845+00:00,2020-03-26 11:30:50.644757+00:00,Purchasing Agent-000006
2062,Create Large Request for Quotation,2020-03-26 10:42:38.496821+00:00,2020-03-26 10:47:39.927165+00:00,2020-03-26 11:08:27.505077+00:00,Requester Manager-000002
2019,Settle conditions with supplier,2020-03-26 10:42:51.840213+00:00,2020-03-26 11:30:35.963433+00:00,2020-03-26 12:20:15.383685+00:00,Purchasing Agent-000002
2041,Analyze Quotation comparison Map,2020-03-26 10:42:56.889945+00:00,2020-03-26 10:42:56.889945+00:00,2020-03-26 10:55:28.634795+00:00,Requester-000004
1926,Create Quotation comparison Map,2020-03-26 10:43:16.282816+00:00,2020-03-26 11:30:50.644757+00:00,2020-03-26 11:31:09.807403+00:00,Purchasing Agent-000006
2064,Create Small Request for Quotation,2020-03-26 10:43:40.167578+00:00,2020-03-26 10:43:40.167578+00:00,2020-03-26 10:55:03.846999+00:00,Requester-000001
2066,Create Purchase Requisition,2020-03-26 10:43:46.978974+00:00,2020-03-26 10:43:46.978974+00:00,2020-03-26 10:46:33.451044+00:00,Requester-000003
2029,Amend Request for Quotation,2020-03-26 10:43:56.697919+00:00,2020-03-26 10:56:16.452136+00:00,2020-03-26 11:03:27.584891+00:00,Requester Manager-000001
1989,Release Purchase Order,2020-03-26 10:44:06.522658+00:00,2020-03-26 10:46:33.451044+00:00,2020-03-26 10:47:33.451044+00:00,Requester-000003
2049,Create Quotation comparison Map,2020-03-26 10:45:17.826898+00:00,2020-03-26 11:31:09.807403+00:00,2020-03-26 11:36:39.186930+00:00,Purchasing Agent-000006
2025,Confirm Purchase Order,2020-03-26 10:45:37.839054+00:00,2020-03-26 12:52:30.133968+00:00,2020-03-26 13:19:43.803355+00:00,Supplier-000001
2066,Create Small Request for Quotation,2020-03-26 10:46:33.451044+00:00,2020-03-26 10:47:33.451044+00:00,2020-03-26 11:02:08.950893+00:00,Requester-000003
2046,Analyze Quotation comparison Map,2020-03-26 10:46:54.879501+00:00,2020-03-26 10:55:03.846999+00:00,2020-03-26 11:14:28.557715+00:00,Requester-000001
1989,Settle PO dispute with supplier,2020-03-26 10:47:33.451044+00:00,2020-03-26 11:31:10.613865+00:00,2020-03-27 12:45:39.984905+00:00,Purchasing Agent-000019
2038,Create Quotation comparison Map,2020-03-26 10:47:36.937905+00:00,2020-03-26 11:31:45.609337+00:00,2020-03-26 11:34:21.222012+00:00,Purchasing Agent-000009
2056,Analyze Request for Quotation,2020-03-26 10:47:39.927165+00:00,2020-03-26 11:34:21.222012+00:00,2020-03-26 11:50:00.882268+00:00,Purchasing Agent-000009
1996,Settle invoice dispute with supplier,2020-03-26 10:47:42.084304+00:00,2020-03-26 11:07:17.714482+00:00,2020-03-26 11:35:34.337243+00:00,Financial Manager-000002
1977,Receive invoice,2020-03-26 10:48:26.109017+00:00,2020-03-26 11:21:18.197139+00:00,2020-03-26 11:21:18.197139+00:00,Financial Manager-000001
2010,Confirm Purchase Order,2020-03-26 10:48:50.214726+00:00,2020-03-26 13:19:43.803355+00:00,2020-03-26 13:26:28.698956+00:00,Supplier-000001
2042,Analyze Quotation comparison Map,2020-03-26 10:50:03.167630+00:00,2020-03-26 10:55:28.634795+00:00,2020-03-26 11:21:33.915529+00:00,Requester-000004
2040,Analyze Quotation comparison Map,2020-03-26 10:51:08.089079+00:00,2020-03-26 11:02:08.950893+00:00,2020-03-26 11:08:38.961536+00:00,Requester-000003
2048,Send Request for Quotation to Supplier,2020-03-26 10:51:21.653184+00:00,2020-03-26 11:36:18.120151+00:00,2020-03-26 11:36:25.658976+00:00,Purchasing Agent-000007
2008,Receive invoice,2020-03-26 10:51:47.682903+00:00,2020-03-26 11:21:18.197139+00:00,2020-03-26 11:21:18.197139+00:00,Financial Manager-000001
1975,Settle invoice dispute with supplier,2020-03-26 10:51:57.777498+00:00,2020-03-26 11:21:18.197139+00:00,2020-03-26 11:34:52.365770+00:00,Financial Manager-000001
2045,Analyze Quotation comparison Map,2020-03-26 10:52:01.168526+00:00,2020-03-26 11:02:47.044402+00:00,2020-03-26 11:35:50.210941+00:00,Requester-000002
1994,Settle invoice dispute with supplier,2020-03-26 10:52:59.732635+00:00,2020-03-26 11:25:40.849799+00:00,2020-03-26 11:47:04.111029+00:00,Financial Manager-000003
2011,Pay invoice,2020-03-26 10:52:59.732635+00:00,2020-03-26 11:34:52.365770+00:00,2020-03-26 11:35:12.599333+00:00,Financial Manager-000001
2015,Confirm Purchase Order,2020-03-26 10:53:04.297573+00:00,2020-03-26 13:26:28.698956+00:00,2020-03-26 13:31:40.566920+00:00,Supplier-000001
1980,Confirm Purchase Order,2020-03-26 10:53:10.905514+00:00,2020-03-26 13:31:40.566920+00:00,2020-03-26 13:33:28.589231+00:00,Supplier-000001
2006,Confirm Purchase Order,2020-03-26 10:54:51.775799+00:00,2020-03-26 13:33:28.589231+00:00,2020-03-26 13:43:39.724802+00:00,Supplier-000001
2064,Analyze Request for Quotation,2020-03-26 10:55:03.846999+00:00,2020-03-26 11:36:25.658976+00:00,2020-03-26 11:37:23.658213+00:00,Purchasing Agent-000007
2041,Choose best option,2020-03-26 10:55:28.634795+00:00,2020-03-26 11:08:38.961536+00:00,2020-03-26 11:13:38.961536+00:00,Requester-000003
2022,Amend Request for Quotation,2020-03-26 10:55:54.145314+00:00,2020-03-26 10:58:29.528994+00:00,2020-03-26 11:07:03.224384+00:00,Requester Manager-000003
2055,Analyze Request for Quotation,2020-03-26 10:56:16.452136+00:00,2020-03-26 11:36:39.186930+00:00,2020-03-26 11:54:15.420606+00:00,Purchasing Agent-000006
1978,Receive invoice,2020-03-26 10:56:35.099897+00:00,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:35:12.599333+00:00,Financial Manager-000001
2063,Create Large Request for Quotation,2020-03-26 10:58:29.528994+00:00,2020-03-26 11:03:27.584891+00:00,2020-03-26 11:24:28.872041+00:00,Requester Manager-000001
2005,Authorize Supplier's Invoice payment,2020-03-26 10:58:48.899566+00:00,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:35:12.599333+00:00,Financial Manager-000001
1988,Release Purchase Order,2020-03-26 11:00:02.553152+00:00,2020-03-26 11:13:38.961536+00:00,2020-03-26 11:14:38.961536+00:00,Requester-000003
2057,Request Additional Info from Vendor,2020-03-26 11:01:08.243556+00:00,2020-03-26 11:07:03.224384+00:00,2020-03-26 11:24:47.125217+00:00,Requester Manager-000003
1991,Release Purchase Order,2020-03-26 11:01:22.911357+00:00,2020-03-26 11:14:28.557715+00:00,2020-03-26 11:15:28.557715+00:00,Requester-000001
1919,Authorize Supplier's Invoice payment,2020-03-26 11:01:27.987450+00:00,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:35:12.599333+00:00,Financial Manager-000001
2066,Analyze Request for Quotation,2020-03-26 11:02:08.950893+00:00,2020-03-26 11:37:23.658213+00:00,2020-03-26 11:47:42.612593+00:00,Purchasing Agent-000007
2067,Create Purchase Requisition,2020-03-26 11:02:09.301420+00:00,2020-03-26 11:14:38.961536+00:00,2020-03-26 11:44:16.564374+00:00,Requester-000003
2007,Analyze Quotation comparison Map,2020-03-26 11:02:12.267244+00:00,2020-03-26 11:15:28.557715+00:00,2020-03-26 11:49:21.890622+00:00,Requester-000001
2065,Analyze Purchase Requisition,2020-03-26 11:02:47.044402+00:00,2020-03-26 11:08:27.505077+00:00,2020-03-26 11:09:09.842981+00:00,Requester Manager-000002
2029,Analyze Request for Quotation,2020-03-26 11:03:27.584891+00:00,2020-03-26 11:41:55.165835+00:00,2020-03-26 16:03:29.069672+00:00,Purchasing Agent-000001
1876,Settle invoice dispute with supplier,2020-03-26 11:04:54.956110+00:00,2020-03-26 11:35:12.599333+00:00,2020-03-26 12:03:39.774275+00:00,Financial Manager-000001
2050,Amend Request for Quotation,2020-03-26 11:05:59.914885+00:00,2020-03-26 11:09:09.842981+00:00,2020-03-26 11:18:44.642716+00:00,Requester Manager-000002
2009,Confirm Purchase Order,2020-03-26 11:06:09.539630+00:00,2020-03-26 13:43:39.724802+00:00,2020-03-26 13:49:08.145881+00:00,Supplier-000001
2068,Create Purchase Requisition,2020-03-26 11:06:33.494689+00:00,2020-03-26 11:21:33.915529+00:00,2020-03-26 11:39:09.902810+00:00,Requester-000004
2022,Analyze Request for Quotation,2020-03-26 11:07:03.224384+00:00,2020-03-26 11:47:42.612593+00:00,2020-03-26 12:09:02.876459+00:00,Purchasing Agent-000007
1983,Settle invoice dispute with supplier,2020-03-26 11:07:17.714482+00:00,2020-03-26 11:35:34.337243+00:00,2020-03-26 11:58:59.413076+00:00,Financial Manager-000002
2053,Create Quotation comparison Map,2020-03-26 11:08:07.527549+00:00,2020-03-26 11:50:00.882268+00:00,2020-03-26 11:53:25.807311+00:00,Purchasing Agent-000009
2062,Analyze Request for Quotation,2020-03-26 11:08:27.505077+00:00,2020-03-26 11:53:25.807311+00:00,2020-03-26 12:20:07.859529+00:00,Purchasing Agent-000009
2040,Choose best option,2020-03-26 11:08:38.961536+00:00,2020-03-26 11:35:50.210941+00:00,2020-03-26 11:40:50.210941+00:00,Requester-000002
2065,Create Large Request for Quotation,2020-03-26 11:09:09.842981+00:00,2020-03-26 11:18:44.642716+00:00,2020-03-26 11:40:46.376999+00:00,Requester Manager-000002
2047,Analyze Quotation comparison Map,2020-03-26 11:10:29.835184+00:00,2020-03-26 11:39:09.902810+00:00,2020-03-26 12:00:19.968609+00:00,Requester-000004
2069,Create Purchase Requisition,2020-03-26 11:11:14.195721+00:00,2020-03-26 11:40:50.210941+00:00,2020-03-26 11:45:17.083226+00:00,Requester-000002
2027,Send Request for Quotation to Supplier,2020-03-26 11:11:39.138910+00:00,2020-03-26 11:54:15.420606+00:00,2020-03-26 11:56:49.701758+00:00,Purchasing Agent-000006
2051,Create Quotation comparison Map,2020-03-26 11:12:04.995720+00:00,2020-03-26 11:56:46.004576+00:00,2020-03-26 15:01:29.244325+00:00,Purchasing Agent-000013
1990,Create Purchase Order,2020-03-26 11:12:09.179409+00:00,2020-03-26 11:56:49.701758+00:00,2020-03-26 11:57:10.914429+00:00,Purchasing Agent-000006
2041,Settle conditions with supplier,2020-03-26 11:13:38.961536+00:00,2020-03-26 11:57:10.914429+00:00,2020-03-26 13:57:18.496222+00:00,Purchasing Agent-000006
2046,Choose best option,2020-03-26 11:14:28.557715+00:00,2020-03-26 11:44:16.564374+00:00,2020-03-26 11:49:16.564374+00:00,Requester-000003
1988,Approve Purchase Order for payment,2020-03-26 11:14:38.961536+00:00,2020-03-26 12:02:03.766411+00:00,2020-03-26 12:03:26.300084+00:00,Purchasing Agent-000016
1991,Approve Purchase Order for payment,2020-03-26 11:15:28.557715+00:00,2020-03-26 12:03:26.300084+00:00,2020-03-26 12:03:48.641045+00:00,Purchasing Agent-000016
2030,Analyze Quotation comparison Map,2020-03-26 11:16:17.184165+00:00,2020-03-26 11:45:17.083226+00:00,2020-03-26 12:08:35.785977+00:00,Requester-000002
2070,Create Purchase Requisition,2020-03-26 11:16:29.848041+00:00,2020-03-26 11:49:16.564374+00:00,2020-03-26 12:04:50.425870+00:00,Requester-000003
1987,Create Purchase Order,2020-03-26 11:18:17.561518+00:00,2020-03-26 12:03:48.641045+00:00,2020-03-26 12:37:39.271674+00:00,Purchasing Agent-000016
2050,Analyze Request for Quotation,2020-03-26 11:18:44.642716+00:00,2020-03-26 12:04:05.483912+00:00,2020-03-26 12:21:45.977998+00:00,Purchasing Agent-000021
2060,Amend Request for Quotation,2020-03-26 11:19:02.679515+00:00,2020-03-26 11:24:28.872041+00:00,2020-03-26 11:30:15.005793+00:00,Requester Manager-000001
2044,Amend Request for Quotation,2020-03-26 11:20:44.675509+00:00,2020-03-26 11:24:47.125217+00:00,2020-03-26 11:30:43.693874+00:00,Requester Manager-000003
2071,Create Purchase Requisition,2020-03-26 11:20:50.830571+00:00,2020-03-26 11:49:21.890622+00:00,2020-03-26 12:00:06.795087+00:00,Requester-000001
2052,Create Quotation comparison Map,2020-03-26 11:21:17.072535+00:00,2020-03-26 12:09:02.876459+00:00,2020-03-26 12:10:26.572599+00:00,Purchasing Agent-000007
1977,Release Supplier's Invoice,2020-03-26 11:21:18.197139+00:00,2020-03-26 11:36:49.245929+00:00,2020-03-26 11:40:56.916984+00:00,Financial Manager-000004
2008,Release Supplier's Invoice,2020-03-26 11:21:18.197139+00:00,2020-03-26 11:40:56.916984+00:00,2020-03-26 11:46:13.703410+00:00,Financial Manager-000004
2042,Choose best option,2020-03-26 11:21:33.915529+00:00,2020-03-26 12:00:06.795087+00:00,2020-03-26 12:05:06.795087+00:00,Requester-000001
2039,Create Quotation comparison Map,2020-03-26 11:21:51.329393+00:00,2020-03-26 12:10:26.572599+00:00,2020-03-26 12:14:24.066226+00:00,Purchasing Agent-000007
2061,Amend Request for Quotation,2020-03-26 11:22:07.679692+00:00,2020-03-26 11:30:15.005793+00:00,2020-03-26 11:43:28.969250+00:00,Requester Manager-000001
2031,Analyze Quotation comparison Map,2020-03-26 11:22:38.171747+00:00,2020-03-26 12:00:19.968609+00:00,2020-03-26 12:26:00.452954+00:00,Requester-000004
2034,Analyze Quotation comparison Map,2020-03-26 11:23:29.549033+00:00,2020-03-26 12:04:50.425870+00:00,2020-03-26 12:25:08.519944+00:00,Requester-000003
2063,Analyze Request for Quotation,2020-03-26 11:24:28.872041+00:00,2020-03-26 12:13:06.397190+00:00,2020-03-26 12:14:30.376384+00:00,Purchasing Agent-000005
2057,Analyze Request for Quotation,2020-03-26 11:24:47.125217+00:00,2020-03-26 12:14:24.066226+00:00,2020-03-26 12:16:06.076808+00:00,Purchasing Agent-000007
1948,Authorize Supplier's Invoice payment,2020-03-26 11:25:40.849799+00:00,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:46:13.703410+00:00,Financial Manager-000004
2018,Approve Purchase Order,2020-03-26 11:29:18.573658+00:00,2020-03-26 11:29:18.573658+00:00,2020-03-26 15:06:34.605594+00:00,Purchasing Manager-000006
2037,Create Quotation comparison Map,2020-03-26 11:30:11.414244+00:00,2020-03-26 12:14:30.376384+00:00,2020-03-26 12:15:49.697966+00:00,Purchasing Agent-000005
2020,Send Request for Quotation to Supplier,2020-03-26 11:30:12.412845+00:00,2020-03-26 12:15:49.697966+00:00,2020-03-26 12:17:06.007115+00:00,Purchasing Agent-000005
2060,Analyze Request for Quotation,2020-03-26 11:30:15.005793+00:00,2020-03-26 12:16:06.076808+00:00,2020-03-26 12:29:31.149771+00:00,Purchasing Agent-000007
2054,Send Request for Quotation to Supplier,2020-03-26 11:30:35.963433+00:00,2020-03-26 12:17:06.007115+00:00,2020-03-26 12:23:54.073082+00:00,Purchasing Agent-000005
2072,Create Purchase Requisition,2020-03-26 11:30:36.288218+00:00,2020-03-26 12:05:06.795087+00:00,2020-03-26 12:09:38.127712+00:00,Requester-000001
2044,Analyze Request for Quotation,2020-03-26 11:30:43.693874+00:00,2020-03-26 12:20:07.859529+00:00,2020-03-26 12:20:33.525484+00:00,Purchasing Agent-000009
1962,Receive invoice,2020-03-26 11:30:50.644757+00:00,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:46:13.703410+00:00,Financial Manager-000004
1926,Analyze Quotation comparison Map,2020-03-26 11:31:09.807403+00:00,2020-03-26 12:08:35.785977+00:00,2020-03-26 12:26:25.701099+00:00,Requester-000002
2016,Receive invoice,2020-03-26 11:31:10.613865+00:00,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:46:13.703410+00:00,Financial Manager-000004
2032,Amend Request for Quotation,2020-03-26 11:31:45.609337+00:00,2020-03-26 11:31:45.609337+00:00,2020-03-26 11:39:24.164546+00:00,Requester Manager-000003
2038,Analyze Quotation comparison Map,2020-03-26 11:34:21.222012+00:00,2020-03-26 12:09:38.127712+00:00,2020-03-26 12:16:58.851213+00:00,Requester-000001
1975,Authorize Supplier's Invoice payment,2020-03-26 11:34:52.365770+00:00,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:46:13.703410+00:00,Financial Manager-000004
1978,Release Supplier's Invoice,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:50:14.739002+00:00,Financial Manager-000004
2005,Pay invoice,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:47:04.111029+00:00,2020-03-26 12:13:45.081703+00:00,Financial Manager-000003
1919,Pay invoice,2020-03-26 11:35:12.599333+00:00,2020-03-26 11:50:14.739002+00:00,2020-03-26 11:52:25.095776+00:00,Financial Manager-000004
2073,Create Purchase Requisition,2020-03-26 11:35:15.068673+00:00,2020-03-26 12:16:58.851213+00:00,2020-03-26 12:34:01.683517+00:00,Requester-000001
1996,Authorize Supplier's Invoice payment,2020-03-26 11:35:34.337243+00:00,2020-03-26 11:52:25.095776+00:00,2020-03-26 11:52:25.095776+00:00,Financial Manager-000004
2045,Choose best option,2020-03-26 11:35:50.210941+00:00,2020-03-26 12:25:08.519944+00:00,2020-03-26 12:30:08.519944+00:00,Requester-000003
1984,Create Purchase Order,2020-03-26 11:36:18.120151+00:00,2020-03-26 12:20:15.383685+00:00,2020-03-26 12:22:11.501360+00:00,Purchasing Agent-000002
2048,Create Quotation comparison Map,2020-03-26 11:36:25.658976+00:00,2020-03-26 12:20:33.525484+00:00,2020-03-26 12:25:19.647922+00:00,Purchasing Agent-000009
2049,Analyze Quotation comparison Map,2020-03-26 11:36:39.186930+00:00,2020-03-26 12:26:00.452954+00:00,2020-03-26 12:51:30.315225+00:00,Requester-000004
1953,Authorize Supplier's Invoice payment,2020-03-26 11:36:49.245929+00:00,2020-03-26 11:52:25.095776+00:00,2020-03-26 11:52:25.095776+00:00,Financial Manager-000004
2064,Amend Request for Quotation,2020-03-26 11:37:23.658213+00:00,2020-03-26 11:39:24.164546+00:00,2020-03-26 11:51:23.863496+00:00,Requester Manager-000003
2068,Analyze Purchase Requisition,2020-03-26 11:39:09.902810+00:00,2020-03-26 11:40:46.376999+00:00,2020-03-26 11:56:02.007513+00:00,Requester Manager-000002
2032,Analyze Request for Quotation,2020-03-26 11:39:24.164546+00:00,2020-03-26 12:21:45.977998+00:00,2020-03-26 12:53:20.724576+00:00,Purchasing Agent-000021
2065,Analyze Request for Quotation,2020-03-26 11:40:46.376999+00:00,2020-03-26 12:22:11.501360+00:00,2020-03-26 12:26:58.959751+00:00,Purchasing Agent-000002
2040,Settle conditions with supplier,2020-03-26 11:40:50.210941+00:00,2020-03-26 12:22:27.216556+00:00,2020-03-26 12:56:40.716415+00:00,Purchasing Agent-000011
1977,Settle invoice dispute with supplier,2020-03-26 11:40:56.916984+00:00,2020-03-26 11:52:25.095776+00:00,2020-03-26 12:11:36.362487+00:00,Financial Manager-000004
2059,Request Additional Info from Vendor,2020-03-26 11:41:55.165835+00:00,2020-03-26 11:43:28.969250+00:00,2020-03-26 12:05:47.008324+00:00,Requester Manager-000001
2061,Analyze Request for Quotation,2020-03-26 11:43:28.969250+00:00,2020-03-26 12:23:54.073082+00:00,2020-03-26 12:32:44.262178+00:00,Purchasing Agent-000005
2067,Analyze Purchase Requisition,2020-03-26 11:44:16.564374+00:00,2020-03-26 11:51:23.863496+00:00,2020-03-26 11:55:52.396308+00:00,Requester Manager-000003
2069,Analyze Purchase Requisition,2020-03-26 11:45:17.083226+00:00,2020-03-26 11:55:52.396308+00:00,2020-03-26 11:56:36.117183+00:00,Requester Manager-000003
2008,Settle invoice dispute with supplier,2020-03-26 11:46:13.703410+00:00,2020-03-26 11:58:59.413076+00:00,2020-03-26 12:18:56.645941+00:00,Financial Manager-000002
1948,Pay invoice,2020-03-26 11:46:13.703410+00:00,2020-03-26 12:03:39.774275+00:00,2020-03-26 12:27:30.072701+00:00,Financial Manager-000001
1962,Release Supplier's Invoice,2020-03-26 11:46:13.703410+00:00,2020-03-26 12:11:36.362487+00:00,2020-03-26 12:14:06.477873+00:00,Financial Manager-000004
2016,Release Supplier's Invoice,2020-03-26 11:46:13.703410+00:00,2020-03-26 12:13:45.081703+00:00,2020-03-26 12:18:05.282155+00:00,Financial Manager-000003
1975,Pay invoice,2020-03-26 11:46:13.703410+00:00,2020-03-26 12:14:06.477873+00:00,2020-03-26 12:17:18.648623+00:00,Financial Manager-000004
