case_id,activity,enable_time,start_time,end_time,resource
1111,Release Supplier's Invoice,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:56:43.507285+00:00,2020-02-18 17:59:50.175954+00:00,Financial Manager-000004
1166,Release Supplier's Invoice,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:59:50.175954+00:00,2020-02-19 10:06:35.919240+00:00,Financial Manager-000004
1168,Pay invoice,2020-02-18 17:54:24.091481+00:00,2020-02-19 10:03:06.519563+00:00,2020-02-19 10:13:36.138957+00:00,Financial Manager-000003
1161,Pay invoice,2020-02-18 17:54:24.091481+00:00,2020-02-19 10:06:35.919240+00:00,2020-02-19 10:31:45.594384+00:00,Financial Manager-000004
1138,Release Purchase Order,2020-02-18 17:55:24.208340+00:00,2020-02-19 10:37:09.934276+00:00,2020-02-19 10:38:09.934276+00:00,Requester-000004
1136,Pay invoice,2020-02-18 17:55:48.158528+00:00,2020-02-19 10:13:36.138957+00:00,2020-02-19 10:18:53.268592+00:00,Financial Manager-000003
1127,Settle invoice dispute with supplier,2020-02-18 17:56:43.507285+00:00,2020-02-19 10:14:14.433193+00:00,2020-02-19 10:40:54.336244+00:00,Financial Manager-000001
1111,Settle invoice dispute with supplier,2020-02-18 17:59:50.175954+00:00,2020-02-19 10:18:53.268592+00:00,2020-02-19 10:42:10.687399+00:00,Financial Manager-000003
1139,Confirm Purchase Order,2020-02-18 17:59:51.314170+00:00,2020-02-19 10:55:36.412710+00:00,2020-02-19 10:58:32.114673+00:00,Supplier-000001
1169,Create Quotation comparison Map,2020-02-19 10:02:42.862868+00:00,2020-02-19 10:46:39.235571+00:00,2020-02-19 10:47:44.533421+00:00,Purchasing Agent-000007
1158,Release Purchase Order,2020-02-19 10:03:03.080512+00:00,2020-02-19 10:38:44.835690+00:00,2020-02-19 10:39:44.835690+00:00,Requester-000002
1166,Settle invoice dispute with supplier,2020-02-19 10:06:35.919240+00:00,2020-02-19 10:31:45.594384+00:00,2020-02-19 10:59:24.898458+00:00,Financial Manager-000004
1152,Create Purchase Order,2020-02-19 10:08:43.248634+00:00,2020-02-19 10:55:33.232079+00:00,2020-02-19 12:08:30.011255+00:00,Purchasing Agent-000020
1106,Receive invoice,2020-02-19 10:13:41.563844+00:00,2020-02-19 10:40:23.604879+00:00,2020-02-19 10:40:23.604879+00:00,Financial Manager-000002
1153,Confirm Purchase Order,2020-02-19 10:20:31.084650+00:00,2020-02-19 10:58:32.114673+00:00,2020-02-19 11:16:00.891182+00:00,Supplier-000001
1165,Authorize Supplier's Invoice payment,2020-02-19 10:25:16.449512+00:00,2020-02-19 10:40:23.604879+00:00,2020-02-19 10:40:23.604879+00:00,Financial Manager-000002
1162,Release Purchase Order,2020-02-19 10:33:45.263003+00:00,2020-02-19 11:06:31.039936+00:00,2020-02-19 11:07:31.039936+00:00,Requester-000001
1157,Approve Purchase Order for payment,2020-02-19 10:37:09.934276+00:00,2020-02-19 11:32:59.213971+00:00,2020-02-19 11:33:18.018297+00:00,Purchasing Agent-000004
1138,Approve Purchase Order for payment,2020-02-19 10:38:09.934276+00:00,2020-02-19 11:34:04.263922+00:00,2020-02-19 11:34:23.512055+00:00,Purchasing Agent-000004
1158,Approve Purchase Order for payment,2020-02-19 10:39:44.835690+00:00,2020-02-19 11:34:23.512055+00:00,2020-02-19 11:36:23.203889+00:00,Purchasing Agent-000004
1106,Release Supplier's Invoice,2020-02-19 10:40:23.604879+00:00,2020-02-19 10:40:54.336244+00:00,2020-02-19 10:43:18.418821+00:00,Financial Manager-000001
1165,Pay invoice,2020-02-19 10:40:23.604879+00:00,2020-02-19 10:45:24.126085+00:00,2020-02-19 11:08:24.734320+00:00,Financial Manager-000002
1127,Authorize Supplier's Invoice payment,2020-02-19 10:40:54.336244+00:00,2020-02-19 10:49:12.765079+00:00,2020-02-19 10:49:12.765079+00:00,Financial Manager-000001
1111,Authorize Supplier's Invoice payment,2020-02-19 10:42:10.687399+00:00,2020-02-19 10:49:12.765079+00:00,2020-02-19 10:49:12.765079+00:00,Financial Manager-000001
1106,Settle invoice dispute with supplier,2020-02-19 10:43:18.418821+00:00,2020-02-19 10:49:12.765079+00:00,2020-02-19 11:04:14.848624+00:00,Financial Manager-000001
1169,Analyze Quotation comparison Map,2020-02-19 10:47:44.533421+00:00,2020-02-19 11:18:22.725375+00:00,2020-02-19 11:50:27.029141+00:00,Requester-000004
1127,Pay invoice,2020-02-19 10:49:12.765079+00:00,2020-02-19 11:08:24.734320+00:00,2020-02-19 11:21:22.433848+00:00,Financial Manager-000002
1111,Pay invoice,2020-02-19 10:49:12.765079+00:00,2020-02-19 11:17:14.500747+00:00,2020-02-19 11:19:35.684482+00:00,Financial Manager-000004
1139,Approve Purchase Order,2020-02-19 10:58:32.114673+00:00,2020-02-19 10:58:32.114673+00:00,2020-02-20 11:37:00.016515+00:00,Purchasing Manager-000011
1166,Authorize Supplier's Invoice payment,2020-02-19 10:59:24.898458+00:00,2020-02-19 11:19:35.684482+00:00,2020-02-19 11:19:35.684482+00:00,Financial Manager-000004
1106,Authorize Supplier's Invoice payment,2020-02-19 11:04:14.848624+00:00,2020-02-19 11:19:35.684482+00:00,2020-02-19 11:19:35.684482+00:00,Financial Manager-000004
1162,Approve Purchase Order for payment,2020-02-19 11:07:31.039936+00:00,2020-02-19 12:28:42.464902+00:00,2020-02-19 12:29:01.213738+00:00,Purchasing Agent-000020
1170,Release Purchase Order,2020-02-19 11:10:27.686853+00:00,2020-02-19 11:58:44.712892+00:00,2020-02-19 11:59:44.712892+00:00,Requester-000001
1153,Approve Purchase Order,2020-02-19 11:16:00.891182+00:00,2020-02-19 11:16:00.891182+00:00,2020-02-19 13:01:27.834767+00:00,Purchasing Manager-000001
1166,Pay invoice,2020-02-19 11:19:35.684482+00:00,2020-02-19 11:19:35.684482+00:00,2020-02-19 11:26:12.336466+00:00,Financial Manager-000004
1106,Pay invoice,2020-02-19 11:19:35.684482+00:00,2020-02-19 11:21:22.433848+00:00,2020-02-19 11:36:33.471039+00:00,Financial Manager-000002
1157,Receive invoice,2020-02-19 11:33:18.018297+00:00,2020-02-19 11:35:25.310384+00:00,2020-02-19 11:35:25.310384+00:00,Financial Manager-000004
1138,Receive invoice,2020-02-19 11:34:23.512055+00:00,2020-02-19 11:35:25.310384+00:00,2020-02-19 11:35:25.310384+00:00,Financial Manager-000004
1157,Release Supplier's Invoice,2020-02-19 11:35:25.310384+00:00,2020-02-19 11:35:49.493753+00:00,2020-02-19 11:39:19.281387+00:00,Financial Manager-000001
1138,Release Supplier's Invoice,2020-02-19 11:35:25.310384+00:00,2020-02-19 11:36:33.471039+00:00,2020-02-19 11:39:22.279039+00:00,Financial Manager-000002
1158,Receive invoice,2020-02-19 11:36:23.203889+00:00,2020-02-19 11:39:19.281387+00:00,2020-02-19 11:39:19.281387+00:00,Financial Manager-000001
1157,Settle invoice dispute with supplier,2020-02-19 11:39:19.281387+00:00,2020-02-19 11:39:19.281387+00:00,2020-02-19 12:02:25.769051+00:00,Financial Manager-000001
1158,Release Supplier's Invoice,2020-02-19 11:39:19.281387+00:00,2020-02-19 11:52:59.005805+00:00,2020-02-19 11:58:30.326969+00:00,Financial Manager-000003
1138,Settle invoice dispute with supplier,2020-02-19 11:39:22.279039+00:00,2020-02-19 11:58:30.326969+00:00,2020-02-19 12:14:58.276069+00:00,Financial Manager-000003
1169,Choose best option,2020-02-19 11:50:27.029141+00:00,2020-02-19 12:11:24.324850+00:00,2020-02-19 12:16:24.324850+00:00,Requester-000004
1158,Settle invoice dispute with supplier,2020-02-19 11:58:30.326969+00:00,2020-02-19 12:02:25.769051+00:00,2020-02-19 12:30:26.759800+00:00,Financial Manager-000001
1170,Approve Purchase Order for payment,2020-02-19 11:59:44.712892+00:00,2020-02-19 13:36:15.008018+00:00,2020-02-19 13:36:45.520110+00:00,Purchasing Agent-000020
1132,Release Purchase Order,2020-02-19 12:00:02.245859+00:00,2020-02-19 12:16:24.324850+00:00,2020-02-19 12:17:24.324850+00:00,Requester-000004
1157,Authorize Supplier's Invoice payment,2020-02-19 12:02:25.769051+00:00,2020-02-19 12:02:44.996646+00:00,2020-02-19 12:02:44.996646+00:00,Financial Manager-000002
1157,Pay invoice,2020-02-19 12:02:44.996646+00:00,2020-02-19 12:06:55.677394+00:00,2020-02-19 12:14:19.970268+00:00,Financial Manager-000004
1152,Confirm Purchase Order,2020-02-19 12:08:30.011255+00:00,2020-02-19 12:56:02.926981+00:00,2020-02-19 12:56:37.966349+00:00,Supplier-000001
1110,Release Purchase Order,2020-02-19 12:09:13.018602+00:00,2020-02-19 12:22:16.083196+00:00,2020-02-19 12:23:16.083196+00:00,Requester-000001
1138,Authorize Supplier's Invoice payment,2020-02-19 12:14:58.276069+00:00,2020-02-19 12:14:58.276069+00:00,2020-02-19 12:14:58.276069+00:00,Financial Manager-000003
1138,Pay invoice,2020-02-19 12:14:58.276069+00:00,2020-02-19 12:15:40.428027+00:00,2020-02-19 12:23:18.560340+00:00,Financial Manager-000002
1169,Settle conditions with supplier,2020-02-19 12:16:24.324850+00:00,2020-02-19 14:12:23.932169+00:00,2020-02-20 12:19:37.316970+00:00,Purchasing Agent-000021
1132,Approve Purchase Order for payment,2020-02-19 12:17:24.324850+00:00,2020-02-19 14:22:14.794627+00:00,2020-02-19 14:22:50.566037+00:00,Purchasing Agent-000017
1110,Approve Purchase Order for payment,2020-02-19 12:23:16.083196+00:00,2020-02-19 14:27:37.509711+00:00,2020-02-19 14:28:37.842606+00:00,Purchasing Agent-000020
1162,Receive invoice,2020-02-19 12:29:01.213738+00:00,2020-02-19 12:29:01.213738+00:00,2020-02-19 12:29:01.213738+00:00,Financial Manager-000003
1162,Release Supplier's Invoice,2020-02-19 12:29:01.213738+00:00,2020-02-19 12:29:01.213738+00:00,2020-02-19 12:31:35.202296+00:00,Financial Manager-000002
1158,Authorize Supplier's Invoice payment,2020-02-19 12:30:26.759800+00:00,2020-02-19 12:30:26.759800+00:00,2020-02-19 12:30:26.759800+00:00,Financial Manager-000003
1158,Pay invoice,2020-02-19 12:30:26.759800+00:00,2020-02-19 12:30:26.759800+00:00,2020-02-19 12:32:52.475859+00:00,Financial Manager-000001
1162,Settle invoice dispute with supplier,2020-02-19 12:31:35.202296+00:00,2020-02-19 12:31:35.202296+00:00,2020-02-19 12:55:52.009370+00:00,Financial Manager-000003
1162,Authorize Supplier's Invoice payment,2020-02-19 12:55:52.009370+00:00,2020-02-19 12:55:52.009370+00:00,2020-02-19 12:55:52.009370+00:00,Financial Manager-000004
1162,Pay invoice,2020-02-19 12:55:52.009370+00:00,2020-02-19 12:55:52.009370+00:00,2020-02-19 13:38:54.740059+00:00,Financial Manager-000002
1152,Approve Purchase Order,2020-02-19 12:56:37.966349+00:00,2020-02-19 12:56:37.966349+00:00,2020-02-19 14:00:51.995065+00:00,Purchasing Manager-000003
1153,Release Purchase Order,2020-02-19 13:01:27.834767+00:00,2020-02-19 13:01:27.834767+00:00,2020-02-19 13:02:27.834767+00:00,Requester-000003
1153,Approve Purchase Order for payment,2020-02-19 13:02:27.834767+00:00,2020-02-19 15:45:20.313419+00:00,2020-02-19 15:45:24.549204+00:00,Purchasing Agent-000002
1095,Release Purchase Order,2020-02-19 13:32:46.962258+00:00,2020-02-19 13:33:51.572303+00:00,2020-02-19 13:34:51.572303+00:00,Requester-000002
1095,Approve Purchase Order for payment,2020-02-19 13:34:51.572303+00:00,2020-02-19 16:18:51.171464+00:00,2020-02-19 16:18:52.170559+00:00,Purchasing Agent-000002
1170,Receive invoice,2020-02-19 13:36:45.520110+00:00,2020-02-19 13:36:45.520110+00:00,2020-02-19 13:36:45.520110+00:00,Financial Manager-000003
1170,Release Supplier's Invoice,2020-02-19 13:36:45.520110+00:00,2020-02-19 13:36:45.520110+00:00,2020-02-19 13:40:10.357120+00:00,Financial Manager-000004
1170,Settle invoice dispute with supplier,2020-02-19 13:40:10.357120+00:00,2020-02-19 13:40:10.357120+00:00,2020-02-19 14:00:06.030403+00:00,Financial Manager-000001
1170,Authorize Supplier's Invoice payment,2020-02-19 14:00:06.030403+00:00,2020-02-19 14:00:06.030403+00:00,2020-02-19 14:00:06.030403+00:00,Financial Manager-000003
1170,Pay invoice,2020-02-19 14:00:06.030403+00:00,2020-02-19 14:00:06.030403+00:00,2020-02-19 14:12:37.456407+00:00,Financial Manager-000002
1152,Release Purchase Order,2020-02-19 14:00:51.995065+00:00,2020-02-19 14:00:51.995065+00:00,2020-02-19 14:01:51.995065+00:00,Requester-000001
1152,Approve Purchase Order for payment,2020-02-19 14:01:51.995065+00:00,2020-02-19 16:36:56.835362+00:00,2020-02-19 16:36:56.998788+00:00,Purchasing Agent-000009
1142,Release Purchase Order,2020-02-19 14:06:58.812666+00:00,2020-02-19 14:06:58.812666+00:00,2020-02-19 14:07:58.812666+00:00,Requester-000001
1142,Approve Purchase Order for payment,2020-02-19 14:07:58.812666+00:00,2020-02-19 16:36:56.998788+00:00,2020-02-19 16:36:58.711217+00:00,Purchasing Agent-000009
1132,Receive invoice,2020-02-19 14:22:50.566037+00:00,2020-02-19 14:22:50.566037+00:00,2020-02-19 14:22:50.566037+00:00,Financial Manager-000004
1132,Release Supplier's Invoice,2020-02-19 14:22:50.566037+00:00,2020-02-19 14:22:50.566037+00:00,2020-02-19 14:28:53.332840+00:00,Financial Manager-000001
1110,Receive invoice,2020-02-19 14:28:37.842606+00:00,2020-02-19 14:28:37.842606+00:00,2020-02-19 14:28:37.842606+00:00,Financial Manager-000002
1110,Release Supplier's Invoice,2020-02-19 14:28:37.842606+00:00,2020-02-19 14:28:37.842606+00:00,2020-02-19 14:32:24.170910+00:00,Financial Manager-000002
1132,Settle invoice dispute with supplier,2020-02-19 14:28:53.332840+00:00,2020-02-19 14:28:53.332840+00:00,2020-02-19 14:44:35.136318+00:00,Financial Manager-000001
1110,Settle invoice dispute with supplier,2020-02-19 14:32:24.170910+00:00,2020-02-19 14:33:44.532635+00:00,2020-02-19 15:00:34.262440+00:00,Financial Manager-000004
1132,Authorize Supplier's Invoice payment,2020-02-19 14:44:35.136318+00:00,2020-02-19 14:44:35.136318+00:00,2020-02-19 14:44:35.136318+00:00,Financial Manager-000001
1132,Pay invoice,2020-02-19 14:44:35.136318+00:00,2020-02-19 15:00:34.262440+00:00,2020-02-19 15:29:02.355850+00:00,Financial Manager-000004
1110,Authorize Supplier's Invoice payment,2020-02-19 15:00:34.262440+00:00,2020-02-19 15:03:12.397598+00:00,2020-02-19 15:03:12.397598+00:00,Financial Manager-000003
1110,Pay invoice,2020-02-19 15:03:12.397598+00:00,2020-02-19 15:03:12.397598+00:00,2020-02-19 15:33:38.465311+00:00,Financial Manager-000003
1126,Release Purchase Order,2020-02-19 15:40:17.830254+00:00,2020-02-19 15:40:29.708807+00:00,2020-02-19 15:41:29.708807+00:00,Requester-000003
1126,Approve Purchase Order for payment,2020-02-19 15:41:29.708807+00:00,2020-02-19 17:55:34.923614+00:00,2020-02-19 17:55:42.662471+00:00,Purchasing Agent-000008
1153,Receive invoice,2020-02-19 15:45:24.549204+00:00,2020-02-19 15:45:24.549204+00:00,2020-02-19 15:45:24.549204+00:00,Financial Manager-000001
1153,Release Supplier's Invoice,2020-02-19 15:45:24.549204+00:00,2020-02-19 15:45:24.549204+00:00,2020-02-19 15:51:48.582375+00:00,Financial Manager-000004
1153,Settle invoice dispute with supplier,2020-02-19 15:51:48.582375+00:00,2020-02-19 15:51:48.582375+00:00,2020-02-19 16:15:40.343203+00:00,Financial Manager-000003
1153,Authorize Supplier's Invoice payment,2020-02-19 16:15:40.343203+00:00,2020-02-19 16:15:40.343203+00:00,2020-02-19 16:15:40.343203+00:00,Financial Manager-000002
1153,Pay invoice,2020-02-19 16:15:40.343203+00:00,2020-02-19 16:15:40.343203+00:00,2020-02-19 16:19:05.596846+00:00,Financial Manager-000001
1095,Receive invoice,2020-02-19 16:18:52.170559+00:00,2020-02-19 16:18:52.170559+00:00,2020-02-19 16:18:52.170559+00:00,Financial Manager-000002
1095,Release Supplier's Invoice,2020-02-19 16:18:52.170559+00:00,2020-02-19 16:18:52.170559+00:00,2020-02-19 16:25:39.638280+00:00,Financial Manager-000002
1095,Settle invoice dispute with supplier,2020-02-19 16:25:39.638280+00:00,2020-02-19 16:25:39.638280+00:00,2020-02-19 16:45:47.253928+00:00,Financial Manager-000004
1152,Receive invoice,2020-02-19 16:36:56.998788+00:00,2020-02-19 16:36:56.998788+00:00,2020-02-19 16:36:56.998788+00:00,Financial Manager-000002
1152,Release Supplier's Invoice,2020-02-19 16:36:56.998788+00:00,2020-02-19 16:36:56.998788+00:00,2020-02-19 16:42:50.317588+00:00,Financial Manager-000002
1142,Receive invoice,2020-02-19 16:36:58.711217+00:00,2020-02-19 16:42:50.317588+00:00,2020-02-19 16:42:50.317588+00:00,Financial Manager-000002
1152,Settle invoice dispute with supplier,2020-02-19 16:42:50.317588+00:00,2020-02-19 16:42:50.317588+00:00,2020-02-19 17:00:54.328491+00:00,Financial Manager-000002
1142,Release Supplier's Invoice,2020-02-19 16:42:50.317588+00:00,2020-02-19 16:45:47.253928+00:00,2020-02-19 16:50:21.843702+00:00,Financial Manager-000004
1095,Authorize Supplier's Invoice payment,2020-02-19 16:45:47.253928+00:00,2020-02-19 16:50:21.843702+00:00,2020-02-19 16:50:21.843702+00:00,Financial Manager-000004
1142,Settle invoice dispute with supplier,2020-02-19 16:50:21.843702+00:00,2020-02-19 16:50:21.843702+00:00,2020-02-19 17:06:49.349593+00:00,Financial Manager-000004
1095,Pay invoice,2020-02-19 16:50:21.843702+00:00,2020-02-19 16:50:47.042585+00:00,2020-02-19 17:12:43.072761+00:00,Financial Manager-000003
1152,Authorize Supplier's Invoice payment,2020-02-19 17:00:54.328491+00:00,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:06:49.349593+00:00,Financial Manager-000004
1142,Authorize Supplier's Invoice payment,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:06:49.349593+00:00,Financial Manager-000004
1152,Pay invoice,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:18:36.210305+00:00,Financial Manager-000004
1142,Pay invoice,2020-02-19 17:06:49.349593+00:00,2020-02-19 17:12:43.072761+00:00,2020-02-19 17:42:07.062900+00:00,Financial Manager-000003
1126,Receive invoice,2020-02-19 17:55:42.662471+00:00,2020-02-19 17:55:42.662471+00:00,2020-02-19 17:55:42.662471+00:00,Financial Manager-000001
1126,Release Supplier's Invoice,2020-02-19 17:55:42.662471+00:00,2020-02-19 17:55:42.662471+00:00,2020-02-19 17:58:31.495254+00:00,Financial Manager-000002
1126,Settle invoice dispute with supplier,2020-02-19 17:58:31.495254+00:00,2020-02-19 17:58:31.495254+00:00,2020-02-20 10:15:38.388777+00:00,Financial Manager-000001
1126,Authorize Supplier's Invoice payment,2020-02-20 10:15:38.388777+00:00,2020-02-20 10:15:38.388777+00:00,2020-02-20 10:15:38.388777+00:00,Financial Manager-000001
1126,Pay invoice,2020-02-20 10:15:38.388777+00:00,2020-02-20 10:17:47.917870+00:00,2020-02-20 10:20:51.322874+00:00,Financial Manager-000003
1139,Release Purchase Order,2020-02-20 11:37:00.016515+00:00,2020-02-20 11:43:30.808677+00:00,2020-02-20 11:44:30.808677+00:00,Requester-000003
1139,Approve Purchase Order for payment,2020-02-20 11:44:30.808677+00:00,2020-02-20 12:32:47.726958+00:00,2020-02-20 12:34:11.746034+00:00,Purchasing Agent-000002
1169,Create Purchase Order,2020-02-20 12:19:37.316970+00:00,2020-02-20 12:57:47.705955+00:00,2020-02-20 13:13:49.915565+00:00,Purchasing Agent-000019
1139,Receive invoice,2020-02-20 12:34:11.746034+00:00,2020-02-20 12:35:06.486203+00:00,2020-02-20 12:35:06.486203+00:00,Financial Manager-000004
1139,Release Supplier's Invoice,2020-02-20 12:35:06.486203+00:00,2020-02-20 12:39:50.006631+00:00,2020-02-20 12:45:32.533675+00:00,Financial Manager-000003
1139,Settle invoice dispute with supplier,2020-02-20 12:45:32.533675+00:00,2020-02-20 12:48:36.029178+00:00,2020-02-20 13:08:38.630459+00:00,Financial Manager-000002
1139,Authorize Supplier's Invoice payment,2020-02-20 13:08:38.630459+00:00,2020-02-20 13:08:49.655599+00:00,2020-02-20 13:08:49.655599+00:00,Financial Manager-000004
1139,Pay invoice,2020-02-20 13:08:49.655599+00:00,2020-02-20 13:08:49.655599+00:00,2020-02-20 13:16:58.382762+00:00,Financial Manager-000004
1169,Confirm Purchase Order,2020-02-20 13:13:49.915565+00:00,2020-02-20 13:33:46.304359+00:00,2020-02-20 13:40:18.729623+00:00,Supplier-000001
1164,Create Purchase Order,2020-02-20 13:25:01.012728+00:00,2020-02-20 14:05:03.977605+00:00,2020-02-20 14:05:10.632559+00:00,Purchasing Agent-000004
1169,Approve Purchase Order,2020-02-20 13:40:18.729623+00:00,2020-02-20 13:40:18.729623+00:00,2020-02-20 13:42:51.560119+00:00,Purchasing Manager-000010
1169,Release Purchase Order,2020-02-20 13:42:51.560119+00:00,2020-02-20 15:29:00.644770+00:00,2020-02-20 15:30:00.644770+00:00,Requester-000004
1164,Confirm Purchase Order,2020-02-20 14:05:10.632559+00:00,2020-02-20 14:29:48.072116+00:00,2020-02-20 14:37:19.209855+00:00,Supplier-000001
