case_id,activity,enable_time,start_time,end_time,resource
2028,Release Supplier's Invoice,2020-03-23 13:12:41.640030+00:00,2020-03-23 13:27:57.520038+00:00,2020-03-23 13:33:27.783592+00:00,Financial Manager-000002
1994,Pay invoice,2020-03-23 13:12:41.640030+00:00,2020-03-23 13:30:04.933522+00:00,2020-03-23 13:55:43.417325+00:00,Financial Manager-000004
2085,Amend Request for Quotation,2020-03-23 13:13:08.700301+00:00,2020-03-23 14:10:01.220728+00:00,2020-03-23 14:22:40.126865+00:00,Requester Manager-000002
2114,Create Large Request for Quotation,2020-03-23 13:13:09.278815+00:00,2020-03-23 14:15:18.990918+00:00,2020-03-23 14:18:55.184232+00:00,Requester Manager-000003
2117,Create Small Request for Quotation,2020-03-23 13:13:14.943195+00:00,2020-03-23 14:56:20.406800+00:00,2020-03-23 15:03:06.391145+00:00,Requester-000003
2125,Create Purchase Requisition,2020-03-23 13:13:25.714560+00:00,2020-03-23 14:58:52.753220+00:00,2020-03-23 14:59:19.701990+00:00,Requester-000001
2074,Settle conditions with supplier,2020-03-23 13:13:49.563704+00:00,2020-03-23 13:23:20.686682+00:00,2020-03-23 16:21:58.000897+00:00,Purchasing Agent-000013
2102,Analyze Request for Quotation,2020-03-23 13:13:54.204426+00:00,2020-03-23 13:25:43.328153+00:00,2020-03-23 13:42:54.606284+00:00,Purchasing Agent-000005
2107,Send Request for Quotation to Supplier,2020-03-23 13:14:28.360039+00:00,2020-03-23 13:28:45.661689+00:00,2020-03-23 13:29:35.042951+00:00,Purchasing Agent-000008
2025,Authorize Supplier's Invoice payment,2020-03-23 13:15:31.311835+00:00,2020-03-23 13:32:02.918595+00:00,2020-03-23 13:32:02.918595+00:00,Financial Manager-000001
1995,Pay invoice,2020-03-23 13:15:31.311835+00:00,2020-03-23 13:32:02.918595+00:00,2020-03-23 13:46:40.330454+00:00,Financial Manager-000001
2088,Amend Request for Quotation,2020-03-23 13:15:48.809513+00:00,2020-03-23 14:16:51.303832+00:00,2020-03-23 14:22:35.522809+00:00,Requester Manager-000001
2095,Amend Request for Quotation,2020-03-23 13:16:17.331153+00:00,2020-03-23 14:18:55.184232+00:00,2020-03-23 14:26:21.745492+00:00,Requester Manager-000003
2126,Create Purchase Requisition,2020-03-23 13:16:42.009907+00:00,2020-03-23 14:59:19.701990+00:00,2020-03-23 15:13:31.317392+00:00,Requester-000001
2049,Amend Request for Quotation,2020-03-23 13:16:57.835194+00:00,2020-03-23 14:22:35.522809+00:00,2020-03-23 14:28:29.107858+00:00,Requester Manager-000001
2046,Choose best option,2020-03-23 13:17:12.641796+00:00,2020-03-23 15:03:06.391145+00:00,2020-03-23 15:08:06.391145+00:00,Requester-000003
2080,Create Quotation comparison Map,2020-03-23 13:17:21.604495+00:00,2020-03-23 13:29:35.042951+00:00,2020-03-23 13:37:43.131381+00:00,Purchasing Agent-000008
2033,Confirm Purchase Order,2020-03-23 13:17:44.056088+00:00,2020-03-23 13:26:48.159077+00:00,2020-03-23 13:29:05.532044+00:00,Supplier-000001
2106,Send Request for Quotation to Supplier,2020-03-23 13:18:13.727957+00:00,2020-03-23 13:31:00.008066+00:00,2020-03-23 13:31:08.100701+00:00,Purchasing Agent-000016
1981,Create Purchase Order,2020-03-23 13:18:40.653220+00:00,2020-03-23 13:31:08.100701+00:00,2020-03-23 13:48:25.302226+00:00,Purchasing Agent-000016
2023,Analyze Request for Quotation,2020-03-23 13:19:31.431428+00:00,2020-03-23 13:34:11.699300+00:00,2020-03-23 13:35:39.025348+00:00,Purchasing Agent-000010
2077,Analyze Quotation comparison Map,2020-03-23 13:19:44.613189+00:00,2020-03-23 15:08:06.391145+00:00,2020-03-23 15:35:58.539350+00:00,Requester-000003
2104,Analyze Quotation comparison Map,2020-03-23 13:20:15.602085+00:00,2020-03-23 15:09:56.832362+00:00,2020-03-23 15:24:52.310750+00:00,Requester-000004
2073,Analyze Quotation comparison Map,2020-03-23 13:20:31.910821+00:00,2020-03-23 15:13:31.317392+00:00,2020-03-23 15:24:26.245427+00:00,Requester-000001
2065,Send Request for Quotation to Supplier,2020-03-23 13:20:40.648091+00:00,2020-03-23 13:34:44.991004+00:00,2020-03-23 13:35:43.903422+00:00,Purchasing Agent-000001
2081,Create Quotation comparison Map,2020-03-23 13:22:06.672157+00:00,2020-03-23 13:35:24.600883+00:00,2020-03-23 13:36:11.917251+00:00,Purchasing Agent-000006
2116,Analyze Purchase Requisition,2020-03-23 13:22:14.193476+00:00,2020-03-23 14:22:40.126865+00:00,2020-03-23 14:25:46.851606+00:00,Requester Manager-000002
2042,Receive invoice,2020-03-23 13:22:24.482025+00:00,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:33:27.783592+00:00,Financial Manager-000002
2112,Analyze Request for Quotation,2020-03-23 13:23:07.743738+00:00,2020-03-23 13:35:39.025348+00:00,2020-03-23 13:39:37.795893+00:00,Purchasing Agent-000010
2086,Amend Request for Quotation,2020-03-23 13:23:17.820952+00:00,2020-03-23 14:25:46.851606+00:00,2020-03-23 14:40:23.156491+00:00,Requester Manager-000002
1952,Release Purchase Order,2020-03-23 13:23:20.686682+00:00,2020-03-23 15:13:55.710541+00:00,2020-03-23 15:14:55.710541+00:00,Requester-000002
2053,Approve Purchase Order,2020-03-23 13:23:21.756525+00:00,2020-03-23 13:23:21.756525+00:00,2020-03-23 13:33:20.865489+00:00,Purchasing Manager-000004
2089,Choose best option,2020-03-23 13:24:51.887704+00:00,2020-03-23 15:14:55.710541+00:00,2020-03-23 15:19:55.710541+00:00,Requester-000002
2097,Amend Request for Quotation,2020-03-23 13:25:43.328153+00:00,2020-03-23 14:26:21.745492+00:00,2020-03-23 14:36:58.057581+00:00,Requester Manager-000003
2108,Analyze Request for Quotation,2020-03-23 13:26:07.268636+00:00,2020-03-23 13:35:43.903422+00:00,2020-03-24 10:11:02.716988+00:00,Purchasing Agent-000001
2127,Create Purchase Requisition,2020-03-23 13:26:17.168576+00:00,2020-03-23 15:19:55.710541+00:00,2020-03-23 15:24:15.703910+00:00,Requester-000002
2058,Approve Purchase Order,2020-03-23 13:26:48.159077+00:00,2020-03-23 13:26:48.159077+00:00,2020-03-23 14:21:49.617793+00:00,Purchasing Manager-000007
1989,Authorize Supplier's Invoice payment,2020-03-23 13:27:57.520038+00:00,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:33:27.783592+00:00,Financial Manager-000002
2063,Analyze Request for Quotation,2020-03-23 13:28:02.400753+00:00,2020-03-23 13:36:11.917251+00:00,2020-03-23 13:47:48.171190+00:00,Purchasing Agent-000006
2060,Choose best option,2020-03-23 13:28:03.977311+00:00,2020-03-23 15:24:15.703910+00:00,2020-03-23 15:29:15.703910+00:00,Requester-000002
2034,Create Purchase Order,2020-03-23 13:28:45.661689+00:00,2020-03-23 13:37:43.131381+00:00,2020-03-23 13:38:16.945815+00:00,Purchasing Agent-000008
2033,Approve Purchase Order,2020-03-23 13:29:05.532044+00:00,2020-03-23 13:29:05.532044+00:00,2020-03-23 15:54:15.797373+00:00,Purchasing Manager-000003
2107,Create Quotation comparison Map,2020-03-23 13:29:35.042951+00:00,2020-03-23 13:38:16.945815+00:00,2020-03-23 13:38:26.825376+00:00,Purchasing Agent-000008
2003,Settle invoice dispute with supplier,2020-03-23 13:30:04.933522+00:00,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:51:35.119828+00:00,Financial Manager-000002
2111,Analyze Request for Quotation,2020-03-23 13:30:52.870315+00:00,2020-03-23 13:38:26.825376+00:00,2020-03-23 14:00:10.125627+00:00,Purchasing Agent-000008
2091,Create Quotation comparison Map,2020-03-23 13:31:00.008066+00:00,2020-03-23 13:39:37.795893+00:00,2020-03-23 13:42:46.984735+00:00,Purchasing Agent-000010
2106,Create Quotation comparison Map,2020-03-23 13:31:08.100701+00:00,2020-03-23 13:42:19.451534+00:00,2020-03-23 13:50:38.692513+00:00,Purchasing Agent-000009
1987,Authorize Supplier's Invoice payment,2020-03-23 13:32:02.918595+00:00,2020-03-23 13:33:45.704447+00:00,2020-03-23 13:33:45.704447+00:00,Financial Manager-000003
2025,Pay invoice,2020-03-23 13:32:02.918595+00:00,2020-03-23 13:33:45.704447+00:00,2020-03-23 13:51:07.995730+00:00,Financial Manager-000003
2053,Release Purchase Order,2020-03-23 13:33:20.865489+00:00,2020-03-23 15:24:26.245427+00:00,2020-03-23 15:25:26.245427+00:00,Requester-000001
2028,Settle invoice dispute with supplier,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:46:40.330454+00:00,2020-03-23 14:09:31.893366+00:00,Financial Manager-000001
2042,Release Supplier's Invoice,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:51:07.995730+00:00,2020-03-23 13:55:01.832704+00:00,Financial Manager-000003
1989,Pay invoice,2020-03-23 13:33:27.783592+00:00,2020-03-23 13:51:35.119828+00:00,2020-03-23 14:11:23.484753+00:00,Financial Manager-000002
1987,Pay invoice,2020-03-23 13:33:45.704447+00:00,2020-03-23 13:55:01.832704+00:00,2020-03-23 13:58:39.967929+00:00,Financial Manager-000003
1991,Confirm Purchase Order,2020-03-23 13:34:11.699300+00:00,2020-03-23 13:34:11.699300+00:00,2020-03-23 13:48:19.624925+00:00,Supplier-000001
2001,Amend Request for Quotation,2020-03-23 13:34:44.991004+00:00,2020-03-23 14:28:29.107858+00:00,2020-03-23 14:40:14.278320+00:00,Requester Manager-000001
2050,Amend Request for Quotation,2020-03-23 13:35:24.600883+00:00,2020-03-23 14:36:58.057581+00:00,2020-03-23 14:42:31.140650+00:00,Requester Manager-000003
2023,Send Request for Quotation to Supplier,2020-03-23 13:35:39.025348+00:00,2020-03-23 13:42:46.984735+00:00,2020-03-23 13:46:09.995881+00:00,Purchasing Agent-000010
2065,Create Quotation comparison Map,2020-03-23 13:35:43.903422+00:00,2020-03-23 13:42:54.606284+00:00,2020-03-23 13:44:23.650344+00:00,Purchasing Agent-000005
2081,Analyze Quotation comparison Map,2020-03-23 13:36:11.917251+00:00,2020-03-23 15:24:52.310750+00:00,2020-03-23 15:55:31.476675+00:00,Requester-000004
2118,Analyze Purchase Requisition,2020-03-23 13:36:28.076758+00:00,2020-03-23 14:40:14.278320+00:00,2020-03-23 14:40:57.518293+00:00,Requester Manager-000001
1984,Approve Purchase Order for payment,2020-03-23 13:37:28.076758+00:00,2020-03-23 13:44:23.650344+00:00,2020-03-23 13:44:32.348291+00:00,Purchasing Agent-000005
2098,Analyze Request for Quotation,2020-03-23 13:37:37.602810+00:00,2020-03-23 13:44:32.348291+00:00,2020-03-23 13:45:00.520716+00:00,Purchasing Agent-000005
2080,Analyze Quotation comparison Map,2020-03-23 13:37:43.131381+00:00,2020-03-23 15:25:26.245427+00:00,2020-03-23 15:59:13.384017+00:00,Requester-000001
2034,Confirm Purchase Order,2020-03-23 13:38:16.945815+00:00,2020-03-23 13:48:19.624925+00:00,2020-03-23 13:50:03.354771+00:00,Supplier-000001
2107,Analyze Quotation comparison Map,2020-03-23 13:38:26.825376+00:00,2020-03-23 15:29:15.703910+00:00,2020-03-23 15:57:17.302405+00:00,Requester-000002
2119,Create Small Request for Quotation,2020-03-23 13:39:37.072621+00:00,2020-03-23 15:35:58.539350+00:00,2020-03-23 15:42:28.893522+00:00,Requester-000003
2112,Amend Request for Quotation,2020-03-23 13:39:37.795893+00:00,2020-03-23 14:40:23.156491+00:00,2020-03-23 14:53:02.842037+00:00,Requester Manager-000002
2082,Analyze Request for Quotation,2020-03-23 13:40:54.363818+00:00,2020-03-23 13:45:00.520716+00:00,2020-03-23 13:47:00.849095+00:00,Purchasing Agent-000005
2099,Send Request for Quotation to Supplier,2020-03-23 13:42:19.451534+00:00,2020-03-23 13:46:09.995881+00:00,2020-03-23 13:54:35.382115+00:00,Purchasing Agent-000010
2052,Settle conditions with supplier,2020-03-23 13:42:28.076758+00:00,2020-03-23 13:47:00.849095+00:00,2020-03-23 15:02:20.536314+00:00,Purchasing Agent-000005
2091,Analyze Quotation comparison Map,2020-03-23 13:42:46.984735+00:00,2020-03-23 15:42:28.893522+00:00,2020-03-23 15:51:26.258133+00:00,Requester-000003
2101,Analyze Request for Quotation,2020-03-23 13:42:48.668131+00:00,2020-03-23 13:47:48.171190+00:00,2020-03-23 13:59:04.572636+00:00,Purchasing Agent-000006
2102,Send Request for Quotation to Supplier,2020-03-23 13:42:54.606284+00:00,2020-03-23 13:48:25.302226+00:00,2020-03-23 13:48:30.506938+00:00,Purchasing Agent-000016
2065,Analyze Quotation comparison Map,2020-03-23 13:44:23.650344+00:00,2020-03-23 15:51:26.258133+00:00,2020-03-23 16:00:40.397639+00:00,Requester-000003
1984,Receive invoice,2020-03-23 13:44:32.348291+00:00,2020-03-23 13:55:43.417325+00:00,2020-03-23 13:55:43.417325+00:00,Financial Manager-000004
2098,Amend Request for Quotation,2020-03-23 13:45:00.520716+00:00,2020-03-23 14:40:57.518293+00:00,2020-03-23 14:51:43.698463+00:00,Requester Manager-000001
2109,Analyze Request for Quotation,2020-03-23 13:45:10.256702+00:00,2020-03-23 13:48:30.506938+00:00,2020-03-23 16:04:19.664648+00:00,Purchasing Agent-000016
2045,Choose best option,2020-03-23 13:45:27.667031+00:00,2020-03-23 15:55:31.476675+00:00,2020-03-23 16:00:31.476675+00:00,Requester-000004
2023,Create Quotation comparison Map,2020-03-23 13:46:09.995881+00:00,2020-03-23 13:49:39.931771+00:00,2020-03-23 13:50:34.908195+00:00,Purchasing Agent-000012
2128,Create Purchase Requisition,2020-03-23 13:46:13.969641+00:00,2020-03-23 15:57:17.302405+00:00,2020-03-23 16:03:59.597210+00:00,Requester-000002
2082,Send Request for Quotation to Supplier,2020-03-23 13:47:00.849095+00:00,2020-03-23 13:50:34.908195+00:00,2020-03-23 13:54:36.234276+00:00,Purchasing Agent-000012
2063,Send Request for Quotation to Supplier,2020-03-23 13:47:48.171190+00:00,2020-03-23 13:50:38.692513+00:00,2020-03-23 13:53:50.908508+00:00,Purchasing Agent-000009
1991,Approve Purchase Order,2020-03-23 13:48:19.624925+00:00,2020-03-23 13:48:19.624925+00:00,2020-03-23 15:08:03.845143+00:00,Purchasing Manager-000008
1981,Confirm Purchase Order,2020-03-23 13:48:25.302226+00:00,2020-03-23 13:50:03.354771+00:00,2020-03-23 14:03:26.070129+00:00,Supplier-000001
2102,Create Quotation comparison Map,2020-03-23 13:48:30.506938+00:00,2020-03-23 13:53:50.908508+00:00,2020-03-23 13:59:43.102036+00:00,Purchasing Agent-000009
2110,Send Request for Quotation to Supplier,2020-03-23 13:49:39.931771+00:00,2020-03-23 13:54:35.382115+00:00,2020-03-23 13:56:00.020932+00:00,Purchasing Agent-000010
2034,Approve Purchase Order,2020-03-23 13:50:03.354771+00:00,2020-03-23 13:50:03.354771+00:00,2020-03-24 12:38:10.099991+00:00,Purchasing Manager-000002
2029,Settle conditions with supplier,2020-03-23 13:50:27.667031+00:00,2020-03-23 13:54:36.234276+00:00,2020-03-24 10:03:05.601640+00:00,Purchasing Agent-000012
2023,Analyze Quotation comparison Map,2020-03-23 13:50:34.908195+00:00,2020-03-23 15:59:13.384017+00:00,2020-03-23 16:28:47.867341+00:00,Requester-000001
2106,Analyze Quotation comparison Map,2020-03-23 13:50:38.692513+00:00,2020-03-23 16:00:31.476675+00:00,2020-03-23 16:20:11.056417+00:00,Requester-000004
2129,Create Purchase Requisition,2020-03-23 13:51:10.375344+00:00,2020-03-23 16:00:40.397639+00:00,2020-03-23 16:16:30.910358+00:00,Requester-000003
2026,Approve Purchase Order for payment,2020-03-23 13:51:27.667031+00:00,2020-03-23 13:56:00.020932+00:00,2020-03-23 13:56:00.142733+00:00,Purchasing Agent-000010
2003,Authorize Supplier's Invoice payment,2020-03-23 13:51:35.119828+00:00,2020-03-23 13:55:43.417325+00:00,2020-03-23 13:55:43.417325+00:00,Financial Manager-000004
2044,Analyze Request for Quotation,2020-03-23 13:52:46.325329+00:00,2020-03-23 13:56:00.142733+00:00,2020-03-23 14:06:18.614836+00:00,Purchasing Agent-000010
2063,Create Quotation comparison Map,2020-03-23 13:53:50.908508+00:00,2020-03-23 13:59:04.572636+00:00,2020-03-23 14:00:25.389247+00:00,Purchasing Agent-000006
2054,Analyze Request for Quotation,2020-03-23 13:54:01.996290+00:00,2020-03-23 13:59:43.102036+00:00,2020-03-23 14:02:42.104328+00:00,Purchasing Agent-000009
2103,Analyze Request for Quotation,2020-03-23 13:54:02.927775+00:00,2020-03-23 14:00:10.125627+00:00,2020-03-23 14:29:11.795139+00:00,Purchasing Agent-000008
2099,Create Quotation comparison Map,2020-03-23 13:54:35.382115+00:00,2020-03-23 14:00:16.276963+00:00,2020-03-23 14:03:27.782831+00:00,Purchasing Agent-000018
2082,Create Quotation comparison Map,2020-03-23 13:54:36.234276+00:00,2020-03-23 14:00:25.389247+00:00,2020-03-23 14:08:18.914756+00:00,Purchasing Agent-000006
2075,Choose best option,2020-03-23 13:54:38.854277+00:00,2020-03-23 16:03:59.597210+00:00,2020-03-23 16:08:59.597210+00:00,Requester-000002
2042,Settle invoice dispute with supplier,2020-03-23 13:55:01.832704+00:00,2020-03-23 13:55:43.417325+00:00,2020-03-23 14:19:15.072132+00:00,Financial Manager-000004
1984,Release Supplier's Invoice,2020-03-23 13:55:43.417325+00:00,2020-03-23 13:58:39.967929+00:00,2020-03-23 14:04:35.272954+00:00,Financial Manager-000003
2003,Pay invoice,2020-03-23 13:55:43.417325+00:00,2020-03-23 14:04:35.272954+00:00,2020-03-23 14:10:15.599402+00:00,Financial Manager-000003
2110,Create Quotation comparison Map,2020-03-23 13:56:00.020932+00:00,2020-03-23 14:00:47.201526+00:00,2020-03-23 14:01:48.557413+00:00,Purchasing Agent-000014
2026,Receive invoice,2020-03-23 13:56:00.142733+00:00,2020-03-23 14:09:31.893366+00:00,2020-03-23 14:09:31.893366+00:00,Financial Manager-000001
2115,Analyze Request for Quotation,2020-03-23 13:56:12.511228+00:00,2020-03-23 14:01:48.557413+00:00,2020-03-23 14:17:17.352581+00:00,Purchasing Agent-000014
2062,Settle conditions with supplier,2020-03-23 13:56:27.667031+00:00,2020-03-23 14:02:42.104328+00:00,2020-03-23 14:14:46.838552+00:00,Purchasing Agent-000009
2101,Send Request for Quotation to Supplier,2020-03-23 13:59:04.572636+00:00,2020-03-23 14:03:27.782831+00:00,2020-03-23 14:06:31.727995+00:00,Purchasing Agent-000018
2067,Settle conditions with supplier,2020-03-23 13:59:38.854277+00:00,2020-03-23 14:04:35.700330+00:00,2020-03-23 14:29:23.075569+00:00,Purchasing Agent-000019
2102,Analyze Quotation comparison Map,2020-03-23 13:59:43.102036+00:00,2020-03-23 16:08:59.597210+00:00,2020-03-23 16:38:05.037502+00:00,Requester-000002
2111,Amend Request for Quotation,2020-03-23 14:00:10.125627+00:00,2020-03-23 14:42:31.140650+00:00,2020-03-23 14:56:10.758627+00:00,Requester Manager-000003
2084,Amend Request for Quotation,2020-03-23 14:00:16.276963+00:00,2020-03-23 14:51:43.698463+00:00,2020-03-23 14:59:29.747098+00:00,Requester Manager-000001
2063,Analyze Quotation comparison Map,2020-03-23 14:00:25.389247+00:00,2020-03-23 16:16:30.910358+00:00,2020-03-23 16:34:52.999880+00:00,Requester-000003
2018,Receive invoice,2020-03-23 14:00:47.201526+00:00,2020-03-23 14:09:31.893366+00:00,2020-03-23 14:09:31.893366+00:00,Financial Manager-000001
2110,Analyze Quotation comparison Map,2020-03-23 14:01:48.557413+00:00,2020-03-23 16:20:11.056417+00:00,2020-03-23 16:28:58.712366+00:00,Requester-000004
2130,Create Purchase Requisition,2020-03-23 14:02:34.676713+00:00,2020-03-23 16:28:47.867341+00:00,2020-03-23 16:40:16.604725+00:00,Requester-000001
2054,Amend Request for Quotation,2020-03-23 14:02:42.104328+00:00,2020-03-23 14:53:02.842037+00:00,2020-03-23 15:07:26.925570+00:00,Requester Manager-000002
1981,Approve Purchase Order,2020-03-23 14:03:26.070129+00:00,2020-03-23 14:03:26.070129+00:00,2020-03-23 16:20:55.162548+00:00,Purchasing Manager-000010
2099,Analyze Quotation comparison Map,2020-03-23 14:03:27.782831+00:00,2020-03-23 16:28:58.712366+00:00,2020-03-23 16:44:50.743870+00:00,Requester-000004
2100,Analyze Request for Quotation,2020-03-23 14:03:48.816036+00:00,2020-03-23 14:06:18.614836+00:00,2020-03-23 14:10:28.954256+00:00,Purchasing Agent-000010
1984,Settle invoice dispute with supplier,2020-03-23 14:04:35.272954+00:00,2020-03-23 14:09:31.893366+00:00,2020-03-23 14:39:55.660595+00:00,Financial Manager-000001
2096,Send Request for Quotation to Supplier,2020-03-23 14:04:35.700330+00:00,2020-03-23 14:06:31.727995+00:00,2020-03-23 14:08:00.343826+00:00,Purchasing Agent-000018
2066,Settle conditions with supplier,2020-03-23 14:04:38.854277+00:00,2020-03-23 14:07:18.965907+00:00,2020-03-23 14:36:35.766973+00:00,Purchasing Agent-000007
2120,Create Small Request for Quotation,2020-03-23 14:05:31.195762+00:00,2020-03-23 16:34:52.999880+00:00,2020-03-23 16:44:30.140579+00:00,Requester-000003
