case_id,activity,enable_time,start_time,end_time,resource
1829492040,W_Call incomplete files,2016-11-01 03:47:30.455791+00:00,2016-11-01 03:47:30.455791+00:00,2016-11-01 03:51:45.402582+00:00,User_121
1526270064,W_Call incomplete files,2016-11-01 04:04:31.665906+00:00,2016-11-01 04:04:31.665907+00:00,2016-11-01 04:06:27.351766+00:00,User_38
548042971,W_Call incomplete files,2016-11-01 04:06:49.572278+00:00,2016-11-01 04:06:49.572279+00:00,2016-11-01 04:10:33.463216+00:00,User_27
1886128313,W_Validate application,2016-11-01 04:07:14.008270+00:00,2016-11-01 04:07:14.008271+00:00,2016-11-01 04:08:37.008271+00:00,User_62
548042971,W_Call incomplete files,2016-11-01 04:23:01.402741+00:00,2016-11-01 04:23:01.402741+00:00,2016-11-01 04:24:05.975009+00:00,User_122
1526270064,W_Call incomplete files,2016-11-01 04:30:03.790450+00:00,2016-11-01 04:30:03.790450+00:00,2016-11-01 04:30:36.460038+00:00,User_124
187739322,W_Assess potential fraud,2016-11-01 05:19:22.259959+00:00,2016-11-01 05:19:22.259959+00:00,2016-11-01 05:19:39.259959+00:00,User_85
519801050,W_Validate application,2016-11-01 06:02:04.354437+00:00,2016-11-01 06:02:04.354437+00:00,2016-11-01 06:12:40.607922+00:00,User_113
1991434759,W_Call incomplete files,2016-11-01 06:06:33.658671+00:00,2016-11-01 06:06:33.658671+00:00,2016-11-01 06:07:03.990403+00:00,User_127
548042971,W_Call incomplete files,2016-11-01 06:26:15.960058+00:00,2016-11-01 06:26:15.960059+00:00,2016-11-01 06:26:49.720819+00:00,User_40
1826872953,W_Call incomplete files,2016-11-01 06:36:14.336962+00:00,2016-11-01 06:36:14.336962+00:00,2016-11-01 06:43:10.820820+00:00,User_86
1826872953,W_Call incomplete files,2016-11-01 06:43:28.033097+00:00,2016-11-01 06:43:28.033097+00:00,2016-11-01 06:47:36.832001+00:00,User_61
1492609631,W_Call incomplete files,2016-11-01 06:58:19.729746+00:00,2016-11-01 06:58:19.729745+00:00,2016-11-01 07:01:08.061736+00:00,User_112
1807824668,W_Call incomplete files,2016-11-01 07:05:07.001263+00:00,2016-11-01 07:05:07.001263+00:00,2016-11-01 07:05:17.102688+00:00,User_26
86413773,W_Call incomplete files,2016-11-01 08:04:39.817065+00:00,2016-11-01 08:04:39.817064+00:00,2016-11-01 08:08:14.263833+00:00,User_46
1905372994,W_Call incomplete files,2016-11-01 08:50:05.841062+00:00,2016-11-01 08:50:05.841062+00:00,2016-11-01 08:54:31.378761+00:00,User_39
1905372994,W_Call incomplete files,2016-11-01 08:56:33.501557+00:00,2016-11-01 08:56:33.501557+00:00,2016-11-01 09:03:09.477754+00:00,User_44
699765463,W_Call incomplete files,2016-11-01 09:04:17.551549+00:00,2016-11-01 09:04:17.551550+00:00,2016-11-01 09:04:52.757521+00:00,User_37
885039337,W_Validate application,2016-11-01 09:09:52.181414+00:00,2016-11-01 09:09:52.181414+00:00,2016-11-01 09:10:45.301452+00:00,User_117
885039337,W_Call incomplete files,2016-11-01 09:11:04.551476+00:00,2016-11-01 09:11:04.551476+00:00,2016-11-01 09:13:28.331034+00:00,User_122
1435433537,W_Validate application,2016-11-01 09:11:33.320977+00:00,2016-11-01 09:11:33.320977+00:00,2016-11-01 09:12:01.042462+00:00,User_60
86413773,W_Call incomplete files,2016-11-01 09:19:10.649808+00:00,2016-11-01 09:19:10.649808+00:00,2016-11-01 09:19:16.452057+00:00,User_95
1141609195,W_Call incomplete files,2016-11-01 09:37:17.749205+00:00,2016-11-01 09:37:17.749205+00:00,2016-11-01 09:42:25.130919+00:00,User_57
1859784683,W_Validate application,2016-11-01 09:41:56.475310+00:00,2016-11-01 09:41:56.475310+00:00,2016-11-01 09:48:11.878535+00:00,User_101
68144453,W_Validate application,2016-11-01 11:00:10.146116+00:00,2016-11-01 11:00:10.146116+00:00,2016-11-01 11:08:02.145438+00:00,User_131
885039337,W_Call incomplete files,2016-11-01 11:14:03.544405+00:00,2016-11-01 11:14:03.544405+00:00,2016-11-01 11:15:47.791498+00:00,User_12
1748551648,W_Call incomplete files,2016-11-01 14:35:10.514332+00:00,2016-11-01 14:35:10.514331+00:00,2016-11-01 14:35:34.615594+00:00,User_125
1748551648,W_Call incomplete files,2016-11-01 14:36:19.494233+00:00,2016-11-01 14:36:19.494234+00:00,2016-11-01 14:40:00.454648+00:00,User_127
1748551648,W_Call incomplete files,2016-11-01 14:43:50.495694+00:00,2016-11-01 14:43:50.495694+00:00,2016-11-01 14:46:50.105501+00:00,User_37
1141609195,W_Call incomplete files,2016-11-01 15:55:58.649961+00:00,2016-11-01 15:55:58.649961+00:00,2016-11-01 16:00:58.716830+00:00,User_51
634953014,W_Call incomplete files,2016-11-01 16:02:29.974648+00:00,2016-11-01 16:02:29.974649+00:00,2016-11-01 16:04:07.437770+00:00,User_53
1959536677,W_Validate application,2016-11-01 16:11:00.887958+00:00,2016-11-01 16:11:00.887958+00:00,2016-11-01 16:12:20.665075+00:00,User_133
1333164530,W_Validate application,2016-11-01 17:41:51.558109+00:00,2016-11-01 17:41:51.558109+00:00,2016-11-02 03:08:20.441313+00:00,User_117
1859784683,W_Call incomplete files,2016-11-01 18:46:50.810230+00:00,2016-11-01 18:46:50.810230+00:00,2016-11-02 03:01:33.127909+00:00,User_133
1099493178,W_Call incomplete files,2016-11-01 19:24:53.029656+00:00,2016-11-01 19:24:53.029656+00:00,2016-11-02 03:02:47.554244+00:00,User_44
699765463,W_Call incomplete files,2016-11-01 20:31:15.415469+00:00,2016-11-02 03:00:07.921125+00:00,2016-11-02 03:00:10.297740+00:00,User_87
1492814953,W_Validate application,2016-11-01 21:16:28.079585+00:00,2016-11-02 03:00:17.725963+00:00,2016-11-02 03:00:31.989455+00:00,User_30
1599824725,W_Call incomplete files,2016-11-01 21:37:17.245734+00:00,2016-11-02 03:00:31.073064+00:00,2016-11-02 03:06:43.322392+00:00,User_52
1411314331,W_Call incomplete files,2016-11-01 22:35:30.999126+00:00,2016-11-02 03:00:55.733704+00:00,2016-11-02 03:00:55.734116+00:00,User_14
1748551648,W_Call incomplete files,2016-11-01 23:55:10.571810+00:00,2016-11-02 03:01:17.913581+00:00,2016-11-02 03:02:38.157077+00:00,User_78
1576631308,W_Call incomplete files,2016-11-02 00:38:16.222729+00:00,2016-11-02 03:01:46.616203+00:00,2016-11-02 03:04:03.913971+00:00,User_113
699765463,W_Call incomplete files,2016-11-02 03:00:48.021367+00:00,2016-11-02 03:02:32.253191+00:00,2016-11-02 03:05:04.424038+00:00,User_122
1099493178,W_Call incomplete files,2016-11-02 03:02:55.141090+00:00,2016-11-02 03:02:55.141090+00:00,2016-11-02 03:09:18.358540+00:00,User_86
1099493178,W_Call incomplete files,2016-11-02 03:09:21.174927+00:00,2016-11-02 03:09:21.174927+00:00,2016-11-02 03:09:21.293815+00:00,User_14
1859784683,W_Call incomplete files,2016-11-02 03:17:45.656593+00:00,2016-11-02 03:17:45.656593+00:00,2016-11-02 03:20:11.323615+00:00,User_127
2072055182,W_Call incomplete files,2016-11-02 03:43:17.231061+00:00,2016-11-02 03:43:17.231061+00:00,2016-11-02 03:44:25.396518+00:00,User_13
1953215776,W_Call incomplete files,2016-11-02 04:00:54.936594+00:00,2016-11-02 04:00:54.936594+00:00,2016-11-02 04:01:14.493738+00:00,User_30
1748551648,W_Call incomplete files,2016-11-02 04:16:36.836394+00:00,2016-11-02 04:16:36.836395+00:00,2016-11-02 04:21:18.321998+00:00,User_14
1886128313,W_Validate application,2016-11-02 04:18:44.147688+00:00,2016-11-02 04:18:44.147688+00:00,2016-11-02 04:18:58.587920+00:00,User_117
1859784683,W_Call incomplete files,2016-11-02 04:52:12.564052+00:00,2016-11-02 04:52:12.564052+00:00,2016-11-02 04:56:24.458888+00:00,User_3
1579405556,W_Call incomplete files,2016-11-02 05:27:31.191379+00:00,2016-11-02 05:27:31.191379+00:00,2016-11-02 05:32:55.320582+00:00,User_16
699765463,W_Call incomplete files,2016-11-02 05:36:41.130636+00:00,2016-11-02 05:36:41.130636+00:00,2016-11-02 05:41:39.479876+00:00,User_112
368734251,W_Call incomplete files,2016-11-02 05:55:59.635017+00:00,2016-11-02 05:55:59.635017+00:00,2016-11-02 05:56:14.212545+00:00,User_124
1492609631,W_Call incomplete files,2016-11-02 06:42:16.796552+00:00,2016-11-02 06:42:16.796552+00:00,2016-11-02 06:42:30.204554+00:00,User_107
680158113,W_Call incomplete files,2016-11-02 07:47:42.203392+00:00,2016-11-02 07:47:42.203392+00:00,2016-11-02 07:52:26.321389+00:00,User_127
368734251,W_Call incomplete files,2016-11-02 07:49:49.559845+00:00,2016-11-02 07:49:49.559844+00:00,2016-11-02 07:55:15.732807+00:00,User_113
1886128313,W_Validate application,2016-11-02 08:42:57.318591+00:00,2016-11-02 08:42:57.318591+00:00,2016-11-02 08:47:11.646952+00:00,User_125
1041438098,W_Validate application,2016-11-02 09:22:13.638922+00:00,2016-11-02 09:22:13.638922+00:00,2016-11-02 09:22:52.869080+00:00,User_100
1492814953,W_Validate application,2016-11-02 09:39:02.277330+00:00,2016-11-02 09:39:02.277330+00:00,2016-11-02 09:51:05.277330+00:00,User_136
1748551648,W_Call incomplete files,2016-11-02 10:25:09.837159+00:00,2016-11-02 10:25:09.837159+00:00,2016-11-02 10:29:00.993081+00:00,User_18
1748551648,W_Call incomplete files,2016-11-02 10:29:03.195521+00:00,2016-11-02 10:29:03.195521+00:00,2016-11-02 10:30:14.758164+00:00,User_123
1826872953,W_Call incomplete files,2016-11-02 11:38:02.105274+00:00,2016-11-02 11:38:02.105274+00:00,2016-11-02 11:59:02.282301+00:00,User_14
1748551648,W_Call incomplete files,2016-11-02 11:45:40.907645+00:00,2016-11-02 11:45:40.907645+00:00,2016-11-02 11:57:15.453251+00:00,User_45
2013353236,W_Validate application,2016-11-02 13:33:32.496347+00:00,2016-11-02 13:33:32.496347+00:00,2016-11-03 07:15:09.551827+00:00,User_120
1748551648,W_Call incomplete files,2016-11-02 14:31:40.114598+00:00,2016-11-02 14:31:40.114597+00:00,2016-11-02 14:42:58.761235+00:00,User_14
910385622,W_Call incomplete files,2016-11-02 15:38:08.787266+00:00,2016-11-02 15:38:08.787266+00:00,2016-11-02 15:42:18.458026+00:00,User_127
2072055182,W_Call incomplete files,2016-11-02 15:58:52.980421+00:00,2016-11-02 15:58:52.980421+00:00,2016-11-02 16:12:02.697694+00:00,User_113
2050296559,W_Validate application,2016-11-02 16:20:12.051535+00:00,2016-11-02 16:20:12.051534+00:00,2016-11-02 16:33:40.244455+00:00,User_36
2050296559,W_Call incomplete files,2016-11-02 18:38:21.251246+00:00,2016-11-02 18:38:21.251246+00:00,2016-11-03 03:03:24.359642+00:00,User_61
1121950795,W_Call incomplete files,2016-11-02 19:08:42.276134+00:00,2016-11-02 19:08:42.276134+00:00,2016-11-03 03:02:45.994408+00:00,User_118
1411314331,W_Call incomplete files,2016-11-02 19:33:44.468116+00:00,2016-11-02 19:33:44.468117+00:00,2016-11-03 03:13:01.402802+00:00,User_11
1526270064,W_Call incomplete files,2016-11-02 19:47:30.875909+00:00,2016-11-02 19:47:30.875909+00:00,2016-11-03 03:05:13.905994+00:00,User_127
999993812,W_Call after offers,2016-11-02 19:48:53.535881+00:00,2016-11-02 19:48:53.535881+00:00,2016-11-03 03:01:43.751361+00:00,User_16
379569745,W_Assess potential fraud,2016-11-02 20:17:41.711224+00:00,2016-11-02 20:17:41.711224+00:00,2016-11-03 03:00:05+00:00,User_87
368168051,W_Call incomplete files,2016-11-02 20:58:19.487923+00:00,2016-11-02 20:58:19.487923+00:00,2016-11-03 03:00:20.050251+00:00,User_52
68144453,W_Validate application,2016-11-02 21:27:42.479831+00:00,2016-11-02 21:27:42.479831+00:00,2016-11-03 03:00:19+00:00,User_139
578297393,W_Validate application,2016-11-02 22:24:21.785348+00:00,2016-11-03 03:00:13.813854+00:00,2016-11-03 03:00:22.036648+00:00,User_55
1599824725,W_Call incomplete files,2016-11-02 23:03:28.581745+00:00,2016-11-03 03:00:24.380081+00:00,2016-11-03 03:01:27.092455+00:00,User_18
614810920,W_Validate application,2016-11-02 23:33:09.370278+00:00,2016-11-03 03:00:26.081179+00:00,2016-11-03 03:00:46.574322+00:00,User_121
1099493178,W_Call incomplete files,2016-11-03 01:27:42.505949+00:00,2016-11-03 03:01:07.360522+00:00,2016-11-03 03:03:48.408234+00:00,User_60
187739322,W_Assess potential fraud,2016-11-03 02:11:55.458612+00:00,2016-11-03 03:01:23+00:00,2016-11-03 03:07:37.442128+00:00,User_144
1333164530,W_Validate application,2016-11-03 02:53:32.902829+00:00,2016-11-03 03:01:36.823646+00:00,2016-11-03 03:02:08.042569+00:00,User_14
379569745,W_Assess potential fraud,2016-11-03 03:02:22.004680+00:00,2016-11-03 03:02:22.004680+00:00,2016-11-03 03:03:07.707749+00:00,User_45
1099493178,W_Call incomplete files,2016-11-03 03:13:24.988479+00:00,2016-11-03 03:13:24.988479+00:00,2016-11-03 03:16:05.427813+00:00,User_44
1411314331,W_Call incomplete files,2016-11-03 03:14:04.129307+00:00,2016-11-03 03:14:04.129307+00:00,2016-11-03 03:19:35.402055+00:00,User_51
1333164530,W_Validate application,2016-11-03 04:25:41.407093+00:00,2016-11-03 04:25:41.407093+00:00,2016-11-03 04:26:48.017102+00:00,User_14
1859784683,W_Call incomplete files,2016-11-03 04:42:54.857958+00:00,2016-11-03 04:42:54.857959+00:00,2016-11-03 04:43:02.091198+00:00,User_87
1141609195,W_Call incomplete files,2016-11-03 05:47:06.535349+00:00,2016-11-03 05:47:06.535349+00:00,2016-11-03 05:47:42.735389+00:00,User_10
1526270064,W_Call incomplete files,2016-11-03 06:12:32.629208+00:00,2016-11-03 06:12:32.629208+00:00,2016-11-03 06:14:26.145233+00:00,User_2
1959403091,W_Call incomplete files,2016-11-03 06:49:38.991568+00:00,2016-11-03 06:49:38.991568+00:00,2016-11-03 06:49:45.645068+00:00,User_125
1099493178,W_Call incomplete files,2016-11-03 07:24:10.816755+00:00,2016-11-03 07:24:10.816755+00:00,2016-11-03 07:36:47.005468+00:00,User_42
895713530,W_Validate application,2016-11-03 07:46:18.189901+00:00,2016-11-03 07:46:18.189902+00:00,2016-11-03 07:53:24.476120+00:00,User_126
1702755069,W_Call incomplete files,2016-11-03 08:14:34.501861+00:00,2016-11-03 08:14:34.501861+00:00,2016-11-03 08:19:03.801480+00:00,User_57
2050296559,W_Call incomplete files,2016-11-03 08:14:55.731124+00:00,2016-11-03 08:14:55.731124+00:00,2016-11-03 08:17:39.975812+00:00,User_26
1702755069,W_Call incomplete files,2016-11-03 08:19:04.280031+00:00,2016-11-03 08:19:04.280032+00:00,2016-11-03 08:32:37.204898+00:00,User_141
1576631308,W_Call incomplete files,2016-11-03 08:59:03.433420+00:00,2016-11-03 08:59:03.433420+00:00,2016-11-03 08:59:30.391739+00:00,User_107
345353913,W_Call incomplete files,2016-11-03 10:38:47.894008+00:00,2016-11-03 10:38:47.894008+00:00,2016-11-03 10:45:07.323480+00:00,User_36
345353913,W_Call incomplete files,2016-11-03 10:45:07.516394+00:00,2016-11-03 10:45:07.516394+00:00,2016-11-03 10:45:57.137578+00:00,User_100
1125391545,W_Validate application,2016-11-03 11:07:02.608983+00:00,2016-11-03 11:07:02.608983+00:00,2016-11-03 11:07:42.749418+00:00,User_42
1712201753,W_Validate application,2016-11-03 11:25:11.833755+00:00,2016-11-03 11:25:11.833755+00:00,2016-11-03 11:26:40.164924+00:00,User_124
1712201753,W_Validate application,2016-11-03 11:26:48.750956+00:00,2016-11-03 11:26:48.750956+00:00,2016-11-03 11:27:07.750956+00:00,User_139
1144411709,W_Validate application,2016-11-03 13:11:15.071763+00:00,2016-11-03 13:11:15.071762+00:00,2016-11-03 13:11:35.071762+00:00,User_142
1144411709,W_Call incomplete files,2016-11-03 13:11:35.071994+00:00,2016-11-03 13:11:35.071994+00:00,2016-11-03 13:13:34.727492+00:00,User_40
1144411709,W_Call incomplete files,2016-11-03 13:19:26.217408+00:00,2016-11-03 13:19:26.217409+00:00,2016-11-03 13:23:26.191318+00:00,User_36
578297393,W_Validate application,2016-11-03 13:32:51.291708+00:00,2016-11-03 13:32:51.291708+00:00,2016-11-04 05:00:56.591671+00:00,User_116
1125391545,W_Call incomplete files,2016-11-03 15:55:37.932125+00:00,2016-11-03 15:55:37.932125+00:00,2016-11-03 15:57:51.020586+00:00,User_133
459575438,W_Validate application,2016-11-03 16:14:50.214655+00:00,2016-11-03 16:14:50.214654+00:00,2016-11-03 16:22:35.936615+00:00,User_36
1807743268,W_Call incomplete files,2016-11-03 16:53:53.779557+00:00,2016-11-03 16:53:53.779557+00:00,2016-11-03 16:54:59.626067+00:00,User_113
933548333,W_Validate application,2016-11-03 16:58:58.228135+00:00,2016-11-03 16:58:58.228135+00:00,2016-11-03 16:59:27.484134+00:00,User_138
1591164230,W_Validate application,2016-11-03 18:23:43.467847+00:00,2016-11-03 18:23:43.467848+00:00,2016-11-04 03:00:05.229945+00:00,User_55
1125391545,W_Call incomplete files,2016-11-03 18:24:39.440188+00:00,2016-11-03 18:24:39.440189+00:00,2016-11-04 03:00:32+00:00,User_136
620994991,W_Validate application,2016-11-03 20:57:42.422422+00:00,2016-11-03 20:57:42.422422+00:00,2016-11-04 03:01:08.277902+00:00,User_39
1959536677,W_Validate application,2016-11-03 21:07:42.530456+00:00,2016-11-03 21:07:42.530457+00:00,2016-11-04 03:03:12.955789+00:00,User_36
1492814953,W_Validate application,2016-11-03 21:13:57.691109+00:00,2016-11-03 21:13:57.691109+00:00,2016-11-04 03:00:12.136007+00:00,User_3
1959403091,W_Call incomplete files,2016-11-03 21:39:42.570024+00:00,2016-11-03 21:39:42.570024+00:00,2016-11-04 03:01:17.824746+00:00,User_43
1411314331,W_Call incomplete files,2016-11-03 21:50:31.291440+00:00,2016-11-03 21:50:31.291440+00:00,2016-11-04 03:00:19.628140+00:00,User_27
139962321,W_Validate application,2016-11-03 22:02:20.194432+00:00,2016-11-03 22:02:20.194432+00:00,2016-11-04 03:05:51.009211+00:00,User_58
368734251,W_Call incomplete files,2016-11-03 22:06:41.400279+00:00,2016-11-03 22:06:41.400278+00:00,2016-11-04 03:05:36.043043+00:00,User_28
614810920,W_Validate application,2016-11-04 00:05:45.591167+00:00,2016-11-04 03:00:33.348200+00:00,2016-11-04 03:00:51.199502+00:00,User_138
1859784683,W_Call incomplete files,2016-11-04 01:07:25.697191+00:00,2016-11-04 03:01:06.700269+00:00,2016-11-04 03:02:24.312748+00:00,User_125
1141609195,W_Call incomplete files,2016-11-04 02:11:18.780212+00:00,2016-11-04 03:01:32.426045+00:00,2016-11-04 03:16:41.939661+00:00,User_141
1959403091,W_Call incomplete files,2016-11-04 03:07:36.486608+00:00,2016-11-04 03:07:36.486608+00:00,2016-11-04 03:12:04.873402+00:00,User_41
1411314331,W_Call incomplete files,2016-11-04 03:09:40.854436+00:00,2016-11-04 03:09:40.854436+00:00,2016-11-04 03:11:48.101448+00:00,User_45
1807743268,W_Call incomplete files,2016-11-04 03:12:59.855674+00:00,2016-11-04 03:12:59.855675+00:00,2016-11-04 03:13:25.308325+00:00,User_87
368734251,W_Call incomplete files,2016-11-04 03:16:13.317771+00:00,2016-11-04 03:16:13.317772+00:00,2016-11-04 03:20:08.855842+00:00,User_24
368734251,W_Call incomplete files,2016-11-04 03:24:42.475341+00:00,2016-11-04 03:24:42.475341+00:00,2016-11-04 03:26:02.479437+00:00,User_78
368734251,W_Call incomplete files,2016-11-04 03:27:14.204777+00:00,2016-11-04 03:27:14.204776+00:00,2016-11-04 03:27:25.899676+00:00,User_125
368734251,W_Call incomplete files,2016-11-04 03:27:27.160608+00:00,2016-11-04 03:27:27.160609+00:00,2016-11-04 03:27:42.088383+00:00,User_10
699765463,W_Call incomplete files,2016-11-04 03:41:22.136918+00:00,2016-11-04 03:41:22.136917+00:00,2016-11-04 03:42:13.954626+00:00,User_39
1959536677,W_Call incomplete files,2016-11-04 03:52:43.535515+00:00,2016-11-04 03:52:43.535514+00:00,2016-11-04 03:57:07.897807+00:00,User_51
620994991,W_Call incomplete files,2016-11-04 04:02:44.675772+00:00,2016-11-04 04:02:44.675772+00:00,2016-11-04 04:03:39.127128+00:00,User_90
620994991,W_Call incomplete files,2016-11-04 04:03:39.147370+00:00,2016-11-04 04:03:39.147370+00:00,2016-11-04 04:03:47.053016+00:00,User_29
620994991,W_Call incomplete files,2016-11-04 04:15:56.386556+00:00,2016-11-04 04:15:56.386557+00:00,2016-11-04 04:22:23.298304+00:00,User_14
634953014,W_Call incomplete files,2016-11-04 04:21:40.247557+00:00,2016-11-04 04:21:40.247557+00:00,2016-11-04 04:33:23.004542+00:00,User_55
893461700,W_Assess potential fraud,2016-11-04 05:21:08.541535+00:00,2016-11-04 05:21:08.541535+00:00,2016-11-04 05:21:15.037788+00:00,User_54
578297393,W_Call incomplete files,2016-11-04 06:47:29.918846+00:00,2016-11-04 06:47:29.918846+00:00,2016-11-04 06:47:37.534461+00:00,User_121
578297393,W_Call incomplete files,2016-11-04 06:48:00.535939+00:00,2016-11-04 06:48:00.535939+00:00,2016-11-04 06:48:09.246539+00:00,User_125
368168051,W_Call incomplete files,2016-11-04 07:06:23.075901+00:00,2016-11-04 07:06:23.075902+00:00,2016-11-04 07:08:37.023738+00:00,User_122
895713530,W_Validate application,2016-11-04 07:10:43.344060+00:00,2016-11-04 07:10:43.344060+00:00,2016-11-04 07:26:10.219291+00:00,User_99
368168051,W_Call incomplete files,2016-11-04 07:14:23.606641+00:00,2016-11-04 07:14:23.606641+00:00,2016-11-04 07:18:24.511496+00:00,User_19
