case_id,activity,enable_time,start_time,end_time,resource
2306,W_Call incomplete files,2016-11-03 20:09:41.738660+00:00,2016-11-03 20:09:41.738661+00:00,2016-11-04 03:07:51.652847+00:00,User_38
5052,W_Call after offers,2016-11-03 20:09:47.157469+00:00,2016-11-03 20:09:47.157469+00:00,2016-11-04 03:00:28.018197+00:00,User_3
2991,W_Validate application,2016-11-03 20:10:28.018806+00:00,2016-11-03 20:10:28.018806+00:00,2016-11-04 03:01:16.894253+00:00,User_40
4593,W_Call after offers,2016-11-03 20:15:13.705470+00:00,2016-11-03 20:15:13.705471+00:00,2016-11-04 03:01:17.965471+00:00,User_39
2693,W_Call incomplete files,2016-11-03 20:17:15.592864+00:00,2016-11-03 20:17:15.592864+00:00,2016-11-04 03:02:47.989876+00:00,User_54
5402,W_Complete application,2016-11-03 20:18:25.747919+00:00,2016-11-03 20:18:25.747919+00:00,2016-11-04 03:01:27.502224+00:00,User_43
4810,W_Call after offers,2016-11-03 20:18:25.836359+00:00,2016-11-03 20:18:25.836359+00:00,2016-11-04 03:00:04.205439+00:00,User_48
4128,W_Validate application,2016-11-03 20:18:31.194676+00:00,2016-11-03 20:18:31.194676+00:00,2016-11-04 03:04:10.228297+00:00,User_29
5286,W_Call incomplete files,2016-11-03 20:18:39.228009+00:00,2016-11-03 20:18:39.228010+00:00,2016-11-04 03:07:38.954638+00:00,User_46
4973,W_Validate application,2016-11-03 20:23:54.102985+00:00,2016-11-03 20:23:54.102985+00:00,2016-11-04 03:00:48.794730+00:00,User_70
4716,W_Call incomplete files,2016-11-03 20:24:16.416550+00:00,2016-11-03 20:24:16.416550+00:00,2016-11-04 03:00:35.518786+00:00,User_18
4799,W_Validate application,2016-11-03 20:25:26.021962+00:00,2016-11-03 20:25:26.021962+00:00,2016-11-04 03:00:06.537591+00:00,User_55
3685,W_Call after offers,2016-11-03 20:28:39.811501+00:00,2016-11-03 20:28:39.811501+00:00,2016-11-04 03:00:54.759954+00:00,User_60
5252,W_Call after offers,2016-11-03 20:28:46.412720+00:00,2016-11-04 03:00:00.846399+00:00,2016-11-04 03:07:25.846399+00:00,User_68
4283,W_Call incomplete files,2016-11-03 20:28:46.811361+00:00,2016-11-04 03:00:03.079420+00:00,2016-11-04 03:00:09.925857+00:00,User_113
4535,W_Validate application,2016-11-03 20:32:00.137855+00:00,2016-11-04 03:00:03.255178+00:00,2016-11-04 03:09:30.366775+00:00,User_124
4287,W_Validate application,2016-11-03 20:37:40.830917+00:00,2016-11-04 03:00:04.205439+00:00,2016-11-04 03:00:21.457980+00:00,User_48
4589,W_Call after offers,2016-11-03 20:43:36.767566+00:00,2016-11-04 03:00:05+00:00,2016-11-04 03:01:28+00:00,User_144
5074,W_Call after offers,2016-11-03 20:45:16.515431+00:00,2016-11-04 03:00:06.537591+00:00,2016-11-04 03:01:03.515114+00:00,User_55
4510,W_Call after offers,2016-11-03 20:49:01.032168+00:00,2016-11-04 03:00:06.601385+00:00,2016-11-04 03:01:33.964231+00:00,User_63
5348,W_Call after offers,2016-11-03 20:56:25.453480+00:00,2016-11-04 03:00:08.877115+00:00,2016-11-04 03:10:11.039604+00:00,User_56
3740,W_Call incomplete files,2016-11-03 20:56:54.352336+00:00,2016-11-04 03:00:09.287655+00:00,2016-11-04 03:07:06.705061+00:00,User_31
5394,W_Call after offers,2016-11-03 20:56:56.862660+00:00,2016-11-04 03:00:13.798399+00:00,2016-11-04 03:03:51.171854+00:00,User_42
4072,W_Validate application,2016-11-03 20:57:34.734097+00:00,2016-11-04 03:00:09.925857+00:00,2016-11-04 03:01:39.494081+00:00,User_113
4671,W_Call incomplete files,2016-11-03 21:01:09.110135+00:00,2016-11-04 03:00:14.231952+00:00,2016-11-04 03:00:18.614491+00:00,User_30
4966,W_Call incomplete files,2016-11-03 21:05:36.912931+00:00,2016-11-04 03:00:18.614491+00:00,2016-11-04 03:01:24.958604+00:00,User_30
4362,W_Call incomplete files,2016-11-03 21:15:54.091178+00:00,2016-11-04 03:00:21.457980+00:00,2016-11-04 03:06:48.518199+00:00,User_48
5469,W_Complete application,2016-11-03 21:15:59.409041+00:00,2016-11-04 03:00:17.492960+00:00,2016-11-04 03:01:33.492960+00:00,User_132
5097,W_Validate application,2016-11-03 21:22:49.934472+00:00,2016-11-04 03:00:21.532743+00:00,2016-11-04 03:00:36.544727+00:00,User_7
4157,W_Call after offers,2016-11-03 21:23:04.555464+00:00,2016-11-04 03:00:21.517597+00:00,2016-11-04 03:00:40.055379+00:00,User_8
3565,W_Validate application,2016-11-03 21:27:17.666179+00:00,2016-11-04 03:00:24.140019+00:00,2016-11-04 03:01:26.643842+00:00,User_28
4718,W_Call incomplete files,2016-11-03 21:27:34.143757+00:00,2016-11-04 03:00:25.745661+00:00,2016-11-04 03:03:58.172661+00:00,User_37
5422,W_Call after offers,2016-11-03 21:28:19.808501+00:00,2016-11-04 03:00:25.450194+00:00,2016-11-04 03:01:06.654868+00:00,User_62
5327,W_Call after offers,2016-11-03 21:30:12.362431+00:00,2016-11-04 03:00:28.018197+00:00,2016-11-04 03:01:37.781352+00:00,User_3
5309,W_Validate application,2016-11-03 21:38:46.537551+00:00,2016-11-04 03:00:29.453621+00:00,2016-11-04 03:00:55.252905+00:00,User_16
4762,W_Validate application,2016-11-03 21:41:21.896841+00:00,2016-11-04 03:00:29.795661+00:00,2016-11-04 03:00:46.452327+00:00,User_52
5030,W_Call incomplete files,2016-11-03 21:42:42.454730+00:00,2016-11-04 03:00:35.518786+00:00,2016-11-04 03:02:22.052255+00:00,User_18
2749,W_Validate application,2016-11-03 21:44:23.222400+00:00,2016-11-04 03:00:36.544727+00:00,2016-11-04 03:00:49.011111+00:00,User_7
3707,W_Call incomplete files,2016-11-03 21:49:58.475953+00:00,2016-11-04 03:00:39+00:00,2016-11-04 03:02:11.870758+00:00,User_64
5386,W_Complete application,2016-11-03 21:57:00.244673+00:00,2016-11-04 03:00:40.055379+00:00,2016-11-04 03:14:58.626303+00:00,User_8
5314,W_Call after offers,2016-11-03 21:58:08.163376+00:00,2016-11-04 03:00:46.452327+00:00,2016-11-04 03:02:31.676686+00:00,User_52
5132,W_Call after offers,2016-11-03 22:02:18.855940+00:00,2016-11-04 03:00:48.794730+00:00,2016-11-04 03:20:06.175969+00:00,User_70
4879,W_Validate application,2016-11-03 22:05:13.068834+00:00,2016-11-04 03:00:49.011111+00:00,2016-11-04 03:01:23.550805+00:00,User_7
5295,W_Call after offers,2016-11-03 22:06:41.901446+00:00,2016-11-04 03:00:49.412113+00:00,2016-11-04 03:02:02.636321+00:00,User_78
4819,W_Call after offers,2016-11-03 22:09:35.331140+00:00,2016-11-04 03:00:54.759954+00:00,2016-11-04 03:01:30.782691+00:00,User_60
5255,W_Validate application,2016-11-03 22:10:59.021198+00:00,2016-11-04 03:00:55.252905+00:00,2016-11-04 03:01:30.482834+00:00,User_16
4782,W_Call incomplete files,2016-11-03 22:18:58.236071+00:00,2016-11-04 03:00:55.597936+00:00,2016-11-04 03:01:04.777233+00:00,User_109
4613,W_Call incomplete files,2016-11-03 22:19:00.903404+00:00,2016-11-04 03:00:59.352089+00:00,2016-11-04 03:02:26.175753+00:00,User_121
3632,W_Validate application,2016-11-03 22:22:01.087198+00:00,2016-11-04 03:01:03.515114+00:00,2016-11-04 03:01:27.990697+00:00,User_55
4943,W_Call after offers,2016-11-03 22:22:41.283550+00:00,2016-11-04 03:00:54.797936+00:00,2016-11-04 03:01:10.772231+00:00,User_59
5000,W_Call after offers,2016-11-03 22:32:55.622347+00:00,2016-11-04 03:01:04.777233+00:00,2016-11-04 03:01:39.026909+00:00,User_109
5360,W_Complete application,2016-11-03 22:34:25.287312+00:00,2016-11-04 03:01:05.920408+00:00,2016-11-04 03:02:18.069817+00:00,User_142
4546,W_Call incomplete files,2016-11-03 22:39:18.306183+00:00,2016-11-04 03:01:05.291636+00:00,2016-11-04 03:01:31.413781+00:00,User_99
4635,W_Validate application,2016-11-03 22:57:11.238783+00:00,2016-11-04 03:01:06.654868+00:00,2016-11-04 03:02:29.654868+00:00,User_62
2317,W_Validate application,2016-11-03 22:58:01.143904+00:00,2016-11-04 03:01:16.894253+00:00,2016-11-04 03:04:01.157697+00:00,User_40
5495,W_Call after offers,2016-11-03 23:01:45.915610+00:00,2016-11-04 03:01:10.772231+00:00,2016-11-04 03:02:51.264484+00:00,User_59
5383,W_Complete application,2016-11-03 23:09:19.833195+00:00,2016-11-04 03:01:17.925560+00:00,2016-11-04 03:02:37.780997+00:00,User_44
4345,W_Call incomplete files,2016-11-03 23:09:54.153615+00:00,2016-11-04 03:01:17.965471+00:00,2016-11-04 03:06:23.027937+00:00,User_39
5374,W_Complete application,2016-11-03 23:10:53.787485+00:00,2016-11-04 03:01:23.550805+00:00,2016-11-04 03:03:05.502334+00:00,User_7
5474,W_Call after offers,2016-11-03 23:11:36.002263+00:00,2016-11-04 03:01:23.911054+00:00,2016-11-04 03:02:36.043819+00:00,User_93
3291,W_Call incomplete files,2016-11-03 23:26:54.505594+00:00,2016-11-04 03:01:19.761124+00:00,2016-11-04 03:01:46.808957+00:00,User_122
1069,W_Call incomplete files,2016-11-03 23:29:45.910889+00:00,2016-11-04 03:01:24.958604+00:00,2016-11-04 03:01:25.995486+00:00,User_30
635,W_Validate application,2016-11-03 23:31:54.522119+00:00,2016-11-04 03:01:25.995486+00:00,2016-11-04 03:13:52.220211+00:00,User_30
5391,W_Call after offers,2016-11-03 23:34:52.463366+00:00,2016-11-04 03:01:26.643842+00:00,2016-11-04 03:03:00.706074+00:00,User_28
5317,W_Validate application,2016-11-03 23:37:03.000365+00:00,2016-11-04 03:01:27.502224+00:00,2016-11-04 03:03:48.304001+00:00,User_43
5145,W_Call after offers,2016-11-03 23:37:30.884679+00:00,2016-11-04 03:01:27.990697+00:00,2016-11-04 03:03:46.566544+00:00,User_55
5320,W_Call after offers,2016-11-03 23:44:19.142057+00:00,2016-11-04 03:01:28+00:00,2016-11-04 03:02:51+00:00,User_144
5293,W_Call after offers,2016-11-03 23:50:17.052336+00:00,2016-11-04 03:01:29.186317+00:00,2016-11-04 03:01:34.186317+00:00,User_102
4169,W_Validate application,2016-11-03 23:51:18.565026+00:00,2016-11-04 03:01:29.262512+00:00,2016-11-04 03:01:41.088135+00:00,User_127
5316,W_Call after offers,2016-11-03 23:53:42.675858+00:00,2016-11-04 03:01:30.482834+00:00,2016-11-04 03:02:03.967734+00:00,User_16
4895,W_Call after offers,2016-11-03 23:55:00.227999+00:00,2016-11-04 03:01:30.782691+00:00,2016-11-04 03:05:19.573240+00:00,User_60
4449,W_Validate application,2016-11-04 00:06:57.674064+00:00,2016-11-04 03:01:31.413781+00:00,2016-11-04 03:10:44.481610+00:00,User_99
5505,W_Complete application,2016-11-04 00:08:46.571616+00:00,2016-11-04 03:01:33.025172+00:00,2016-11-04 03:01:49.997571+00:00,User_45
5258,W_Call after offers,2016-11-04 00:10:52.672199+00:00,2016-11-04 03:01:33.492960+00:00,2016-11-04 03:02:20.052107+00:00,User_132
5020,W_Call after offers,2016-11-04 00:11:11.803548+00:00,2016-11-04 03:01:33.964231+00:00,2016-11-04 03:01:56.848173+00:00,User_63
4680,W_Validate application,2016-11-04 00:19:55.510738+00:00,2016-11-04 03:01:34.186317+00:00,2016-11-04 03:21:07.254212+00:00,User_102
5454,W_Call after offers,2016-11-04 00:20:40.595836+00:00,2016-11-04 03:01:37.781352+00:00,2016-11-04 03:02:15.665563+00:00,User_3
4603,W_Call incomplete files,2016-11-04 00:21:24.453161+00:00,2016-11-04 03:01:39.026909+00:00,2016-11-04 03:01:47.369096+00:00,User_109
4691,W_Validate application,2016-11-04 00:23:58.341850+00:00,2016-11-04 03:01:39.494081+00:00,2016-11-04 03:02:46.465470+00:00,User_113
4571,W_Validate application,2016-11-04 00:25:24.749406+00:00,2016-11-04 03:01:39.784977+00:00,2016-11-04 03:02:20.994839+00:00,User_133
5361,W_Validate application,2016-11-04 00:29:25.595901+00:00,2016-11-04 03:01:41.088135+00:00,2016-11-04 03:03:37.875364+00:00,User_127
4503,W_Call incomplete files,2016-11-04 00:31:18.287706+00:00,2016-11-04 03:01:44.662667+00:00,2016-11-04 03:02:34.108858+00:00,User_13
5497,W_Call after offers,2016-11-04 00:38:44.348426+00:00,2016-11-04 03:01:45.733452+00:00,2016-11-04 03:02:59.184294+00:00,User_87
4749,W_Call incomplete files,2016-11-04 00:46:46.848786+00:00,2016-11-04 03:01:45.738491+00:00,2016-11-04 03:02:05.650143+00:00,User_107
4798,W_Validate application,2016-11-04 00:49:58.712445+00:00,2016-11-04 03:01:46.808957+00:00,2016-11-04 03:02:19.623656+00:00,User_122
3504,W_Validate application,2016-11-04 00:53:21.235995+00:00,2016-11-04 03:01:47.369096+00:00,2016-11-04 03:06:39.458505+00:00,User_109
5341,W_Call after offers,2016-11-04 00:53:22.585732+00:00,2016-11-04 03:01:48.133998+00:00,2016-11-04 03:02:41.182852+00:00,User_71
4343,W_Call after offers,2016-11-04 00:54:48.009420+00:00,2016-11-04 03:01:49.997571+00:00,2016-11-04 03:03:49.269248+00:00,User_45
5423,W_Complete application,2016-11-04 00:56:58.060789+00:00,2016-11-04 03:01:54.182506+00:00,2016-11-04 03:04:02.022267+00:00,User_24
5433,W_Call after offers,2016-11-04 00:58:31.598778+00:00,2016-11-04 03:01:54.561858+00:00,2016-11-04 03:06:17.779542+00:00,User_50
4967,W_Call after offers,2016-11-04 01:00:20.218344+00:00,2016-11-04 03:01:56.513973+00:00,2016-11-04 03:04:51.645885+00:00,User_61
3859,W_Call after offers,2016-11-04 01:03:32.576789+00:00,2016-11-04 03:01:56.848173+00:00,2016-11-04 03:02:00.601476+00:00,User_63
4760,W_Call incomplete files,2016-11-04 01:07:02.100781+00:00,2016-11-04 03:02:00.601476+00:00,2016-11-04 03:03:24.645488+00:00,User_63
5089,W_Validate application,2016-11-04 01:07:26.181399+00:00,2016-11-04 03:01:55+00:00,2016-11-04 03:06:34.786640+00:00,User_143
4282,W_Validate application,2016-11-04 01:11:03.434355+00:00,2016-11-04 03:02:01.641684+00:00,2016-11-04 03:04:41.846525+00:00,User_21
4065,W_Validate application,2016-11-04 01:12:13.030318+00:00,2016-11-04 03:02:03.967734+00:00,2016-11-04 03:02:24.460807+00:00,User_16
4620,W_Call after offers,2016-11-04 01:15:23.814031+00:00,2016-11-04 03:02:02.636321+00:00,2016-11-04 03:06:55.895996+00:00,User_78
4802,W_Call after offers,2016-11-04 01:17:22.661851+00:00,2016-11-04 03:02:03.979618+00:00,2016-11-04 03:14:14.710968+00:00,User_91
4697,W_Call after offers,2016-11-04 01:23:57.358543+00:00,2016-11-04 03:02:05.650143+00:00,2016-11-04 03:08:52.301649+00:00,User_107
4918,W_Call after offers,2016-11-04 01:32:40.756462+00:00,2016-11-04 03:02:11.870758+00:00,2016-11-04 03:02:50.870758+00:00,User_64
5357,W_Complete application,2016-11-04 01:32:51.290017+00:00,2016-11-04 03:02:15.665563+00:00,2016-11-04 03:02:53.356806+00:00,User_3
5043,W_Call after offers,2016-11-04 01:34:41.647388+00:00,2016-11-04 03:02:17.663943+00:00,2016-11-04 03:02:37.300931+00:00,User_2
5418,W_Call after offers,2016-11-04 01:38:29.624531+00:00,2016-11-04 03:02:20.052107+00:00,2016-11-04 03:02:37.140710+00:00,User_132
4856,W_Call incomplete files,2016-11-04 01:39:23.486107+00:00,2016-11-04 03:02:19.623656+00:00,2016-11-04 03:08:25.811330+00:00,User_122
5142,W_Call after offers,2016-11-04 01:40:01.091696+00:00,2016-11-04 03:02:20.492377+00:00,2016-11-04 03:03:01.956447+00:00,User_36
5471,W_Complete application,2016-11-04 01:40:53.198059+00:00,2016-11-04 03:02:18.069817+00:00,2016-11-04 03:04:33.595157+00:00,User_142
4627,W_Call incomplete files,2016-11-04 01:41:31.959536+00:00,2016-11-04 03:02:20.994839+00:00,2016-11-04 03:06:56.056188+00:00,User_133
4646,W_Call after offers,2016-11-04 01:47:25.800090+00:00,2016-11-04 03:02:22.052255+00:00,2016-11-04 03:04:19.332372+00:00,User_18
4166,W_Call incomplete files,2016-11-04 01:53:00.808824+00:00,2016-11-04 03:02:24.460807+00:00,2016-11-04 03:03:29.438419+00:00,User_16
5243,W_Call after offers,2016-11-04 01:53:12.397179+00:00,2016-11-04 03:02:29.654868+00:00,2016-11-04 03:14:55.624389+00:00,User_62
4759,W_Call after offers,2016-11-04 01:56:51.193905+00:00,2016-11-04 03:02:31.676686+00:00,2016-11-04 03:03:53.999272+00:00,User_52
4319,W_Call incomplete files,2016-11-04 02:02:42.535915+00:00,2016-11-04 03:02:26.175753+00:00,2016-11-04 03:03:10.956378+00:00,User_121
5028,W_Validate application,2016-11-04 02:04:49.332479+00:00,2016-11-04 03:02:32.104399+00:00,2016-11-04 03:03:28.701157+00:00,User_100
2177,W_Call incomplete files,2016-11-04 02:08:37.756095+00:00,2016-11-04 03:02:32.410054+00:00,2016-11-04 03:05:47.074920+00:00,User_11
5485,W_Call after offers,2016-11-04 02:17:35.726476+00:00,2016-11-04 03:02:34.108858+00:00,2016-11-04 03:06:55.950262+00:00,User_13
5109,W_Validate application,2016-11-04 02:24:00.496579+00:00,2016-11-04 03:02:36.043819+00:00,2016-11-04 03:29:56.480951+00:00,User_93
5462,W_Call after offers,2016-11-04 02:31:33.745386+00:00,2016-11-04 03:02:37.140710+00:00,2016-11-04 03:03:14.738215+00:00,User_132
5480,W_Call after offers,2016-11-04 02:32:49.962171+00:00,2016-11-04 03:02:37.300931+00:00,2016-11-04 03:02:56.290387+00:00,User_2
5168,W_Validate application,2016-11-04 02:44:06.581653+00:00,2016-11-04 03:02:37.780997+00:00,2016-11-04 03:04:07.473759+00:00,User_44
5051,W_Call after offers,2016-11-04 02:45:14.795183+00:00,2016-11-04 03:02:41.182852+00:00,2016-11-04 03:04:30.646180+00:00,User_71
5278,W_Call after offers,2016-11-04 02:52:09.274077+00:00,2016-11-04 03:02:42.821592+00:00,2016-11-04 03:03:49.839799+00:00,User_10
4031,W_Call incomplete files,2016-11-04 02:57:59.240571+00:00,2016-11-04 03:02:45.678282+00:00,2016-11-04 03:08:06.484206+00:00,User_33
5038,W_Validate application,2016-11-04 02:58:29.055126+00:00,2016-11-04 03:02:46.465470+00:00,2016-11-04 03:04:00.435135+00:00,User_113
5402,W_Complete application,2016-11-04 03:01:27.538314+00:00,2016-11-04 03:02:47.989876+00:00,2016-11-04 03:03:22.460671+00:00,User_54
4546,W_Call incomplete files,2016-11-04 03:01:31.413863+00:00,2016-11-04 03:02:50.562047+00:00,2016-11-04 03:06:16.946636+00:00,User_53
3291,W_Call incomplete files,2016-11-04 03:01:49.560414+00:00,2016-11-04 03:02:50.870758+00:00,2016-11-04 03:03:33.678164+00:00,User_64
4749,W_Call incomplete files,2016-11-04 03:02:05.937627+00:00,2016-11-04 03:02:53.356806+00:00,2016-11-04 03:07:34.381065+00:00,User_3
5052,W_Validate application,2016-11-04 03:02:26.726550+00:00,2016-11-04 03:02:51+00:00,2016-11-04 03:02:56+00:00,User_144
2693,W_Call incomplete files,2016-11-04 03:02:48.000941+00:00,2016-11-04 03:02:55.653773+00:00,2016-11-04 03:03:53.666677+00:00,User_19
3632,W_Validate application,2016-11-04 03:02:57.294343+00:00,2016-11-04 03:02:57.294343+00:00,2016-11-04 03:03:02.294343+00:00,User_144
5374,W_Complete application,2016-11-04 03:03:05.502924+00:00,2016-11-04 03:03:05.502924+00:00,2016-11-04 03:12:38.018577+00:00,User_59
4319,W_Call incomplete files,2016-11-04 03:03:13.519652+00:00,2016-11-04 03:03:13.519652+00:00,2016-11-04 03:03:59.436369+00:00,User_2
5402,W_Complete application,2016-11-04 03:03:22.460671+00:00,2016-11-04 03:03:22.460671+00:00,2016-11-04 03:03:50.016619+00:00,User_82
5521,W_Complete application,2016-11-04 03:03:48.917253+00:00,2016-11-04 03:03:48.917253+00:00,2016-11-04 03:09:37.041060+00:00,User_87
4065,W_Validate application,2016-11-04 03:03:53.991904+00:00,2016-11-04 03:03:53.991904+00:00,2016-11-04 03:04:27.121037+00:00,User_28
4521,W_Validate application,2016-11-04 03:04:03.264175+00:00,2016-11-04 03:04:03.264175+00:00,2016-11-04 03:07:54.141454+00:00,User_36
4128,W_Call incomplete files,2016-11-04 03:04:16.883857+00:00,2016-11-04 03:04:16.883857+00:00,2016-11-04 03:10:06.185822+00:00,User_12
1069,W_Call incomplete files,2016-11-04 03:04:17.470481+00:00,2016-11-04 03:04:17.470481+00:00,2016-11-04 03:05:06.891435+00:00,User_121
5471,W_Complete application,2016-11-04 03:04:35.694200+00:00,2016-11-04 03:04:35.694199+00:00,2016-11-04 03:15:16.367514+00:00,User_7
3632,W_Call incomplete files,2016-11-04 03:05:57.761048+00:00,2016-11-04 03:05:57.761048+00:00,2016-11-04 03:07:04.212367+00:00,User_35
5071,W_Complete application,2016-11-04 03:07:10.785063+00:00,2016-11-04 03:07:10.785063+00:00,2016-11-04 03:08:26.785063+00:00,User_132
3504,W_Call incomplete files,2016-11-04 03:07:16.495072+00:00,2016-11-04 03:07:16.495072+00:00,2016-11-04 03:09:34.942617+00:00,User_54
2177,W_Call incomplete files,2016-11-04 03:07:27.654729+00:00,2016-11-04 03:07:27.654728+00:00,2016-11-04 03:09:14.578201+00:00,User_63
5252,W_Call after offers,2016-11-04 03:08:23.789710+00:00,2016-11-04 03:08:23.789710+00:00,2016-11-04 03:09:46.789710+00:00,User_144
3740,W_Call incomplete files,2016-11-04 03:09:02.937328+00:00,2016-11-04 03:09:02.937328+00:00,2016-11-04 03:09:40.942766+00:00,User_100
2322,W_Call incomplete files,2016-11-04 03:10:37.769896+00:00,2016-11-04 03:10:37.769896+00:00,2016-11-04 03:10:54.768362+00:00,User_16
4749,W_Call incomplete files,2016-11-04 03:11:45.835916+00:00,2016-11-04 03:11:45.835916+00:00,2016-11-04 03:13:38.116205+00:00,User_64
5367,W_Call incomplete files,2016-11-04 03:12:01.769320+00:00,2016-11-04 03:12:01.769321+00:00,2016-11-04 03:12:52.693314+00:00,User_127
3632,W_Call incomplete files,2016-11-04 03:13:08.820303+00:00,2016-11-04 03:13:08.820302+00:00,2016-11-04 03:25:27.905873+00:00,User_4
5501,W_Complete application,2016-11-04 03:13:27.372859+00:00,2016-11-04 03:13:27.372858+00:00,2016-11-04 03:16:48.961683+00:00,User_55
