case_id,activity,enable_time,start_time,end_time,resource
4956,W_Validate application,2016-11-07 23:59:47.781108+00:00,2016-11-08 03:00:38.392808+00:00,2016-11-08 03:01:22.797254+00:00,User_10
4846,W_Validate application,2016-11-08 00:06:01.068904+00:00,2016-11-08 03:00:38.483064+00:00,2016-11-08 03:03:38.681594+00:00,User_127
3658,W_Validate application,2016-11-08 00:08:59.984594+00:00,2016-11-08 03:00:40.216026+00:00,2016-11-08 03:00:54.373281+00:00,User_138
5117,W_Call incomplete files,2016-11-08 00:12:41.086421+00:00,2016-11-08 03:00:40.488687+00:00,2016-11-08 03:01:01.582796+00:00,User_124
3117,W_Call incomplete files,2016-11-08 00:13:39.465465+00:00,2016-11-08 03:00:40.645240+00:00,2016-11-08 03:00:59.804779+00:00,User_87
4780,W_Validate application,2016-11-08 00:15:31.004044+00:00,2016-11-08 03:00:40.699485+00:00,2016-11-08 03:21:41.134149+00:00,User_107
5077,W_Call after offers,2016-11-08 00:20:09.166259+00:00,2016-11-08 03:00:40.853010+00:00,2016-11-08 03:01:46.301585+00:00,User_8
3757,W_Validate application,2016-11-08 00:23:43.799514+00:00,2016-11-08 03:00:42.632441+00:00,2016-11-08 03:00:53.926855+00:00,User_37
5507,W_Call incomplete files,2016-11-08 00:28:00.003890+00:00,2016-11-08 03:00:45.219820+00:00,2016-11-08 03:02:07.513748+00:00,User_16
5700,W_Validate application,2016-11-08 00:28:47.886369+00:00,2016-11-08 03:00:46.692672+00:00,2016-11-08 03:20:27.519178+00:00,User_83
3021,W_Validate application,2016-11-08 00:35:54.927372+00:00,2016-11-08 03:00:48.759912+00:00,2016-11-08 03:03:24.053415+00:00,User_15
5020,W_Call after offers,2016-11-08 00:37:50.105163+00:00,2016-11-08 03:00:53.926855+00:00,2016-11-08 03:02:04.774979+00:00,User_37
5082,W_Validate application,2016-11-08 00:47:18.896447+00:00,2016-11-08 03:00:54.373281+00:00,2016-11-08 03:01:04.395851+00:00,User_138
5014,W_Call incomplete files,2016-11-08 00:57:20.187596+00:00,2016-11-08 03:00:59.804779+00:00,2016-11-08 03:01:04.602204+00:00,User_87
5107,W_Call after offers,2016-11-08 01:04:02.303181+00:00,2016-11-08 03:01:00.595974+00:00,2016-11-08 03:19:20.699798+00:00,User_28
5480,W_Call after offers,2016-11-08 01:04:10.812537+00:00,2016-11-08 03:01:01.838399+00:00,2016-11-08 03:01:41.135227+00:00,User_52
5100,W_Validate application,2016-11-08 01:04:41.457995+00:00,2016-11-08 03:01:01.582796+00:00,2016-11-08 03:11:37.709761+00:00,User_124
4871,W_Complete application,2016-11-08 01:08:36.197831+00:00,2016-11-08 03:01:04.602204+00:00,2016-11-08 03:07:07.548408+00:00,User_87
5086,W_Call after offers,2016-11-08 01:12:11.810623+00:00,2016-11-08 03:01:09.214360+00:00,2016-11-08 03:06:05.625912+00:00,User_36
4734,W_Call incomplete files,2016-11-08 01:15:08.740924+00:00,2016-11-08 03:01:10.178858+00:00,2016-11-08 03:08:15.942036+00:00,User_21
5596,W_Call after offers,2016-11-08 01:16:11.742565+00:00,2016-11-08 03:01:10.395851+00:00,2016-11-08 03:01:16.395851+00:00,User_138
4148,W_Validate application,2016-11-08 01:19:53.348786+00:00,2016-11-08 03:01:13.501759+00:00,2016-11-08 03:01:28.811965+00:00,User_121
5386,W_Call after offers,2016-11-08 01:22:58.114247+00:00,2016-11-08 03:01:10.515225+00:00,2016-11-08 03:01:21.346755+00:00,User_141
5391,W_Validate application,2016-11-08 01:24:09.260344+00:00,2016-11-08 03:01:15.063290+00:00,2016-11-08 03:11:03.870872+00:00,User_117
4812,W_Call incomplete files,2016-11-08 01:27:51.763843+00:00,2016-11-08 03:01:16.660896+00:00,2016-11-08 03:08:18.482238+00:00,User_33
4920,W_Validate application,2016-11-08 01:28:15.099379+00:00,2016-11-08 03:01:16.395851+00:00,2016-11-08 03:01:48.693667+00:00,User_138
4234,W_Call incomplete files,2016-11-08 01:39:01.064171+00:00,2016-11-08 03:01:18.319584+00:00,2016-11-08 03:02:46.032591+00:00,User_4
5302,W_Call after offers,2016-11-08 01:40:40.874074+00:00,2016-11-08 03:01:21.346755+00:00,2016-11-08 03:01:50.899501+00:00,User_141
5479,W_Call after offers,2016-11-08 01:47:18.252385+00:00,2016-11-08 03:01:22.528972+00:00,2016-11-08 03:03:41.327432+00:00,User_40
4461,W_Validate application,2016-11-08 01:53:03.226124+00:00,2016-11-08 03:01:23+00:00,2016-11-08 03:01:28+00:00,User_144
4566,W_Call incomplete files,2016-11-08 01:53:18.423317+00:00,2016-11-08 03:01:23.734276+00:00,2016-11-08 03:05:15.781891+00:00,User_61
3575,W_Validate application,2016-11-08 02:01:52.045517+00:00,2016-11-08 03:01:25.349937+00:00,2016-11-08 03:01:29.076258+00:00,User_35
5657,W_Call after offers,2016-11-08 02:07:03.437112+00:00,2016-11-08 03:01:27.583897+00:00,2016-11-08 03:03:35.879048+00:00,User_91
4061,W_Validate application,2016-11-08 02:08:28.428447+00:00,2016-11-08 03:01:28+00:00,2016-11-08 03:01:33+00:00,User_144
4536,W_Validate application,2016-11-08 02:11:01.719481+00:00,2016-11-08 03:01:28.811965+00:00,2016-11-08 03:02:47.105432+00:00,User_121
5438,W_Call after offers,2016-11-08 02:15:37.849590+00:00,2016-11-08 03:01:28.693294+00:00,2016-11-08 03:10:17.162851+00:00,User_56
4092,W_Validate application,2016-11-08 02:23:46.059031+00:00,2016-11-08 03:01:33+00:00,2016-11-08 03:01:38+00:00,User_144
5606,W_Call after offers,2016-11-08 02:25:07.927784+00:00,2016-11-08 03:01:32.407455+00:00,2016-11-08 03:02:17.483495+00:00,User_132
5355,W_Validate application,2016-11-08 02:32:10.097574+00:00,2016-11-08 03:01:33.631986+00:00,2016-11-08 03:09:50.800134+00:00,User_50
5478,W_Validate application,2016-11-08 02:42:59.702213+00:00,2016-11-08 03:01:36.215246+00:00,2016-11-08 03:03:17.793340+00:00,User_38
4692,W_Call after offers,2016-11-08 02:43:51.117294+00:00,2016-11-08 03:01:36.344564+00:00,2016-11-08 03:02:20.546547+00:00,User_29
5189,W_Validate application,2016-11-08 02:55:36.409988+00:00,2016-11-08 03:01:38+00:00,2016-11-08 03:01:43+00:00,User_144
5220,W_Validate application,2016-11-08 02:55:56.542869+00:00,2016-11-08 03:01:38.043225+00:00,2016-11-08 03:02:59.894883+00:00,User_49
3031,W_Validate application,2016-11-08 02:59:44.017877+00:00,2016-11-08 03:01:39.021744+00:00,2016-11-08 03:01:50.203604+00:00,User_3
4879,W_Call incomplete files,2016-11-08 03:00:27.228091+00:00,2016-11-08 03:01:47.905701+00:00,2016-11-08 03:10:19.831250+00:00,User_139
4307,W_Call incomplete files,2016-11-08 03:00:40.562516+00:00,2016-11-08 03:01:49.868624+00:00,2016-11-08 03:03:42.034583+00:00,User_70
4235,W_Call incomplete files,2016-11-08 03:01:29.952301+00:00,2016-11-08 03:01:50.203604+00:00,2016-11-08 03:05:00.395301+00:00,User_3
4226,W_Call incomplete files,2016-11-08 03:01:57.637594+00:00,2016-11-08 03:01:57.637594+00:00,2016-11-08 03:04:58.498205+00:00,User_19
4920,W_Call incomplete files,2016-11-08 03:02:08.567393+00:00,2016-11-08 03:02:08.567393+00:00,2016-11-08 03:07:38.941172+00:00,User_41
3031,W_Call incomplete files,2016-11-08 03:02:23.062661+00:00,2016-11-08 03:02:23.062661+00:00,2016-11-08 03:03:12.684423+00:00,User_37
5045,W_Call incomplete files,2016-11-08 03:02:56.958391+00:00,2016-11-08 03:02:56.958392+00:00,2016-11-08 03:09:58.258864+00:00,User_16
5343,W_Call incomplete files,2016-11-08 03:03:21.424006+00:00,2016-11-08 03:03:21.424007+00:00,2016-11-08 03:05:48.158168+00:00,User_60
5478,W_Validate application,2016-11-08 03:03:24.354746+00:00,2016-11-08 03:03:24.354746+00:00,2016-11-08 03:03:29.354746+00:00,User_144
4484,W_Call incomplete files,2016-11-08 03:03:28.851664+00:00,2016-11-08 03:03:28.851665+00:00,2016-11-08 03:03:41.551815+00:00,User_90
3952,W_Call incomplete files,2016-11-08 03:04:56.867229+00:00,2016-11-08 03:04:56.867229+00:00,2016-11-08 03:05:17.363048+00:00,User_29
5539,W_Complete application,2016-11-08 03:05:12.725856+00:00,2016-11-08 03:05:12.725856+00:00,2016-11-08 03:06:28.725856+00:00,User_132
3163,W_Call incomplete files,2016-11-08 03:05:17.944483+00:00,2016-11-08 03:05:17.944484+00:00,2016-11-08 03:08:09.588744+00:00,User_42
4566,W_Call incomplete files,2016-11-08 03:08:12.675394+00:00,2016-11-08 03:08:12.675394+00:00,2016-11-08 03:09:11.563210+00:00,User_101
4812,W_Call incomplete files,2016-11-08 03:08:19.863062+00:00,2016-11-08 03:08:19.863062+00:00,2016-11-08 03:10:34.088938+00:00,User_133
3668,W_Validate application,2016-11-08 03:08:47.676933+00:00,2016-11-08 03:08:47.676933+00:00,2016-11-08 03:08:56.891692+00:00,User_138
4571,W_Call incomplete files,2016-11-08 03:09:49.475953+00:00,2016-11-08 03:09:49.475953+00:00,2016-11-08 03:10:18.984009+00:00,User_121
5351,W_Call incomplete files,2016-11-08 03:10:21.053925+00:00,2016-11-08 03:10:21.053926+00:00,2016-11-08 03:10:54.832124+00:00,User_27
5351,W_Call incomplete files,2016-11-08 03:10:54.834709+00:00,2016-11-08 03:10:54.834708+00:00,2016-11-08 03:11:41.044176+00:00,User_53
5329,W_Call after offers,2016-11-08 03:11:08.762798+00:00,2016-11-08 03:11:08.762797+00:00,2016-11-08 03:11:31.857943+00:00,User_46
4023,W_Call incomplete files,2016-11-08 03:12:24.891869+00:00,2016-11-08 03:12:24.891869+00:00,2016-11-08 03:12:50.661150+00:00,User_54
4566,W_Call incomplete files,2016-11-08 03:13:12.317934+00:00,2016-11-08 03:13:12.317934+00:00,2016-11-08 03:14:34.890282+00:00,User_37
3366,W_Call after offers,2016-11-08 03:14:32.512990+00:00,2016-11-08 03:14:32.512990+00:00,2016-11-08 03:33:23.188244+00:00,User_82
4566,W_Call incomplete files,2016-11-08 03:14:35.078247+00:00,2016-11-08 03:14:35.078247+00:00,2016-11-08 03:15:22.300047+00:00,User_38
5126,W_Call incomplete files,2016-11-08 03:15:44.390530+00:00,2016-11-08 03:15:44.390530+00:00,2016-11-08 03:16:18.517859+00:00,User_113
4920,W_Call incomplete files,2016-11-08 03:16:20.982730+00:00,2016-11-08 03:16:20.982730+00:00,2016-11-08 03:21:16.609712+00:00,User_15
4552,W_Call incomplete files,2016-11-08 03:16:28.223071+00:00,2016-11-08 03:16:28.223071+00:00,2016-11-08 03:17:54.490867+00:00,User_26
4679,W_Call incomplete files,2016-11-08 03:16:40.058721+00:00,2016-11-08 03:16:40.058721+00:00,2016-11-08 03:22:30.629958+00:00,User_127
3881,W_Call incomplete files,2016-11-08 03:17:54.282004+00:00,2016-11-08 03:17:54.282004+00:00,2016-11-08 03:18:06.663387+00:00,User_40
4879,W_Call incomplete files,2016-11-08 03:19:18.670295+00:00,2016-11-08 03:19:18.670295+00:00,2016-11-08 03:19:55.742765+00:00,User_90
5189,W_Validate application,2016-11-08 03:25:50.041461+00:00,2016-11-08 03:25:50.041461+00:00,2016-11-08 03:25:55.041461+00:00,User_144
5208,W_Validate application,2016-11-08 03:26:29.832321+00:00,2016-11-08 03:26:29.832321+00:00,2016-11-08 03:28:07.954074+00:00,User_143
5020,W_Validate application,2016-11-08 03:26:33.974299+00:00,2016-11-08 03:26:33.974299+00:00,2016-11-08 03:27:27.990460+00:00,User_70
2807,W_Validate application,2016-11-08 03:29:47.127352+00:00,2016-11-08 03:29:47.127352+00:00,2016-11-08 03:29:55.297209+00:00,User_35
3206,W_Call incomplete files,2016-11-08 03:30:21.099030+00:00,2016-11-08 03:30:21.099030+00:00,2016-11-08 03:31:36.310564+00:00,User_63
5738,W_Call after offers,2016-11-08 03:30:47.197620+00:00,2016-11-08 03:30:47.197620+00:00,2016-11-08 03:32:27.484127+00:00,User_91
5395,W_Call incomplete files,2016-11-08 03:37:46.046736+00:00,2016-11-08 03:37:46.046736+00:00,2016-11-08 03:47:01.045930+00:00,User_23
5625,W_Validate application,2016-11-08 03:37:47.302893+00:00,2016-11-08 03:37:47.302894+00:00,2016-11-08 03:41:14.743391+00:00,User_13
3206,W_Call incomplete files,2016-11-08 03:51:13.177064+00:00,2016-11-08 03:51:13.177065+00:00,2016-11-08 03:51:24.177065+00:00,User_119
4863,W_Validate application,2016-11-08 03:56:19.959362+00:00,2016-11-08 03:56:19.959362+00:00,2016-11-08 04:01:22.893768+00:00,User_125
5257,W_Validate application,2016-11-08 03:59:05.239183+00:00,2016-11-08 03:59:05.239183+00:00,2016-11-08 04:00:30.073754+00:00,User_85
4618,W_Validate application,2016-11-08 04:03:06.071581+00:00,2016-11-08 04:03:06.071581+00:00,2016-11-08 04:12:06.653354+00:00,User_131
5266,W_Validate application,2016-11-08 04:03:17.185059+00:00,2016-11-08 04:03:17.185059+00:00,2016-11-08 04:03:37.185059+00:00,User_142
4672,W_Validate application,2016-11-08 04:05:30.834108+00:00,2016-11-08 04:05:30.834108+00:00,2016-11-08 04:05:39.290291+00:00,User_60
5482,W_Validate application,2016-11-08 04:06:09.884871+00:00,2016-11-08 04:06:09.884871+00:00,2016-11-08 04:06:23.526377+00:00,User_48
5395,W_Call incomplete files,2016-11-08 04:07:26.179682+00:00,2016-11-08 04:07:26.179682+00:00,2016-11-08 04:08:28.122390+00:00,User_18
5750,W_Call after offers,2016-11-08 04:08:14.709890+00:00,2016-11-08 04:08:14.709890+00:00,2016-11-08 04:08:31.410742+00:00,User_8
5473,W_Call after offers,2016-11-08 04:14:54.039441+00:00,2016-11-08 04:14:54.039441+00:00,2016-11-08 04:17:08.107507+00:00,User_57
5483,W_Call after offers,2016-11-08 04:24:51.753761+00:00,2016-11-08 04:24:51.753761+00:00,2016-11-08 04:27:20.215459+00:00,User_41
5288,W_Validate application,2016-11-08 04:29:25.567125+00:00,2016-11-08 04:29:25.567124+00:00,2016-11-08 04:30:57.855256+00:00,User_118
4692,W_Call after offers,2016-11-08 04:30:16.647569+00:00,2016-11-08 04:30:16.647569+00:00,2016-11-08 04:37:41.647569+00:00,User_68
5665,W_Validate application,2016-11-08 04:33:59.272026+00:00,2016-11-08 04:33:59.272026+00:00,2016-11-08 04:34:13.404790+00:00,User_33
5058,W_Call after offers,2016-11-08 04:34:42.801036+00:00,2016-11-08 04:34:42.801036+00:00,2016-11-08 04:38:12.855693+00:00,User_93
5297,W_Validate application,2016-11-08 04:36:01.323549+00:00,2016-11-08 04:36:01.323549+00:00,2016-11-08 04:36:22.491698+00:00,User_138
5546,W_Validate application,2016-11-08 04:38:53.824603+00:00,2016-11-08 04:38:53.824603+00:00,2016-11-08 04:40:00.916116+00:00,User_121
2877,W_Validate application,2016-11-08 04:41:45.788135+00:00,2016-11-08 04:41:45.788135+00:00,2016-11-08 04:42:04.788135+00:00,User_139
4734,W_Call incomplete files,2016-11-08 04:41:57.754318+00:00,2016-11-08 04:41:57.754317+00:00,2016-11-08 04:43:37.824259+00:00,User_133
5585,W_Call after offers,2016-11-08 04:44:05.685205+00:00,2016-11-08 04:44:05.685205+00:00,2016-11-08 04:48:48.717604+00:00,User_27
5184,W_Validate application,2016-11-08 04:44:18.669644+00:00,2016-11-08 04:44:18.669644+00:00,2016-11-08 04:46:06.248963+00:00,User_14
4037,W_Validate application,2016-11-08 04:45:58.254437+00:00,2016-11-08 04:45:58.254437+00:00,2016-11-08 04:47:51.291118+00:00,User_117
5750,W_Call after offers,2016-11-08 04:47:16.997767+00:00,2016-11-08 04:47:16.997767+00:00,2016-11-08 04:47:24.852216+00:00,User_30
3071,W_Assess potential fraud,2016-11-08 04:47:42.466465+00:00,2016-11-08 04:47:42.466465+00:00,2016-11-08 04:47:59.466465+00:00,User_124
5086,W_Validate application,2016-11-08 04:49:49.851116+00:00,2016-11-08 04:49:49.851116+00:00,2016-11-08 04:50:24.424854+00:00,User_53
4868,W_Call incomplete files,2016-11-08 04:49:57.973003+00:00,2016-11-08 04:49:57.973003+00:00,2016-11-08 04:50:29.973003+00:00,User_136
5482,W_Call incomplete files,2016-11-08 04:51:55.411339+00:00,2016-11-08 04:51:55.411339+00:00,2016-11-08 04:55:25.599279+00:00,User_58
3658,W_Validate application,2016-11-08 04:53:12.602327+00:00,2016-11-08 04:53:12.602326+00:00,2016-11-08 05:00:26.686496+00:00,User_54
5575,W_Call incomplete files,2016-11-08 04:53:30.693699+00:00,2016-11-08 04:53:30.693699+00:00,2016-11-08 04:56:01.066657+00:00,User_122
5189,W_Call incomplete files,2016-11-08 04:53:34.503374+00:00,2016-11-08 04:53:34.503374+00:00,2016-11-08 04:55:26.317537+00:00,User_141
5482,W_Call incomplete files,2016-11-08 04:57:51.675432+00:00,2016-11-08 04:57:51.675432+00:00,2016-11-08 05:00:32.339604+00:00,User_37
4601,W_Call after offers,2016-11-08 05:01:10.417913+00:00,2016-11-08 05:01:10.417914+00:00,2016-11-08 05:20:40.210885+00:00,User_38
5189,W_Call incomplete files,2016-11-08 05:02:46.616645+00:00,2016-11-08 05:02:46.616645+00:00,2016-11-08 05:05:40.033673+00:00,User_95
5429,W_Validate application,2016-11-08 05:03:52.285774+00:00,2016-11-08 05:03:52.285774+00:00,2016-11-08 05:16:50.690332+00:00,User_113
5555,W_Validate application,2016-11-08 05:04:24.514204+00:00,2016-11-08 05:04:24.514204+00:00,2016-11-08 05:04:32.606663+00:00,User_55
5351,W_Call incomplete files,2016-11-08 05:06:31.060478+00:00,2016-11-08 05:06:31.060478+00:00,2016-11-08 05:07:55.054804+00:00,User_12
5351,W_Call incomplete files,2016-11-08 05:08:13.622235+00:00,2016-11-08 05:08:13.622235+00:00,2016-11-08 05:09:30.020228+00:00,User_78
5351,W_Call incomplete files,2016-11-08 05:09:30.063545+00:00,2016-11-08 05:09:30.063545+00:00,2016-11-08 05:15:54.546598+00:00,User_4
4498,W_Validate application,2016-11-08 05:15:06.748936+00:00,2016-11-08 05:15:06.748936+00:00,2016-11-08 05:49:05.301513+00:00,User_83
5723,W_Call after offers,2016-11-08 05:15:57.829151+00:00,2016-11-08 05:15:57.829151+00:00,2016-11-08 05:16:12.446886+00:00,User_15
5612,W_Call after offers,2016-11-08 05:20:35.375923+00:00,2016-11-08 05:20:35.375923+00:00,2016-11-08 05:21:58.375923+00:00,User_144
4602,W_Call incomplete files,2016-11-08 05:26:53.896008+00:00,2016-11-08 05:26:53.896009+00:00,2016-11-08 05:32:52.625590+00:00,User_35
4645,W_Call after offers,2016-11-08 05:29:08.413529+00:00,2016-11-08 05:29:08.413529+00:00,2016-11-08 05:30:53.902820+00:00,User_91
4525,W_Call incomplete files,2016-11-08 05:29:57.680989+00:00,2016-11-08 05:29:57.680989+00:00,2016-11-08 05:30:10.142450+00:00,User_64
5659,W_Call after offers,2016-11-08 05:32:36.386454+00:00,2016-11-08 05:32:36.386454+00:00,2016-11-08 05:50:43.244372+00:00,User_82
5545,W_Call incomplete files,2016-11-08 05:39:53.466542+00:00,2016-11-08 05:39:53.466542+00:00,2016-11-08 05:45:59.347910+00:00,User_71
5258,W_Call after offers,2016-11-08 05:45:58.450264+00:00,2016-11-08 05:45:58.450264+00:00,2016-11-08 05:46:53.857553+00:00,User_44
5400,W_Validate application,2016-11-08 05:46:29.393466+00:00,2016-11-08 05:46:29.393467+00:00,2016-11-08 05:49:08.704473+00:00,User_19
4061,W_Validate application,2016-11-08 05:53:57.190102+00:00,2016-11-08 05:53:57.190102+00:00,2016-11-08 05:56:29.297560+00:00,User_23
5448,W_Validate application,2016-11-08 05:57:54.915930+00:00,2016-11-08 05:57:54.915931+00:00,2016-11-08 05:58:36.074716+00:00,User_119
3842,W_Validate application,2016-11-08 06:12:01.949009+00:00,2016-11-08 06:12:01.949009+00:00,2016-11-08 06:16:53.833448+00:00,User_85
3931,W_Call incomplete files,2016-11-08 06:16:25.259907+00:00,2016-11-08 06:16:25.259907+00:00,2016-11-08 06:16:49.779980+00:00,User_125
5275,W_Call after offers,2016-11-08 06:18:05.407547+00:00,2016-11-08 06:18:05.407547+00:00,2016-11-08 06:18:35.026885+00:00,User_7
5045,W_Call incomplete files,2016-11-08 06:18:08.869280+00:00,2016-11-08 06:18:08.869280+00:00,2016-11-08 06:32:16.903960+00:00,User_52
4601,W_Validate application,2016-11-08 06:24:19.626060+00:00,2016-11-08 06:24:19.626060+00:00,2016-11-08 06:24:48.909197+00:00,User_48
5400,W_Validate application,2016-11-08 06:26:27.000992+00:00,2016-11-08 06:26:27.000992+00:00,2016-11-08 06:27:50.389482+00:00,User_18
4153,W_Validate application,2016-11-08 06:28:25.641792+00:00,2016-11-08 06:28:25.641793+00:00,2016-11-08 06:34:35.935728+00:00,User_29
5214,W_Validate application,2016-11-08 06:30:08.420903+00:00,2016-11-08 06:30:08.420903+00:00,2016-11-08 06:37:41.542561+00:00,User_131
5100,W_Validate application,2016-11-08 06:35:47.893579+00:00,2016-11-08 06:35:47.893579+00:00,2016-11-08 06:43:07.719349+00:00,User_45
5683,W_Validate application,2016-11-08 06:38:48.043193+00:00,2016-11-08 06:38:48.043193+00:00,2016-11-08 06:38:55.181159+00:00,User_24
4787,W_Validate application,2016-11-08 06:39:45.919835+00:00,2016-11-08 06:39:45.919835+00:00,2016-11-08 06:43:31.560546+00:00,User_57
5235,W_Validate application,2016-11-08 06:44:20.860629+00:00,2016-11-08 06:44:20.860629+00:00,2016-11-08 06:46:52.645207+00:00,User_10
3364,W_Call after offers,2016-11-08 06:51:02.166640+00:00,2016-11-08 06:51:02.166640+00:00,2016-11-08 06:51:20.208247+00:00,User_132
5683,W_Call incomplete files,2016-11-08 06:52:10.115070+00:00,2016-11-08 06:52:10.115070+00:00,2016-11-08 06:58:04.217346+00:00,User_41
5334,W_Call after offers,2016-11-08 06:54:39.666696+00:00,2016-11-08 06:54:39.666697+00:00,2016-11-08 06:55:39.788140+00:00,User_32
3581,W_Call incomplete files,2016-11-08 06:56:43.185062+00:00,2016-11-08 06:56:43.185062+00:00,2016-11-08 07:01:42.947784+00:00,User_118
4478,W_Validate application,2016-11-08 06:57:10.991066+00:00,2016-11-08 06:57:10.991066+00:00,2016-11-08 07:05:54.787323+00:00,User_21
5683,W_Call incomplete files,2016-11-08 07:05:33.394704+00:00,2016-11-08 07:05:33.394704+00:00,2016-11-08 07:05:44.652798+00:00,User_99
