case_id,activity,enable_time,start_time,end_time,resource
1060,W_Call incomplete files,2016-11-06 13:48:47.728569+00:00,2016-11-06 13:48:47.728569+00:00,2016-11-06 15:03:41.567918+00:00,User_18
2451,W_Validate application,2016-11-06 14:43:36.118439+00:00,2016-11-06 14:43:36.118439+00:00,2016-11-06 15:00:24.277540+00:00,User_7
1524,W_Call incomplete files,2016-11-06 14:47:52.072298+00:00,2016-11-06 14:47:52.072298+00:00,2016-11-06 15:00:40.129162+00:00,User_93
1524,W_Call incomplete files,2016-11-06 15:00:40.129166+00:00,2016-11-06 15:00:40.129166+00:00,2016-11-06 15:03:20.319821+00:00,User_37
2451,W_Call incomplete files,2016-11-06 15:04:53.805948+00:00,2016-11-06 15:04:53.805948+00:00,2016-11-06 15:05:36.808909+00:00,User_13
2156,W_Call incomplete files,2016-11-06 15:21:25.585164+00:00,2016-11-06 15:21:25.585164+00:00,2016-11-06 15:22:16.554997+00:00,User_101
2156,W_Call incomplete files,2016-11-06 16:25:03.731566+00:00,2016-11-06 16:25:03.731566+00:00,2016-11-07 03:00:38.779700+00:00,User_121
2353,W_Call incomplete files,2016-11-06 16:36:04.375451+00:00,2016-11-06 16:36:04.375451+00:00,2016-11-07 03:00:34.992746+00:00,User_4
2550,W_Validate application,2016-11-06 19:04:20.295949+00:00,2016-11-06 19:04:20.295949+00:00,2016-11-07 03:02:03.880528+00:00,User_83
1905,W_Call incomplete files,2016-11-06 23:01:20.735562+00:00,2016-11-07 03:01:40.777541+00:00,2016-11-07 03:02:12.125221+00:00,User_122
2318,W_Call incomplete files,2016-11-07 00:20:12.175642+00:00,2016-11-07 03:02:12.125221+00:00,2016-11-07 03:08:17.760054+00:00,User_122
2154,W_Validate application,2016-11-07 00:52:37.927910+00:00,2016-11-07 03:02:55.170484+00:00,2016-11-07 03:13:22.170484+00:00,User_64
2288,W_Validate application,2016-11-07 01:48:45.475525+00:00,2016-11-07 03:03:12.179179+00:00,2016-11-07 03:09:30.344542+00:00,User_118
2707,W_Call incomplete files,2016-11-07 02:13:37.635028+00:00,2016-11-07 03:03:32.999892+00:00,2016-11-07 03:06:28.484999+00:00,User_21
2156,W_Call incomplete files,2016-11-07 03:00:39.725349+00:00,2016-11-07 03:03:53.296231+00:00,2016-11-07 03:04:04.296231+00:00,User_119
2318,W_Call incomplete files,2016-11-07 03:12:52.949662+00:00,2016-11-07 03:12:52.949663+00:00,2016-11-07 03:13:09.193060+00:00,User_26
2707,W_Call incomplete files,2016-11-07 04:35:17.063409+00:00,2016-11-07 04:35:17.063409+00:00,2016-11-07 04:37:53.810182+00:00,User_63
2550,W_Validate application,2016-11-07 05:18:59.291981+00:00,2016-11-07 05:18:59.291981+00:00,2016-11-07 05:20:50.767922+00:00,User_35
2621,W_Call incomplete files,2016-11-07 05:21:28.083567+00:00,2016-11-07 05:21:28.083568+00:00,2016-11-07 05:21:43.545372+00:00,User_93
2621,W_Call incomplete files,2016-11-07 05:21:53.494390+00:00,2016-11-07 05:21:53.494390+00:00,2016-11-07 05:21:57.914172+00:00,User_30
2550,W_Call incomplete files,2016-11-07 05:28:31.639407+00:00,2016-11-07 05:28:31.639407+00:00,2016-11-07 05:33:58.788980+00:00,User_47
2550,W_Call incomplete files,2016-11-07 05:34:03.473340+00:00,2016-11-07 05:34:03.473340+00:00,2016-11-07 05:35:01.117368+00:00,User_17
2353,W_Call incomplete files,2016-11-07 06:05:34.608069+00:00,2016-11-07 06:05:34.608069+00:00,2016-11-07 06:20:29.319111+00:00,User_21
2333,W_Validate application,2016-11-07 06:17:31.385675+00:00,2016-11-07 06:17:31.385675+00:00,2016-11-07 06:17:48.393699+00:00,User_48
2353,W_Call incomplete files,2016-11-07 06:24:54.168355+00:00,2016-11-07 06:24:54.168355+00:00,2016-11-07 06:26:19.553119+00:00,User_36
622,W_Call incomplete files,2016-11-07 06:50:50.887965+00:00,2016-11-07 06:50:50.887964+00:00,2016-11-07 06:58:52.883933+00:00,User_19
2273,W_Call incomplete files,2016-11-07 06:50:56.295051+00:00,2016-11-07 06:50:56.295052+00:00,2016-11-07 06:56:57.300726+00:00,User_24
622,W_Call incomplete files,2016-11-07 06:58:52.883933+00:00,2016-11-07 06:58:52.883933+00:00,2016-11-07 07:00:43.088631+00:00,User_11
2156,W_Call incomplete files,2016-11-07 07:50:29.273218+00:00,2016-11-07 07:50:29.273217+00:00,2016-11-07 07:52:21.870434+00:00,User_27
2288,W_Validate application,2016-11-07 08:42:52.132278+00:00,2016-11-07 08:42:52.132278+00:00,2016-11-07 08:43:17.702871+00:00,User_54
2535,W_Validate application,2016-11-07 10:06:52.937396+00:00,2016-11-07 10:06:52.937396+00:00,2016-11-07 10:07:42.099857+00:00,User_39
2529,W_Call incomplete files,2016-11-07 10:40:52.298896+00:00,2016-11-07 10:40:52.298896+00:00,2016-11-07 15:46:29.924881+00:00,User_128
328,W_Validate application,2016-11-07 11:16:05.067414+00:00,2016-11-07 11:16:05.067414+00:00,2016-11-07 11:20:27.413410+00:00,User_85
2707,W_Call incomplete files,2016-11-07 11:42:52.553678+00:00,2016-11-07 11:42:52.553678+00:00,2016-11-07 11:47:26.010727+00:00,User_139
2707,W_Call incomplete files,2016-11-07 11:54:58.382989+00:00,2016-11-07 11:54:58.382990+00:00,2016-11-07 11:55:35.182537+00:00,User_113
2018,W_Call incomplete files,2016-11-07 12:54:25.708524+00:00,2016-11-07 12:54:25.708524+00:00,2016-11-07 12:54:49.230721+00:00,User_125
2018,W_Call incomplete files,2016-11-07 13:00:20.652790+00:00,2016-11-07 13:00:20.652790+00:00,2016-11-07 13:01:52.302905+00:00,User_124
2333,W_Validate application,2016-11-07 13:19:00.515931+00:00,2016-11-07 13:19:00.515932+00:00,2016-11-07 13:28:13.685457+00:00,User_68
1249,W_Validate application,2016-11-07 13:30:38.653987+00:00,2016-11-07 13:30:38.653987+00:00,2016-11-07 13:30:46.123915+00:00,User_3
2686,W_Call incomplete files,2016-11-07 13:31:24.948815+00:00,2016-11-07 13:31:24.948815+00:00,2016-11-07 13:31:35.803449+00:00,User_109
1521,W_Call incomplete files,2016-11-07 13:46:23.297688+00:00,2016-11-07 13:46:23.297688+00:00,2016-11-08 06:00:00.066975+00:00,User_116
1060,W_Call incomplete files,2016-11-07 14:25:40.070069+00:00,2016-11-07 14:25:40.070069+00:00,2016-11-07 14:25:40.647506+00:00,User_141
1864,W_Validate application,2016-11-07 15:11:45.316410+00:00,2016-11-07 15:11:45.316409+00:00,2016-11-07 15:21:59.057257+00:00,User_133
2529,W_Call incomplete files,2016-11-07 15:48:27.050431+00:00,2016-11-07 15:48:27.050432+00:00,2016-11-07 15:56:43.256951+00:00,User_31
2353,W_Call incomplete files,2016-11-07 19:06:27.212553+00:00,2016-11-07 19:06:27.212552+00:00,2016-11-08 08:37:18.831372+00:00,User_128
876,W_Validate application,2016-11-07 19:24:00.046651+00:00,2016-11-07 19:24:00.046651+00:00,2016-11-08 03:00:20+00:00,User_142
1852,W_Call incomplete files,2016-11-07 21:37:37.656528+00:00,2016-11-07 21:37:37.656528+00:00,2016-11-08 03:00:03.131852+00:00,User_107
1906,W_Call incomplete files,2016-11-07 23:05:16.260175+00:00,2016-11-08 03:00:18.384920+00:00,2016-11-08 03:09:07.870226+00:00,User_112
2318,W_Call incomplete files,2016-11-07 23:28:54.501734+00:00,2016-11-08 03:00:21.263964+00:00,2016-11-08 03:01:10.515225+00:00,User_141
2288,W_Validate application,2016-11-08 00:16:23.806738+00:00,2016-11-08 03:00:41.966944+00:00,2016-11-08 03:04:18.942444+00:00,User_13
2030,W_Validate application,2016-11-08 02:20:04.270053+00:00,2016-11-08 03:01:28.905701+00:00,2016-11-08 03:01:47.905701+00:00,User_139
2030,W_Call incomplete files,2016-11-08 03:01:47.941455+00:00,2016-11-08 03:01:50.899501+00:00,2016-11-08 03:02:31.296571+00:00,User_141
2030,W_Call incomplete files,2016-11-08 03:03:18.070834+00:00,2016-11-08 03:03:18.070834+00:00,2016-11-08 03:09:22.245852+00:00,User_31
2318,W_Call incomplete files,2016-11-08 03:04:45.421884+00:00,2016-11-08 03:04:45.421884+00:00,2016-11-08 03:06:13.306494+00:00,User_24
876,W_Validate application,2016-11-08 03:12:15.738984+00:00,2016-11-08 03:12:15.738984+00:00,2016-11-08 03:14:00.875986+00:00,User_122
1085,W_Call incomplete files,2016-11-08 04:30:53.238251+00:00,2016-11-08 04:30:53.238251+00:00,2016-11-08 04:37:35.884103+00:00,User_42
1085,W_Call incomplete files,2016-11-08 04:37:35.914572+00:00,2016-11-08 04:37:35.914572+00:00,2016-11-08 04:53:26.032150+00:00,User_101
1524,W_Call incomplete files,2016-11-08 05:00:24.916713+00:00,2016-11-08 05:00:24.916713+00:00,2016-11-08 05:01:37.239657+00:00,User_49
1116,W_Validate application,2016-11-08 05:11:40.627798+00:00,2016-11-08 05:11:40.627798+00:00,2016-11-08 05:12:29.198177+00:00,User_28
2811,W_Validate application,2016-11-08 06:21:51.109089+00:00,2016-11-08 06:21:51.109089+00:00,2016-11-08 06:22:11.109089+00:00,User_142
1521,W_Call incomplete files,2016-11-08 06:46:11.215660+00:00,2016-11-08 06:46:11.215660+00:00,2016-11-08 06:53:52.201443+00:00,User_36
1735,W_Validate application,2016-11-08 07:20:50.738112+00:00,2016-11-08 07:20:50.738113+00:00,2016-11-08 07:21:26.730058+00:00,User_39
1085,W_Call incomplete files,2016-11-08 07:34:28.516907+00:00,2016-11-08 07:34:28.516907+00:00,2016-11-08 07:34:30.463366+00:00,User_30
1085,W_Call incomplete files,2016-11-08 07:40:15.635946+00:00,2016-11-08 07:40:15.635946+00:00,2016-11-08 07:40:39.339251+00:00,User_124
2571,W_Call incomplete files,2016-11-08 08:19:20.734202+00:00,2016-11-08 08:19:20.734202+00:00,2016-11-08 08:19:40.421676+00:00,User_113
2571,W_Call incomplete files,2016-11-08 08:24:08.010060+00:00,2016-11-08 08:24:08.010060+00:00,2016-11-08 08:26:47.337140+00:00,User_64
2353,W_Call incomplete files,2016-11-08 08:38:05.609389+00:00,2016-11-08 08:38:05.609389+00:00,2016-11-08 09:00:10.698639+00:00,User_116
1735,W_Validate application,2016-11-08 08:44:34.913920+00:00,2016-11-08 08:44:34.913920+00:00,2016-11-08 08:51:46.743524+00:00,User_125
1735,W_Call incomplete files,2016-11-08 08:58:25.726629+00:00,2016-11-08 08:58:25.726629+00:00,2016-11-08 09:00:37.631306+00:00,User_52
273,W_Call incomplete files,2016-11-08 09:06:32.513162+00:00,2016-11-08 09:06:32.513162+00:00,2016-11-08 09:08:26.156516+00:00,User_24
1524,W_Call incomplete files,2016-11-08 09:25:13.685567+00:00,2016-11-08 09:25:13.685567+00:00,2016-11-08 09:25:16.480539+00:00,User_87
1524,W_Call incomplete files,2016-11-08 09:51:51.888012+00:00,2016-11-08 09:51:51.888012+00:00,2016-11-08 09:52:25.118115+00:00,User_121
1524,W_Call incomplete files,2016-11-08 09:52:25.119045+00:00,2016-11-08 09:52:25.119045+00:00,2016-11-08 09:55:58.027710+00:00,User_100
1085,W_Call incomplete files,2016-11-08 10:24:06.418396+00:00,2016-11-08 10:24:06.418396+00:00,2016-11-08 10:34:19.545042+00:00,User_120
2485,W_Validate application,2016-11-08 10:28:05.788808+00:00,2016-11-08 10:28:05.788808+00:00,2016-11-08 10:51:58.466385+00:00,User_117
2156,W_Call incomplete files,2016-11-08 11:11:47.863996+00:00,2016-11-08 11:11:47.863996+00:00,2016-11-08 11:11:58.863996+00:00,User_119
2156,W_Call incomplete files,2016-11-08 11:41:14.586229+00:00,2016-11-08 11:41:14.586229+00:00,2016-11-08 11:41:23.991010+00:00,User_29
2156,W_Call incomplete files,2016-11-08 11:41:23.991061+00:00,2016-11-08 11:41:23.991061+00:00,2016-11-08 11:42:05.786772+00:00,User_10
2156,W_Call incomplete files,2016-11-08 11:42:05.801720+00:00,2016-11-08 11:42:05.801720+00:00,2016-11-08 11:45:25.108827+00:00,User_43
2485,W_Validate application,2016-11-08 12:19:55.547385+00:00,2016-11-08 12:19:55.547385+00:00,2016-11-08 12:20:21.325842+00:00,User_118
1852,W_Call incomplete files,2016-11-08 12:31:57.759073+00:00,2016-11-08 12:31:57.759073+00:00,2016-11-08 12:33:02.879457+00:00,User_121
1852,W_Call incomplete files,2016-11-08 12:38:50.633874+00:00,2016-11-08 12:38:50.633875+00:00,2016-11-08 12:38:56.901706+00:00,User_27
1852,W_Call incomplete files,2016-11-08 12:44:21.177610+00:00,2016-11-08 12:44:21.177610+00:00,2016-11-08 12:46:16.374964+00:00,User_133
1380,W_Call incomplete files,2016-11-08 13:24:28.128394+00:00,2016-11-08 13:24:28.128394+00:00,2016-11-08 13:24:42.292246+00:00,User_49
2607,W_Call incomplete files,2016-11-08 16:18:37.591882+00:00,2016-11-08 16:18:37.591882+00:00,2016-11-08 16:27:08.752409+00:00,User_86
2607,W_Call incomplete files,2016-11-08 16:28:30.119111+00:00,2016-11-08 16:28:30.119112+00:00,2016-11-08 16:32:50.232121+00:00,User_24
2549,W_Call incomplete files,2016-11-08 16:34:56.876793+00:00,2016-11-08 16:34:56.876793+00:00,2016-11-08 16:44:41.121295+00:00,User_90
1923,W_Call incomplete files,2016-11-08 17:44:09.235148+00:00,2016-11-08 17:44:09.235147+00:00,2016-11-09 03:02:30.848090+00:00,User_121
2006,W_Validate application,2016-11-08 18:14:18.511996+00:00,2016-11-08 18:14:18.511996+00:00,2016-11-09 03:00:19+00:00,User_139
1906,W_Call incomplete files,2016-11-08 19:38:41.103695+00:00,2016-11-08 19:38:41.103694+00:00,2016-11-09 03:00:11+00:00,User_119
1687,W_Call incomplete files,2016-11-08 20:04:02.174240+00:00,2016-11-08 20:04:02.174240+00:00,2016-11-09 03:04:29.852124+00:00,User_51
2039,W_Call incomplete files,2016-11-08 20:30:25.386147+00:00,2016-11-09 03:00:05+00:00,2016-11-09 03:00:19.490577+00:00,User_102
390,W_Call incomplete files,2016-11-08 21:24:17.129833+00:00,2016-11-09 03:00:22+00:00,2016-11-09 03:00:33+00:00,User_119
2002,W_Call incomplete files,2016-11-09 00:17:37.333291+00:00,2016-11-09 03:01:33.514075+00:00,2016-11-09 03:05:29.307465+00:00,User_3
2611,W_Call incomplete files,2016-11-09 02:11:35.339477+00:00,2016-11-09 03:02:39.194574+00:00,2016-11-09 03:03:08.425291+00:00,User_26
2419,W_Validate application,2016-11-09 04:03:04.496097+00:00,2016-11-09 04:03:04.496097+00:00,2016-11-09 04:03:31.580168+00:00,User_21
2039,W_Call incomplete files,2016-11-09 04:31:22.792281+00:00,2016-11-09 04:31:22.792281+00:00,2016-11-09 04:50:17.659589+00:00,User_53
2039,W_Call incomplete files,2016-11-09 04:51:34.030451+00:00,2016-11-09 04:51:34.030451+00:00,2016-11-09 04:56:27.377270+00:00,User_26
2039,W_Call incomplete files,2016-11-09 04:56:35.142576+00:00,2016-11-09 04:56:35.142576+00:00,2016-11-09 05:00:05.275189+00:00,User_29
2039,W_Call incomplete files,2016-11-09 05:00:05.669051+00:00,2016-11-09 05:00:05.669051+00:00,2016-11-09 05:05:25.883239+00:00,User_51
2333,W_Call incomplete files,2016-11-09 06:54:27.563873+00:00,2016-11-09 06:54:27.563872+00:00,2016-11-09 07:02:10.501788+00:00,User_93
2333,W_Call incomplete files,2016-11-09 07:02:22.700362+00:00,2016-11-09 07:02:22.700362+00:00,2016-11-09 07:02:54.700362+00:00,User_136
2444,W_Validate application,2016-11-09 08:40:14.890581+00:00,2016-11-09 08:40:14.890581+00:00,2016-11-09 08:43:18.801148+00:00,User_143
2333,W_Call incomplete files,2016-11-09 08:54:13.505957+00:00,2016-11-09 08:54:13.505957+00:00,2016-11-09 09:03:00.018291+00:00,User_16
1521,W_Call incomplete files,2016-11-09 09:29:35.866849+00:00,2016-11-09 09:29:35.866849+00:00,2016-11-09 09:35:11.863001+00:00,User_70
2333,W_Call incomplete files,2016-11-09 09:40:50.812934+00:00,2016-11-09 09:40:50.812934+00:00,2016-11-09 09:44:46.073299+00:00,User_102
2611,W_Call incomplete files,2016-11-09 09:47:29.779922+00:00,2016-11-09 09:47:29.779922+00:00,2016-11-09 09:50:01.926044+00:00,User_100
390,W_Call incomplete files,2016-11-09 10:39:14.747781+00:00,2016-11-09 10:39:14.747782+00:00,2016-11-09 10:44:59.588572+00:00,User_51
2857,W_Validate application,2016-11-09 12:34:21.845028+00:00,2016-11-09 12:34:21.845028+00:00,2016-11-09 12:34:27.760449+00:00,User_127
1060,W_Call incomplete files,2016-11-09 13:27:55.341711+00:00,2016-11-09 13:27:55.341711+00:00,2016-11-09 13:28:06.341711+00:00,User_119
2535,W_Validate application,2016-11-09 14:27:37.601681+00:00,2016-11-09 14:27:37.601681+00:00,2016-11-09 14:27:46.337523+00:00,User_48
1243,W_Validate application,2016-11-09 15:29:01.404979+00:00,2016-11-09 15:29:01.404979+00:00,2016-11-10 05:01:16.531284+00:00,User_123
328,W_Validate application,2016-11-09 16:59:41.497656+00:00,2016-11-09 16:59:41.497656+00:00,2016-11-10 03:02:03.894801+00:00,User_122
2697,W_Validate application,2016-11-09 19:07:31.268548+00:00,2016-11-09 19:07:31.268548+00:00,2016-11-10 03:01:41.156763+00:00,User_54
1864,W_Call incomplete files,2016-11-09 19:18:04.362652+00:00,2016-11-09 19:18:04.362652+00:00,2016-11-10 03:00:12.979535+00:00,User_49
2312,W_Validate application,2016-11-09 21:48:28.396228+00:00,2016-11-10 03:00:21.287416+00:00,2016-11-10 03:01:43.776769+00:00,User_33
1060,W_Call incomplete files,2016-11-09 22:59:52.396887+00:00,2016-11-10 03:00:48+00:00,2016-11-10 03:01:00.355173+00:00,User_75
1060,W_Call incomplete files,2016-11-10 03:05:16.326815+00:00,2016-11-10 03:05:16.326815+00:00,2016-11-10 03:06:27.888217+00:00,User_18
328,W_Validate application,2016-11-10 04:03:19.651779+00:00,2016-11-10 04:03:19.651780+00:00,2016-11-10 04:05:29.301204+00:00,User_35
2697,W_Validate application,2016-11-10 06:20:50.983709+00:00,2016-11-10 06:20:50.983710+00:00,2016-11-10 06:21:47.182972+00:00,User_2
2607,W_Call incomplete files,2016-11-10 06:28:12.441456+00:00,2016-11-10 06:28:12.441456+00:00,2016-11-10 06:30:14.026955+00:00,User_122
2607,W_Call incomplete files,2016-11-10 06:46:25.247556+00:00,2016-11-10 06:46:25.247557+00:00,2016-11-10 06:48:37.658417+00:00,User_127
1243,W_Validate application,2016-11-10 08:44:19.073173+00:00,2016-11-10 08:44:19.073173+00:00,2016-11-10 08:44:40.381125+00:00,User_26
2004,W_Validate application,2016-11-10 08:51:31.968804+00:00,2016-11-10 08:51:31.968803+00:00,2016-11-10 08:58:38.424457+00:00,User_113
1687,W_Call incomplete files,2016-11-10 11:21:51.502176+00:00,2016-11-10 11:21:51.502176+00:00,2016-11-10 11:23:25.873063+00:00,User_3
2667,W_Validate application,2016-11-10 12:41:30.374153+00:00,2016-11-10 12:41:30.374153+00:00,2016-11-10 13:09:05.089873+00:00,User_86
2004,W_Validate application,2016-11-10 12:48:38.572029+00:00,2016-11-10 12:48:38.572030+00:00,2016-11-10 12:48:39.901284+00:00,User_30
2004,W_Validate application,2016-11-10 15:32:37.895052+00:00,2016-11-10 15:32:37.895052+00:00,2016-11-10 15:46:15.093736+00:00,User_117
2444,W_Call incomplete files,2016-11-10 15:47:44.218783+00:00,2016-11-10 15:47:44.218783+00:00,2016-11-10 15:47:44.218783+00:00,User_75
2444,W_Call incomplete files,2016-11-10 15:47:44.218783+00:00,2016-11-10 15:47:44.218783+00:00,2016-11-10 15:49:01.708078+00:00,User_13
1249,W_Validate application,2016-11-10 16:01:06.550255+00:00,2016-11-10 16:01:06.550255+00:00,2016-11-11 04:10:42.550255+00:00,User_130
2667,W_Call incomplete files,2016-11-10 16:22:56.108435+00:00,2016-11-10 16:22:56.108436+00:00,2016-11-10 16:23:28.929970+00:00,User_113
2444,W_Call incomplete files,2016-11-10 16:25:45.348404+00:00,2016-11-10 16:25:45.348404+00:00,2016-11-10 16:26:28.390486+00:00,User_42
2667,W_Call incomplete files,2016-11-10 17:12:54.724216+00:00,2016-11-10 17:12:54.724216+00:00,2016-11-11 03:00:11.498839+00:00,User_99
2217,W_Validate application,2016-11-10 19:27:48.936568+00:00,2016-11-10 19:27:48.936568+00:00,2016-11-11 03:00:47.462210+00:00,User_2
1627,W_Call incomplete files,2016-11-10 20:54:32.898244+00:00,2016-11-11 03:00:05+00:00,2016-11-11 03:00:37.151282+00:00,User_102
328,W_Validate application,2016-11-10 20:57:54.688663+00:00,2016-11-11 03:00:08+00:00,2016-11-11 03:00:39.810378+00:00,User_100
1735,W_Call incomplete files,2016-11-10 23:13:05.667141+00:00,2016-11-11 03:00:43.148046+00:00,2016-11-11 03:01:07.988379+00:00,User_141
2857,W_Validate application,2016-11-11 02:38:38.620612+00:00,2016-11-11 03:01:51.033423+00:00,2016-11-11 03:01:59.817215+00:00,User_41
1735,W_Call incomplete files,2016-11-11 03:02:01.763662+00:00,2016-11-11 03:02:11.164705+00:00,2016-11-11 03:03:01.140687+00:00,User_40
1962,W_Validate application,2016-11-11 04:35:16.756107+00:00,2016-11-11 04:35:16.756108+00:00,2016-11-11 04:35:35.946321+00:00,User_48
328,W_Validate application,2016-11-11 06:17:01.788641+00:00,2016-11-11 06:17:01.788641+00:00,2016-11-11 06:18:24.046854+00:00,User_101
328,W_Call incomplete files,2016-11-11 06:19:11.043675+00:00,2016-11-11 06:19:11.043675+00:00,2016-11-11 06:20:16.784602+00:00,User_102
2697,W_Validate application,2016-11-11 06:21:41.243324+00:00,2016-11-11 06:21:41.243324+00:00,2016-11-11 06:24:57.040407+00:00,User_117
1502,W_Validate application,2016-11-11 10:14:22.377038+00:00,2016-11-11 10:14:22.377037+00:00,2016-11-11 10:16:32.157610+00:00,User_143
1502,W_Call incomplete files,2016-11-11 10:16:50.558519+00:00,2016-11-11 10:16:50.558519+00:00,2016-11-11 10:17:03.140397+00:00,User_12
1282,W_Call incomplete files,2016-11-11 11:52:24.415096+00:00,2016-11-11 11:52:24.415095+00:00,2016-11-11 11:52:50.763778+00:00,User_116
2571,W_Call incomplete files,2016-11-11 12:11:24.413942+00:00,2016-11-11 12:11:24.413942+00:00,2016-11-11 12:11:48.062926+00:00,User_30
635,W_Validate application,2016-11-11 12:39:35.910735+00:00,2016-11-11 12:39:35.910736+00:00,2016-11-11 12:47:45.801862+00:00,User_95
