case_id,activity,enable_time,start_time,end_time,resource
2147358881,W_Call incomplete files,2016-12-04 12:02:34.137556+00:00,2016-12-04 12:02:34.137556+00:00,2016-12-04 12:02:42.067430+00:00,User_87
2147356590,W_Call incomplete files,2016-12-04 12:14:38.676116+00:00,2016-12-04 12:14:38.676116+00:00,2016-12-04 12:15:15.767481+00:00,User_10
2147358527,W_Call incomplete files,2016-12-04 12:28:17.733074+00:00,2016-12-04 12:28:17.733074+00:00,2016-12-04 12:28:36.073112+00:00,User_95
2147356534,W_Call incomplete files,2016-12-04 14:05:52.450555+00:00,2016-12-04 14:05:52.450555+00:00,2016-12-04 15:00:32+00:00,User_136
2147356680,W_Call incomplete files,2016-12-04 14:30:56.974515+00:00,2016-12-04 14:30:56.974515+00:00,2016-12-04 15:03:28.805775+00:00,User_83
2147356680,W_Call incomplete files,2016-12-04 15:03:51.463089+00:00,2016-12-04 15:03:51.463089+00:00,2016-12-04 15:03:53.060693+00:00,User_14
2147357917,W_Assess potential fraud,2016-12-04 15:38:01.036988+00:00,2016-12-04 15:38:01.036988+00:00,2016-12-04 15:38:18.036988+00:00,User_124
2147356534,W_Call incomplete files,2016-12-04 17:11:44.950255+00:00,2016-12-04 17:11:44.950255+00:00,2016-12-05 03:00:56.168730+00:00,User_125
2147358745,W_Call incomplete files,2016-12-04 17:38:57.372450+00:00,2016-12-04 17:38:57.372449+00:00,2016-12-05 03:02:20.061196+00:00,User_122
2147357960,W_Call incomplete files,2016-12-04 20:17:37.607794+00:00,2016-12-04 20:17:37.607794+00:00,2016-12-05 03:00:35.818771+00:00,User_37
2147358946,W_Call incomplete files,2016-12-04 20:32:12.498348+00:00,2016-12-05 03:00:08.478441+00:00,2016-12-05 03:00:15.217834+00:00,User_109
2147358792,W_Call incomplete files,2016-12-04 20:43:25.209733+00:00,2016-12-05 03:00:10.673880+00:00,2016-12-05 03:01:03.485621+00:00,User_29
2147358721,W_Validate application,2016-12-04 20:49:44.528638+00:00,2016-12-05 03:00:11.041059+00:00,2016-12-05 03:00:30.665513+00:00,User_11
2147358638,W_Validate application,2016-12-04 21:17:06.829032+00:00,2016-12-05 03:00:25.303460+00:00,2016-12-05 03:00:45.586188+00:00,User_26
2147358741,W_Call incomplete files,2016-12-04 22:10:21.982409+00:00,2016-12-05 03:00:49.472314+00:00,2016-12-05 03:02:12.452518+00:00,User_61
2147358881,W_Call incomplete files,2016-12-04 23:26:11.430219+00:00,2016-12-05 03:01:31.248395+00:00,2016-12-05 03:07:55.018067+00:00,User_4
2147357960,W_Call incomplete files,2016-12-05 03:00:40.429504+00:00,2016-12-05 03:02:50.448521+00:00,2016-12-05 03:07:21.370935+00:00,User_60
2147358638,W_Call incomplete files,2016-12-05 03:01:18.642465+00:00,2016-12-05 03:02:53.016177+00:00,2016-12-05 03:04:14.081793+00:00,User_87
2147356534,W_Call incomplete files,2016-12-05 03:03:21.266031+00:00,2016-12-05 03:03:21.266030+00:00,2016-12-05 03:08:16.661285+00:00,User_19
2147358741,W_Call incomplete files,2016-12-05 03:04:17.622728+00:00,2016-12-05 03:04:17.622727+00:00,2016-12-05 03:09:18.547540+00:00,User_57
2147358881,W_Call incomplete files,2016-12-05 03:07:55.402134+00:00,2016-12-05 03:07:55.402134+00:00,2016-12-05 03:31:35.436679+00:00,User_58
2147358741,W_Call incomplete files,2016-12-05 03:11:13.509651+00:00,2016-12-05 03:11:13.509651+00:00,2016-12-05 03:11:25.637221+00:00,User_121
2147357930,W_Call incomplete files,2016-12-05 03:21:41.598445+00:00,2016-12-05 03:21:41.598446+00:00,2016-12-05 03:25:50.707745+00:00,User_11
2147358721,W_Call incomplete files,2016-12-05 05:20:20.664978+00:00,2016-12-05 05:20:20.664978+00:00,2016-12-05 05:44:55.410381+00:00,User_64
2147356680,W_Call incomplete files,2016-12-05 05:55:38.395422+00:00,2016-12-05 05:55:38.395422+00:00,2016-12-05 05:56:00.954436+00:00,User_18
2147356680,W_Call incomplete files,2016-12-05 05:57:11.640774+00:00,2016-12-05 05:57:11.640775+00:00,2016-12-05 05:58:55.356896+00:00,User_26
2147356680,W_Call incomplete files,2016-12-05 06:00:02.138522+00:00,2016-12-05 06:00:02.138522+00:00,2016-12-05 06:00:10.520748+00:00,User_124
2147357053,W_Call incomplete files,2016-12-05 06:25:05.855794+00:00,2016-12-05 06:25:05.855794+00:00,2016-12-05 06:27:19.839060+00:00,User_33
2147358745,W_Call incomplete files,2016-12-05 07:14:13.295816+00:00,2016-12-05 07:14:13.295816+00:00,2016-12-05 07:24:12.844200+00:00,User_139
2147356534,W_Call incomplete files,2016-12-05 08:24:43.215827+00:00,2016-12-05 08:24:43.215827+00:00,2016-12-05 08:28:37.887537+00:00,User_122
2147356534,W_Call incomplete files,2016-12-05 08:34:58.787647+00:00,2016-12-05 08:34:58.787646+00:00,2016-12-05 08:42:24.490513+00:00,User_36
2147358946,W_Call incomplete files,2016-12-05 08:51:50.443350+00:00,2016-12-05 08:51:50.443349+00:00,2016-12-05 08:52:17.025056+00:00,User_124
2147356939,W_Validate application,2016-12-05 09:03:04.206761+00:00,2016-12-05 09:03:04.206761+00:00,2016-12-05 09:10:46.085017+00:00,User_75
2147356941,W_Validate application,2016-12-05 09:23:28.756874+00:00,2016-12-05 09:23:28.756874+00:00,2016-12-05 09:23:58.557640+00:00,User_71
2147356941,W_Validate application,2016-12-05 09:40:08.022954+00:00,2016-12-05 09:40:08.022954+00:00,2016-12-05 09:49:56.766759+00:00,User_117
2147356680,W_Call incomplete files,2016-12-05 10:42:52.431405+00:00,2016-12-05 10:42:52.431405+00:00,2016-12-05 10:44:08.822266+00:00,User_133
2147356248,W_Validate application,2016-12-05 11:24:00.602761+00:00,2016-12-05 11:24:00.602760+00:00,2016-12-05 11:25:10.316236+00:00,User_75
2147358388,W_Validate application,2016-12-05 13:38:51.810685+00:00,2016-12-05 13:38:51.810685+00:00,2016-12-05 13:44:46.234819+00:00,User_124
2147358388,W_Validate application,2016-12-05 15:26:38.843968+00:00,2016-12-05 15:26:38.843968+00:00,2016-12-05 15:27:27.847824+00:00,User_18
2147358307,W_Call incomplete files,2016-12-05 16:44:24.745184+00:00,2016-12-05 16:44:24.745184+00:00,2016-12-05 16:44:35.745184+00:00,User_119
2147358693,W_Validate application,2016-12-05 16:55:15.961772+00:00,2016-12-05 16:55:15.961772+00:00,2016-12-05 16:58:49.891926+00:00,User_90
2147358527,W_Call incomplete files,2016-12-05 19:06:52.648499+00:00,2016-12-05 19:06:52.648499+00:00,2016-12-06 03:04:24.459538+00:00,User_37
2147358167,W_Call incomplete files,2016-12-05 19:54:30.290141+00:00,2016-12-05 19:54:30.290141+00:00,2016-12-06 03:00:00.769100+00:00,User_90
2147357917,W_Assess potential fraud,2016-12-05 20:30:52.436674+00:00,2016-12-05 20:30:52.436674+00:00,2016-12-06 03:00:54.667293+00:00,User_99
2147358388,W_Validate application,2016-12-06 00:27:55.107554+00:00,2016-12-06 03:00:40.529276+00:00,2016-12-06 03:00:46.042287+00:00,User_122
2147356248,W_Validate application,2016-12-06 00:34:20.469317+00:00,2016-12-06 03:00:46.042287+00:00,2016-12-06 03:03:11.487474+00:00,User_122
2147358590,W_Validate application,2016-12-06 01:06:08.787130+00:00,2016-12-06 03:00:54.447917+00:00,2016-12-06 03:01:06.913795+00:00,User_138
2147358621,W_Call incomplete files,2016-12-06 02:33:58.799409+00:00,2016-12-06 03:01:26.819320+00:00,2016-12-06 03:12:01.410255+00:00,User_71
2147357917,W_Assess potential fraud,2016-12-06 03:02:28.603563+00:00,2016-12-06 03:02:28.603563+00:00,2016-12-06 03:22:21.319835+00:00,User_138
2147358590,W_Call incomplete files,2016-12-06 03:08:51.930817+00:00,2016-12-06 03:08:51.930817+00:00,2016-12-06 03:09:00.825481+00:00,User_124
2147357634,W_Validate application,2016-12-06 03:09:36.144962+00:00,2016-12-06 03:09:36.144962+00:00,2016-12-06 03:16:00.056734+00:00,User_47
2147358527,W_Call incomplete files,2016-12-06 03:28:26.285515+00:00,2016-12-06 03:28:26.285515+00:00,2016-12-06 03:30:32.668937+00:00,User_16
2147358527,W_Call incomplete files,2016-12-06 03:39:19.778845+00:00,2016-12-06 03:39:19.778844+00:00,2016-12-06 03:39:56.050718+00:00,User_58
2147357917,W_Assess potential fraud,2016-12-06 03:44:01.151979+00:00,2016-12-06 03:44:01.151979+00:00,2016-12-06 04:01:02.375812+00:00,User_143
2147357634,W_Call incomplete files,2016-12-06 03:51:22.704592+00:00,2016-12-06 03:51:22.704592+00:00,2016-12-06 03:53:55.915825+00:00,User_3
2147357634,W_Call incomplete files,2016-12-06 03:54:42.188249+00:00,2016-12-06 03:54:42.188250+00:00,2016-12-06 03:54:59.442363+00:00,User_60
2147358741,W_Call incomplete files,2016-12-06 04:34:16.740257+00:00,2016-12-06 04:34:16.740257+00:00,2016-12-06 04:34:48.569916+00:00,User_30
2147357053,W_Call incomplete files,2016-12-06 05:26:07.617238+00:00,2016-12-06 05:26:07.617238+00:00,2016-12-06 05:28:35.099630+00:00,User_17
2147358005,W_Call incomplete files,2016-12-06 05:38:31.268008+00:00,2016-12-06 05:38:31.268008+00:00,2016-12-06 05:39:10.953682+00:00,User_90
2147358741,W_Call incomplete files,2016-12-06 06:39:29.551854+00:00,2016-12-06 06:39:29.551854+00:00,2016-12-06 06:39:29.551854+00:00,User_75
2147358741,W_Call incomplete files,2016-12-06 07:22:15.052461+00:00,2016-12-06 07:22:15.052462+00:00,2016-12-06 07:32:30.336877+00:00,User_123
2147358741,W_Call incomplete files,2016-12-06 08:52:27.911320+00:00,2016-12-06 08:52:27.911320+00:00,2016-12-06 08:55:21.737094+00:00,User_11
2147357917,W_Assess potential fraud,2016-12-06 09:24:31.830027+00:00,2016-12-06 09:24:31.830027+00:00,2016-12-06 09:30:02.109780+00:00,User_109
2147358946,W_Call incomplete files,2016-12-06 09:38:20.966951+00:00,2016-12-06 09:38:20.966951+00:00,2016-12-06 09:38:31.499264+00:00,User_54
2147358621,W_Call incomplete files,2016-12-06 10:16:30.928402+00:00,2016-12-06 10:16:30.928403+00:00,2016-12-06 10:18:02.980393+00:00,User_16
2147358621,W_Call incomplete files,2016-12-06 10:18:59.703798+00:00,2016-12-06 10:18:59.703797+00:00,2016-12-06 10:19:21.995798+00:00,User_41
2147358621,W_Call incomplete files,2016-12-06 10:19:22.183995+00:00,2016-12-06 10:19:22.183995+00:00,2016-12-06 10:20:58.103842+00:00,User_21
2147358946,W_Call incomplete files,2016-12-06 10:29:31.882923+00:00,2016-12-06 10:29:31.882924+00:00,2016-12-06 10:30:42.582288+00:00,User_126
2147358388,W_Validate application,2016-12-06 13:04:44.253145+00:00,2016-12-06 13:04:44.253145+00:00,2016-12-06 13:06:06.492905+00:00,User_143
2147358413,W_Validate application,2016-12-06 23:53:22.848796+00:00,2016-12-07 03:01:16.974580+00:00,2016-12-07 03:01:41.198653+00:00,User_10
2147357577,W_Validate application,2016-12-07 01:39:13.387085+00:00,2016-12-07 03:02:16.735492+00:00,2016-12-07 03:07:29.561119+00:00,User_121
2147356776,W_Call after offers,2016-12-07 01:42:32.162480+00:00,2016-12-07 03:02:16.992724+00:00,2016-12-07 03:02:21.530018+00:00,User_29
2147358741,W_Call incomplete files,2016-12-07 02:28:30.159106+00:00,2016-12-07 03:02:31.717582+00:00,2016-12-07 03:03:41.725059+00:00,User_13
2147358810,W_Call incomplete files,2016-12-07 06:48:52.668514+00:00,2016-12-07 06:48:52.668514+00:00,2016-12-07 06:52:01.162079+00:00,User_95
2147358580,W_Validate application,2016-12-07 07:18:23.857732+00:00,2016-12-07 07:18:23.857732+00:00,2016-12-07 07:18:26.241754+00:00,User_126
2147358580,W_Validate application,2016-12-07 08:06:19.394182+00:00,2016-12-07 08:06:19.394182+00:00,2016-12-07 08:06:32.204744+00:00,User_51
2147358580,W_Call incomplete files,2016-12-07 08:06:57.265305+00:00,2016-12-07 08:06:57.265305+00:00,2016-12-07 08:07:28.805285+00:00,User_87
2147358413,W_Call incomplete files,2016-12-07 13:27:44.644774+00:00,2016-12-07 13:27:44.644774+00:00,2016-12-07 13:30:49.139663+00:00,User_58
2147358837,W_Validate application,2016-12-07 17:55:25.408690+00:00,2016-12-07 17:55:25.408690+00:00,2016-12-08 03:14:31.839394+00:00,User_38
2147358172,W_Validate application,2016-12-07 17:56:21.449513+00:00,2016-12-07 17:56:21.449513+00:00,2016-12-08 03:08:20.582496+00:00,User_131
2147357675,W_Validate application,2016-12-07 18:59:24.870309+00:00,2016-12-07 18:59:24.870309+00:00,2016-12-08 03:00:18.101976+00:00,User_2
2147358745,W_Call incomplete files,2016-12-07 19:12:50.320557+00:00,2016-12-07 19:12:50.320557+00:00,2016-12-08 03:18:07.081092+00:00,User_64
2147358923,W_Call incomplete files,2016-12-08 00:17:05.378612+00:00,2016-12-08 03:00:39.487334+00:00,2016-12-08 03:01:17.153013+00:00,User_63
2147357675,W_Call incomplete files,2016-12-08 03:05:54.485761+00:00,2016-12-08 03:05:54.485761+00:00,2016-12-08 03:07:39.295246+00:00,User_40
2147358204,W_Validate application,2016-12-08 04:08:49.667040+00:00,2016-12-08 04:08:49.667040+00:00,2016-12-08 04:09:04.665305+00:00,User_7
2147358814,W_Validate application,2016-12-08 09:15:15.612670+00:00,2016-12-08 09:15:15.612671+00:00,2016-12-08 09:27:18.612671+00:00,User_136
2147358665,W_Call incomplete files,2016-12-08 16:05:14.427814+00:00,2016-12-08 16:05:14.427814+00:00,2016-12-08 16:06:34.219017+00:00,User_61
2147356248,W_Validate application,2016-12-08 20:38:42.874816+00:00,2016-12-08 20:38:42.874816+00:00,2016-12-09 03:02:36.864946+00:00,User_10
2147358837,W_Validate application,2016-12-08 23:05:22.801034+00:00,2016-12-09 03:00:50.700430+00:00,2016-12-09 03:03:14.497449+00:00,User_43
2147358348,W_Validate application,2016-12-09 02:54:08.600381+00:00,2016-12-09 03:02:10.628009+00:00,2016-12-09 03:03:30.312073+00:00,User_14
2147358837,W_Call incomplete files,2016-12-09 03:03:23.854025+00:00,2016-12-09 03:03:23.854025+00:00,2016-12-09 03:03:34.854025+00:00,User_119
2147358946,W_Call incomplete files,2016-12-09 06:44:58.230744+00:00,2016-12-09 06:44:58.230744+00:00,2016-12-09 06:48:55.540192+00:00,User_12
2147358946,W_Call incomplete files,2016-12-09 07:16:10.239578+00:00,2016-12-09 07:16:10.239578+00:00,2016-12-09 07:16:25.187186+00:00,User_68
2147358808,W_Validate application,2016-12-09 07:25:14.723050+00:00,2016-12-09 07:25:14.723049+00:00,2016-12-09 07:26:33.538488+00:00,User_112
2147358172,W_Validate application,2016-12-09 07:40:28.929650+00:00,2016-12-09 07:40:28.929650+00:00,2016-12-09 07:41:51.929650+00:00,User_62
2147358172,W_Call incomplete files,2016-12-09 07:41:53.570126+00:00,2016-12-09 07:41:53.570126+00:00,2016-12-09 07:47:17.212326+00:00,User_57
2147356248,W_Validate application,2016-12-09 09:42:09.198786+00:00,2016-12-09 09:42:09.198786+00:00,2016-12-09 09:42:40.278994+00:00,User_10
2147358837,W_Call incomplete files,2016-12-09 10:14:02.830810+00:00,2016-12-09 10:14:02.830810+00:00,2016-12-09 10:14:18.592596+00:00,User_49
2147358665,W_Call incomplete files,2016-12-09 10:33:50.369132+00:00,2016-12-09 10:33:50.369132+00:00,2016-12-09 10:34:53.481768+00:00,User_21
2147358665,W_Call incomplete files,2016-12-09 10:34:53.602507+00:00,2016-12-09 10:34:53.602506+00:00,2016-12-09 10:40:14.117253+00:00,User_42
2147357400,W_Validate application,2016-12-09 10:59:03.096838+00:00,2016-12-09 10:59:03.096838+00:00,2016-12-09 10:59:07.708267+00:00,User_38
2147358837,W_Call incomplete files,2016-12-09 11:19:40.341917+00:00,2016-12-09 11:19:40.341917+00:00,2016-12-09 11:26:39.626138+00:00,User_44
2147358556,W_Validate application,2016-12-09 12:27:26.895960+00:00,2016-12-09 12:27:26.895959+00:00,2016-12-10 07:00:31.220066+00:00,User_126
2147357400,W_Validate application,2016-12-09 17:00:19.507073+00:00,2016-12-09 17:00:19.507073+00:00,2016-12-10 06:00:26.352417+00:00,User_125
2147357022,W_Call incomplete files,2016-12-09 17:21:13.716777+00:00,2016-12-09 17:21:13.716777+00:00,2016-12-10 06:03:52.650696+00:00,User_31
2147358657,W_Call incomplete files,2016-12-09 18:46:54.114707+00:00,2016-12-09 18:46:54.114707+00:00,2016-12-10 06:00:44.742172+00:00,User_18
2147358172,W_Call incomplete files,2016-12-09 19:30:22.670521+00:00,2016-12-09 19:30:22.670521+00:00,2016-12-10 06:01:41.569708+00:00,User_113
2147356840,W_Call incomplete files,2016-12-09 21:58:15.273545+00:00,2016-12-10 05:08:05.630608+00:00,2016-12-10 05:08:12.545665+00:00,User_123
2147358751,W_Validate application,2016-12-10 01:02:52.691548+00:00,2016-12-10 06:01:23+00:00,2016-12-10 06:01:28+00:00,User_144
2147358269,W_Call incomplete files,2016-12-10 04:03:46.892417+00:00,2016-12-10 06:02:31.960590+00:00,2016-12-10 06:02:32.543727+00:00,User_123
2147358693,W_Validate application,2016-12-10 05:51:40.711467+00:00,2016-12-10 06:03:39.479837+00:00,2016-12-10 06:14:01.606488+00:00,User_15
2147358657,W_Call incomplete files,2016-12-10 06:03:38.553573+00:00,2016-12-10 06:04:06.184411+00:00,2016-12-10 06:04:41.695577+00:00,User_2
2147358657,W_Call incomplete files,2016-12-10 06:04:41.701682+00:00,2016-12-10 06:04:41.701682+00:00,2016-12-10 06:08:21.195274+00:00,User_23
2147358751,W_Call incomplete files,2016-12-10 06:14:32.942710+00:00,2016-12-10 06:14:32.942710+00:00,2016-12-10 06:18:01.728689+00:00,User_118
2147358751,W_Call incomplete files,2016-12-10 06:36:20.448164+00:00,2016-12-10 06:36:20.448163+00:00,2016-12-10 06:36:52.973325+00:00,User_125
2147358657,W_Call incomplete files,2016-12-10 07:16:17.194921+00:00,2016-12-10 07:16:17.194921+00:00,2016-12-10 07:17:18.089828+00:00,User_11
2147358172,W_Call incomplete files,2016-12-10 08:15:27.835358+00:00,2016-12-10 08:15:27.835358+00:00,2016-12-10 08:16:37.984114+00:00,User_23
2147358556,W_Call incomplete files,2016-12-10 08:20:19.064065+00:00,2016-12-10 08:20:19.064066+00:00,2016-12-10 08:20:22.841349+00:00,User_87
2147358556,W_Call incomplete files,2016-12-10 08:23:43.420993+00:00,2016-12-10 08:23:43.420993+00:00,2016-12-10 08:26:53.420425+00:00,User_55
2147358556,W_Call incomplete files,2016-12-10 08:26:53.424218+00:00,2016-12-10 08:26:53.424217+00:00,2016-12-10 08:29:28.230355+00:00,User_21
2147358172,W_Call incomplete files,2016-12-10 08:41:08.583474+00:00,2016-12-10 08:41:08.583474+00:00,2016-12-10 08:52:43.786387+00:00,User_86
2147356939,W_Call incomplete files,2016-12-10 13:54:04.301423+00:00,2016-12-10 13:54:04.301423+00:00,2016-12-11 08:00:06.957375+00:00,User_113
2147358556,W_Call incomplete files,2016-12-10 18:23:25.089506+00:00,2016-12-11 08:00:11+00:00,2016-12-11 08:00:22+00:00,User_119
2147357917,W_Assess potential fraud,2016-12-11 00:54:52.663128+00:00,2016-12-11 08:02:50.814760+00:00,2016-12-11 15:44:35.147334+00:00,User_138
2147358897,W_Validate application,2016-12-11 09:50:37.353374+00:00,2016-12-11 09:50:37.353375+00:00,2016-12-11 09:51:27.464733+00:00,User_118
2147358756,W_Call incomplete files,2016-12-11 10:08:10.298910+00:00,2016-12-11 10:08:10.298911+00:00,2016-12-11 10:08:34.960127+00:00,User_63
2147357917,W_Assess potential fraud,2016-12-11 15:45:55.518604+00:00,2016-12-11 15:45:55.518604+00:00,2016-12-11 15:46:02.261278+00:00,User_54
2147358814,W_Call incomplete files,2016-12-11 19:19:39.161992+00:00,2016-12-11 19:19:39.161991+00:00,2016-12-12 03:07:42.620292+00:00,User_139
2147358814,W_Call incomplete files,2016-12-12 03:07:54.562604+00:00,2016-12-12 03:07:54.562604+00:00,2016-12-12 03:14:51.987925+00:00,User_61
2147357917,W_Assess potential fraud,2016-12-12 10:22:15.369725+00:00,2016-12-12 10:22:15.369726+00:00,2016-12-12 10:24:02.758687+00:00,User_30
2147356248,W_Validate application,2016-12-12 10:55:12.695631+00:00,2016-12-12 10:55:12.695631+00:00,2016-12-12 10:55:42.229194+00:00,User_123
2147358693,W_Validate application,2016-12-12 13:16:06.625679+00:00,2016-12-12 13:16:06.625679+00:00,2016-12-12 13:16:26.625679+00:00,User_142
2147357917,W_Assess potential fraud,2016-12-12 13:41:10.910699+00:00,2016-12-12 13:41:10.910699+00:00,2016-12-12 13:41:43.093350+00:00,User_75
2147357917,W_Assess potential fraud,2016-12-12 14:32:28.048605+00:00,2016-12-12 14:32:28.048605+00:00,2016-12-12 14:36:07.048605+00:00,User_128
2147357917,W_Assess potential fraud,2016-12-12 14:56:43.599234+00:00,2016-12-12 14:56:43.599234+00:00,2016-12-12 14:57:00.599234+00:00,User_124
2147358693,W_Call incomplete files,2016-12-12 20:24:06.063453+00:00,2016-12-12 20:24:06.063453+00:00,2016-12-13 03:00:04.008467+00:00,User_14
2147358814,W_Call incomplete files,2016-12-13 01:14:02.582111+00:00,2016-12-13 03:01:04+00:00,2016-12-13 03:01:36+00:00,User_136
2147358814,W_Call incomplete files,2016-12-13 03:01:37.053373+00:00,2016-12-13 03:02:01.459915+00:00,2016-12-13 03:04:35.636724+00:00,User_61
2147356840,W_Call incomplete files,2016-12-13 05:10:14.457855+00:00,2016-12-13 05:10:14.457854+00:00,2016-12-13 05:10:39.504723+00:00,User_95
2147358143,W_Call incomplete files,2016-12-13 15:25:42.248659+00:00,2016-12-13 15:25:42.248659+00:00,2016-12-13 15:26:14.248659+00:00,User_136
