case_id,activity,enable_time,start_time,end_time,resource
2147357446,W_Validate application,2016-10-31 02:49:39.224092+00:00,2016-10-31 03:01:33+00:00,2016-10-31 03:01:38+00:00,User_144
2147357404,W_Call incomplete files,2016-10-31 02:49:42.203497+00:00,2016-10-31 03:01:33.300702+00:00,2016-10-31 03:12:54.969022+00:00,User_36
1213205773,W_Call incomplete files,2016-10-31 03:00:09.806940+00:00,2016-10-31 03:01:36+00:00,2016-10-31 03:02:08+00:00,User_136
94127270,W_Call incomplete files,2016-10-31 03:00:14.249216+00:00,2016-10-31 03:01:37.447486+00:00,2016-10-31 03:03:55.514852+00:00,User_4
549818282,W_Call incomplete files,2016-10-31 03:00:22.748226+00:00,2016-10-31 03:01:37.772501+00:00,2016-10-31 03:10:42.188895+00:00,User_42
2147358121,W_Call after offers,2016-10-31 03:00:43.468156+00:00,2016-10-31 03:01:36.034982+00:00,2016-10-31 03:01:42.034982+00:00,User_138
2147357228,W_Call incomplete files,2016-10-31 03:01:03.635492+00:00,2016-10-31 03:01:37.903131+00:00,2016-10-31 03:04:26.465613+00:00,User_127
2147357989,W_Call incomplete files,2016-10-31 03:01:06.442035+00:00,2016-10-31 03:01:40.822173+00:00,2016-10-31 03:01:55.927115+00:00,User_71
2147356879,W_Call incomplete files,2016-10-31 03:01:19.807435+00:00,2016-10-31 03:01:41.206470+00:00,2016-10-31 03:02:18.065313+00:00,User_3
622543878,W_Call incomplete files,2016-10-31 03:01:23.155378+00:00,2016-10-31 03:01:41.775161+00:00,2016-10-31 03:09:19.867710+00:00,User_46
2147356927,W_Call incomplete files,2016-10-31 03:01:24.642828+00:00,2016-10-31 03:01:42.753921+00:00,2016-10-31 03:02:04.268871+00:00,User_18
2147358203,W_Complete application,2016-10-31 03:01:44.837867+00:00,2016-10-31 03:01:44.837866+00:00,2016-10-31 03:20:31.018082+00:00,User_29
2147357881,W_Assess potential fraud,2016-10-31 03:01:46.117565+00:00,2016-10-31 03:01:46.117565+00:00,2016-10-31 03:07:00.933956+00:00,User_144
2147357990,W_Call incomplete files,2016-10-31 03:01:53.896084+00:00,2016-10-31 03:01:53.896083+00:00,2016-10-31 03:02:28.987253+00:00,User_64
2147356691,W_Call incomplete files,2016-10-31 03:01:59.138353+00:00,2016-10-31 03:01:59.138353+00:00,2016-10-31 03:10:46.282037+00:00,User_28
2147357399,W_Validate application,2016-10-31 03:02:02.204490+00:00,2016-10-31 03:02:02.204490+00:00,2016-10-31 03:02:21.107096+00:00,User_138
1213205773,W_Call incomplete files,2016-10-31 03:02:08.000116+00:00,2016-10-31 03:02:08.000117+00:00,2016-10-31 03:03:47.606648+00:00,User_23
2147356770,W_Call incomplete files,2016-10-31 03:02:30.364904+00:00,2016-10-31 03:02:30.364904+00:00,2016-10-31 03:08:35.212904+00:00,User_39
2147357418,W_Call incomplete files,2016-10-31 03:02:48.924850+00:00,2016-10-31 03:02:48.924850+00:00,2016-10-31 03:08:08.043422+00:00,User_51
2147357759,W_Call incomplete files,2016-10-31 03:02:56.261800+00:00,2016-10-31 03:02:56.261800+00:00,2016-10-31 03:03:46.416675+00:00,User_71
2147357031,W_Validate application,2016-10-31 03:03:44.816834+00:00,2016-10-31 03:03:44.816834+00:00,2016-10-31 03:05:40.816834+00:00,User_32
2147357497,W_Call incomplete files,2016-10-31 03:06:36.937175+00:00,2016-10-31 03:06:36.937175+00:00,2016-10-31 03:08:22.403037+00:00,User_43
2147357825,W_Call incomplete files,2016-10-31 03:06:53.502231+00:00,2016-10-31 03:06:53.502230+00:00,2016-10-31 03:07:47.302194+00:00,User_18
2147358096,W_Validate application,2016-10-31 03:06:57.596069+00:00,2016-10-31 03:06:57.596068+00:00,2016-10-31 03:07:53.680985+00:00,User_102
2147357220,W_Call incomplete files,2016-10-31 03:08:13.844970+00:00,2016-10-31 03:08:13.844971+00:00,2016-10-31 03:08:45.844971+00:00,User_136
2147357418,W_Call incomplete files,2016-10-31 03:08:30.876214+00:00,2016-10-31 03:08:30.876214+00:00,2016-10-31 03:08:44.482485+00:00,User_113
2147356371,W_Call incomplete files,2016-10-31 03:10:19.725694+00:00,2016-10-31 03:10:19.725694+00:00,2016-10-31 03:11:06.181018+00:00,User_48
2147357399,W_Call incomplete files,2016-10-31 03:10:37.133829+00:00,2016-10-31 03:10:37.133828+00:00,2016-10-31 03:18:12.133828+00:00,User_50
2147358279,W_Complete application,2016-10-31 03:11:06.657442+00:00,2016-10-31 03:11:06.657442+00:00,2016-10-31 03:17:50.485418+00:00,User_8
2147357040,W_Call after offers,2016-10-31 03:11:59.346098+00:00,2016-10-31 03:11:59.346098+00:00,2016-10-31 03:12:25.963056+00:00,User_132
1084438713,W_Call incomplete files,2016-10-31 03:13:00.815901+00:00,2016-10-31 03:13:00.815901+00:00,2016-10-31 03:18:01.224951+00:00,User_21
2147357341,W_Call incomplete files,2016-10-31 03:13:14.687254+00:00,2016-10-31 03:13:14.687254+00:00,2016-10-31 03:15:35.787880+00:00,User_3
2147357341,W_Call incomplete files,2016-10-31 03:15:42.084172+00:00,2016-10-31 03:15:42.084173+00:00,2016-10-31 03:17:52.752610+00:00,User_93
2147358191,W_Complete application,2016-10-31 03:17:10.838192+00:00,2016-10-31 03:17:10.838192+00:00,2016-10-31 03:21:32.870516+00:00,User_86
368734251,W_Call incomplete files,2016-10-31 03:17:24.704066+00:00,2016-10-31 03:17:24.704066+00:00,2016-10-31 03:21:09.778691+00:00,User_40
2147356691,W_Call incomplete files,2016-10-31 03:17:50.503128+00:00,2016-10-31 03:17:50.503128+00:00,2016-10-31 03:25:39.067085+00:00,User_11
2147357952,W_Validate application,2016-10-31 03:20:33.101517+00:00,2016-10-31 03:20:33.101516+00:00,2016-10-31 03:20:52.996431+00:00,User_138
2147357881,W_Assess potential fraud,2016-10-31 03:21:31.605029+00:00,2016-10-31 03:21:31.605029+00:00,2016-10-31 03:23:18.110253+00:00,User_45
2147358351,W_Call after offers,2016-10-31 03:21:35.624773+00:00,2016-10-31 03:21:35.624773+00:00,2016-10-31 03:22:14.624773+00:00,User_64
2147358191,W_Shortened completion,2016-10-31 03:21:55.032922+00:00,2016-10-31 03:21:55.032922+00:00,2016-10-31 03:24:46.801261+00:00,User_49
2147357248,W_Call incomplete files,2016-10-31 03:22:55.440236+00:00,2016-10-31 03:22:55.440236+00:00,2016-10-31 03:26:28.784372+00:00,User_53
2147357071,W_Call incomplete files,2016-10-31 03:24:46.028569+00:00,2016-10-31 03:24:46.028569+00:00,2016-10-31 03:25:25.796518+00:00,User_13
2147357071,W_Call incomplete files,2016-10-31 03:25:26.296605+00:00,2016-10-31 03:25:26.296606+00:00,2016-10-31 03:26:00.757109+00:00,User_63
2147358203,W_Complete application,2016-10-31 03:27:04.738485+00:00,2016-10-31 03:27:04.738486+00:00,2016-10-31 03:31:26.394895+00:00,User_17
2147357248,W_Call incomplete files,2016-10-31 03:28:45.791828+00:00,2016-10-31 03:28:45.791828+00:00,2016-10-31 03:29:08.385073+00:00,User_121
1084438713,W_Call incomplete files,2016-10-31 03:28:53.848908+00:00,2016-10-31 03:28:53.848908+00:00,2016-10-31 03:31:16.144773+00:00,User_44
2147357931,W_Call after offers,2016-10-31 03:30:55.641006+00:00,2016-10-31 03:30:55.641006+00:00,2016-10-31 03:37:11.424047+00:00,User_82
2147356781,W_Call incomplete files,2016-10-31 03:31:35.390449+00:00,2016-10-31 03:31:35.390449+00:00,2016-10-31 03:32:39.487760+00:00,User_12
2147357849,W_Call incomplete files,2016-10-31 03:34:43.628850+00:00,2016-10-31 03:34:43.628850+00:00,2016-10-31 03:36:51.343050+00:00,User_26
2147357881,W_Assess potential fraud,2016-10-31 03:35:12.754274+00:00,2016-10-31 03:35:12.754275+00:00,2016-10-31 03:35:17.754275+00:00,User_87
2147358351,W_Validate application,2016-10-31 03:39:28.274951+00:00,2016-10-31 03:39:28.274952+00:00,2016-10-31 03:40:17.050259+00:00,User_16
2147357865,W_Call after offers,2016-10-31 03:41:19.713645+00:00,2016-10-31 03:41:19.713645+00:00,2016-10-31 03:46:52.199756+00:00,User_56
1357274410,W_Validate application,2016-10-31 03:42:53.370999+00:00,2016-10-31 03:42:53.370999+00:00,2016-10-31 03:44:00.395199+00:00,User_61
2147357994,W_Call incomplete files,2016-10-31 03:47:10.632921+00:00,2016-10-31 03:47:10.632921+00:00,2016-10-31 03:47:21.632921+00:00,User_119
2147357898,W_Call after offers,2016-10-31 03:50:03.390294+00:00,2016-10-31 03:50:03.390294+00:00,2016-10-31 03:52:47.697750+00:00,User_91
2147357949,W_Call incomplete files,2016-10-31 03:50:54.012499+00:00,2016-10-31 03:50:54.012499+00:00,2016-10-31 03:50:59.200693+00:00,User_27
2147357949,W_Call incomplete files,2016-10-31 03:51:03.917641+00:00,2016-10-31 03:51:03.917642+00:00,2016-10-31 03:51:57.021886+00:00,User_71
2147357931,W_Validate application,2016-10-31 03:52:29.827913+00:00,2016-10-31 03:52:29.827914+00:00,2016-10-31 03:52:40.224724+00:00,User_7
2147356571,W_Call incomplete files,2016-10-31 03:52:38.168880+00:00,2016-10-31 03:52:38.168880+00:00,2016-10-31 03:56:47.250604+00:00,User_23
2147357753,W_Validate application,2016-10-31 03:53:19.531696+00:00,2016-10-31 03:53:19.531697+00:00,2016-10-31 03:54:11.141716+00:00,User_47
2147356571,W_Call incomplete files,2016-10-31 03:56:49.060546+00:00,2016-10-31 03:56:49.060546+00:00,2016-10-31 03:56:55.461812+00:00,User_109
2147357320,W_Call incomplete files,2016-10-31 04:00:42.821888+00:00,2016-10-31 04:00:42.821888+00:00,2016-10-31 04:03:15.884177+00:00,User_4
2147357404,W_Call incomplete files,2016-10-31 04:02:03.941376+00:00,2016-10-31 04:02:03.941375+00:00,2016-10-31 04:05:11.673130+00:00,User_10
2147358360,W_Complete application,2016-10-31 04:05:30.250259+00:00,2016-10-31 04:05:30.250259+00:00,2016-10-31 04:08:31.254642+00:00,User_142
2147357821,W_Validate application,2016-10-31 04:09:00.292548+00:00,2016-10-31 04:09:00.292548+00:00,2016-10-31 04:16:12.935272+00:00,User_112
2147357425,W_Validate application,2016-10-31 04:09:01.744370+00:00,2016-10-31 04:09:01.744370+00:00,2016-10-31 04:09:09.237872+00:00,User_24
2147357072,W_Call after offers,2016-10-31 04:09:59.779193+00:00,2016-10-31 04:09:59.779193+00:00,2016-10-31 04:10:07.928682+00:00,User_85
2147356927,W_Call incomplete files,2016-10-31 04:11:35.451058+00:00,2016-10-31 04:11:35.451058+00:00,2016-10-31 04:12:26.760034+00:00,User_133
2147358011,W_Call after offers,2016-10-31 04:11:47.880325+00:00,2016-10-31 04:11:47.880325+00:00,2016-10-31 04:16:00.611942+00:00,User_90
2147358362,W_Complete application,2016-10-31 04:12:46.723344+00:00,2016-10-31 04:12:46.723344+00:00,2016-10-31 04:15:16.560919+00:00,User_31
1550148814,W_Call incomplete files,2016-10-31 04:15:33.534384+00:00,2016-10-31 04:15:33.534384+00:00,2016-10-31 04:19:34.955469+00:00,User_127
2147357838,W_Validate application,2016-10-31 04:18:20.827792+00:00,2016-10-31 04:18:20.827792+00:00,2016-10-31 04:18:26.288439+00:00,User_37
2147357569,W_Call incomplete files,2016-10-31 04:19:38.897591+00:00,2016-10-31 04:19:38.897591+00:00,2016-10-31 04:19:43.241025+00:00,User_107
2147356647,W_Call incomplete files,2016-10-31 04:23:15.186050+00:00,2016-10-31 04:23:15.186050+00:00,2016-10-31 04:26:19.825196+00:00,User_54
2147357825,W_Call incomplete files,2016-10-31 04:26:36.525877+00:00,2016-10-31 04:26:36.525877+00:00,2016-10-31 04:28:52.077178+00:00,User_52
2147357624,W_Call incomplete files,2016-10-31 04:26:41.668379+00:00,2016-10-31 04:26:41.668379+00:00,2016-10-31 04:28:53.450392+00:00,User_100
2147356647,W_Call incomplete files,2016-10-31 04:27:33.686445+00:00,2016-10-31 04:27:33.686445+00:00,2016-10-31 04:43:13.690437+00:00,User_58
622543878,W_Call incomplete files,2016-10-31 04:28:08.894646+00:00,2016-10-31 04:28:08.894646+00:00,2016-10-31 04:38:45.025570+00:00,User_41
2147358366,W_Complete application,2016-10-31 04:28:13.962749+00:00,2016-10-31 04:28:13.962749+00:00,2016-10-31 04:28:59.393847+00:00,User_32
2147356918,W_Validate application,2016-10-31 04:28:21.064125+00:00,2016-10-31 04:28:21.064126+00:00,2016-10-31 04:29:02.187444+00:00,User_117
2147357228,W_Call incomplete files,2016-10-31 04:31:24.309508+00:00,2016-10-31 04:31:24.309509+00:00,2016-10-31 04:35:44.918768+00:00,User_68
1411314331,W_Call incomplete files,2016-10-31 04:31:41.045343+00:00,2016-10-31 04:31:41.045343+00:00,2016-10-31 04:35:05.121265+00:00,User_18
2147356953,W_Call incomplete files,2016-10-31 04:38:03.378390+00:00,2016-10-31 04:38:03.378389+00:00,2016-10-31 04:38:22.064631+00:00,User_70
2147357228,W_Call incomplete files,2016-10-31 04:38:15.342290+00:00,2016-10-31 04:38:15.342290+00:00,2016-10-31 04:38:37.974729+00:00,User_102
2147358098,W_Validate application,2016-10-31 04:41:30.986182+00:00,2016-10-31 04:41:30.986182+00:00,2016-10-31 04:41:35.986182+00:00,User_144
2147357228,W_Call incomplete files,2016-10-31 04:42:19.662350+00:00,2016-10-31 04:42:19.662349+00:00,2016-10-31 04:46:52.782487+00:00,User_51
2147358097,W_Call after offers,2016-10-31 04:42:19.907908+00:00,2016-10-31 04:42:19.907909+00:00,2016-10-31 04:45:26.073857+00:00,User_59
2147358098,W_Call incomplete files,2016-10-31 04:42:41.425601+00:00,2016-10-31 04:42:41.425601+00:00,2016-10-31 04:48:50.771004+00:00,User_118
2147356647,W_Call incomplete files,2016-10-31 04:43:13.976876+00:00,2016-10-31 04:43:13.976876+00:00,2016-10-31 04:47:26.132962+00:00,User_139
2147357414,W_Validate application,2016-10-31 04:43:20.047385+00:00,2016-10-31 04:43:20.047385+00:00,2016-10-31 04:46:24.584210+00:00,User_15
2147356700,W_Validate application,2016-10-31 04:44:13.343788+00:00,2016-10-31 04:44:13.343788+00:00,2016-10-31 04:45:14.143270+00:00,User_122
2147357140,W_Validate application,2016-10-31 04:44:24.205053+00:00,2016-10-31 04:44:24.205053+00:00,2016-10-31 04:46:48.658385+00:00,User_43
2147357168,W_Validate application,2016-10-31 04:46:15.909224+00:00,2016-10-31 04:46:15.909224+00:00,2016-10-31 04:46:27.056465+00:00,User_33
2147357140,W_Call incomplete files,2016-10-31 04:46:48.659908+00:00,2016-10-31 04:46:48.659908+00:00,2016-10-31 04:51:30.007075+00:00,User_39
2147358250,W_Call after offers,2016-10-31 04:47:21.414407+00:00,2016-10-31 04:47:21.414407+00:00,2016-10-31 04:47:49.158505+00:00,User_46
2147357038,W_Validate application,2016-10-31 04:49:00.397817+00:00,2016-10-31 04:49:00.397817+00:00,2016-10-31 04:49:09.791731+00:00,User_113
2147356647,W_Call incomplete files,2016-10-31 04:50:09.752534+00:00,2016-10-31 04:50:09.752535+00:00,2016-10-31 04:50:41.752535+00:00,User_136
2147357825,W_Call incomplete files,2016-10-31 04:51:01.867360+00:00,2016-10-31 04:51:01.867360+00:00,2016-10-31 04:51:14.607169+00:00,User_124
2147357941,W_Validate application,2016-10-31 04:55:14.557802+00:00,2016-10-31 04:55:14.557802+00:00,2016-10-31 04:56:03.749662+00:00,User_19
2147356579,W_Validate application,2016-10-31 04:56:19.869321+00:00,2016-10-31 04:56:19.869320+00:00,2016-10-31 05:08:29.354797+00:00,User_131
2147357908,W_Validate application,2016-10-31 04:58:22.214186+00:00,2016-10-31 04:58:22.214186+00:00,2016-10-31 04:58:34.025594+00:00,User_60
2147358122,W_Call after offers,2016-10-31 04:59:05.951313+00:00,2016-10-31 04:59:05.951313+00:00,2016-10-31 04:59:53.968945+00:00,User_42
1550148814,W_Call incomplete files,2016-10-31 05:04:31.125864+00:00,2016-10-31 05:04:31.125863+00:00,2016-10-31 05:08:53.991786+00:00,User_28
2147356720,W_Call incomplete files,2016-10-31 05:04:59.226513+00:00,2016-10-31 05:04:59.226513+00:00,2016-10-31 05:06:07.771941+00:00,User_48
2147357637,W_Call after offers,2016-10-31 05:05:07.057242+00:00,2016-10-31 05:05:07.057242+00:00,2016-10-31 05:20:37.865241+00:00,User_25
2147357825,W_Call incomplete files,2016-10-31 05:05:17.578811+00:00,2016-10-31 05:05:17.578810+00:00,2016-10-31 05:13:51.323434+00:00,User_57
2147356720,W_Call incomplete files,2016-10-31 05:06:33.983665+00:00,2016-10-31 05:06:33.983665+00:00,2016-10-31 05:16:59.767569+00:00,User_55
2147358365,W_Complete application,2016-10-31 05:07:41.017115+00:00,2016-10-31 05:07:41.017115+00:00,2016-10-31 05:20:30.817011+00:00,User_38
2147358369,W_Complete application,2016-10-31 05:09:52.909564+00:00,2016-10-31 05:09:52.909564+00:00,2016-10-31 05:11:08.909564+00:00,User_132
2147357803,W_Validate application,2016-10-31 05:10:54.973604+00:00,2016-10-31 05:10:54.973604+00:00,2016-10-31 05:15:49.106807+00:00,User_36
2147358367,W_Complete application,2016-10-31 05:12:37.422790+00:00,2016-10-31 05:12:37.422790+00:00,2016-10-31 05:15:49.155277+00:00,User_141
2147357418,W_Call incomplete files,2016-10-31 05:22:10.808686+00:00,2016-10-31 05:22:10.808686+00:00,2016-10-31 05:23:07.810387+00:00,User_83
2147357589,W_Call incomplete files,2016-10-31 05:22:38.486509+00:00,2016-10-31 05:22:38.486509+00:00,2016-10-31 05:23:00.993396+00:00,User_2
2147357418,W_Call incomplete files,2016-10-31 05:24:15.893485+00:00,2016-10-31 05:24:15.893485+00:00,2016-10-31 05:28:54.557397+00:00,User_3
2147357803,W_Validate application,2016-10-31 05:25:37.515376+00:00,2016-10-31 05:25:37.515376+00:00,2016-10-31 05:38:03.066746+00:00,User_93
2147357235,W_Validate application,2016-10-31 05:26:07.155951+00:00,2016-10-31 05:26:07.155951+00:00,2016-10-31 05:32:28.167784+00:00,User_21
2147357560,W_Call incomplete files,2016-10-31 05:26:53.009052+00:00,2016-10-31 05:26:53.009052+00:00,2016-10-31 05:34:28.009052+00:00,User_50
2147358372,W_Complete application,2016-10-31 05:27:11.360690+00:00,2016-10-31 05:27:11.360690+00:00,2016-10-31 05:34:52.510445+00:00,User_8
1411314331,W_Call incomplete files,2016-10-31 05:27:15.938239+00:00,2016-10-31 05:27:15.938239+00:00,2016-10-31 05:27:37.185711+00:00,User_95
1411314331,W_Call incomplete files,2016-10-31 05:27:44.179977+00:00,2016-10-31 05:27:44.179977+00:00,2016-10-31 05:27:47.497303+00:00,User_30
2147356578,W_Validate application,2016-10-31 05:30:08.147149+00:00,2016-10-31 05:30:08.147149+00:00,2016-10-31 05:30:13.881509+00:00,User_35
2147358375,W_Complete application,2016-10-31 05:33:58.023993+00:00,2016-10-31 05:33:58.023993+00:00,2016-10-31 05:57:22.622723+00:00,User_29
2147357711,W_Call incomplete files,2016-10-31 05:34:11.938889+00:00,2016-10-31 05:34:11.938888+00:00,2016-10-31 05:35:00.795899+00:00,User_125
2147357711,W_Call incomplete files,2016-10-31 05:35:33.743353+00:00,2016-10-31 05:35:33.743353+00:00,2016-10-31 05:41:04.314366+00:00,User_40
2147356371,W_Call incomplete files,2016-10-31 05:36:17.241435+00:00,2016-10-31 05:36:17.241436+00:00,2016-10-31 05:38:51.437920+00:00,User_86
2147358141,W_Call after offers,2016-10-31 05:37:57.084366+00:00,2016-10-31 05:37:57.084366+00:00,2016-10-31 05:38:03.084366+00:00,User_138
2147357803,W_Call incomplete files,2016-10-31 05:38:10.748613+00:00,2016-10-31 05:38:10.748613+00:00,2016-10-31 05:41:09.896380+00:00,User_64
2147358153,W_Validate application,2016-10-31 05:40:01.116654+00:00,2016-10-31 05:40:01.116653+00:00,2016-10-31 05:40:33.788510+00:00,User_45
2147358369,W_Complete application,2016-10-31 05:42:23.898124+00:00,2016-10-31 05:42:23.898124+00:00,2016-10-31 05:44:14.981598+00:00,User_49
2147358377,W_Complete application,2016-10-31 05:46:37.101911+00:00,2016-10-31 05:46:37.101911+00:00,2016-10-31 06:02:40.545188+00:00,User_13
2147358315,W_Call after offers,2016-10-31 05:46:38.944088+00:00,2016-10-31 05:46:38.944088+00:00,2016-10-31 05:48:38.186658+00:00,User_11
2147358378,W_Handle leads,2016-10-31 05:47:49.347737+00:00,2016-10-31 05:47:49.347737+00:00,2016-10-31 06:25:03.347737+00:00,User_147
2147357481,W_Call incomplete files,2016-10-31 05:48:30.158559+00:00,2016-10-31 05:48:30.158559+00:00,2016-10-31 05:49:01.896216+00:00,User_63
2147358021,W_Validate application,2016-10-31 05:50:12.955232+00:00,2016-10-31 05:50:12.955232+00:00,2016-10-31 05:51:12.286176+00:00,User_53
1357274410,W_Validate application,2016-10-31 05:52:13.521267+00:00,2016-10-31 05:52:13.521267+00:00,2016-10-31 06:12:00.938638+00:00,User_99
2147358380,W_Handle leads,2016-10-31 05:55:53.655801+00:00,2016-10-31 05:55:53.655801+00:00,2016-10-31 05:58:26.655801+00:00,User_62
2147358381,W_Complete application,2016-10-31 05:56:22.275771+00:00,2016-10-31 05:56:22.275771+00:00,2016-10-31 06:08:57.592714+00:00,User_44
2147358314,W_Call after offers,2016-10-31 05:56:39.647678+00:00,2016-10-31 05:56:39.647678+00:00,2016-10-31 05:59:50.898859+00:00,User_17
2147356761,W_Validate application,2016-10-31 05:56:44.352262+00:00,2016-10-31 05:56:44.352262+00:00,2016-10-31 05:58:41.273339+00:00,User_121
2147356367,W_Call incomplete files,2016-10-31 05:57:48.091222+00:00,2016-10-31 05:57:48.091222+00:00,2016-10-31 06:09:36.663854+00:00,User_12
