case_id,activity,enable_time,start_time,end_time,resource
471,Homologacion por grupo de cursos,2016-06-12 02:55:52.654834+00:00,2016-06-12 02:55:52.654834+00:00,2016-06-12 02:55:52.654834+00:00,7369
541,Validar solicitud,2016-06-12 07:59:41.874706+00:00,2016-06-12 07:59:41.874706+00:00,2016-06-12 07:59:41.874706+00:00,448
529,Notificacion estudiante cancelacion soli,2016-06-12 08:29:15.731531+00:00,2016-06-12 08:29:15.731532+00:00,2016-06-12 08:29:15.731532+00:00,22795
496,Notificacion estudiante cancelacion soli,2016-06-12 08:45:14.272426+00:00,2016-06-12 08:45:14.272426+00:00,2016-06-12 08:45:14.272426+00:00,8064
417,Homologacion por grupo de cursos,2016-06-12 10:37:40.806577+00:00,2016-06-12 10:37:40.806577+00:00,2016-06-12 19:06:34.928739+00:00,7763
547,Traer informacion estudiante - banner,2016-06-12 12:11:55.697835+00:00,2016-06-12 12:11:55.697835+00:00,2016-06-12 12:11:55.697835+00:00,3019
547,Radicar Solicitud Homologacion,2016-06-12 12:11:58.697835+00:00,2016-06-12 12:11:58.697835+00:00,2016-06-12 12:11:58.697835+00:00,305
547,Validar solicitud,2016-06-12 12:12:02.197097+00:00,2016-06-12 12:12:02.197097+00:00,2016-06-12 19:38:30.151938+00:00,6767
515,Cancelar curso,2016-06-12 15:23:42.859395+00:00,2016-06-12 15:23:42.859395+00:00,2016-06-12 15:23:42.859395+00:00,17296
548,Traer informacion estudiante - banner,2016-06-12 16:14:00.353153+00:00,2016-06-12 16:14:00.353153+00:00,2016-06-12 16:14:00.353153+00:00,3057
548,Radicar Solicitud Homologacion,2016-06-12 16:14:03.353153+00:00,2016-06-12 16:14:03.353153+00:00,2016-06-12 16:14:03.353153+00:00,3409
548,Cancelar Solicitud,2016-06-12 16:14:08.385656+00:00,2016-06-12 16:14:08.385656+00:00,2016-06-12 19:16:49+00:00,7775
549,Traer informacion estudiante - banner,2016-06-12 16:16:50.639220+00:00,2016-06-12 16:16:50.639219+00:00,2016-06-12 16:16:50.639219+00:00,26759
549,Radicar Solicitud Homologacion,2016-06-12 16:16:53.639220+00:00,2016-06-12 16:16:53.639219+00:00,2016-06-12 19:00:04+00:00,3421
457,Notificacion estudiante cancelacion soli,2016-06-12 18:02:09.814292+00:00,2016-06-12 18:02:09.814292+00:00,2016-06-12 18:02:09.814292+00:00,8121
535,Homologacion por grupo de cursos,2016-06-12 18:30:30.605650+00:00,2016-06-12 18:30:30.605650+00:00,2016-06-12 19:17:06.564565+00:00,22478
549,Validar solicitud,2016-06-12 19:00:22.764079+00:00,2016-06-12 19:00:22.764080+00:00,2016-06-12 19:00:22.764080+00:00,695
545,Validar solicitud,2016-06-12 19:00:31.000187+00:00,2016-06-12 19:00:31.000188+00:00,2016-06-12 19:00:31.000188+00:00,7019
417,Evaluacion curso,2016-06-12 19:06:34.928739+00:00,2016-06-12 19:06:34.928739+00:00,2016-06-12 19:06:34.928739+00:00,410
477,Evaluacion curso,2016-06-12 19:09:18.505471+00:00,2016-06-12 19:09:18.505471+00:00,2016-06-12 19:09:18.505471+00:00,7088
410,Visto Bueno Cierre Proceso,2016-06-12 19:18:06.576801+00:00,2016-06-12 19:18:06.576801+00:00,2016-06-12 19:18:06.576801+00:00,26767
482,Evaluacion curso,2016-06-12 19:56:56.312634+00:00,2016-06-12 19:56:56.312634+00:00,2016-06-13 18:14:23.312634+00:00,22496
547,Revisar curso,2016-06-12 20:37:11.931286+00:00,2016-06-12 20:37:11.931286+00:00,2016-06-12 20:37:11.931286+00:00,22475
536,Notificacion estudiante cancelacion soli,2016-06-12 21:11:25.089715+00:00,2016-06-12 21:11:25.089715+00:00,2016-06-12 21:11:25.089715+00:00,7071
528,Revisar curso,2016-06-12 21:20:53.137703+00:00,2016-06-12 21:20:53.137704+00:00,2016-06-13 13:00:02.613348+00:00,659
490,Visto Bueno Cierre Proceso,2016-06-12 22:31:38.390947+00:00,2016-06-12 22:31:38.390947+00:00,2016-06-13 13:10:06.662870+00:00,4560
421,Notificacion estudiante cancelacion soli,2016-06-12 22:49:43.736335+00:00,2016-06-12 22:49:43.736335+00:00,2016-06-12 22:49:43.736335+00:00,6400
550,Traer informacion estudiante - banner,2016-06-12 22:54:46.878240+00:00,2016-06-12 22:54:46.878240+00:00,2016-06-12 22:54:46.878240+00:00,2804
550,Radicar Solicitud Homologacion,2016-06-12 22:54:49.878240+00:00,2016-06-12 22:54:49.878240+00:00,2016-06-13 13:00:19+00:00,3296
507,Notificacion estudiante cancelacion soli,2016-06-12 23:13:42.734637+00:00,2016-06-12 23:13:42.734637+00:00,2016-06-12 23:13:42.734637+00:00,8916
491,Notificacion estudiante cancelacion soli,2016-06-13 00:54:23.206273+00:00,2016-06-13 00:54:23.206273+00:00,2016-06-13 00:54:23.206273+00:00,9484
523,Cancelar Solicitud,2016-06-13 01:46:22.205496+00:00,2016-06-13 01:46:22.205496+00:00,2016-06-13 01:46:22.205496+00:00,11197
512,Transferir Creditos,2016-06-13 02:01:52.291106+00:00,2016-06-13 02:01:52.291106+00:00,2016-06-13 02:01:52.291106+00:00,7387
539,Notificacion estudiante cancelacion soli,2016-06-13 07:05:26.575466+00:00,2016-06-13 07:05:26.575467+00:00,2016-06-13 07:05:26.575467+00:00,7736
549,Revisar curso,2016-06-13 08:22:28.169978+00:00,2016-06-13 08:22:28.169977+00:00,2016-06-13 08:22:28.169977+00:00,716
549,Evaluacion curso,2016-06-13 08:22:28.190395+00:00,2016-06-13 08:22:28.190394+00:00,2016-06-13 13:09:59.311265+00:00,7299
532,Homologacion por grupo de cursos,2016-06-13 10:59:10.199995+00:00,2016-06-13 10:59:10.199995+00:00,2016-06-13 16:18:14+00:00,7323
551,Traer informacion estudiante - banner,2016-06-13 11:00:00.003802+00:00,2016-06-13 11:00:00.003802+00:00,2016-06-13 11:00:00.003802+00:00,22736
551,Radicar Solicitud Homologacion,2016-06-13 11:00:03.003802+00:00,2016-06-13 11:00:03.003802+00:00,2016-06-13 11:00:03.003802+00:00,3502
514,Visto Bueno Cierre Proceso,2016-06-13 11:01:30.711513+00:00,2016-06-13 11:01:30.711513+00:00,2016-06-13 13:00:03+00:00,7394
552,Traer informacion estudiante - banner,2016-06-13 11:01:49.487174+00:00,2016-06-13 11:01:49.487174+00:00,2016-06-13 11:01:49.487174+00:00,26780
552,Radicar Solicitud Homologacion,2016-06-13 11:01:52.487174+00:00,2016-06-13 11:01:52.487174+00:00,2016-06-13 13:00:01.596433+00:00,26147
551,Validar solicitud,2016-06-13 11:18:44.014077+00:00,2016-06-13 11:18:44.014077+00:00,2016-06-13 13:13:49+00:00,920
551,Cancelar Solicitud,2016-06-13 13:14:19.288829+00:00,2016-06-13 13:14:19.288829+00:00,2016-06-13 16:11:05.288829+00:00,22829
552,Cancelar Solicitud,2016-06-13 14:04:44.430009+00:00,2016-06-13 14:04:44.430009+00:00,2016-06-13 16:11:12.541804+00:00,7682
545,Cancelar Solicitud,2016-06-13 14:38:20.469008+00:00,2016-06-13 14:38:20.469007+00:00,2016-06-13 14:38:20.469007+00:00,8112
553,Traer informacion estudiante - banner,2016-06-13 15:29:29.170776+00:00,2016-06-13 15:29:29.170775+00:00,2016-06-13 15:29:29.170775+00:00,26298
553,Radicar Solicitud Homologacion,2016-06-13 15:29:32.170776+00:00,2016-06-13 15:29:32.170775+00:00,2016-06-13 16:00:07.727003+00:00,3656
554,Traer informacion estudiante - banner,2016-06-13 15:31:20.827616+00:00,2016-06-13 15:31:20.827616+00:00,2016-06-13 15:31:20.827616+00:00,3729
554,Radicar Solicitud Homologacion,2016-06-13 15:31:23.827616+00:00,2016-06-13 15:31:23.827616+00:00,2016-06-13 15:31:23.827616+00:00,397
523,Notificacion estudiante cancelacion soli,2016-06-13 15:33:58.627270+00:00,2016-06-13 15:33:58.627270+00:00,2016-06-13 15:33:58.627270+00:00,12196
552,Notificacion estudiante cancelacion soli,2016-06-13 18:04:50.556621+00:00,2016-06-13 18:04:50.556621+00:00,2016-06-13 18:04:50.556621+00:00,15884
554,Notificacion estudiante cancelacion soli,2016-06-13 20:00:21.969453+00:00,2016-06-13 20:00:21.969452+00:00,2016-06-13 20:00:21.969452+00:00,1995
527,Notificacion estudiante cancelacion soli,2016-06-13 20:30:10.755895+00:00,2016-06-13 20:30:10.755895+00:00,2016-06-13 20:30:10.755895+00:00,8443
553,Validar solicitud,2016-06-13 22:40:25.413392+00:00,2016-06-13 22:40:25.413392+00:00,2016-06-13 22:40:25.413392+00:00,7320
477,Validacion final,2016-06-14 01:29:24.933291+00:00,2016-06-14 01:29:24.933292+00:00,2016-06-14 11:00:12.071442+00:00,241
542,Cancelar Solicitud,2016-06-14 02:04:41.488897+00:00,2016-06-14 02:04:41.488897+00:00,2016-06-14 02:04:41.488897+00:00,22074
547,Evaluacion curso,2016-06-14 03:40:48.087452+00:00,2016-06-14 03:40:48.087452+00:00,2016-06-14 03:40:48.087452+00:00,163
547,Validacion final,2016-06-14 03:42:46.002003+00:00,2016-06-14 03:42:46.002003+00:00,2016-06-14 03:42:46.002003+00:00,19019
542,Notificacion estudiante cancelacion soli,2016-06-14 05:35:49.268440+00:00,2016-06-14 05:35:49.268440+00:00,2016-06-14 05:35:49.268440+00:00,1
540,Validacion final,2016-06-14 06:42:11.573280+00:00,2016-06-14 06:42:11.573280+00:00,2016-06-14 06:42:11.573280+00:00,22404
540,Visto Bueno Cierre Proceso,2016-06-14 07:46:53.631407+00:00,2016-06-14 07:46:53.631408+00:00,2016-06-14 11:00:04+00:00,12548
512,Transferir creditos homologables,2016-06-14 09:21:41.923833+00:00,2016-06-14 09:21:41.923833+00:00,2016-06-14 09:21:41.923833+00:00,15930
555,Traer informacion estudiante - banner,2016-06-14 10:00:00+00:00,2016-06-14 10:00:00+00:00,2016-06-14 10:00:00+00:00,4130
555,Radicar Solicitud Homologacion,2016-06-14 10:00:03+00:00,2016-06-14 10:00:03+00:00,2016-06-14 10:00:03+00:00,4148
477,Visto Bueno Cierre Proceso,2016-06-14 11:00:12.402285+00:00,2016-06-14 11:00:12.402284+00:00,2016-06-14 11:00:12.402284+00:00,1343
556,Traer informacion estudiante - banner,2016-06-14 21:44:13.195768+00:00,2016-06-14 21:44:13.195768+00:00,2016-06-14 21:44:13.195768+00:00,4457
556,Radicar Solicitud Homologacion,2016-06-14 21:44:16.195768+00:00,2016-06-14 21:44:16.195768+00:00,2016-06-14 21:44:16.195768+00:00,4701
556,Cancelar Solicitud,2016-06-14 21:44:16.275311+00:00,2016-06-14 21:44:16.275311+00:00,2016-06-14 21:44:16.275311+00:00,22624
556,Notificacion estudiante cancelacion soli,2016-06-14 22:08:31.336954+00:00,2016-06-14 22:08:31.336954+00:00,2016-06-14 22:08:31.336954+00:00,24544
500,Validar solicitud / pre-homologacion,2016-06-15 00:53:35.267854+00:00,2016-06-15 00:53:35.267854+00:00,2016-06-15 00:53:35.267854+00:00,387
477,Transferir Creditos,2016-06-15 01:27:17.195559+00:00,2016-06-15 01:27:17.195559+00:00,2016-06-15 01:27:17.195559+00:00,6979
531,Notificacion estudiante cancelacion soli,2016-06-15 03:00:10.352038+00:00,2016-06-15 03:00:10.352037+00:00,2016-06-15 03:00:10.352037+00:00,9437
514,Visto Bueno Cierre Proceso,2016-06-15 05:14:52.624105+00:00,2016-06-15 05:14:52.624105+00:00,2016-06-15 13:07:25+00:00,6971
557,Traer informacion estudiante - banner,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,3917
557,Radicar Solicitud Homologacion,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,2016-06-15 13:00:07.910047+00:00,4708
431,Validar solicitud / pre-homologacion,2016-06-15 10:33:18.761334+00:00,2016-06-15 10:33:18.761334+00:00,2016-06-15 13:00:01+00:00,294
558,Traer informacion estudiante - banner,2016-06-15 13:00:02.753075+00:00,2016-06-15 13:00:02.753076+00:00,2016-06-15 13:00:02.753076+00:00,4765
558,Radicar Solicitud Homologacion,2016-06-15 13:00:05.753076+00:00,2016-06-15 13:00:05.753076+00:00,2016-06-15 13:00:13.721754+00:00,3703
558,Notificacion estudiante cancelacion soli,2016-06-15 13:04:17.240550+00:00,2016-06-15 13:04:17.240550+00:00,2016-06-15 13:04:17.240550+00:00,8455
559,Traer informacion estudiante - banner,2016-06-15 13:34:32.191017+00:00,2016-06-15 13:34:32.191017+00:00,2016-06-15 13:34:32.191017+00:00,4867
559,Radicar Solicitud Homologacion,2016-06-15 13:34:35.191017+00:00,2016-06-15 13:34:35.191017+00:00,2016-06-15 13:34:35.191017+00:00,4905
555,Validar solicitud,2016-06-15 15:28:15.270550+00:00,2016-06-15 15:28:15.270550+00:00,2016-06-15 15:33:59.588707+00:00,6694
555,Cancelar Solicitud,2016-06-15 15:33:59.620864+00:00,2016-06-15 15:33:59.620865+00:00,2016-06-15 15:34:10.620865+00:00,8528
386,Notificacion estudiante cancelacion soli,2016-06-15 18:19:40.840515+00:00,2016-06-15 18:19:40.840516+00:00,2016-06-15 18:19:40.840516+00:00,18929
559,Validar solicitud,2016-06-15 19:15:51.120822+00:00,2016-06-15 19:15:51.120823+00:00,2016-06-15 19:15:51.120823+00:00,669
560,Traer informacion estudiante - banner,2016-06-15 19:25:09.598121+00:00,2016-06-15 19:25:09.598121+00:00,2016-06-15 19:25:09.598121+00:00,4912
560,Radicar Solicitud Homologacion,2016-06-15 19:25:12.598121+00:00,2016-06-15 19:25:12.598121+00:00,2016-06-15 19:25:12.598121+00:00,4918
561,Validar solicitud,2016-06-16 00:40:30.120768+00:00,2016-06-16 00:40:30.120769+00:00,2016-06-16 16:00:00.000008+00:00,677
545,Notificacion estudiante cancelacion soli,2016-06-16 02:02:51.454184+00:00,2016-06-16 02:02:51.454183+00:00,2016-06-16 02:02:51.454183+00:00,11041
477,Transferir creditos homologables,2016-06-16 02:30:43.382381+00:00,2016-06-16 02:30:43.382381+00:00,2016-06-16 02:30:43.382381+00:00,1007
546,Validar solicitud,2016-06-16 03:11:01.195718+00:00,2016-06-16 03:11:01.195718+00:00,2016-06-16 12:08:00.941590+00:00,5802
540,Transferir Creditos,2016-06-16 03:51:46.172061+00:00,2016-06-16 03:51:46.172061+00:00,2016-06-16 03:51:46.172061+00:00,3445
540,Transferir creditos homologables,2016-06-16 03:54:46.578845+00:00,2016-06-16 03:54:46.578845+00:00,2016-06-16 03:54:46.578845+00:00,6954
562,Traer informacion estudiante - banner,2016-06-16 04:01:51.856149+00:00,2016-06-16 04:01:51.856149+00:00,2016-06-16 04:01:51.856149+00:00,4924
562,Radicar Solicitud Homologacion,2016-06-16 04:01:54.856149+00:00,2016-06-16 04:01:54.856149+00:00,2016-06-16 12:25:17+00:00,5064
557,Validar solicitud,2016-06-16 04:25:54.581946+00:00,2016-06-16 04:25:54.581946+00:00,2016-06-16 04:25:54.581946+00:00,2292
557,Traer informacion estudiante - banner,2016-06-16 04:27:52.553156+00:00,2016-06-16 04:27:52.553156+00:00,2016-06-16 04:27:52.553156+00:00,5151
557,Radicar Solicitud Homologacion,2016-06-16 04:27:55.553156+00:00,2016-06-16 04:27:55.553156+00:00,2016-06-16 04:27:55.553156+00:00,5183
563,Traer informacion estudiante - banner,2016-06-16 04:37:51.357737+00:00,2016-06-16 04:37:51.357737+00:00,2016-06-16 04:37:51.357737+00:00,528
563,Radicar Solicitud Homologacion,2016-06-16 04:37:54.357737+00:00,2016-06-16 04:37:54.357737+00:00,2016-06-16 04:37:54.357737+00:00,5290
563,Validar solicitud,2016-06-16 04:37:54.357737+00:00,2016-06-16 04:37:54.357737+00:00,2016-06-16 12:00:34.822240+00:00,49
560,Notificacion estudiante cancelacion soli,2016-06-16 05:38:10.336876+00:00,2016-06-16 05:38:10.336876+00:00,2016-06-16 05:38:10.336876+00:00,5506
564,Traer informacion estudiante - banner,2016-06-16 06:17:10.165266+00:00,2016-06-16 06:17:10.165267+00:00,2016-06-16 06:17:10.165267+00:00,5292
564,Radicar Solicitud Homologacion,2016-06-16 06:17:13.165267+00:00,2016-06-16 06:17:13.165267+00:00,2016-06-16 06:17:13.165267+00:00,5330
557,Validar solicitud,2016-06-16 06:21:03.296656+00:00,2016-06-16 06:21:03.296656+00:00,2016-06-16 12:21:37.813524+00:00,7297
564,Cancelar Solicitud,2016-06-16 06:26:21.198159+00:00,2016-06-16 06:26:21.198159+00:00,2016-06-16 12:00:01.514844+00:00,2981
565,Traer informacion estudiante - banner,2016-06-16 09:13:37.410992+00:00,2016-06-16 09:13:37.410993+00:00,2016-06-16 09:13:37.410993+00:00,5396
565,Radicar Solicitud Homologacion,2016-06-16 09:13:40.410993+00:00,2016-06-16 09:13:40.410993+00:00,2016-06-16 09:13:40.410993+00:00,5488
514,Transferir Creditos,2016-06-16 09:18:30.122363+00:00,2016-06-16 09:18:30.122362+00:00,2016-06-16 09:18:30.122362+00:00,6889
514,Transferir creditos homologables,2016-06-16 09:19:53.093291+00:00,2016-06-16 09:19:53.093290+00:00,2016-06-16 09:19:53.093290+00:00,7387
566,Traer informacion estudiante - banner,2016-06-16 10:28:07.180894+00:00,2016-06-16 10:28:07.180895+00:00,2016-06-16 10:28:07.180895+00:00,5571
566,Radicar Solicitud Homologacion,2016-06-16 10:28:10.180895+00:00,2016-06-16 10:28:10.180895+00:00,2016-06-16 10:28:10.180895+00:00,5593
566,Cancelar Solicitud,2016-06-16 10:28:10.180895+00:00,2016-06-16 10:28:10.180895+00:00,2016-06-16 10:28:10.180895+00:00,943
482,Validacion final,2016-06-16 10:40:49.272569+00:00,2016-06-16 10:40:49.272569+00:00,2016-06-16 12:00:04+00:00,10923
525,Notificacion estudiante cancelacion soli,2016-06-16 11:46:41.240196+00:00,2016-06-16 11:46:41.240197+00:00,2016-06-16 11:46:41.240197+00:00,5588
567,Traer informacion estudiante - banner,2016-06-16 11:54:49.420335+00:00,2016-06-16 11:54:49.420335+00:00,2016-06-16 11:54:49.420335+00:00,5189
567,Radicar Solicitud Homologacion,2016-06-16 11:54:52.420335+00:00,2016-06-16 11:54:52.420335+00:00,2016-06-16 11:54:52.420335+00:00,5667
482,Visto Bueno Cierre Proceso,2016-06-16 12:00:07.370309+00:00,2016-06-16 12:00:07.370309+00:00,2016-06-16 12:06:30.827065+00:00,7314
546,Revisar curso,2016-06-16 12:45:29.058643+00:00,2016-06-16 12:45:29.058643+00:00,2016-06-16 12:45:29.058643+00:00,1314
562,Homologacion por grupo de cursos,2016-06-16 12:46:43.494917+00:00,2016-06-16 12:46:43.494917+00:00,2016-06-17 13:00:00+00:00,6952
569,Traer informacion estudiante - banner,2016-06-16 14:50:10.986521+00:00,2016-06-16 14:50:10.986521+00:00,2016-06-16 14:50:10.986521+00:00,5714
569,Radicar Solicitud Homologacion,2016-06-16 14:50:13.986521+00:00,2016-06-16 14:50:13.986521+00:00,2016-06-16 16:03:27+00:00,4126
570,Traer informacion estudiante - banner,2016-06-16 15:02:26.462749+00:00,2016-06-16 15:02:26.462749+00:00,2016-06-16 15:02:26.462749+00:00,4834
570,Radicar Solicitud Homologacion,2016-06-16 15:02:29.462749+00:00,2016-06-16 15:02:29.462749+00:00,2016-06-16 16:00:17+00:00,5275
570,Validar solicitud,2016-06-16 16:00:17.000125+00:00,2016-06-16 16:00:17.000126+00:00,2016-06-16 16:00:17.000126+00:00,9184
570,Traer informacion estudiante - banner,2016-06-16 16:00:17.040807+00:00,2016-06-16 16:00:17.040806+00:00,2016-06-16 16:00:17.040806+00:00,5778
570,Radicar Solicitud Homologacion,2016-06-16 16:00:20.040807+00:00,2016-06-16 16:00:20.040806+00:00,2016-06-16 16:00:20.040806+00:00,5793
570,Cancelar Solicitud,2016-06-16 16:00:20.040810+00:00,2016-06-16 16:00:20.040809+00:00,2016-06-16 16:00:23.040809+00:00,14128
571,Traer informacion estudiante - banner,2016-06-16 17:09:28.480851+00:00,2016-06-16 17:09:28.480850+00:00,2016-06-16 17:09:28.480850+00:00,8997
571,Radicar Solicitud Homologacion,2016-06-16 17:09:31.480851+00:00,2016-06-16 17:09:31.480850+00:00,2016-06-16 17:09:31.480850+00:00,5883
571,Cancelar Solicitud,2016-06-16 17:11:31.168497+00:00,2016-06-16 17:11:31.168497+00:00,2016-06-17 13:00:00+00:00,8213
572,Traer informacion estudiante - banner,2016-06-16 17:20:27.983538+00:00,2016-06-16 17:20:27.983538+00:00,2016-06-16 17:20:27.983538+00:00,5221
572,Radicar Solicitud Homologacion,2016-06-16 17:20:30.983538+00:00,2016-06-16 17:20:30.983538+00:00,2016-06-16 17:20:30.983538+00:00,6039
568,Validar solicitud,2016-06-16 17:24:05.069332+00:00,2016-06-16 17:24:05.069332+00:00,2016-06-16 17:24:05.069332+00:00,448
482,Transferir Creditos,2016-06-16 20:02:55.837920+00:00,2016-06-16 20:02:55.837920+00:00,2016-06-16 20:02:55.837920+00:00,7394
573,Traer informacion estudiante - banner,2016-06-16 23:32:34.852832+00:00,2016-06-16 23:32:34.852832+00:00,2016-06-16 23:32:34.852832+00:00,3747
573,Radicar Solicitud Homologacion,2016-06-16 23:32:37.852832+00:00,2016-06-16 23:32:37.852832+00:00,2016-06-16 23:32:37.852832+00:00,6107
564,Notificacion estudiante cancelacion soli,2016-06-16 23:36:03.412031+00:00,2016-06-16 23:36:03.412030+00:00,2016-06-16 23:36:03.412030+00:00,8819
530,Notificacion estudiante cancelacion soli,2016-06-16 23:41:14.469683+00:00,2016-06-16 23:41:14.469683+00:00,2016-06-16 23:41:14.469683+00:00,6437
573,Cancelar Solicitud,2016-06-16 23:48:40.412465+00:00,2016-06-16 23:48:40.412466+00:00,2016-06-16 23:48:40.412466+00:00,7836
574,Traer informacion estudiante - banner,2016-06-16 23:57:31.683351+00:00,2016-06-16 23:57:31.683351+00:00,2016-06-16 23:57:31.683351+00:00,6186
574,Radicar Solicitud Homologacion,2016-06-16 23:57:34.683351+00:00,2016-06-16 23:57:34.683351+00:00,2016-06-17 13:00:00+00:00,6159
569,Validar solicitud,2016-06-17 01:51:16.597988+00:00,2016-06-17 01:51:16.597989+00:00,2016-06-17 13:00:00+00:00,7080
467,Validacion final,2016-06-17 04:56:47.075187+00:00,2016-06-17 04:56:47.075187+00:00,2016-06-17 13:00:00+00:00,1707
473,Notificacion estudiante cancelacion soli,2016-06-17 04:59:23.662377+00:00,2016-06-17 04:59:23.662377+00:00,2016-06-17 04:59:23.662377+00:00,22795
572,Validar solicitud,2016-06-17 06:55:19.347370+00:00,2016-06-17 06:55:19.347370+00:00,2016-06-17 06:55:19.347370+00:00,695
528,Homologacion por grupo de cursos,2016-06-17 07:11:11.319421+00:00,2016-06-17 07:11:11.319420+00:00,2016-06-17 07:11:11.319420+00:00,26763
521,Notificacion estudiante cancelacion soli,2016-06-17 07:44:21.046576+00:00,2016-06-17 07:44:21.046576+00:00,2016-06-17 07:44:21.046576+00:00,8064
575,Traer informacion estudiante - banner,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,2016-06-17 08:00:00+00:00,6469
575,Radicar Solicitud Homologacion,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,2016-06-17 08:00:03+00:00,6639
