case_id,activity,enable_time,start_time,end_time,resource
4637,Notificacion estudiante cancelacion soli,2018-04-15 02:18:58.181681+00:00,2018-04-15 02:18:58.181680+00:00,2018-04-15 02:18:58.181680+00:00,6437
4718,Cancelar Solicitud,2018-04-15 03:24:29.147700+00:00,2018-04-15 03:24:29.147700+00:00,2018-04-15 19:56:46.000000+00:00,22829
4707,Cancelar Solicitud,2018-04-15 07:43:32.771874+00:00,2018-04-15 07:43:32.771874+00:00,2018-04-16 16:08:09.000000+00:00,559
4694,Notificacion estudiante cancelacion soli,2018-04-15 08:20:17.860826+00:00,2018-04-15 08:20:17.860826+00:00,2018-04-15 08:20:17.860826+00:00,7775
4652,Recepcion de documentos,2018-04-15 09:31:40.000297+00:00,2018-04-15 09:31:40.000296+00:00,2018-04-15 09:31:40.000296+00:00,29704
4561,Homologacion por grupo de cursos,2018-04-15 09:33:06.678704+00:00,2018-04-15 09:33:06.678704+00:00,2018-04-15 09:33:06.678704+00:00,26763
4719,Traer informacion estudiante - banner,2018-04-15 11:00:00.618236+00:00,2018-04-15 11:00:00.618235+00:00,2018-04-15 11:00:00.618235+00:00,6039
4719,Traer informacion estudiante - banner,2018-04-15 11:00:00.618237+00:00,2018-04-15 11:00:00.618236+00:00,2018-04-15 11:00:00.618236+00:00,6107
4719,Radicar Solicitud Homologacion,2018-04-15 11:00:03.618237+00:00,2018-04-15 11:00:03.618236+00:00,2018-04-17 16:00:34.209856+00:00,6004
4689,Homologacion por grupo de cursos,2018-04-15 15:12:10.321799+00:00,2018-04-15 15:12:10.321799+00:00,2018-04-16 13:40:44.035459+00:00,1343
4604,Notificacion estudiante cancelacion soli,2018-04-15 15:49:33.601547+00:00,2018-04-15 15:49:33.601547+00:00,2018-04-15 15:49:33.601547+00:00,7836
4700,Notificacion estudiante cancelacion soli,2018-04-15 17:14:21.612502+00:00,2018-04-15 17:14:21.612502+00:00,2018-04-15 17:14:21.612502+00:00,8064
4710,Traer informacion estudiante - banner,2018-04-15 19:13:49.000000+00:00,2018-04-15 19:13:49.000000+00:00,2018-04-15 19:13:49.000000+00:00,6186
4710,Radicar Solicitud Homologacion,2018-04-15 19:13:52.000000+00:00,2018-04-15 19:13:52.000000+00:00,2018-04-15 19:13:52.000000+00:00,6469
4711,Validar solicitud,2018-04-15 19:18:22.948323+00:00,2018-04-15 19:18:22.948323+00:00,2018-04-16 12:14:04.924194+00:00,677
4665,Evaluacion curso,2018-04-15 19:56:55.001804+00:00,2018-04-15 19:56:55.001805+00:00,2018-04-15 19:56:55.001805+00:00,6958
4652,Homologacion por grupo de cursos,2018-04-15 20:32:26.200052+00:00,2018-04-15 20:32:26.200052+00:00,2018-04-16 16:07:18.330909+00:00,7331
4686,Cancelar curso,2018-04-15 23:12:47.997744+00:00,2018-04-15 23:12:47.997744+00:00,2018-04-16 18:12:20.000000+00:00,7573
4676,Notificacion estudiante cancelacion soli,2018-04-16 09:59:48.287348+00:00,2018-04-16 09:59:48.287348+00:00,2018-04-16 09:59:48.287348+00:00,8121
4665,Validar solicitud / pre-homologacion,2018-04-16 10:14:56.283863+00:00,2018-04-16 10:14:56.283863+00:00,2018-04-16 15:01:19.326782+00:00,22475
4710,Validar solicitud,2018-04-16 10:18:43.911279+00:00,2018-04-16 10:18:43.911280+00:00,2018-04-16 10:18:43.911280+00:00,2292
4705,Homologacion por grupo de cursos,2018-04-16 10:46:43.171201+00:00,2018-04-16 10:46:43.171201+00:00,2018-04-16 10:46:43.171201+00:00,7316
4720,Traer informacion estudiante - banner,2018-04-16 11:00:05.451418+00:00,2018-04-16 11:00:05.451418+00:00,2018-04-16 11:00:05.451418+00:00,6639
4720,Radicar Solicitud Homologacion,2018-04-16 11:00:08.451418+00:00,2018-04-16 11:00:08.451418+00:00,2018-04-16 11:00:08.451418+00:00,6723
4720,Validar solicitud,2018-04-16 11:00:08.607948+00:00,2018-04-16 11:00:08.607947+00:00,2018-04-16 11:00:08.607947+00:00,9184
4721,Traer informacion estudiante - banner,2018-04-16 11:07:14.649236+00:00,2018-04-16 11:07:14.649237+00:00,2018-04-16 11:07:14.649237+00:00,6876
4721,Radicar Solicitud Homologacion,2018-04-16 11:07:17.649237+00:00,2018-04-16 11:07:17.649237+00:00,2018-04-16 13:00:02.000000+00:00,15547
4721,Validar solicitud,2018-04-16 13:00:02.000007+00:00,2018-04-16 13:00:02.000006+00:00,2018-04-16 13:38:35.194285+00:00,18929
4677,Homologacion por grupo de cursos,2018-04-16 13:37:45.119932+00:00,2018-04-16 13:37:45.119932+00:00,2018-04-16 16:37:45.119933+00:00,7324
4619,Notificacion estudiante cancelacion soli,2018-04-16 15:34:17.756520+00:00,2018-04-16 15:34:17.756520+00:00,2018-04-16 15:34:17.756520+00:00,8916
4722,Traer informacion estudiante - banner,2018-04-16 15:50:14.820750+00:00,2018-04-16 15:50:14.820750+00:00,2018-04-16 15:50:14.820750+00:00,6987
4722,Radicar Solicitud Homologacion,2018-04-16 15:50:17.820750+00:00,2018-04-16 15:50:17.820750+00:00,2018-04-16 15:50:17.820750+00:00,7492
4611,Homologacion por grupo de cursos,2018-04-16 17:11:37.488851+00:00,2018-04-16 17:11:37.488851+00:00,2018-04-16 19:14:51.617158+00:00,1422
4704,Evaluacion curso,2018-04-16 17:57:01.675322+00:00,2018-04-16 17:57:01.675322+00:00,2018-04-16 17:57:01.675322+00:00,7088
4654,Transferir creditos homologables,2018-04-16 18:25:42.544582+00:00,2018-04-16 18:25:42.544582+00:00,2018-04-16 18:25:42.544582+00:00,3445
4654,Transferir creditos homologables,2018-04-16 18:26:01.399306+00:00,2018-04-16 18:26:01.399306+00:00,2018-04-16 18:26:01.399306+00:00,12548
4671,Notificacion estudiante cancelacion soli,2018-04-16 20:09:00.599181+00:00,2018-04-16 20:09:00.599181+00:00,2018-04-16 20:09:00.599181+00:00,9484
4723,Traer informacion estudiante - banner,2018-04-16 22:49:31.214924+00:00,2018-04-16 22:49:31.214924+00:00,2018-04-16 22:49:31.214924+00:00,7611
4723,Radicar Solicitud Homologacion,2018-04-16 22:49:34.214924+00:00,2018-04-16 22:49:34.214924+00:00,2018-04-16 22:49:34.214924+00:00,7638
4723,Validar solicitud,2018-04-16 22:49:34.214925+00:00,2018-04-16 22:49:34.214925+00:00,2018-04-16 23:00:00.964090+00:00,716
4724,Traer informacion estudiante - banner,2018-04-16 22:50:52.427316+00:00,2018-04-16 22:50:52.427316+00:00,2018-04-16 22:50:52.427316+00:00,24519
4724,Radicar Solicitud Homologacion,2018-04-16 22:50:55.427316+00:00,2018-04-16 22:50:55.427316+00:00,2018-04-16 22:50:55.427316+00:00,7664
4724,Cancelar Solicitud,2018-04-16 22:51:31.533705+00:00,2018-04-16 22:51:31.533705+00:00,2018-04-16 22:51:31.533705+00:00,11197
4713,Revisar curso,2018-04-17 02:55:21.700442+00:00,2018-04-17 02:55:21.700442+00:00,2018-04-17 02:55:21.700442+00:00,1314
4714,Notificacion estudiante cancelacion soli,2018-04-17 06:12:32.710417+00:00,2018-04-17 06:12:32.710417+00:00,2018-04-17 06:12:32.710417+00:00,14128
4661,Visto Bueno Cierre Proceso,2018-04-17 08:41:55.032435+00:00,2018-04-17 08:41:55.032435+00:00,2018-04-17 11:07:07.171429+00:00,7314
4533,Homologacion por grupo de cursos,2018-04-17 10:55:18.032840+00:00,2018-04-17 10:55:18.032840+00:00,2018-04-17 16:00:00.000000+00:00,6952
4673,Notificacion estudiante cancelacion soli,2018-04-17 13:26:02.179220+00:00,2018-04-17 13:26:02.179220+00:00,2018-04-17 13:26:02.179220+00:00,12196
4725,Validar solicitud,2018-04-17 14:04:40.494724+00:00,2018-04-17 14:04:40.494724+00:00,2018-04-17 14:04:40.494724+00:00,669
4456,Notificacion estudiante cancelacion soli,2018-04-17 14:39:36.733251+00:00,2018-04-17 14:39:36.733251+00:00,2018-04-17 14:39:36.733251+00:00,15884
4545,Cancelar curso,2018-04-17 14:42:07.560990+00:00,2018-04-17 14:42:07.560991+00:00,2018-04-17 16:02:07.560991+00:00,8651
4603,Validacion final,2018-04-17 15:48:41.517373+00:00,2018-04-17 15:48:41.517373+00:00,2018-04-17 15:48:45.517373+00:00,10923
4603,Visto Bueno Cierre Proceso,2018-04-17 15:52:27.025797+00:00,2018-04-17 15:52:27.025797+00:00,2018-04-17 16:06:12.694879+00:00,6979
4719,Cancelar Solicitud,2018-04-17 16:00:36.769732+00:00,2018-04-17 16:00:36.769732+00:00,2018-04-17 16:00:36.769732+00:00,8112
4545,Cancelar curso,2018-04-17 16:33:14.895670+00:00,2018-04-17 16:33:14.895669+00:00,2018-04-17 16:33:14.895669+00:00,943
4723,Revisar curso,2018-04-17 18:29:30.974854+00:00,2018-04-17 18:29:30.974854+00:00,2018-04-17 18:29:30.974854+00:00,6694
4698,Notificacion estudiante cancelacion soli,2018-04-17 18:55:23.900984+00:00,2018-04-17 18:55:23.900984+00:00,2018-04-17 18:55:23.900984+00:00,22491
4723,Evaluacion curso,2018-04-17 19:22:28.551687+00:00,2018-04-17 19:22:28.551687+00:00,2018-04-17 20:08:19.638677+00:00,7299
4702,Evaluacion curso,2018-04-17 20:10:16.414030+00:00,2018-04-17 20:10:16.414030+00:00,2018-04-17 20:10:16.414030+00:00,163
4726,Traer informacion estudiante - banner,2018-04-17 20:31:33.803708+00:00,2018-04-17 20:31:33.803708+00:00,2018-04-17 20:31:33.803708+00:00,7770
4726,Radicar Solicitud Homologacion,2018-04-17 20:31:36.803708+00:00,2018-04-17 20:31:36.803708+00:00,2018-04-17 20:31:36.803708+00:00,7897
4726,Validar solicitud,2018-04-17 20:37:53.457115+00:00,2018-04-17 20:37:53.457115+00:00,2018-04-17 20:37:53.457115+00:00,7320
4699,Notificacion estudiante cancelacion soli,2018-04-17 21:04:50.138706+00:00,2018-04-17 21:04:50.138706+00:00,2018-04-17 21:04:50.138706+00:00,1995
4634,Homologacion por grupo de cursos,2018-04-17 21:43:28.941558+00:00,2018-04-17 21:43:28.941558+00:00,2018-04-17 21:43:28.941558+00:00,6799
4727,Traer informacion estudiante - banner,2018-04-17 21:50:44.809081+00:00,2018-04-17 21:50:44.809082+00:00,2018-04-17 21:50:44.809082+00:00,8022
4727,Radicar Solicitud Homologacion,2018-04-17 21:50:47.809082+00:00,2018-04-17 21:50:47.809082+00:00,2018-04-18 13:00:17.000000+00:00,24517
4709,Notificacion estudiante cancelacion soli,2018-04-17 22:46:31.829552+00:00,2018-04-17 22:46:31.829552+00:00,2018-04-17 22:46:31.829552+00:00,22074
4719,Notificacion estudiante cancelacion soli,2018-04-17 23:56:25.876799+00:00,2018-04-17 23:56:25.876799+00:00,2018-04-17 23:56:25.876799+00:00,22624
4723,Validacion final,2018-04-18 00:34:54.722667+00:00,2018-04-18 00:34:54.722667+00:00,2018-04-18 00:34:54.722667+00:00,22404
4659,Validacion final,2018-04-18 01:32:30.087928+00:00,2018-04-18 01:32:30.087928+00:00,2018-04-18 13:00:40.842075+00:00,1707
4711,Homologacion por grupo de cursos,2018-04-18 06:36:29.568809+00:00,2018-04-18 06:36:29.568809+00:00,2018-04-18 15:22:39.000000+00:00,22496
4723,Visto Bueno Cierre Proceso,2018-04-18 07:21:16.863362+00:00,2018-04-18 07:21:16.863362+00:00,2018-04-18 13:00:04.200506+00:00,7387
4728,Validar solicitud,2018-04-18 10:01:25.124604+00:00,2018-04-18 10:01:25.124604+00:00,2018-04-18 13:01:05.530881+00:00,387
4729,Traer informacion estudiante - banner,2018-04-18 10:14:57.490958+00:00,2018-04-18 10:14:57.490958+00:00,2018-04-18 10:14:57.490958+00:00,26759
4729,Radicar Solicitud Homologacion,2018-04-18 10:15:00.490958+00:00,2018-04-18 10:15:00.490958+00:00,2018-04-18 13:00:04.213434+00:00,4708
4730,Traer informacion estudiante - banner,2018-04-18 10:54:20.427501+00:00,2018-04-18 10:54:20.427501+00:00,2018-04-18 10:54:20.427501+00:00,1684
4730,Radicar Solicitud Homologacion,2018-04-18 10:54:23.427501+00:00,2018-04-18 10:54:23.427501+00:00,2018-04-18 10:54:23.427501+00:00,8142
4730,Cancelar Solicitud,2018-04-18 10:54:23.427956+00:00,2018-04-18 10:54:23.427956+00:00,2018-04-18 13:00:03.926469+00:00,2981
4731,Traer informacion estudiante - banner,2018-04-18 10:58:18.417779+00:00,2018-04-18 10:58:18.417779+00:00,2018-04-18 10:58:18.417779+00:00,8177
4731,Radicar Solicitud Homologacion,2018-04-18 10:58:21.417779+00:00,2018-04-18 10:58:21.417779+00:00,2018-04-18 13:15:50.000000+00:00,12915
4733,Traer informacion estudiante - banner,2018-04-18 11:22:44.076643+00:00,2018-04-18 11:22:44.076643+00:00,2018-04-18 11:22:44.076643+00:00,8186
4733,Radicar Solicitud Homologacion,2018-04-18 11:22:47.076643+00:00,2018-04-18 11:22:47.076643+00:00,2018-04-18 13:00:00.193949+00:00,8160
4734,Traer informacion estudiante - banner,2018-04-18 11:23:25.533607+00:00,2018-04-18 11:23:25.533607+00:00,2018-04-18 11:23:25.533607+00:00,19214
4734,Radicar Solicitud Homologacion,2018-04-18 11:23:28.533607+00:00,2018-04-18 11:23:28.533607+00:00,2018-04-18 13:00:33.000000+00:00,15862
4659,Visto Bueno Cierre Proceso,2018-04-18 13:22:03.323969+00:00,2018-04-18 13:22:03.323969+00:00,2018-04-18 13:25:59.323969+00:00,6954
4734,Validar solicitud,2018-04-18 13:34:30.435061+00:00,2018-04-18 13:34:30.435061+00:00,2018-04-18 13:34:30.435061+00:00,294
4659,Visto Bueno Cierre Proceso,2018-04-18 14:34:20.349574+00:00,2018-04-18 14:34:20.349574+00:00,2018-04-18 14:41:27.561262+00:00,4560
4726,Homologacion por grupo de cursos,2018-04-18 15:40:45.806139+00:00,2018-04-18 15:40:45.806139+00:00,2018-04-18 16:58:59.806139+00:00,7323
4731,Validar solicitud,2018-04-18 15:41:19.720232+00:00,2018-04-18 15:41:19.720232+00:00,2018-04-18 15:41:23.898810+00:00,49
4690,Revisar curso,2018-04-18 18:02:37.984895+00:00,2018-04-18 18:02:37.984896+00:00,2018-04-18 18:02:37.984896+00:00,410
4690,Evaluacion curso,2018-04-18 18:03:17.960244+00:00,2018-04-18 18:03:17.960244+00:00,2018-04-18 19:16:02.545855+00:00,6985
4556,Homologacion por grupo de cursos,2018-04-18 18:31:52.259016+00:00,2018-04-18 18:31:52.259016+00:00,2018-04-18 19:52:31.730942+00:00,7304
4728,Revisar curso,2018-04-18 18:33:35.934184+00:00,2018-04-18 18:33:35.934184+00:00,2018-04-18 18:33:35.934184+00:00,6767
4664,Notificacion estudiante cancelacion soli,2018-04-18 18:41:07.813812+00:00,2018-04-18 18:41:07.813812+00:00,2018-04-18 18:41:07.813812+00:00,11041
4735,Traer informacion estudiante - banner,2018-04-18 21:09:03.591233+00:00,2018-04-18 21:09:03.591233+00:00,2018-04-18 21:09:03.591233+00:00,2150
4735,Radicar Solicitud Homologacion,2018-04-18 21:09:06.591233+00:00,2018-04-18 21:09:06.591233+00:00,2018-04-18 21:09:10.591233+00:00,3421
4735,Radicar Solicitud Homologacion,2018-04-18 21:09:13.591233+00:00,2018-04-18 21:09:13.591233+00:00,2018-04-18 21:10:46.591233+00:00,15315
4735,Validar solicitud,2018-04-18 21:13:39.748079+00:00,2018-04-18 21:13:39.748079+00:00,2018-04-18 21:13:42.856522+00:00,19019
4736,Traer informacion estudiante - banner,2018-04-18 21:18:14.863547+00:00,2018-04-18 21:18:14.863546+00:00,2018-04-18 21:18:14.863546+00:00,8225
4736,Radicar Solicitud Homologacion,2018-04-18 21:18:17.863547+00:00,2018-04-18 21:18:17.863546+00:00,2018-04-18 21:18:17.863546+00:00,8268
4737,Traer informacion estudiante - banner,2018-04-18 21:28:47.787064+00:00,2018-04-18 21:28:47.787064+00:00,2018-04-18 21:28:47.787064+00:00,9420
4737,Radicar Solicitud Homologacion,2018-04-18 21:28:50.787064+00:00,2018-04-18 21:28:50.787064+00:00,2018-04-18 21:28:50.787064+00:00,8371
4737,Validar solicitud,2018-04-18 21:28:50.787064+00:00,2018-04-18 21:28:50.787064+00:00,2018-04-18 21:28:50.787064+00:00,695
4736,Validar solicitud,2018-04-18 21:44:50.636952+00:00,2018-04-18 21:44:50.636952+00:00,2018-04-18 21:44:50.636952+00:00,7019
4603,Transferir Creditos,2018-04-18 22:13:59.871233+00:00,2018-04-18 22:13:59.871233+00:00,2018-04-18 22:13:59.871233+00:00,7394
4738,Traer informacion estudiante - banner,2018-04-18 22:41:01.416332+00:00,2018-04-18 22:41:01.416332+00:00,2018-04-18 22:41:01.416332+00:00,8416
4738,Traer informacion estudiante - banner,2018-04-18 22:41:14.487450+00:00,2018-04-18 22:41:14.487450+00:00,2018-04-18 22:41:14.487450+00:00,3729
4738,Radicar Solicitud Homologacion,2018-04-18 22:41:17.487450+00:00,2018-04-18 22:41:17.487450+00:00,2018-04-18 22:41:17.487450+00:00,8428
4738,Validar solicitud,2018-04-18 22:41:23.951713+00:00,2018-04-18 22:41:23.951713+00:00,2018-04-18 22:41:23.951713+00:00,448
4739,Traer informacion estudiante - banner,2018-04-18 23:16:54.510373+00:00,2018-04-18 23:16:54.510373+00:00,2018-04-18 23:16:54.510373+00:00,3703
4668,Notificacion estudiante cancelacion soli,2018-04-18 23:16:55.374607+00:00,2018-04-18 23:16:55.374607+00:00,2018-04-18 23:16:55.374607+00:00,8528
4739,Radicar Solicitud Homologacion,2018-04-18 23:16:57.510373+00:00,2018-04-18 23:16:57.510373+00:00,2018-04-18 23:16:57.510373+00:00,8450
4737,Validar solicitud,2018-04-18 23:58:47.817691+00:00,2018-04-18 23:58:47.817691+00:00,2018-04-19 12:05:51.003259+00:00,659
4739,Cancelar Solicitud,2018-04-19 00:02:22.038278+00:00,2018-04-19 00:02:22.038277+00:00,2018-04-19 00:02:22.038277+00:00,24544
4722,Notificacion estudiante cancelacion soli,2018-04-19 00:06:36.991520+00:00,2018-04-19 00:06:36.991520+00:00,2018-04-19 00:06:36.991520+00:00,7071
4740,Traer informacion estudiante - banner,2018-04-19 00:40:52.848634+00:00,2018-04-19 00:40:52.848634+00:00,2018-04-19 00:40:52.848634+00:00,8461
4740,Radicar Solicitud Homologacion,2018-04-19 00:40:55.848634+00:00,2018-04-19 00:40:55.848634+00:00,2018-04-19 00:40:55.848634+00:00,8536
4740,Validar solicitud,2018-04-19 00:40:55.848634+00:00,2018-04-19 00:40:55.848634+00:00,2018-04-19 12:01:23.518063+00:00,5802
4603,Transferir creditos homologables,2018-04-19 00:58:45.867721+00:00,2018-04-19 00:58:45.867721+00:00,2018-04-19 00:58:45.867721+00:00,1007
4603,Transferir creditos homologables,2018-04-19 00:58:47.331314+00:00,2018-04-19 00:58:47.331314+00:00,2018-04-19 00:58:47.331314+00:00,6889
4741,Traer informacion estudiante - banner,2018-04-19 01:02:15.951676+00:00,2018-04-19 01:02:15.951676+00:00,2018-04-19 01:02:15.951676+00:00,5275
4741,Radicar Solicitud Homologacion,2018-04-19 01:02:18.951676+00:00,2018-04-19 01:02:18.951676+00:00,2018-04-19 01:02:18.951676+00:00,8588
4693,Notificacion estudiante cancelacion soli,2018-04-19 01:42:43.618670+00:00,2018-04-19 01:42:43.618671+00:00,2018-04-19 01:42:43.618671+00:00,8443
4729,Validar solicitud,2018-04-19 02:30:20.640356+00:00,2018-04-19 02:30:20.640356+00:00,2018-04-19 12:13:49.000000+00:00,920
4735,Revisar curso,2018-04-19 04:14:35.795996+00:00,2018-04-19 04:14:35.795996+00:00,2018-04-19 04:14:35.795996+00:00,7080
4735,Evaluacion curso,2018-04-19 04:14:35.797402+00:00,2018-04-19 04:14:35.797402+00:00,2018-04-19 12:17:39.504459+00:00,22438
4742,Traer informacion estudiante - banner,2018-04-19 09:08:42.141735+00:00,2018-04-19 09:08:42.141735+00:00,2018-04-19 09:08:42.141735+00:00,8655
4742,Radicar Solicitud Homologacion,2018-04-19 09:08:45.141735+00:00,2018-04-19 09:08:45.141735+00:00,2018-04-19 09:08:45.141735+00:00,8736
4743,Traer informacion estudiante - banner,2018-04-19 09:09:15.544516+00:00,2018-04-19 09:09:15.544516+00:00,2018-04-19 09:09:15.544516+00:00,8744
4743,Radicar Solicitud Homologacion,2018-04-19 09:09:18.544516+00:00,2018-04-19 09:09:18.544516+00:00,2018-04-19 12:00:02.464776+00:00,5396
4742,Validar solicitud,2018-04-19 09:12:24.817757+00:00,2018-04-19 09:12:24.817758+00:00,2018-04-19 12:25:08.054635+00:00,7297
4743,Validar solicitud,2018-04-19 12:00:03.343457+00:00,2018-04-19 12:00:03.343457+00:00,2018-04-19 12:04:10.863253+00:00,241
4729,Homologacion por grupo de cursos,2018-04-19 12:23:56.558106+00:00,2018-04-19 12:23:56.558105+00:00,2018-04-19 12:23:56.558105+00:00,6990
4729,Evaluacion curso,2018-04-19 12:23:57.248654+00:00,2018-04-19 12:23:57.248653+00:00,2018-04-19 15:19:17.170858+00:00,22439
4742,Traer informacion estudiante - banner,2018-04-19 12:25:08.060889+00:00,2018-04-19 12:25:08.060888+00:00,2018-04-19 12:25:08.060888+00:00,20194
4742,Radicar Solicitud Homologacion,2018-04-19 12:25:11.060889+00:00,2018-04-19 12:25:11.060888+00:00,2018-04-19 12:25:11.060888+00:00,8786
4702,Validacion final,2018-04-19 13:21:12.889729+00:00,2018-04-19 13:21:12.889728+00:00,2018-04-19 13:21:12.889728+00:00,2292
4607,Notificacion estudiante cancelacion soli,2018-04-19 14:38:57.090008+00:00,2018-04-19 14:38:57.090008+00:00,2018-04-19 14:38:57.090008+00:00,8455
4702,Visto Bueno Cierre Proceso,2018-04-19 14:54:41.551653+00:00,2018-04-19 14:54:41.551652+00:00,2018-04-19 16:07:25.000000+00:00,6971
4711,Evaluacion curso,2018-04-19 17:59:44.169894+00:00,2018-04-19 17:59:44.169894+00:00,2018-04-19 17:59:44.169894+00:00,6995
4744,Traer informacion estudiante - banner,2018-04-19 18:51:49.504600+00:00,2018-04-19 18:51:49.504600+00:00,2018-04-19 18:51:49.504600+00:00,6159
4744,Radicar Solicitud Homologacion,2018-04-19 18:51:52.504600+00:00,2018-04-19 18:51:52.504600+00:00,2018-04-20 13:00:03.000000+00:00,3917
4743,Revisar curso,2018-04-19 18:55:39.554844+00:00,2018-04-19 18:55:39.554844+00:00,2018-04-19 18:55:39.554844+00:00,9184
4745,Traer informacion estudiante - banner,2018-04-19 19:15:37.301681+00:00,2018-04-19 19:15:37.301681+00:00,2018-04-19 19:15:37.301681+00:00,2804
4745,Radicar Solicitud Homologacion,2018-04-19 19:15:40.301681+00:00,2018-04-19 19:15:40.301681+00:00,2018-04-20 13:00:19.000000+00:00,3296
4746,Traer informacion estudiante - banner,2018-04-19 19:33:12.665840+00:00,2018-04-19 19:33:12.665840+00:00,2018-04-19 19:33:12.665840+00:00,26780
