case_id,activity,enable_time,start_time,end_time,resource
116443,Radicar Solicitud Homologacion,2016-06-12 15:00:03.337041+00:00,2016-06-12 15:00:03.337041+00:00,2016-06-12 15:00:03.337041+00:00,2453
116443,Validar solicitud,2016-06-12 15:00:03.386129+00:00,2016-06-12 15:00:03.386128+00:00,2016-06-12 19:16:24.057775+00:00,6767
116372,Notificacion estudiante cancelacion soli,2016-06-12 15:35:18.013672+00:00,2016-06-12 15:35:18.013673+00:00,2016-06-12 15:35:18.013673+00:00,15884
116444,Traer informacion estudiante - banner,2016-06-12 16:12:58.159332+00:00,2016-06-12 16:12:58.159332+00:00,2016-06-12 16:12:58.159332+00:00,26248
116444,Radicar Solicitud Homologacion,2016-06-12 16:13:01.159332+00:00,2016-06-12 16:13:01.159332+00:00,2016-06-12 19:00:07.786981+00:00,26147
116445,Traer informacion estudiante - banner,2016-06-12 18:00:00.395917+00:00,2016-06-12 18:00:00.395917+00:00,2016-06-12 18:00:00.395917+00:00,2150
116445,Radicar Solicitud Homologacion,2016-06-12 18:00:03.395917+00:00,2016-06-12 18:00:03.395917+00:00,2016-06-12 19:00:17+00:00,24517
116389,Notificacion estudiante cancelacion soli,2016-06-12 18:44:23.946894+00:00,2016-06-12 18:44:23.946894+00:00,2016-06-12 18:44:23.946894+00:00,1995
116444,Cancelar Solicitud,2016-06-12 19:00:09.637037+00:00,2016-06-12 19:00:09.637037+00:00,2016-06-12 19:00:09.637037+00:00,22074
116440,Validar solicitud,2016-06-12 19:00:25.961408+00:00,2016-06-12 19:00:25.961408+00:00,2016-06-12 19:09:21.702234+00:00,7080
116434,Cancelar Solicitud,2016-06-12 19:02:40.639529+00:00,2016-06-12 19:02:40.639529+00:00,2016-06-12 19:02:40.639529+00:00,22624
116440,Revisar curso,2016-06-12 19:12:11.150093+00:00,2016-06-12 19:12:11.150093+00:00,2016-06-12 19:12:11.150093+00:00,410
116446,Traer informacion estudiante - banner,2016-06-12 19:22:01.256730+00:00,2016-06-12 19:22:01.256730+00:00,2016-06-12 19:22:01.256730+00:00,26348
116446,Radicar Solicitud Homologacion,2016-06-12 19:22:04.256730+00:00,2016-06-12 19:22:04.256730+00:00,2016-06-12 19:22:04.256730+00:00,2649
116445,Validar solicitud,2016-06-12 19:28:12.021008+00:00,2016-06-12 19:28:12.021008+00:00,2016-06-12 19:28:12.021008+00:00,7019
116436,Homologacion por grupo de cursos,2016-06-12 20:01:44.303042+00:00,2016-06-12 20:01:44.303042+00:00,2016-06-13 16:18:14+00:00,7323
116435,Cancelar Solicitud,2016-06-12 21:19:49.273222+00:00,2016-06-12 21:19:49.273222+00:00,2016-06-13 13:08:38+00:00,8819
116437,Validar solicitud,2016-06-12 22:06:01.347815+00:00,2016-06-12 22:06:01.347815+00:00,2016-06-13 13:07:19.941797+00:00,22404
116446,Cancelar Solicitud,2016-06-12 22:56:36.855523+00:00,2016-06-12 22:56:36.855523+00:00,2016-06-13 13:19:50+00:00,22795
116438,Validar solicitud,2016-06-13 03:20:54.137791+00:00,2016-06-13 03:20:54.137791+00:00,2016-06-13 03:20:54.137791+00:00,448
116386,Notificacion estudiante cancelacion soli,2016-06-13 03:48:41.546108+00:00,2016-06-13 03:48:41.546109+00:00,2016-06-13 03:48:41.546109+00:00,1
116236,Visto Bueno Cierre Proceso,2016-06-13 05:28:21.066911+00:00,2016-06-13 05:28:21.066912+00:00,2016-06-13 13:10:26.075467+00:00,4560
116433,Notificacion estudiante cancelacion soli,2016-06-13 06:15:02.025150+00:00,2016-06-13 06:15:02.025150+00:00,2016-06-13 06:15:02.025150+00:00,24544
116426,Notificacion estudiante cancelacion soli,2016-06-13 10:17:28.796472+00:00,2016-06-13 10:17:28.796472+00:00,2016-06-13 10:17:28.796472+00:00,5506
116447,Traer informacion estudiante - banner,2016-06-13 11:00:00+00:00,2016-06-13 11:00:00+00:00,2016-06-13 11:00:00+00:00,26780
116447,Radicar Solicitud Homologacion,2016-06-13 11:00:03+00:00,2016-06-13 11:00:03+00:00,2016-06-13 11:00:03+00:00,2834
116443,Recepcion de documentos,2016-06-13 14:56:58.658450+00:00,2016-06-13 14:56:58.658450+00:00,2016-06-13 14:56:58.658450+00:00,29704
116423,Revisar curso,2016-06-13 22:31:04.795033+00:00,2016-06-13 22:31:04.795033+00:00,2016-06-13 22:31:04.795033+00:00,1314
116435,Notificacion estudiante cancelacion soli,2016-06-14 00:26:02.068683+00:00,2016-06-14 00:26:02.068683+00:00,2016-06-14 00:26:02.068683+00:00,2981
116449,Traer informacion estudiante - banner,2016-06-14 00:42:55.721901+00:00,2016-06-14 00:42:55.721901+00:00,2016-06-14 00:42:55.721901+00:00,26298
116449,Radicar Solicitud Homologacion,2016-06-14 00:42:58.721901+00:00,2016-06-14 00:42:58.721901+00:00,2016-06-14 00:42:58.721901+00:00,2925
116358,Homologacion por grupo de cursos,2016-06-14 02:32:15.654840+00:00,2016-06-14 02:32:15.654839+00:00,2016-06-14 15:12:20+00:00,7573
116446,Notificacion estudiante cancelacion soli,2016-06-14 03:48:10.130254+00:00,2016-06-14 03:48:10.130255+00:00,2016-06-14 03:48:10.130255+00:00,5588
116438,Homologacion por grupo de cursos,2016-06-14 04:36:36.467238+00:00,2016-06-14 04:36:36.467239+00:00,2016-06-14 11:14:59.286526+00:00,22478
116420,Recepcion de documentos,2016-06-14 04:56:38.089260+00:00,2016-06-14 04:56:38.089260+00:00,2016-06-14 18:57:51.692702+00:00,157
116396,Transferir Creditos,2016-06-14 05:48:57.258113+00:00,2016-06-14 05:48:57.258113+00:00,2016-06-14 05:48:57.258113+00:00,6889
116449,Validar solicitud,2016-06-14 06:37:13.277206+00:00,2016-06-14 06:37:13.277206+00:00,2016-06-14 11:09:54.459306+00:00,5802
116447,Validar solicitud,2016-06-14 06:57:04.737085+00:00,2016-06-14 06:57:04.737085+00:00,2016-06-14 11:00:45.698935+00:00,49
116424,Validar solicitud,2016-06-14 08:38:30.630485+00:00,2016-06-14 08:38:30.630485+00:00,2016-06-14 11:02:12.085837+00:00,241
116424,Traer informacion estudiante - banner,2016-06-14 11:02:12.085837+00:00,2016-06-14 11:02:12.085837+00:00,2016-06-14 11:02:12.085837+00:00,26759
116424,Radicar Solicitud Homologacion,2016-06-14 11:02:15.085837+00:00,2016-06-14 11:02:15.085837+00:00,2016-06-14 11:02:22.085837+00:00,2804
116424,Validar solicitud,2016-06-14 11:02:35.696590+00:00,2016-06-14 11:02:35.696590+00:00,2016-06-14 14:01:01.276246+00:00,22475
116423,Evaluacion curso,2016-06-14 11:46:21.426826+00:00,2016-06-14 11:46:21.426826+00:00,2016-06-14 11:58:35.821687+00:00,7299
116450,Traer informacion estudiante - banner,2016-06-14 13:32:11.528252+00:00,2016-06-14 13:32:11.528252+00:00,2016-06-14 13:32:11.528252+00:00,3019
116450,Radicar Solicitud Homologacion,2016-06-14 13:32:14.528252+00:00,2016-06-14 13:32:14.528252+00:00,2016-06-14 13:32:14.528252+00:00,305
116254,Notificacion estudiante cancelacion soli,2016-06-14 19:22:11.663148+00:00,2016-06-14 19:22:11.663148+00:00,2016-06-14 19:22:11.663148+00:00,6400
116403,Notificacion estudiante cancelacion soli,2016-06-14 20:57:26.138475+00:00,2016-06-14 20:57:26.138475+00:00,2016-06-14 20:57:26.138475+00:00,6437
116358,Evaluacion curso,2016-06-14 21:06:09.501573+00:00,2016-06-14 21:06:09.501573+00:00,2016-06-15 13:23:15.329476+00:00,22438
116335,Notificacion estudiante cancelacion soli,2016-06-15 00:13:26.596013+00:00,2016-06-15 00:13:26.596013+00:00,2016-06-15 00:13:26.596013+00:00,559
116443,Homologacion por grupo de cursos,2016-06-15 01:41:54.193624+00:00,2016-06-15 01:41:54.193624+00:00,2016-06-15 13:02:31.620703+00:00,7304
116449,Revisar curso,2016-06-15 05:17:13.365194+00:00,2016-06-15 05:17:13.365194+00:00,2016-06-15 13:00:00.086865+00:00,19019
116447,Revisar curso,2016-06-15 05:55:29.220125+00:00,2016-06-15 05:55:29.220124+00:00,2016-06-15 05:55:29.220124+00:00,2292
116447,Evaluacion curso,2016-06-15 05:55:29.220125+00:00,2016-06-15 05:55:29.220124+00:00,2016-06-15 05:55:29.220124+00:00,4067
116380,Transferir Creditos,2016-06-15 06:13:51.280546+00:00,2016-06-15 06:13:51.280546+00:00,2016-06-15 06:13:51.280546+00:00,6954
116439,Notificacion estudiante cancelacion soli,2016-06-15 08:38:45.651229+00:00,2016-06-15 08:38:45.651229+00:00,2016-06-15 08:38:45.651229+00:00,7836
116288,Validacion final,2016-06-15 09:11:14.685069+00:00,2016-06-15 09:11:14.685068+00:00,2016-06-15 13:00:43.194028+00:00,1707
116452,Traer informacion estudiante - banner,2016-06-15 10:00:00.000001+00:00,2016-06-15 10:00:00.000001+00:00,2016-06-15 10:00:00.000001+00:00,3057
116452,Radicar Solicitud Homologacion,2016-06-15 10:00:03.000001+00:00,2016-06-15 10:00:03.000001+00:00,2016-06-15 13:00:19+00:00,3296
116402,Validacion final,2016-06-15 10:25:32.327793+00:00,2016-06-15 10:25:32.327793+00:00,2016-06-15 22:06:30.494098+00:00,677
116453,Traer informacion estudiante - banner,2016-06-15 11:57:52.239255+00:00,2016-06-15 11:57:52.239255+00:00,2016-06-15 11:57:52.239255+00:00,3409
116453,Radicar Solicitud Homologacion,2016-06-15 11:57:55.239255+00:00,2016-06-15 11:57:55.239255+00:00,2016-06-15 13:00:04+00:00,3421
116454,Traer informacion estudiante - banner,2016-06-15 13:00:00+00:00,2016-06-15 13:00:00+00:00,2016-06-15 13:00:00+00:00,3502
116449,Evaluacion curso,2016-06-15 13:00:00.086867+00:00,2016-06-15 13:00:00.086867+00:00,2016-06-15 13:00:00.086867+00:00,6958
116454,Radicar Solicitud Homologacion,2016-06-15 13:00:03+00:00,2016-06-15 13:00:03+00:00,2016-06-15 13:00:09.823719+00:00,3703
116454,Validar solicitud,2016-06-15 13:00:14.054250+00:00,2016-06-15 13:00:14.054250+00:00,2016-06-15 13:24:39.704941+00:00,7297
116453,Cancelar Solicitud,2016-06-15 13:00:16.897294+00:00,2016-06-15 13:00:16.897294+00:00,2016-06-15 13:00:16.897294+00:00,8064
116287,Transferir Creditos,2016-06-15 17:59:52.091618+00:00,2016-06-15 17:59:52.091618+00:00,2016-06-15 17:59:52.091618+00:00,7394
116451,Validar solicitud,2016-06-15 19:41:07.929296+00:00,2016-06-15 19:41:07.929296+00:00,2016-06-15 19:41:07.929296+00:00,7320
116402,Visto Bueno Cierre Proceso,2016-06-15 22:06:30.732920+00:00,2016-06-15 22:06:30.732920+00:00,2016-06-15 22:06:30.732920+00:00,26767
116443,Cancelar curso,2016-06-16 02:12:41.439016+00:00,2016-06-16 02:12:41.439016+00:00,2016-06-16 02:12:41.439016+00:00,17296
115308,Notificacion estudiante cancelacion soli,2016-06-16 03:09:24.203671+00:00,2016-06-16 03:09:24.203671+00:00,2016-06-16 03:09:24.203671+00:00,22829
116455,Traer informacion estudiante - banner,2016-06-16 04:00:00+00:00,2016-06-16 04:00:00+00:00,2016-06-16 04:00:00+00:00,397
116455,Radicar Solicitud Homologacion,2016-06-16 04:00:03+00:00,2016-06-16 04:00:03+00:00,2016-06-16 04:00:03+00:00,4130
116455,Cancelar Solicitud,2016-06-16 04:00:22.259591+00:00,2016-06-16 04:00:22.259591+00:00,2016-06-16 04:00:22.259591+00:00,8112
116456,Traer informacion estudiante - banner,2016-06-16 04:02:47.370447+00:00,2016-06-16 04:02:47.370447+00:00,2016-06-16 04:02:47.370447+00:00,3656
116456,Radicar Solicitud Homologacion,2016-06-16 04:02:50.370447+00:00,2016-06-16 04:02:50.370447+00:00,2016-06-16 12:00:02+00:00,3729
116453,Notificacion estudiante cancelacion soli,2016-06-16 04:13:44.424601+00:00,2016-06-16 04:13:44.424601+00:00,2016-06-16 04:13:44.424601+00:00,8121
116407,Homologacion por grupo de cursos,2016-06-16 05:03:08.926340+00:00,2016-06-16 05:03:08.926340+00:00,2016-06-16 16:22:39+00:00,22496
116441,Notificacion estudiante cancelacion soli,2016-06-16 07:01:46.512034+00:00,2016-06-16 07:01:46.512033+00:00,2016-06-16 07:01:46.512033+00:00,7775
116375,Revisar curso,2016-06-16 07:39:52.528107+00:00,2016-06-16 07:39:52.528106+00:00,2016-06-16 07:39:52.528106+00:00,387
116450,Cancelar Solicitud,2016-06-16 07:58:03.283074+00:00,2016-06-16 07:58:03.283074+00:00,2016-06-16 07:58:03.283074+00:00,8916
116375,Evaluacion curso,2016-06-16 08:21:51.833646+00:00,2016-06-16 08:21:51.833645+00:00,2016-06-16 12:15:00.081357+00:00,6985
116457,Traer informacion estudiante - banner,2016-06-16 09:45:49.536718+00:00,2016-06-16 09:45:49.536718+00:00,2016-06-16 09:45:49.536718+00:00,3917
116457,Radicar Solicitud Homologacion,2016-06-16 09:45:52.536718+00:00,2016-06-16 09:45:52.536718+00:00,2016-06-16 09:45:52.536718+00:00,4148
116457,Validar solicitud,2016-06-16 09:55:21.188799+00:00,2016-06-16 09:55:21.188799+00:00,2016-06-16 09:55:21.188799+00:00,9184
116459,Traer informacion estudiante - banner,2016-06-16 10:01:51.441671+00:00,2016-06-16 10:01:51.441671+00:00,2016-06-16 10:01:51.441671+00:00,4126
116459,Traer informacion estudiante - banner,2016-06-16 10:01:51.441684+00:00,2016-06-16 10:01:51.441684+00:00,2016-06-16 10:01:51.441684+00:00,4457
116459,Radicar Solicitud Homologacion,2016-06-16 10:01:54.441684+00:00,2016-06-16 10:01:54.441684+00:00,2016-06-16 10:01:54.441684+00:00,4701
116420,Homologacion por grupo de cursos,2016-06-16 10:07:47.845406+00:00,2016-06-16 10:07:47.845407+00:00,2016-06-16 10:07:47.845407+00:00,26763
116460,Traer informacion estudiante - banner,2016-06-16 11:07:19.687412+00:00,2016-06-16 11:07:19.687412+00:00,2016-06-16 11:07:19.687412+00:00,4708
116460,Radicar Solicitud Homologacion,2016-06-16 11:07:22.687412+00:00,2016-06-16 11:07:22.687412+00:00,2016-06-16 11:07:22.687412+00:00,4765
116431,Revisar curso,2016-06-16 11:08:24.475501+00:00,2016-06-16 11:08:24.475501+00:00,2016-06-16 11:08:24.475501+00:00,920
116431,Evaluacion curso,2016-06-16 11:11:27.044606+00:00,2016-06-16 11:11:27.044606+00:00,2016-06-16 11:29:24.905237+00:00,22439
116376,Transferir Creditos,2016-06-16 11:12:53.818354+00:00,2016-06-16 11:12:53.818354+00:00,2016-06-16 11:12:53.818354+00:00,15930
116423,Validacion final,2016-06-16 11:15:25.459820+00:00,2016-06-16 11:15:25.459821+00:00,2016-06-16 12:00:01+00:00,716
116461,Traer informacion estudiante - banner,2016-06-16 11:27:30.335392+00:00,2016-06-16 11:27:30.335392+00:00,2016-06-16 11:27:30.335392+00:00,4867
116461,Radicar Solicitud Homologacion,2016-06-16 11:27:33.335392+00:00,2016-06-16 11:27:33.335392+00:00,2016-06-16 11:27:33.335392+00:00,4905
116461,Validar solicitud,2016-06-16 11:30:40.193991+00:00,2016-06-16 11:30:40.193991+00:00,2016-06-16 12:13:39.977608+00:00,18929
116463,Traer informacion estudiante - banner,2016-06-16 11:51:14.811912+00:00,2016-06-16 11:51:14.811912+00:00,2016-06-16 11:51:14.811912+00:00,4912
116463,Radicar Solicitud Homologacion,2016-06-16 11:51:17.811912+00:00,2016-06-16 11:51:17.811912+00:00,2016-06-16 11:51:17.811912+00:00,4918
116464,Traer informacion estudiante - banner,2016-06-16 11:52:26.700589+00:00,2016-06-16 11:52:26.700589+00:00,2016-06-16 11:52:26.700589+00:00,4834
116464,Radicar Solicitud Homologacion,2016-06-16 11:52:29.700589+00:00,2016-06-16 11:52:29.700589+00:00,2016-06-16 11:52:29.700589+00:00,4924
116464,Cancelar Solicitud,2016-06-16 11:52:29.741579+00:00,2016-06-16 11:52:29.741579+00:00,2016-06-16 12:05:25+00:00,8213
116459,Validar solicitud,2016-06-16 11:59:42.854090+00:00,2016-06-16 11:59:42.854090+00:00,2016-06-16 11:59:42.854090+00:00,669
116459,Cancelar Solicitud,2016-06-16 11:59:42.860965+00:00,2016-06-16 11:59:42.860964+00:00,2016-06-16 12:00:01+00:00,8455
116461,Traer informacion estudiante - banner,2016-06-16 12:13:39.977635+00:00,2016-06-16 12:13:39.977635+00:00,2016-06-16 12:13:39.977635+00:00,5064
116461,Radicar Solicitud Homologacion,2016-06-16 12:13:42.977635+00:00,2016-06-16 12:13:42.977635+00:00,2016-06-16 12:13:42.977635+00:00,5151
116461,Radicar Solicitud Homologacion,2016-06-16 12:13:45.977635+00:00,2016-06-16 12:13:45.977635+00:00,2016-06-16 12:13:45.977635+00:00,5183
116456,Validar solicitud,2016-06-16 12:17:38.405569+00:00,2016-06-16 12:17:38.405569+00:00,2016-06-16 12:17:38.405569+00:00,294
116456,Homologacion por grupo de cursos,2016-06-16 12:17:51.214297+00:00,2016-06-16 12:17:51.214297+00:00,2016-06-16 12:17:51.214297+00:00,6799
116461,Cancelar Solicitud,2016-06-16 12:32:44.341834+00:00,2016-06-16 12:32:44.341834+00:00,2016-06-16 12:32:55.341834+00:00,8528
116458,Traer informacion estudiante - banner,2016-06-16 12:34:30.412381+00:00,2016-06-16 12:34:30.412381+00:00,2016-06-16 12:34:30.412381+00:00,5189
116458,Radicar Solicitud Homologacion,2016-06-16 12:34:33.412381+00:00,2016-06-16 12:34:33.412381+00:00,2016-06-16 12:34:50.412381+00:00,5275
116458,Validar solicitud,2016-06-16 12:35:03.877516+00:00,2016-06-16 12:35:03.877516+00:00,2016-06-16 12:35:03.877516+00:00,695
116460,Cancelar Solicitud,2016-06-16 13:10:43.871401+00:00,2016-06-16 13:10:43.871401+00:00,2016-06-16 13:10:43.871401+00:00,22491
116462,Validar solicitud,2016-06-16 13:38:30.919282+00:00,2016-06-16 13:38:30.919282+00:00,2016-06-16 13:38:30.919282+00:00,10923
116447,Validacion final,2016-06-16 13:40:33.642612+00:00,2016-06-16 13:40:33.642611+00:00,2016-06-16 13:40:33.642611+00:00,659
116447,Visto Bueno Cierre Proceso,2016-06-16 13:43:12.692287+00:00,2016-06-16 13:43:12.692286+00:00,2016-06-16 16:12:19.682220+00:00,1422
116463,Notificacion estudiante cancelacion soli,2016-06-16 13:53:05.642746+00:00,2016-06-16 13:53:05.642746+00:00,2016-06-16 13:53:05.642746+00:00,9437
116407,Evaluacion curso,2016-06-16 16:54:53.567585+00:00,2016-06-16 16:54:53.567586+00:00,2016-06-16 16:54:53.567586+00:00,7088
116452,Validar solicitud,2016-06-16 17:13:50.000683+00:00,2016-06-16 17:13:50.000683+00:00,2016-06-17 13:00:00+00:00,6694
116407,Validacion final,2016-06-16 17:45:07.053562+00:00,2016-06-16 17:45:07.053562+00:00,2016-06-16 17:45:07.053562+00:00,943
116407,Visto Bueno Cierre Proceso,2016-06-16 17:48:11.106454+00:00,2016-06-16 17:48:11.106454+00:00,2016-06-17 13:00:00+00:00,7314
116465,Traer informacion estudiante - banner,2016-06-16 19:48:30.969252+00:00,2016-06-16 19:48:30.969252+00:00,2016-06-16 19:48:30.969252+00:00,528
116465,Radicar Solicitud Homologacion,2016-06-16 19:48:33.969252+00:00,2016-06-16 19:48:33.969252+00:00,2016-06-16 19:48:33.969252+00:00,5290
116465,Validar solicitud,2016-06-16 19:48:33.969252+00:00,2016-06-16 19:48:33.969252+00:00,2016-06-17 13:00:00+00:00,7080
116466,Traer informacion estudiante - banner,2016-06-16 19:55:00.813163+00:00,2016-06-16 19:55:00.813163+00:00,2016-06-16 19:55:00.813163+00:00,5292
116466,Radicar Solicitud Homologacion,2016-06-16 19:55:03.813163+00:00,2016-06-16 19:55:03.813163+00:00,2016-06-16 19:55:03.813163+00:00,5330
116466,Validar solicitud,2016-06-16 19:55:03.814225+00:00,2016-06-16 19:55:03.814225+00:00,2016-06-17 13:00:00+00:00,6767
116467,Traer informacion estudiante - banner,2016-06-16 19:55:31.522257+00:00,2016-06-16 19:55:31.522257+00:00,2016-06-16 19:55:31.522257+00:00,5488
116467,Radicar Solicitud Homologacion,2016-06-16 19:55:34.522257+00:00,2016-06-16 19:55:34.522257+00:00,2016-06-16 19:55:34.522257+00:00,5571
116468,Traer informacion estudiante - banner,2016-06-16 20:12:07.544213+00:00,2016-06-16 20:12:07.544213+00:00,2016-06-16 20:12:07.544213+00:00,5573
116468,Radicar Solicitud Homologacion,2016-06-16 20:12:10.544213+00:00,2016-06-16 20:12:10.544213+00:00,2016-06-16 20:12:10.544213+00:00,5593
116385,Notificacion estudiante cancelacion soli,2016-06-16 23:42:08.496276+00:00,2016-06-16 23:42:08.496276+00:00,2016-06-16 23:42:08.496276+00:00,7071
116380,Transferir creditos homologables,2016-06-17 02:28:49.351019+00:00,2016-06-17 02:28:49.351019+00:00,2016-06-17 02:28:49.351019+00:00,3445
116429,Homologacion por grupo de cursos,2016-06-17 03:56:55.722218+00:00,2016-06-17 03:56:55.722218+00:00,2016-06-17 13:00:00+00:00,7311
116427,Notificacion estudiante cancelacion soli,2016-06-17 05:14:07.543972+00:00,2016-06-17 05:14:07.543972+00:00,2016-06-17 05:14:07.543972+00:00,7682
116402,Transferir Creditos,2016-06-17 05:15:11.395885+00:00,2016-06-17 05:15:11.395885+00:00,2016-06-17 05:15:11.395885+00:00,12548
116287,Transferir creditos homologables,2016-06-17 06:28:24.577694+00:00,2016-06-17 06:28:24.577694+00:00,2016-06-17 06:28:24.577694+00:00,7387
116469,Traer informacion estudiante - banner,2016-06-17 08:01:04.004128+00:00,2016-06-17 08:01:04.004128+00:00,2016-06-17 08:01:04.004128+00:00,5667
116469,Radicar Solicitud Homologacion,2016-06-17 08:01:07.004128+00:00,2016-06-17 08:01:07.004128+00:00,2016-06-17 08:01:07.004128+00:00,5714
116469,Cancelar Solicitud,2016-06-17 08:18:24.626333+00:00,2016-06-17 08:18:24.626333+00:00,2016-06-17 13:00:00+00:00,7736
116413,Notificacion estudiante cancelacion soli,2016-06-17 08:36:23.627969+00:00,2016-06-17 08:36:23.627969+00:00,2016-06-17 08:36:23.627969+00:00,9484
116470,Traer informacion estudiante - banner,2016-06-17 09:44:24.749863+00:00,2016-06-17 09:44:24.749863+00:00,2016-06-17 09:44:24.749863+00:00,5396
116470,Radicar Solicitud Homologacion,2016-06-17 09:44:27.749863+00:00,2016-06-17 09:44:27.749863+00:00,2016-06-17 09:44:27.749863+00:00,5778
116471,Traer informacion estudiante - banner,2016-06-17 09:54:03.072790+00:00,2016-06-17 09:54:03.072790+00:00,2016-06-17 09:54:03.072790+00:00,5793
116471,Radicar Solicitud Homologacion,2016-06-17 09:54:06.072790+00:00,2016-06-17 09:54:06.072790+00:00,2016-06-17 13:00:00+00:00,5221
