case_id,activity,enable_time,start_time,end_time,resource
116467,Radicar Solicitud Homologacion,2016-06-16 19:55:34.522257+00:00,2016-06-16 19:55:34.522257+00:00,2016-06-16 19:55:34.522257+00:00,5571
116468,Traer informacion estudiante - banner,2016-06-16 20:12:07.544213+00:00,2016-06-16 20:12:07.544213+00:00,2016-06-16 20:12:07.544213+00:00,5573
116468,Radicar Solicitud Homologacion,2016-06-16 20:12:10.544213+00:00,2016-06-16 20:12:10.544213+00:00,2016-06-16 20:12:10.544213+00:00,5593
116385,Notificacion estudiante cancelacion soli,2016-06-16 23:42:08.496276+00:00,2016-06-16 23:42:08.496276+00:00,2016-06-16 23:42:08.496276+00:00,7071
116380,Transferir creditos homologables,2016-06-17 02:28:49.351019+00:00,2016-06-17 02:28:49.351019+00:00,2016-06-17 02:28:49.351019+00:00,3445
116429,Homologacion por grupo de cursos,2016-06-17 03:56:55.722218+00:00,2016-06-17 03:56:55.722218+00:00,2016-06-17 13:56:55+00:00,7311
116427,Notificacion estudiante cancelacion soli,2016-06-17 05:14:07.543972+00:00,2016-06-17 05:14:07.543972+00:00,2016-06-17 05:14:07.543972+00:00,7682
116402,Transferir Creditos,2016-06-17 05:15:11.395885+00:00,2016-06-17 05:15:11.395885+00:00,2016-06-17 05:15:11.395885+00:00,12548
116287,Transferir creditos homologables,2016-06-17 06:28:24.577694+00:00,2016-06-17 06:28:24.577694+00:00,2016-06-17 06:28:24.577694+00:00,7387
116469,Traer informacion estudiante - banner,2016-06-17 08:01:04.004128+00:00,2016-06-17 08:01:04.004128+00:00,2016-06-17 08:01:04.004128+00:00,5667
116469,Radicar Solicitud Homologacion,2016-06-17 08:01:07.004128+00:00,2016-06-17 08:01:07.004128+00:00,2016-06-17 08:01:07.004128+00:00,5714
116469,Cancelar Solicitud,2016-06-17 08:18:24.626333+00:00,2016-06-17 08:18:24.626333+00:00,2016-06-17 13:00:16+00:00,7736
116413,Notificacion estudiante cancelacion soli,2016-06-17 08:36:23.627969+00:00,2016-06-17 08:36:23.627969+00:00,2016-06-17 08:36:23.627969+00:00,9484
116470,Traer informacion estudiante - banner,2016-06-17 09:44:24.749863+00:00,2016-06-17 09:44:24.749863+00:00,2016-06-17 09:44:24.749863+00:00,5396
116470,Radicar Solicitud Homologacion,2016-06-17 09:44:27.749863+00:00,2016-06-17 09:44:27.749863+00:00,2016-06-17 09:44:27.749863+00:00,5778
116471,Traer informacion estudiante - banner,2016-06-17 09:54:03.072790+00:00,2016-06-17 09:54:03.072790+00:00,2016-06-17 09:54:03.072790+00:00,5793
116471,Radicar Solicitud Homologacion,2016-06-17 09:54:06.072790+00:00,2016-06-17 09:54:06.072790+00:00,2016-06-17 13:03:00+00:00,5221
116375,Validar solicitud / pre-homologacion,2016-06-17 10:00:12.543053+00:00,2016-06-17 10:00:12.543053+00:00,2016-06-17 13:01:22.745482+00:00,241
116458,Revisar curso,2016-06-17 10:05:27.826584+00:00,2016-06-17 10:05:27.826584+00:00,2016-06-17 10:05:27.826584+00:00,410
116457,Revisar curso,2016-06-17 10:29:34.839743+00:00,2016-06-17 10:29:34.839743+00:00,2016-06-17 10:29:34.839743+00:00,448
116472,Traer informacion estudiante - banner,2016-06-17 10:50:53.413364+00:00,2016-06-17 10:50:53.413364+00:00,2016-06-17 10:50:53.413364+00:00,5883
116472,Radicar Solicitud Homologacion,2016-06-17 10:50:56.413364+00:00,2016-06-17 10:50:56.413364+00:00,2016-06-17 10:50:56.413364+00:00,6039
116472,Cancelar Solicitud,2016-06-17 10:50:56.413364+00:00,2016-06-17 10:50:56.413364+00:00,2016-06-17 10:50:56.413364+00:00,11197
116473,Traer informacion estudiante - banner,2016-06-17 10:51:50.236621+00:00,2016-06-17 10:51:50.236621+00:00,2016-06-17 10:51:50.236621+00:00,6107
116473,Radicar Solicitud Homologacion,2016-06-17 10:51:53.236621+00:00,2016-06-17 10:51:53.236621+00:00,2016-06-17 10:51:53.236621+00:00,6186
116473,Cancelar Solicitud,2016-06-17 10:51:56.825098+00:00,2016-06-17 10:51:56.825098+00:00,2016-06-17 10:51:56.825098+00:00,12196
116449,Validacion final,2016-06-17 11:35:30.704837+00:00,2016-06-17 11:35:30.704837+00:00,2016-06-17 11:35:30.704837+00:00,22404
116474,Traer informacion estudiante - banner,2016-06-17 12:17:32.982842+00:00,2016-06-17 12:17:32.982842+00:00,2016-06-17 12:17:32.982842+00:00,6469
116474,Radicar Solicitud Homologacion,2016-06-17 12:17:35.982842+00:00,2016-06-17 12:17:35.982842+00:00,2016-06-17 13:00:05.363256+00:00,6159
116474,Cancelar Solicitud,2016-06-17 14:02:40.055317+00:00,2016-06-17 14:02:40.055317+00:00,2016-06-17 14:02:40.055317+00:00,1995
116466,Revisar curso,2016-06-17 14:45:51.215243+00:00,2016-06-17 14:45:51.215243+00:00,2016-06-17 14:45:51.215243+00:00,1314
116469,Notificacion estudiante cancelacion soli,2016-06-17 14:52:11.675799+00:00,2016-06-17 14:52:11.675800+00:00,2016-06-17 14:52:11.675800+00:00,11041
116466,Homologacion por grupo de cursos,2016-06-17 17:12:23.246618+00:00,2016-06-17 17:12:23.246618+00:00,2016-06-17 17:12:23.246618+00:00,6990
116376,Transferir creditos homologables,2016-06-17 17:41:38.153388+00:00,2016-06-17 17:41:38.153388+00:00,2016-06-17 17:41:38.153388+00:00,6979
116396,Transferir creditos homologables,2016-06-17 18:24:43.243038+00:00,2016-06-17 18:24:43.243038+00:00,2016-06-17 18:24:43.243038+00:00,1007
116451,Revisar curso,2016-06-17 18:26:38.008434+00:00,2016-06-17 18:26:38.008434+00:00,2016-06-17 18:33:40.933461+00:00,49
116451,Evaluacion curso,2016-06-17 18:40:59.873618+00:00,2016-06-17 18:40:59.873618+00:00,2016-06-17 18:40:59.873618+00:00,163
116402,Transferir creditos homologables,2016-06-17 20:48:07.968355+00:00,2016-06-17 20:48:07.968355+00:00,2016-06-17 20:48:07.968355+00:00,6889
116458,Homologacion por grupo de cursos,2016-06-17 22:01:38.787491+00:00,2016-06-17 22:01:38.787491+00:00,2016-06-20 17:00:00+00:00,6952
116374,Homologacion por grupo de cursos,2016-06-17 22:10:56.243332+00:00,2016-06-17 22:10:56.243332+00:00,2016-06-17 22:10:56.243332+00:00,6995
116374,Evaluacion curso,2016-06-17 22:10:56.244932+00:00,2016-06-17 22:10:56.244931+00:00,2016-06-17 22:10:56.244931+00:00,7369
116235,Avanzar recepcion documentos,2016-06-18 00:03:20.397234+00:00,2016-06-18 00:03:20.397233+00:00,2016-06-18 00:03:20.397233+00:00,3510
116401,Notificacion estudiante cancelacion soli,2016-06-18 02:41:38.933834+00:00,2016-06-18 02:41:38.933834+00:00,2016-06-18 02:41:38.933834+00:00,22074
116470,Cancelar Solicitud,2016-06-18 02:55:46.331401+00:00,2016-06-18 02:55:46.331401+00:00,2016-06-19 19:02:28.871319+00:00,8443
116374,Validacion final,2016-06-18 07:11:56.316279+00:00,2016-06-18 07:11:56.316278+00:00,2016-06-18 07:11:56.316278+00:00,19019
116444,Notificacion estudiante cancelacion soli,2016-06-18 08:06:18.343481+00:00,2016-06-18 08:06:18.343481+00:00,2016-06-18 08:06:18.343481+00:00,22624
116374,Visto Bueno Cierre Proceso,2016-06-18 08:09:38.813798+00:00,2016-06-18 08:09:38.813797+00:00,2016-06-19 19:07:25+00:00,6971
116409,Recepcion de documentos,2016-06-18 08:29:09.919213+00:00,2016-06-18 08:29:09.919213+00:00,2016-06-20 18:56:24.795336+00:00,26789
116288,Visto Bueno Cierre Proceso,2016-06-18 08:44:43.696933+00:00,2016-06-18 08:44:43.696933+00:00,2016-06-18 08:44:43.696933+00:00,1343
116465,Revisar curso,2016-06-18 11:16:32.066115+00:00,2016-06-18 11:16:32.066115+00:00,2016-06-19 19:04:25.437922+00:00,1707
116288,Transferir Creditos,2016-06-18 11:21:08.753377+00:00,2016-06-18 11:21:08.753377+00:00,2016-06-18 11:21:08.753377+00:00,4560
116288,Transferir creditos homologables,2016-06-18 11:21:46.573100+00:00,2016-06-18 11:21:46.573100+00:00,2016-06-18 11:21:46.573100+00:00,6954
116288,Transferir creditos homologables,2016-06-18 11:31:31.774795+00:00,2016-06-18 11:31:31.774794+00:00,2016-06-18 11:31:31.774794+00:00,7394
116380,Transferir creditos homologables,2016-06-18 17:44:28.796823+00:00,2016-06-18 17:44:28.796822+00:00,2016-06-18 17:44:28.796822+00:00,15930
116452,Recepcion de documentos,2016-06-18 17:52:51.820677+00:00,2016-06-18 17:52:51.820677+00:00,2016-06-18 17:52:51.820677+00:00,29704
116396,Transferir creditos homologables,2016-06-18 18:21:46.595971+00:00,2016-06-18 18:21:46.595971+00:00,2016-06-18 18:21:46.595971+00:00,3445
116396,Transferir creditos homologables,2016-06-18 20:08:10.237177+00:00,2016-06-18 20:08:10.237177+00:00,2016-06-18 20:08:10.237177+00:00,12548
116471,Validar solicitud,2016-06-18 20:38:36.908389+00:00,2016-06-18 20:38:36.908389+00:00,2016-06-18 20:38:36.908389+00:00,7320
116473,Notificacion estudiante cancelacion soli,2016-06-18 20:57:43.475916+00:00,2016-06-18 20:57:43.475916+00:00,2016-06-18 20:57:43.475916+00:00,1
116461,Notificacion estudiante cancelacion soli,2016-06-18 21:08:44.516390+00:00,2016-06-18 21:08:44.516390+00:00,2016-06-18 21:08:44.516390+00:00,22795
116472,Notificacion estudiante cancelacion soli,2016-06-18 21:11:15.338165+00:00,2016-06-18 21:11:15.338164+00:00,2016-06-18 21:11:15.338164+00:00,2981
116451,Validar solicitud / pre-homologacion,2016-06-19 00:40:08.857556+00:00,2016-06-19 00:40:08.857557+00:00,2016-06-19 00:40:08.857557+00:00,387
116462,Revisar curso,2016-06-19 02:04:14.933409+00:00,2016-06-19 02:04:14.933408+00:00,2016-06-19 02:04:14.933408+00:00,920
116442,Notificacion estudiante cancelacion soli,2016-06-19 03:45:29.615687+00:00,2016-06-19 03:45:29.615687+00:00,2016-06-19 03:45:29.615687+00:00,7836
116464,Notificacion estudiante cancelacion soli,2016-06-19 09:28:41.645987+00:00,2016-06-19 09:28:41.645987+00:00,2016-06-19 09:28:41.645987+00:00,22829
116423,Visto Bueno Cierre Proceso,2016-06-19 17:47:37.753583+00:00,2016-06-19 17:47:37.753583+00:00,2016-06-19 17:47:37.753583+00:00,26767
116425,Revisar curso,2016-06-19 20:38:52.990755+00:00,2016-06-19 20:38:52.990755+00:00,2016-06-19 20:38:52.990755+00:00,294
116425,Evaluacion curso,2016-06-19 20:38:52.990758+00:00,2016-06-19 20:38:52.990759+00:00,2016-06-20 13:00:13+00:00,10726
116470,Notificacion estudiante cancelacion soli,2016-06-19 22:25:20.674652+00:00,2016-06-19 22:25:20.674652+00:00,2016-06-19 22:25:20.674652+00:00,8121
116423,Transferir Creditos,2016-06-20 05:27:56.698895+00:00,2016-06-20 05:27:56.698894+00:00,2016-06-20 05:27:56.698894+00:00,7387
116423,Transferir creditos homologables,2016-06-20 05:29:08.693250+00:00,2016-06-20 05:29:08.693250+00:00,2016-06-20 05:29:08.693250+00:00,6979
116374,Transferir Creditos,2016-06-20 06:11:08.812391+00:00,2016-06-20 06:11:08.812391+00:00,2016-06-20 06:11:08.812391+00:00,1007
116374,Transferir creditos homologables,2016-06-20 06:42:01.927970+00:00,2016-06-20 06:42:01.927970+00:00,2016-06-20 06:42:01.927970+00:00,6889
116434,Notificacion estudiante cancelacion soli,2016-06-20 06:46:58.186964+00:00,2016-06-20 06:46:58.186964+00:00,2016-06-20 06:46:58.186964+00:00,7775
116455,Notificacion estudiante cancelacion soli,2016-06-20 06:59:40.240536+00:00,2016-06-20 06:59:40.240536+00:00,2016-06-20 06:59:40.240536+00:00,8916
116467,Cancelar Solicitud,2016-06-20 13:02:26.340480+00:00,2016-06-20 13:02:26.340480+00:00,2016-06-20 13:07:51.340480+00:00,8213
116347,Revisar curso,2016-06-20 14:26:04.214178+00:00,2016-06-20 14:26:04.214178+00:00,2016-06-20 16:06:13.192584+00:00,943
116287,Transferir creditos homologables,2016-06-20 16:26:14.396473+00:00,2016-06-20 16:26:14.396473+00:00,2016-06-20 16:26:14.396473+00:00,6954
116458,Evaluacion curso,2016-06-20 18:57:44.881149+00:00,2016-06-20 18:57:44.881149+00:00,2016-06-20 18:57:58.790196+00:00,7316
116465,Homologacion por grupo de cursos,2016-06-20 19:11:32.719752+00:00,2016-06-20 19:11:32.719752+00:00,2016-06-20 21:11:32.719753+00:00,7324
116347,Homologacion por grupo de cursos,2016-06-20 19:22:17.391287+00:00,2016-06-20 19:22:17.391287+00:00,2016-06-20 19:23:29.195246+00:00,7763
116458,Validar solicitud / pre-homologacion,2016-06-20 21:08:38.596482+00:00,2016-06-20 21:08:38.596483+00:00,2016-06-20 21:09:03.835108+00:00,241
116406,Homologacion por grupo de cursos,2016-06-21 00:00:03.411497+00:00,2016-06-21 00:00:03.411496+00:00,2016-06-22 14:09:06+00:00,26796
116423,Transferir creditos homologables,2016-06-21 03:14:37.412254+00:00,2016-06-21 03:14:37.412254+00:00,2016-06-21 03:14:37.412254+00:00,7394
116358,Validacion final,2016-06-21 06:13:20.646500+00:00,2016-06-21 06:13:20.646500+00:00,2016-06-21 11:00:04+00:00,7080
116425,Validacion final,2016-06-21 11:49:03.471351+00:00,2016-06-21 11:49:03.471351+00:00,2016-06-21 11:49:03.471351+00:00,2292
116462,Homologacion por grupo de cursos,2016-06-21 13:53:21.371693+00:00,2016-06-21 13:53:21.371693+00:00,2016-06-21 15:18:14+00:00,7323
116424,Homologacion por grupo de cursos,2016-06-21 19:57:06.467640+00:00,2016-06-21 19:57:06.467640+00:00,2016-06-22 14:12:20+00:00,7573
116288,Transferir creditos homologables,2016-06-21 23:21:39.588508+00:00,2016-06-21 23:21:39.588507+00:00,2016-06-21 23:21:39.588507+00:00,15930
116454,Homologacion por grupo de cursos,2016-06-22 09:53:44.917894+00:00,2016-06-22 09:53:44.917894+00:00,2016-06-22 13:37:21.897262+00:00,7304
116406,Evaluacion curso,2016-06-22 14:09:06.003862+00:00,2016-06-22 14:09:06.003863+00:00,2016-06-22 14:09:06.003863+00:00,4067
116424,Evaluacion curso,2016-06-22 14:13:02.615845+00:00,2016-06-22 14:13:02.615845+00:00,2016-06-22 14:13:02.615845+00:00,6958
116440,Homologacion por grupo de cursos,2016-06-22 15:14:50.552693+00:00,2016-06-22 15:14:50.552694+00:00,2016-06-22 15:14:50.552694+00:00,26763
116452,Homologacion por grupo de cursos,2016-06-22 18:18:18.028258+00:00,2016-06-22 18:18:18.028258+00:00,2016-06-22 18:18:18.028258+00:00,6799
116454,Evaluacion curso,2016-06-22 22:04:22.496548+00:00,2016-06-22 22:04:22.496548+00:00,2016-06-22 22:35:01.074129+00:00,22438
116449,Visto Bueno Cierre Proceso,2016-06-23 04:47:03.601690+00:00,2016-06-23 04:47:03.601690+00:00,2016-06-23 12:28:51.624268+00:00,1422
116452,Evaluacion curso,2016-06-23 06:17:33.840812+00:00,2016-06-23 06:17:33.840812+00:00,2016-06-23 11:19:27.181720+00:00,22439
116459,Notificacion estudiante cancelacion soli,2016-06-23 06:48:10.776254+00:00,2016-06-23 06:48:10.776254+00:00,2016-06-23 06:48:10.776254+00:00,22074
116406,Validacion final,2016-06-23 07:26:37.310511+00:00,2016-06-23 07:26:37.310510+00:00,2016-06-23 16:00:00.309778+00:00,677
116424,Validar solicitud / pre-homologacion,2016-06-23 08:40:11.285471+00:00,2016-06-23 08:40:11.285471+00:00,2016-06-23 12:00:01+00:00,294
116443,Avanzar recepcion documentos,2016-06-23 16:20:36.533445+00:00,2016-06-23 16:20:36.533445+00:00,2016-06-24 18:50:39+00:00,157
116416,Notificacion estudiante cancelacion soli,2016-06-23 17:07:30.975943+00:00,2016-06-23 17:07:30.975943+00:00,2016-06-23 17:07:30.975943+00:00,5506
116432,Notificacion estudiante cancelacion soli,2016-06-23 19:06:49.573375+00:00,2016-06-23 19:06:49.573375+00:00,2016-06-23 19:06:49.573375+00:00,22795
116445,Revisar curso,2016-06-23 22:17:34.093842+00:00,2016-06-23 22:17:34.093842+00:00,2016-06-23 22:17:34.093842+00:00,448
116449,Transferir Creditos,2016-06-24 00:24:58.563935+00:00,2016-06-24 00:24:58.563935+00:00,2016-06-24 00:24:58.563935+00:00,4560
116468,Cancelar Solicitud,2016-06-24 02:09:26.858229+00:00,2016-06-24 02:09:26.858229+00:00,2016-06-24 02:09:26.858229+00:00,5588
116460,Notificacion estudiante cancelacion soli,2016-06-24 02:49:09.627055+00:00,2016-06-24 02:49:09.627055+00:00,2016-06-24 02:49:09.627055+00:00,6437
116460,Notificacion estudiante cancelacion soli,2016-06-24 02:59:47.221067+00:00,2016-06-24 02:59:47.221068+00:00,2016-06-24 02:59:47.221068+00:00,559
116462,Cancelar curso,2016-06-24 12:57:39.774935+00:00,2016-06-24 12:57:39.774935+00:00,2016-06-24 12:57:39.774935+00:00,17296
116409,Homologacion por grupo de cursos,2016-06-24 13:07:12.336732+00:00,2016-06-24 13:07:12.336732+00:00,2016-06-24 18:04:07.336732+00:00,7311
116409,Evaluacion curso,2016-06-24 18:04:07.336767+00:00,2016-06-24 18:04:07.336767+00:00,2016-06-24 18:04:07.336767+00:00,7088
116457,Homologacion por grupo de cursos,2016-06-24 22:23:10.768030+00:00,2016-06-24 22:23:10.768030+00:00,2016-06-24 22:23:10.768030+00:00,6995
116358,Validacion final,2016-06-24 23:23:35.074557+00:00,2016-06-24 23:23:35.074557+00:00,2016-06-24 23:23:35.074557+00:00,6767
116449,Transferir creditos homologables,2016-06-25 00:57:11.066162+00:00,2016-06-25 00:57:11.066161+00:00,2016-06-25 00:57:11.066161+00:00,12548
116445,Homologacion por grupo de cursos,2016-06-25 08:59:52.920855+00:00,2016-06-25 08:59:52.920855+00:00,2016-06-25 08:59:52.920855+00:00,6971
116425,Visto Bueno Cierre Proceso,2016-06-26 04:20:01.719341+00:00,2016-06-26 04:20:01.719340+00:00,2016-06-26 19:06:53+00:00,6889
116452,Validacion final,2016-06-26 07:27:34.513187+00:00,2016-06-26 07:27:34.513187+00:00,2016-06-26 07:27:34.513187+00:00,19019
116452,Visto Bueno Cierre Proceso,2016-06-26 07:34:01.761430+00:00,2016-06-26 07:34:01.761430+00:00,2016-06-26 19:03:56+00:00,6954
116474,Notificacion estudiante cancelacion soli,2016-06-26 12:06:53.238062+00:00,2016-06-26 12:06:53.238062+00:00,2016-06-26 12:06:53.238062+00:00,22491
116358,Visto Bueno Cierre Proceso,2016-06-27 00:30:18.849992+00:00,2016-06-27 00:30:18.849993+00:00,2016-06-27 13:00:03+00:00,7394
116288,Transferir creditos homologables,2016-06-27 09:17:12.501402+00:00,2016-06-27 09:17:12.501401+00:00,2016-06-27 09:17:12.501401+00:00,15930
116358,Transferir Creditos,2016-06-27 14:13:04.439267+00:00,2016-06-27 14:13:04.439266+00:00,2016-06-27 14:13:04.439266+00:00,4560
116358,Transferir creditos homologables,2016-06-27 14:21:48.557655+00:00,2016-06-27 14:21:48.557654+00:00,2016-06-27 14:21:48.557654+00:00,12548
116467,Notificacion estudiante cancelacion soli,2016-06-28 12:09:28.250267+00:00,2016-06-28 12:09:28.250266+00:00,2016-06-28 12:09:28.250266+00:00,7682
116406,Visto Bueno Cierre Proceso,2016-06-28 12:22:28.602872+00:00,2016-06-28 12:22:28.602873+00:00,2016-06-28 14:07:39.725671+00:00,7314
116425,Transferir Creditos,2016-06-29 08:16:24.318382+00:00,2016-06-29 08:16:24.318382+00:00,2016-06-29 08:16:24.318382+00:00,7387
116288,Transferir creditos homologables,2016-07-01 09:42:21.458755+00:00,2016-07-01 09:42:21.458755+00:00,2016-07-01 09:42:21.458755+00:00,6954
116425,Transferir creditos homologables,2016-07-01 21:12:37.055303+00:00,2016-07-01 21:12:37.055303+00:00,2016-07-01 21:12:37.055303+00:00,6979
116437,Revisar curso,2016-07-02 10:17:48.704758+00:00,2016-07-02 10:17:48.704759+00:00,2016-07-02 10:17:48.704759+00:00,1314
116437,Evaluacion curso,2016-07-02 10:17:48.708784+00:00,2016-07-02 10:17:48.708784+00:00,2016-07-02 10:17:48.708784+00:00,6958
116288,Transferir creditos homologables,2016-07-02 12:32:31.662702+00:00,2016-07-02 12:32:31.662701+00:00,2016-07-02 12:32:31.662701+00:00,12548
116288,Transferir creditos homologables,2016-07-02 12:42:44.102171+00:00,2016-07-02 12:42:44.102170+00:00,2016-07-02 12:42:44.102170+00:00,1007
116425,Transferir creditos homologables,2016-07-03 11:30:11.501728+00:00,2016-07-03 11:30:11.501728+00:00,2016-07-03 11:30:11.501728+00:00,7387
116431,Validar solicitud / pre-homologacion,2016-07-04 11:30:49.194567+00:00,2016-07-04 11:30:49.194567+00:00,2016-07-04 15:00:00.000097+00:00,22475
116288,Transferir creditos homologables,2016-07-04 18:01:00.922636+00:00,2016-07-04 18:01:00.922635+00:00,2016-07-04 18:01:00.922635+00:00,6979
116409,Validar solicitud / pre-homologacion,2016-07-04 21:25:36.947770+00:00,2016-07-04 21:25:36.947770+00:00,2016-07-04 21:27:06.382800+00:00,241
116288,Transferir creditos homologables,2016-07-04 23:28:52.108181+00:00,2016-07-04 23:28:52.108181+00:00,2016-07-04 23:28:52.108181+00:00,15930
116288,Transferir creditos homologables,2016-07-05 22:30:55.241412+00:00,2016-07-05 22:30:55.241411+00:00,2016-07-05 22:30:55.241411+00:00,7394
116437,Validacion final,2016-07-07 04:07:35.024938+00:00,2016-07-07 04:07:35.024938+00:00,2016-07-07 12:00:04+00:00,10923
116409,Validar solicitud / pre-homologacion,2016-07-07 08:16:01.603360+00:00,2016-07-07 08:16:01.603360+00:00,2016-07-07 12:00:01+00:00,294
116437,Visto Bueno Cierre Proceso,2016-07-07 14:32:01.200587+00:00,2016-07-07 14:32:01.200587+00:00,2016-07-07 14:32:01.200587+00:00,1343
116443,Avanzar recepcion documentos,2016-07-10 05:29:37.726939+00:00,2016-07-10 05:29:37.726939+00:00,2016-07-10 05:29:37.726939+00:00,3510
116468,Notificacion estudiante cancelacion soli,2016-07-11 03:58:45.599599+00:00,2016-07-11 03:58:45.599600+00:00,2016-07-11 03:58:45.599600+00:00,9437
116443,Avanzar recepcion documentos,2016-07-23 00:58:37.377042+00:00,2016-07-23 00:58:37.377042+00:00,2016-07-23 00:58:37.377042+00:00,3510
116450,Notificacion estudiante cancelacion soli,2016-07-28 09:32:14.959915+00:00,2016-07-28 09:32:14.959915+00:00,2016-07-28 09:32:14.959915+00:00,669
116443,Avanzar recepcion documentos,2016-08-16 14:13:22.624476+00:00,2016-08-16 14:13:22.624476+00:00,2016-08-16 14:13:22.624476+00:00,3510
