case_id,activity,enable_time,start_time,end_time,resource
116688,Radicar Solicitud Homologacion,2016-07-19 08:51:12.132357+00:00,2016-07-19 08:51:12.132357+00:00,2016-07-19 08:51:12.132357+00:00,7770
116688,Validar solicitud,2016-07-19 08:52:25.563164+00:00,2016-07-19 08:52:25.563164+00:00,2016-07-19 11:00:00.495401+00:00,716
116676,Revisar curso,2016-07-19 09:13:59.255822+00:00,2016-07-19 09:13:59.255822+00:00,2016-07-19 09:13:59.255822+00:00,448
116532,Notificacion estudiante cancelacion soli,2016-07-19 09:35:40.894835+00:00,2016-07-19 09:35:40.894835+00:00,2016-07-19 09:35:40.894835+00:00,22624
116651,Revisar curso,2016-07-19 09:36:39.158820+00:00,2016-07-19 09:36:39.158820+00:00,2016-07-19 09:36:39.158820+00:00,2292
116661,Visto Bueno Cierre Proceso,2016-07-19 10:21:27.664753+00:00,2016-07-19 10:21:27.664752+00:00,2016-07-19 11:06:53.940964+00:00,4560
116565,Validacion final,2016-07-19 10:26:00.522639+00:00,2016-07-19 10:26:00.522639+00:00,2016-07-19 14:00:21.270476+00:00,22475
116563,Evaluacion curso,2016-07-19 11:00:00.064191+00:00,2016-07-19 11:00:00.064192+00:00,2016-07-19 14:19:32.111799+00:00,22439
116683,Cancelar Solicitud,2016-07-19 11:30:43.077880+00:00,2016-07-19 11:30:43.077881+00:00,2016-07-19 11:30:43.077881+00:00,24544
116576,Transferir creditos homologables,2016-07-19 12:54:59.191840+00:00,2016-07-19 12:54:59.191840+00:00,2016-07-19 12:54:59.191840+00:00,6979
116625,Notificacion estudiante cancelacion soli,2016-07-19 13:03:04.792350+00:00,2016-07-19 13:03:04.792350+00:00,2016-07-19 13:03:04.792350+00:00,5506
116612,Evaluacion curso,2016-07-19 13:17:29.768924+00:00,2016-07-19 13:17:29.768924+00:00,2016-07-19 14:01:46.431472+00:00,7316
116680,Validar solicitud,2016-07-19 13:35:43.738680+00:00,2016-07-19 13:35:43.738681+00:00,2016-07-19 13:35:43.738681+00:00,669
116688,Revisar curso,2016-07-19 14:16:32.206609+00:00,2016-07-19 14:16:32.206609+00:00,2016-07-19 14:16:32.206609+00:00,1314
116688,Evaluacion curso,2016-07-19 14:16:37.366064+00:00,2016-07-19 14:16:37.366064+00:00,2016-07-19 14:16:37.366064+00:00,163
116689,Traer informacion estudiante - banner,2016-07-19 14:57:06.775211+00:00,2016-07-19 14:57:06.775211+00:00,2016-07-19 14:57:06.775211+00:00,7897
116689,Radicar Solicitud Homologacion,2016-07-19 14:57:09.775211+00:00,2016-07-19 14:57:09.775211+00:00,2016-07-19 14:57:09.775211+00:00,8022
116689,Cancelar Solicitud,2016-07-19 15:24:53.453680+00:00,2016-07-19 15:24:53.453681+00:00,2016-07-19 15:24:53.453681+00:00,5588
116653,Homologacion por grupo de cursos,2016-07-19 15:25:27.651169+00:00,2016-07-19 15:25:27.651169+00:00,2016-07-19 16:45:27.651169+00:00,8651
116690,Traer informacion estudiante - banner,2016-07-19 15:30:02.834395+00:00,2016-07-19 15:30:02.834395+00:00,2016-07-19 15:30:02.834395+00:00,8033
116690,Radicar Solicitud Homologacion,2016-07-19 15:30:05.834395+00:00,2016-07-19 15:30:05.834395+00:00,2016-07-19 15:30:05.834395+00:00,8142
116672,Evaluacion curso,2016-07-19 20:05:19.468122+00:00,2016-07-19 20:05:19.468122+00:00,2016-07-19 20:05:19.468122+00:00,7763
116653,Evaluacion curso,2016-07-19 22:32:02.392598+00:00,2016-07-19 22:32:02.392598+00:00,2016-07-20 13:00:13.000000+00:00,10726
116640,Validacion final,2016-07-19 23:13:14.232562+00:00,2016-07-19 23:13:14.232562+00:00,2016-07-19 23:13:14.232562+00:00,943
116690,Validar solicitud,2016-07-20 00:43:46.161066+00:00,2016-07-20 00:43:46.161066+00:00,2016-07-20 00:43:46.161066+00:00,695
116686,Revisar curso,2016-07-20 01:29:15.973723+00:00,2016-07-20 01:29:15.973723+00:00,2016-07-20 01:29:15.973723+00:00,410
116679,Homologacion por grupo de cursos,2016-07-20 02:17:46.468210+00:00,2016-07-20 02:17:46.468210+00:00,2016-07-21 10:24:15.613034+00:00,15930
116650,Cancelar Solicitud,2016-07-20 03:15:00.106504+00:00,2016-07-20 03:15:00.106505+00:00,2016-07-20 03:15:00.106505+00:00,6437
116577,Revisar curso,2016-07-20 04:56:19.368186+00:00,2016-07-20 04:56:19.368186+00:00,2016-07-20 13:00:03.512265+00:00,659
116662,Revisar curso,2016-07-20 05:35:16.574817+00:00,2016-07-20 05:35:16.574817+00:00,2016-07-20 05:35:16.574817+00:00,5802
116662,Homologacion por grupo de cursos,2016-07-20 06:43:27.511675+00:00,2016-07-20 06:43:27.511675+00:00,2016-07-20 13:06:11.913720+00:00,7394
116651,Homologacion por grupo de cursos,2016-07-20 08:14:30.434269+00:00,2016-07-20 08:14:30.434269+00:00,2016-07-20 13:29:42.578494+00:00,7304
116682,Cancelar Solicitud,2016-07-20 09:54:43.230460+00:00,2016-07-20 09:54:43.230460+00:00,2016-07-20 09:54:43.230460+00:00,8112
116678,Notificacion estudiante cancelacion soli,2016-07-20 11:08:22.874455+00:00,2016-07-20 11:08:22.874456+00:00,2016-07-20 11:08:22.874456+00:00,22795
116691,Validar solicitud,2016-07-20 11:51:32.242055+00:00,2016-07-20 11:51:32.242055+00:00,2016-07-20 11:51:32.242055+00:00,7019
116692,Traer informacion estudiante - banner,2016-07-20 13:00:01.529921+00:00,2016-07-20 13:00:01.529921+00:00,2016-07-20 13:00:01.529921+00:00,8177
116692,Radicar Solicitud Homologacion,2016-07-20 13:00:04.529921+00:00,2016-07-20 13:00:04.529921+00:00,2016-07-20 13:00:04.529921+00:00,8186
116692,Cancelar Solicitud,2016-07-20 13:00:06.654516+00:00,2016-07-20 13:00:06.654517+00:00,2016-07-20 13:00:06.654517+00:00,7836
116693,Traer informacion estudiante - banner,2016-07-20 13:07:50.375037+00:00,2016-07-20 13:07:50.375037+00:00,2016-07-20 13:07:50.375037+00:00,8225
116693,Radicar Solicitud Homologacion,2016-07-20 13:07:53.375037+00:00,2016-07-20 13:07:53.375037+00:00,2016-07-20 13:07:53.375037+00:00,8268
116577,Homologacion por grupo de cursos,2016-07-20 13:18:16.113962+00:00,2016-07-20 13:18:16.113961+00:00,2016-07-20 13:35:24.309037+00:00,22478
116693,Cancelar Solicitud,2016-07-20 13:21:09.937815+00:00,2016-07-20 13:21:09.937815+00:00,2016-07-20 13:21:09.937815+00:00,8064
116694,Traer informacion estudiante - banner,2016-07-20 15:44:19.461060+00:00,2016-07-20 15:44:19.461060+00:00,2016-07-20 15:44:19.461060+00:00,8371
116694,Radicar Solicitud Homologacion,2016-07-20 15:44:22.461060+00:00,2016-07-20 15:44:22.461060+00:00,2016-07-20 15:44:22.461060+00:00,8416
116640,Visto Bueno Cierre Proceso,2016-07-20 15:46:01.812415+00:00,2016-07-20 15:46:01.812415+00:00,2016-07-20 15:46:01.812415+00:00,26767
116638,Notificacion estudiante cancelacion soli,2016-07-20 18:28:52.287167+00:00,2016-07-20 18:28:52.287167+00:00,2016-07-20 18:28:52.287167+00:00,1
116576,Transferir creditos homologables,2016-07-20 18:43:12.387203+00:00,2016-07-20 18:43:12.387203+00:00,2016-07-20 18:43:12.387203+00:00,12548
116521,Notificacion estudiante cancelacion soli,2016-07-20 19:14:21.447395+00:00,2016-07-20 19:14:21.447395+00:00,2016-07-20 19:14:21.447395+00:00,22829
116663,Homologacion por grupo de cursos,2016-07-20 20:47:16.741435+00:00,2016-07-20 20:47:16.741435+00:00,2016-07-20 21:05:47.554905+00:00,22491
116663,Evaluacion curso,2016-07-20 21:05:47.565768+00:00,2016-07-20 21:05:47.565769+00:00,2016-07-20 21:11:30.873794+00:00,7299
116682,Notificacion estudiante cancelacion soli,2016-07-20 21:13:02.401055+00:00,2016-07-20 21:13:02.401055+00:00,2016-07-20 21:13:02.401055+00:00,6400
116615,Transferir creditos homologables,2016-07-20 22:45:17.064472+00:00,2016-07-20 22:45:17.064471+00:00,2016-07-20 22:45:17.064471+00:00,1007
116615,Transferir creditos homologables,2016-07-20 22:46:31.790415+00:00,2016-07-20 22:46:31.790414+00:00,2016-07-20 22:46:31.790414+00:00,7387
116620,Visto Bueno Cierre Proceso,2016-07-20 23:43:13.557679+00:00,2016-07-20 23:43:13.557679+00:00,2016-07-20 23:43:13.557679+00:00,1343
116688,Validacion final,2016-07-21 00:32:09.914356+00:00,2016-07-21 00:32:09.914355+00:00,2016-07-21 12:00:13.491733+00:00,1707
116695,Traer informacion estudiante - banner,2016-07-21 01:19:21.420426+00:00,2016-07-21 01:19:21.420426+00:00,2016-07-21 01:19:21.420426+00:00,8428
116695,Radicar Solicitud Homologacion,2016-07-21 01:19:24.420426+00:00,2016-07-21 01:19:24.420426+00:00,2016-07-21 01:19:24.420426+00:00,8450
116695,Cancelar Solicitud,2016-07-21 01:19:24.420426+00:00,2016-07-21 01:19:24.420426+00:00,2016-07-21 01:19:24.420426+00:00,8121
116696,Traer informacion estudiante - banner,2016-07-21 01:39:52.669112+00:00,2016-07-21 01:39:52.669112+00:00,2016-07-21 01:39:52.669112+00:00,8461
116696,Radicar Solicitud Homologacion,2016-07-21 01:39:55.669112+00:00,2016-07-21 01:39:55.669112+00:00,2016-07-21 01:39:55.669112+00:00,8536
116677,Notificacion estudiante cancelacion soli,2016-07-21 02:52:59.237938+00:00,2016-07-21 02:52:59.237938+00:00,2016-07-21 02:52:59.237938+00:00,559
116621,Homologacion por grupo de cursos,2016-07-21 03:07:01.700987+00:00,2016-07-21 03:07:01.700986+00:00,2016-07-21 03:07:01.700986+00:00,26763
116633,Transferir creditos homologables,2016-07-21 04:09:25.165605+00:00,2016-07-21 04:09:25.165605+00:00,2016-07-21 04:09:25.165605+00:00,3445
116633,Transferir creditos homologables,2016-07-21 04:10:57.288083+00:00,2016-07-21 04:10:57.288083+00:00,2016-07-21 04:10:57.288083+00:00,6889
116676,Homologacion por grupo de cursos,2016-07-21 05:49:24.935733+00:00,2016-07-21 05:49:24.935733+00:00,2016-07-21 13:00:00.000001+00:00,7324
116615,Transferir creditos homologables,2016-07-21 07:08:38.414660+00:00,2016-07-21 07:08:38.414659+00:00,2016-07-21 07:08:38.414659+00:00,6954
116615,Transferir creditos homologables,2016-07-21 07:33:02.697991+00:00,2016-07-21 07:33:02.697990+00:00,2016-07-21 07:33:02.697990+00:00,6979
116697,Traer informacion estudiante - banner,2016-07-21 09:00:00.043607+00:00,2016-07-21 09:00:00.043607+00:00,2016-07-21 09:00:00.043607+00:00,8556
116697,Radicar Solicitud Homologacion,2016-07-21 09:00:03.043607+00:00,2016-07-21 09:00:03.043607+00:00,2016-07-21 12:00:21.656169+00:00,8065
116684,Validar solicitud,2016-07-21 13:18:38.414329+00:00,2016-07-21 13:18:38.414329+00:00,2016-07-21 13:32:27.414329+00:00,920
116684,Homologacion por grupo de cursos,2016-07-21 14:53:50.495925+00:00,2016-07-21 14:53:50.495925+00:00,2016-07-22 13:18:14.000000+00:00,7323
116696,Validar solicitud,2016-07-21 20:33:56.124373+00:00,2016-07-21 20:33:56.124374+00:00,2016-07-22 13:12:09.867488+00:00,22404
116574,Notificacion estudiante cancelacion soli,2016-07-21 21:21:06.572810+00:00,2016-07-21 21:21:06.572810+00:00,2016-07-21 21:21:06.572810+00:00,8916
116697,Cancelar Solicitud,2016-07-21 21:28:55.877817+00:00,2016-07-21 21:28:55.877816+00:00,2016-07-22 13:00:03.935804+00:00,2981
116698,Traer informacion estudiante - banner,2016-07-21 22:02:57.892708+00:00,2016-07-21 22:02:57.892708+00:00,2016-07-21 22:02:57.892708+00:00,8588
116698,Radicar Solicitud Homologacion,2016-07-21 22:03:00.892708+00:00,2016-07-21 22:03:00.892708+00:00,2016-07-22 13:03:06.000000+00:00,8248
116699,Validar solicitud,2016-07-21 22:39:50.636300+00:00,2016-07-21 22:39:50.636300+00:00,2016-07-22 13:09:28.820257+00:00,18929
116683,Notificacion estudiante cancelacion soli,2016-07-21 23:31:21.232982+00:00,2016-07-21 23:31:21.232981+00:00,2016-07-21 23:31:21.232981+00:00,8528
116700,Validar solicitud,2016-07-21 23:40:01.099157+00:00,2016-07-21 23:40:01.099157+00:00,2016-07-22 11:00:28.941275+00:00,19019
116701,Validar solicitud,2016-07-21 23:44:51.002981+00:00,2016-07-21 23:44:51.002981+00:00,2016-07-21 23:44:51.002981+00:00,294
116702,Traer informacion estudiante - banner,2016-07-22 01:24:10.372520+00:00,2016-07-22 01:24:10.372520+00:00,2016-07-22 01:24:10.372520+00:00,8655
116702,Radicar Solicitud Homologacion,2016-07-22 01:24:13.372520+00:00,2016-07-22 01:24:13.372520+00:00,2016-07-22 01:24:13.372520+00:00,8736
116703,Validar solicitud,2016-07-22 02:08:18.331373+00:00,2016-07-22 02:08:18.331373+00:00,2016-07-22 18:13:48.769043+00:00,7080
116701,Homologacion por grupo de cursos,2016-07-22 03:14:50.630977+00:00,2016-07-22 03:14:50.630978+00:00,2016-07-22 20:00:00.000000+00:00,6952
116612,Validacion final,2016-07-22 03:16:08.836684+00:00,2016-07-22 03:16:08.836684+00:00,2016-07-22 13:00:04.000000+00:00,10923
116695,Notificacion estudiante cancelacion soli,2016-07-22 07:39:00.861438+00:00,2016-07-22 07:39:00.861438+00:00,2016-07-22 07:39:00.861438+00:00,14128
116698,Validar solicitud,2016-07-22 13:03:14.431504+00:00,2016-07-22 13:03:14.431504+00:00,2016-07-22 13:45:26.674114+00:00,6767
116704,Traer informacion estudiante - banner,2016-07-22 13:56:53.545276+00:00,2016-07-22 13:56:53.545276+00:00,2016-07-22 13:56:53.545276+00:00,8744
116704,Radicar Solicitud Homologacion,2016-07-22 13:56:56.545276+00:00,2016-07-22 13:56:56.545276+00:00,2016-07-22 13:56:56.963248+00:00,8160
116496,Transferir creditos homologables,2016-07-22 14:11:09.096866+00:00,2016-07-22 14:11:09.096865+00:00,2016-07-22 14:11:09.096865+00:00,7394
116565,Visto Bueno Cierre Proceso,2016-07-22 14:48:21.313685+00:00,2016-07-22 14:48:21.313684+00:00,2016-07-22 18:07:25.000000+00:00,6971
116704,Cancelar Solicitud,2016-07-22 14:56:22.200268+00:00,2016-07-22 14:56:22.200268+00:00,2016-07-22 18:02:30.363905+00:00,8443
116496,Transferir creditos homologables,2016-07-22 14:57:04.295340+00:00,2016-07-22 14:57:04.295339+00:00,2016-07-22 14:57:04.295339+00:00,12548
116496,Transferir creditos homologables,2016-07-22 14:59:13.437198+00:00,2016-07-22 14:59:13.437197+00:00,2016-07-22 14:59:13.437197+00:00,1007
116698,Homologacion por grupo de cursos,2016-07-22 15:08:37.223702+00:00,2016-07-22 15:08:37.223703+00:00,2016-07-22 15:08:37.223703+00:00,6799
116698,Evaluacion curso,2016-07-22 15:08:37.223703+00:00,2016-07-22 15:08:37.223703+00:00,2016-07-22 15:08:37.223703+00:00,4067
116702,Validar solicitud,2016-07-22 15:53:19.379886+00:00,2016-07-22 15:53:19.379885+00:00,2016-07-22 18:18:51.775679+00:00,241
116652,Notificacion estudiante cancelacion soli,2016-07-22 15:58:55.360332+00:00,2016-07-22 15:58:55.360332+00:00,2016-07-22 15:58:55.360332+00:00,7775
116693,Notificacion estudiante cancelacion soli,2016-07-22 16:25:56.935210+00:00,2016-07-22 16:25:56.935210+00:00,2016-07-22 16:25:56.935210+00:00,9437
116702,Traer informacion estudiante - banner,2016-07-22 18:18:51.776438+00:00,2016-07-22 18:18:51.776438+00:00,2016-07-22 18:18:51.776438+00:00,8587
116702,Traer informacion estudiante - banner,2016-07-22 18:18:51.776438+00:00,2016-07-22 18:18:51.776438+00:00,2016-07-22 18:18:51.776438+00:00,8772
116702,Radicar Solicitud Homologacion,2016-07-22 18:18:54.776438+00:00,2016-07-22 18:18:54.776438+00:00,2016-07-22 18:18:54.776438+00:00,8786
116705,Traer informacion estudiante - banner,2016-07-22 18:39:12.121269+00:00,2016-07-22 18:39:12.121269+00:00,2016-07-22 18:39:12.121269+00:00,8854
116705,Radicar Solicitud Homologacion,2016-07-22 18:39:15.121269+00:00,2016-07-22 18:39:15.121269+00:00,2016-07-22 18:39:15.121269+00:00,8995
116706,Traer informacion estudiante - banner,2016-07-22 19:56:43.882151+00:00,2016-07-22 19:56:43.882151+00:00,2016-07-22 19:56:43.882151+00:00,9154
116706,Radicar Solicitud Homologacion,2016-07-22 19:56:46.882151+00:00,2016-07-22 19:56:46.882151+00:00,2016-07-22 19:56:46.882151+00:00,9298
116707,Traer informacion estudiante - banner,2016-07-22 20:08:18.602410+00:00,2016-07-22 20:08:18.602410+00:00,2016-07-22 20:08:18.602410+00:00,9384
116707,Radicar Solicitud Homologacion,2016-07-22 20:08:21.602410+00:00,2016-07-22 20:08:21.602410+00:00,2016-07-22 20:08:44.602410+00:00,8797
116674,Recepcion de documentos,2016-07-22 20:46:47.447313+00:00,2016-07-22 20:46:47.447312+00:00,2016-07-25 16:31:28.803813+00:00,26789
116671,Notificacion estudiante cancelacion soli,2016-07-22 21:23:26.957223+00:00,2016-07-22 21:23:26.957224+00:00,2016-07-22 21:23:26.957224+00:00,7071
116708,Traer informacion estudiante - banner,2016-07-22 21:31:07.262215+00:00,2016-07-22 21:31:07.262215+00:00,2016-07-22 21:31:07.262215+00:00,9404
116708,Radicar Solicitud Homologacion,2016-07-22 21:31:10.262215+00:00,2016-07-22 21:31:10.262215+00:00,2016-07-22 21:31:23.118823+00:00,9427
116708,Cancelar Solicitud,2016-07-22 21:32:29.424524+00:00,2016-07-22 21:32:29.424524+00:00,2016-07-22 21:41:07.424524+00:00,8819
116611,Cancelar curso,2016-07-22 22:48:10.620976+00:00,2016-07-22 22:48:10.620976+00:00,2016-07-22 22:48:10.620976+00:00,17296
116565,Transferir Creditos,2016-07-22 22:55:13.686596+00:00,2016-07-22 22:55:13.686596+00:00,2016-07-22 22:55:13.686596+00:00,4560
116709,Traer informacion estudiante - banner,2016-07-22 23:03:17.816153+00:00,2016-07-22 23:03:17.816153+00:00,2016-07-22 23:03:17.816153+00:00,9433
116709,Radicar Solicitud Homologacion,2016-07-22 23:03:20.816153+00:00,2016-07-22 23:03:20.816153+00:00,2016-07-24 19:07:36.980173+00:00,9420
116698,Validar solicitud / pre-homologacion,2016-07-22 23:59:02.738789+00:00,2016-07-22 23:59:02.738788+00:00,2016-07-22 23:59:02.738788+00:00,387
116443,Avanzar recepcion documentos,2016-07-23 00:58:37.377042+00:00,2016-07-23 00:58:37.377042+00:00,2016-07-23 00:58:37.377042+00:00,3510
116703,Revisar curso,2016-07-23 02:37:03.323877+00:00,2016-07-23 02:37:03.323877+00:00,2016-07-23 02:37:03.323877+00:00,677
116552,Notificacion estudiante cancelacion soli,2016-07-23 03:05:52.330542+00:00,2016-07-23 03:05:52.330542+00:00,2016-07-23 03:05:52.330542+00:00,8213
116627,Validacion final,2016-07-23 04:14:01.075373+00:00,2016-07-23 04:14:01.075373+00:00,2016-07-23 04:14:01.075373+00:00,2292
116688,Visto Bueno Cierre Proceso,2016-07-23 06:26:36.451449+00:00,2016-07-23 06:26:36.451450+00:00,2016-07-24 19:29:03.492025+00:00,1422
116703,Homologacion por grupo de cursos,2016-07-23 08:06:00.697247+00:00,2016-07-23 08:06:00.697247+00:00,2016-07-23 08:06:00.697247+00:00,6990
116703,Evaluacion curso,2016-07-23 08:06:08.567770+00:00,2016-07-23 08:06:08.567770+00:00,2016-07-23 08:06:08.567770+00:00,6995
116565,Transferir Creditos,2016-07-23 08:26:10.961424+00:00,2016-07-23 08:26:10.961425+00:00,2016-07-23 08:26:10.961425+00:00,7387
116565,Transferir creditos homologables,2016-07-23 09:13:42.875302+00:00,2016-07-23 09:13:42.875302+00:00,2016-07-23 09:13:42.875302+00:00,3445
116710,Traer informacion estudiante - banner,2016-07-23 10:00:00.000000+00:00,2016-07-23 10:00:00.000000+00:00,2016-07-23 10:00:00.000000+00:00,9477
116710,Radicar Solicitud Homologacion,2016-07-23 10:00:03.000000+00:00,2016-07-23 10:00:03.000000+00:00,2016-07-23 10:00:03.000000+00:00,9519
116711,Traer informacion estudiante - banner,2016-07-23 10:06:39.644816+00:00,2016-07-23 10:06:39.644816+00:00,2016-07-23 10:06:39.644816+00:00,9711
116711,Radicar Solicitud Homologacion,2016-07-23 10:06:42.644816+00:00,2016-07-23 10:06:42.644816+00:00,2016-07-23 10:06:42.644816+00:00,9872
116664,Homologacion por grupo de cursos,2016-07-23 11:18:41.558044+00:00,2016-07-23 11:18:41.558044+00:00,2016-07-24 19:56:55.000000+00:00,7311
116690,Revisar curso,2016-07-23 11:19:37.197538+00:00,2016-07-23 11:19:37.197538+00:00,2016-07-24 19:15:10.010271+00:00,49
116668,Homologacion por grupo de cursos,2016-07-23 11:28:02.879850+00:00,2016-07-23 11:28:02.879850+00:00,2016-07-24 19:25:36.000000+00:00,7297
116711,Notificacion estudiante cancelacion soli,2016-07-23 11:39:56.064778+00:00,2016-07-23 11:39:56.064778+00:00,2016-07-23 11:39:56.064778+00:00,8455
116710,Homologacion por grupo de cursos,2016-07-23 13:16:14.018351+00:00,2016-07-23 13:16:14.018351+00:00,2016-07-23 13:16:14.018351+00:00,7369
116703,Validacion final,2016-07-23 14:58:43.079151+00:00,2016-07-23 14:58:43.079151+00:00,2016-07-24 19:00:01.000000+00:00,716
116685,Homologacion por grupo de cursos,2016-07-23 15:04:01.783542+00:00,2016-07-23 15:04:01.783541+00:00,2016-07-25 16:12:20.000000+00:00,7573
116657,Notificacion estudiante cancelacion soli,2016-07-23 15:38:47.954749+00:00,2016-07-23 15:38:47.954749+00:00,2016-07-23 15:38:47.954749+00:00,9484
116576,Transferir creditos homologables,2016-07-23 15:41:44.606457+00:00,2016-07-23 15:41:44.606457+00:00,2016-07-23 15:41:44.606457+00:00,6889
116650,Notificacion estudiante cancelacion soli,2016-07-23 16:43:51.800669+00:00,2016-07-23 16:43:51.800668+00:00,2016-07-23 16:43:51.800668+00:00,7682
116691,Revisar curso,2016-07-23 22:25:51.082162+00:00,2016-07-23 22:25:51.082162+00:00,2016-07-23 22:25:51.082162+00:00,9184
