case_id,activity,enable_time,start_time,end_time,resource
2010,Analyze Request for Quotation,2020-03-24 13:17:40.482751+00:00,2020-03-24 14:39:04.860143+00:00,2020-03-24 14:42:25.701514+00:00,Purchasing Agent-000016
1949,Authorize Supplier's Invoice payment,2020-03-24 13:19:12.298819+00:00,2020-03-24 13:19:12.298819+00:00,2020-03-24 13:19:12.298819+00:00,Financial Manager-000002
1949,Pay invoice,2020-03-24 13:19:12.298819+00:00,2020-03-24 13:19:12.298819+00:00,2020-03-24 13:22:30.877233+00:00,Financial Manager-000001
1992,Create Quotation comparison Map,2020-03-24 13:21:21.171612+00:00,2020-03-24 14:42:25.701514+00:00,2020-03-24 14:43:33.663088+00:00,Purchasing Agent-000016
1957,Confirm Purchase Order,2020-03-24 13:22:42.105240+00:00,2020-03-24 13:22:42.105240+00:00,2020-03-24 13:24:20.847943+00:00,Supplier-000001
1960,Receive invoice,2020-03-24 13:22:45.103765+00:00,2020-03-24 13:22:45.103765+00:00,2020-03-24 13:22:45.103765+00:00,Financial Manager-000004
1960,Release Supplier's Invoice,2020-03-24 13:22:45.103765+00:00,2020-03-24 13:22:45.103765+00:00,2020-03-24 13:25:45.091131+00:00,Financial Manager-000002
1957,Approve Purchase Order,2020-03-24 13:24:20.847943+00:00,2020-03-24 13:40:04.866916+00:00,2020-03-24 17:02:26.638834+00:00,Purchasing Manager-000003
1960,Settle invoice dispute with supplier,2020-03-24 13:25:45.091131+00:00,2020-03-24 13:25:45.091131+00:00,2020-03-24 13:50:55.156199+00:00,Financial Manager-000001
1973,Create Purchase Order,2020-03-24 13:26:41.805032+00:00,2020-03-24 14:43:33.663088+00:00,2020-03-24 14:46:38.008570+00:00,Purchasing Agent-000016
2013,Create Purchase Requisition,2020-03-24 13:26:52.310103+00:00,2020-03-24 13:26:52.310103+00:00,2020-03-24 13:43:45.074511+00:00,Requester-000002
2000,Request Additional Info from Vendor,2020-03-24 13:26:59.347394+00:00,2020-03-24 13:33:55.580037+00:00,2020-03-24 13:50:59.269288+00:00,Requester Manager-000001
2009,Analyze Request for Quotation,2020-03-24 13:29:12.745165+00:00,2020-03-24 14:44:43.294468+00:00,2020-03-24 17:13:01.223256+00:00,Purchasing Agent-000007
1984,Create Purchase Order,2020-03-24 13:33:01.314131+00:00,2020-03-24 14:46:38.008570+00:00,2020-03-24 15:10:13.645429+00:00,Purchasing Agent-000016
2011,Analyze Request for Quotation,2020-03-24 13:33:55.580037+00:00,2020-03-24 14:46:41.244550+00:00,2020-03-25 14:04:54.979693+00:00,Purchasing Agent-000017
1963,Create Purchase Order,2020-03-24 13:36:35.286136+00:00,2020-03-24 14:46:57.369093+00:00,2020-03-24 14:50:58.386950+00:00,Purchasing Agent-000004
1998,Amend Request for Quotation,2020-03-24 13:38:32.991075+00:00,2020-03-24 13:40:28.499217+00:00,2020-03-24 13:53:40.902646+00:00,Requester Manager-000002
1968,Release Purchase Order,2020-03-24 13:38:47.491163+00:00,2020-03-24 13:38:47.491163+00:00,2020-03-24 13:39:47.491163+00:00,Requester-000001
1968,Approve Purchase Order for payment,2020-03-24 13:39:47.491163+00:00,2020-03-24 14:50:58.386950+00:00,2020-03-24 14:51:51.361429+00:00,Purchasing Agent-000004
1970,Release Purchase Order,2020-03-24 13:40:04.866916+00:00,2020-03-24 13:40:04.866916+00:00,2020-03-24 13:41:04.866916+00:00,Requester-000003
1979,Analyze Request for Quotation,2020-03-24 13:40:28.499217+00:00,2020-03-24 14:51:51.361429+00:00,2020-03-24 15:05:08.835494+00:00,Purchasing Agent-000004
1970,Approve Purchase Order for payment,2020-03-24 13:41:04.866916+00:00,2020-03-24 15:00:19.714314+00:00,2020-03-24 15:00:26.411699+00:00,Purchasing Agent-000008
2014,Create Purchase Requisition,2020-03-24 13:42:58.346544+00:00,2020-03-24 13:42:58.346544+00:00,2020-03-24 13:51:25.179046+00:00,Requester-000004
2013,Analyze Purchase Requisition,2020-03-24 13:43:45.074511+00:00,2020-03-24 13:44:38.111061+00:00,2020-03-24 13:49:54.511145+00:00,Requester Manager-000003
2012,Create Large Request for Quotation,2020-03-24 13:44:38.111061+00:00,2020-03-24 13:49:54.511145+00:00,2020-03-24 14:04:53.988572+00:00,Requester Manager-000003
1993,Amend Request for Quotation,2020-03-24 13:45:45.791617+00:00,2020-03-24 13:50:59.269288+00:00,2020-03-24 14:01:22.657072+00:00,Requester Manager-000001
1985,Create Purchase Order,2020-03-24 13:46:29.886330+00:00,2020-03-24 15:00:26.411699+00:00,2020-03-24 15:08:58.281919+00:00,Purchasing Agent-000008
2013,Create Large Request for Quotation,2020-03-24 13:49:54.511145+00:00,2020-03-24 13:53:40.902646+00:00,2020-03-24 13:57:51.576062+00:00,Requester Manager-000002
1960,Authorize Supplier's Invoice payment,2020-03-24 13:50:55.156199+00:00,2020-03-24 13:50:55.156199+00:00,2020-03-24 13:50:55.156199+00:00,Financial Manager-000004
1960,Pay invoice,2020-03-24 13:50:55.156199+00:00,2020-03-24 13:50:55.156199+00:00,2020-03-24 14:13:33.782157+00:00,Financial Manager-000002
2000,Analyze Request for Quotation,2020-03-24 13:50:59.269288+00:00,2020-03-24 15:01:39.863120+00:00,2020-03-24 15:30:16.048462+00:00,Purchasing Agent-000009
2014,Analyze Purchase Requisition,2020-03-24 13:51:25.179046+00:00,2020-03-24 13:57:51.576062+00:00,2020-03-24 14:03:46.060863+00:00,Requester Manager-000002
1961,Release Purchase Order,2020-03-24 13:53:29.934067+00:00,2020-03-24 13:53:29.934067+00:00,2020-03-24 13:54:29.934067+00:00,Requester-000001
1998,Analyze Request for Quotation,2020-03-24 13:53:40.902646+00:00,2020-03-24 15:05:08.835494+00:00,2020-03-24 15:23:42.727478+00:00,Purchasing Agent-000004
1961,Approve Purchase Order for payment,2020-03-24 13:54:29.934067+00:00,2020-03-24 15:08:35.631353+00:00,2020-03-24 15:09:24.775485+00:00,Purchasing Agent-000001
2015,Create Purchase Requisition,2020-03-24 13:54:39.630348+00:00,2020-03-24 13:54:39.630348+00:00,2020-03-24 14:20:09.094924+00:00,Requester-000003
2001,Request Additional Info from Vendor,2020-03-24 13:55:28.546431+00:00,2020-03-24 14:01:22.657072+00:00,2020-03-24 14:22:03.472752+00:00,Requester Manager-000001
1852,Create Purchase Order,2020-03-24 13:55:42.836756+00:00,2020-03-24 15:08:58.281919+00:00,2020-03-24 15:10:33.340916+00:00,Purchasing Agent-000008
1908,Receive invoice,2020-03-24 13:55:51.495231+00:00,2020-03-24 13:55:51.495231+00:00,2020-03-24 13:55:51.495231+00:00,Financial Manager-000003
1908,Release Supplier's Invoice,2020-03-24 13:55:51.495231+00:00,2020-03-24 13:55:51.495231+00:00,2020-03-24 14:01:47.080784+00:00,Financial Manager-000001
2013,Analyze Request for Quotation,2020-03-24 13:57:51.576062+00:00,2020-03-24 15:09:24.775485+00:00,2020-03-24 15:15:42.255784+00:00,Purchasing Agent-000001
2004,Amend Request for Quotation,2020-03-24 13:58:33.848696+00:00,2020-03-24 14:03:46.060863+00:00,2020-03-24 14:13:10.217257+00:00,Requester Manager-000002
1952,Confirm Purchase Order,2020-03-24 13:58:52.004868+00:00,2020-03-24 13:58:52.004868+00:00,2020-03-24 14:29:34.326622+00:00,Supplier-000001
1994,Amend Request for Quotation,2020-03-24 14:00:22.210162+00:00,2020-03-24 14:04:53.988572+00:00,2020-03-24 14:11:36.723538+00:00,Requester Manager-000003
1936,Confirm Purchase Order,2020-03-24 14:00:37.203451+00:00,2020-03-24 14:29:34.326622+00:00,2020-03-24 14:38:03.698864+00:00,Supplier-000001
1982,Analyze Quotation comparison Map,2020-03-24 14:00:37.815582+00:00,2020-03-24 14:00:37.815582+00:00,2020-03-24 14:32:39.387557+00:00,Requester-000002
1972,Receive invoice,2020-03-24 14:00:55.718188+00:00,2020-03-24 14:00:55.718188+00:00,2020-03-24 14:00:55.718188+00:00,Financial Manager-000004
1972,Release Supplier's Invoice,2020-03-24 14:00:55.718188+00:00,2020-03-24 14:00:55.718188+00:00,2020-03-24 15:04:57.274502+00:00,Financial Manager-000003
1993,Analyze Request for Quotation,2020-03-24 14:01:22.657072+00:00,2020-03-24 15:10:13.645429+00:00,2020-03-24 15:34:03.209570+00:00,Purchasing Agent-000016
1908,Settle invoice dispute with supplier,2020-03-24 14:01:47.080784+00:00,2020-03-24 14:01:47.080784+00:00,2020-03-24 14:25:46.795992+00:00,Financial Manager-000004
1966,Confirm Purchase Order,2020-03-24 14:02:37.187854+00:00,2020-03-24 14:38:03.698864+00:00,2020-03-24 14:46:30.727620+00:00,Supplier-000001
1941,Receive invoice,2020-03-24 14:02:44.466783+00:00,2020-03-24 14:02:44.466783+00:00,2020-03-24 14:02:44.466783+00:00,Financial Manager-000001
1941,Release Supplier's Invoice,2020-03-24 14:02:44.466783+00:00,2020-03-24 14:02:44.466783+00:00,2020-03-24 14:06:01.097541+00:00,Financial Manager-000001
2014,Create Large Request for Quotation,2020-03-24 14:03:46.060863+00:00,2020-03-24 14:11:36.723538+00:00,2020-03-24 14:35:30.630754+00:00,Requester Manager-000003
2012,Analyze Request for Quotation,2020-03-24 14:04:53.988572+00:00,2020-03-24 15:10:33.340916+00:00,2020-03-24 15:24:45.499728+00:00,Purchasing Agent-000008
1991,Amend Request for Quotation,2020-03-24 14:05:05.416353+00:00,2020-03-24 14:13:10.217257+00:00,2020-03-24 14:27:55.691927+00:00,Requester Manager-000002
2003,Amend Request for Quotation,2020-03-24 14:05:08.171508+00:00,2020-03-24 14:22:03.472752+00:00,2020-03-24 14:34:15.935253+00:00,Requester Manager-000001
1941,Settle invoice dispute with supplier,2020-03-24 14:06:01.097541+00:00,2020-03-24 14:06:01.097541+00:00,2020-03-24 14:28:51.355103+00:00,Financial Manager-000001
1987,Analyze Quotation comparison Map,2020-03-24 14:08:46.353717+00:00,2020-03-24 14:08:46.353717+00:00,2020-03-24 14:20:36.643444+00:00,Requester-000004
1989,Send Request for Quotation to Supplier,2020-03-24 14:10:56.580987+00:00,2020-03-24 15:12:42.835056+00:00,2020-03-24 15:15:51.897095+00:00,Purchasing Agent-000013
1994,Analyze Request for Quotation,2020-03-24 14:11:36.723538+00:00,2020-03-24 15:15:42.255784+00:00,2020-03-24 15:29:28.610176+00:00,Purchasing Agent-000001
1976,Create Quotation comparison Map,2020-03-24 14:11:57.426863+00:00,2020-03-24 15:15:51.897095+00:00,2020-03-24 15:15:56.109125+00:00,Purchasing Agent-000013
1995,Create Quotation comparison Map,2020-03-24 14:12:04.412511+00:00,2020-03-24 15:15:56.109125+00:00,2020-03-24 15:16:56.967181+00:00,Purchasing Agent-000013
2004,Analyze Request for Quotation,2020-03-24 14:13:10.217257+00:00,2020-03-24 15:16:56.967181+00:00,2020-03-24 15:22:21.479901+00:00,Purchasing Agent-000013
2016,Create Purchase Requisition,2020-03-24 14:16:11.754546+00:00,2020-03-24 14:16:11.754546+00:00,2020-03-24 14:33:02.613270+00:00,Requester-000001
1999,Amend Request for Quotation,2020-03-24 14:19:55.189755+00:00,2020-03-24 14:27:55.691927+00:00,2020-03-24 14:38:38.504363+00:00,Requester Manager-000002
1971,Create Purchase Order,2020-03-24 14:20:08.130049+00:00,2020-03-24 15:22:21.479901+00:00,2020-03-24 15:32:44.650754+00:00,Purchasing Agent-000013
2015,Analyze Purchase Requisition,2020-03-24 14:20:09.094924+00:00,2020-03-24 14:34:15.935253+00:00,2020-03-24 14:35:14.698867+00:00,Requester Manager-000001
1987,Choose best option,2020-03-24 14:20:36.643444+00:00,2020-03-24 14:20:36.643444+00:00,2020-03-24 14:25:36.643444+00:00,Requester-000003
2001,Analyze Request for Quotation,2020-03-24 14:22:03.472752+00:00,2020-03-24 15:23:42.727478+00:00,2020-03-24 15:42:20.416762+00:00,Purchasing Agent-000004
1987,Settle conditions with supplier,2020-03-24 14:25:36.643444+00:00,2020-03-24 15:24:45.499728+00:00,2020-03-24 15:31:17.471336+00:00,Purchasing Agent-000008
1908,Authorize Supplier's Invoice payment,2020-03-24 14:25:46.795992+00:00,2020-03-24 14:25:46.795992+00:00,2020-03-24 14:25:46.795992+00:00,Financial Manager-000002
1908,Pay invoice,2020-03-24 14:25:46.795992+00:00,2020-03-24 14:25:46.795992+00:00,2020-03-24 14:32:51.386349+00:00,Financial Manager-000004
2017,Create Purchase Requisition,2020-03-24 14:27:26.860046+00:00,2020-03-24 14:27:26.860046+00:00,2020-03-24 14:46:49.966924+00:00,Requester-000004
2006,Amend Request for Quotation,2020-03-24 14:27:46.728105+00:00,2020-03-24 14:35:14.698867+00:00,2020-03-24 14:43:20.335639+00:00,Requester Manager-000001
1991,Analyze Request for Quotation,2020-03-24 14:27:55.691927+00:00,2020-03-24 15:29:28.610176+00:00,2020-03-24 15:51:56.085557+00:00,Purchasing Agent-000001
1941,Authorize Supplier's Invoice payment,2020-03-24 14:28:51.355103+00:00,2020-03-24 14:28:51.355103+00:00,2020-03-24 14:28:51.355103+00:00,Financial Manager-000002
1941,Pay invoice,2020-03-24 14:28:51.355103+00:00,2020-03-24 14:28:51.355103+00:00,2020-03-24 14:43:40.134055+00:00,Financial Manager-000001
2002,Send Request for Quotation to Supplier,2020-03-24 14:29:07.967173+00:00,2020-03-24 15:30:16.048462+00:00,2020-03-24 15:31:49.332564+00:00,Purchasing Agent-000009
1952,Approve Purchase Order,2020-03-24 14:29:34.326622+00:00,2020-03-24 14:29:34.326622+00:00,2020-03-25 10:35:25.136388+00:00,Purchasing Manager-000001
1953,Receive invoice,2020-03-24 14:32:09.245966+00:00,2020-03-24 14:32:09.245966+00:00,2020-03-24 14:32:09.245966+00:00,Financial Manager-000002
1953,Release Supplier's Invoice,2020-03-24 14:32:09.245966+00:00,2020-03-24 14:32:09.245966+00:00,2020-03-24 14:38:02.193512+00:00,Financial Manager-000002
2007,Amend Request for Quotation,2020-03-24 14:32:35.759373+00:00,2020-03-24 14:35:30.630754+00:00,2020-03-24 14:48:33.585235+00:00,Requester Manager-000003
1982,Choose best option,2020-03-24 14:32:39.387557+00:00,2020-03-24 14:32:39.387557+00:00,2020-03-24 14:37:39.387557+00:00,Requester-000003
1997,Create Quotation comparison Map,2020-03-24 14:32:43.909718+00:00,2020-03-24 15:31:17.471336+00:00,2020-03-24 15:36:19.940651+00:00,Purchasing Agent-000008
2016,Analyze Purchase Requisition,2020-03-24 14:33:02.613270+00:00,2020-03-24 14:38:38.504363+00:00,2020-03-24 14:46:01.245476+00:00,Requester Manager-000002
1940,Receive invoice,2020-03-24 14:33:06.956038+00:00,2020-03-24 14:33:06.956038+00:00,2020-03-24 14:33:06.956038+00:00,Financial Manager-000004
1940,Release Supplier's Invoice,2020-03-24 14:33:06.956038+00:00,2020-03-24 14:33:06.956038+00:00,2020-03-24 14:39:17.331631+00:00,Financial Manager-000004
2003,Analyze Request for Quotation,2020-03-24 14:34:15.935253+00:00,2020-03-24 15:31:49.332564+00:00,2020-03-24 15:44:25.428455+00:00,Purchasing Agent-000009
2015,Create Large Request for Quotation,2020-03-24 14:35:14.698867+00:00,2020-03-24 14:43:20.335639+00:00,2020-03-24 14:57:40.965012+00:00,Requester Manager-000001
2014,Analyze Request for Quotation,2020-03-24 14:35:30.630754+00:00,2020-03-24 15:32:44.650754+00:00,2020-03-24 17:01:57.942276+00:00,Purchasing Agent-000013
2005,Send Request for Quotation to Supplier,2020-03-24 14:36:38.581011+00:00,2020-03-24 15:34:03.209570+00:00,2020-03-24 15:34:07.296931+00:00,Purchasing Agent-000016
1980,Amend Request for Quotation,2020-03-24 14:37:17.856831+00:00,2020-03-24 14:46:01.245476+00:00,2020-03-24 15:00:02.426874+00:00,Requester Manager-000002
1982,Settle conditions with supplier,2020-03-24 14:37:39.387557+00:00,2020-03-24 15:34:07.296931+00:00,2020-03-24 17:43:08.548244+00:00,Purchasing Agent-000016
1953,Settle invoice dispute with supplier,2020-03-24 14:38:02.193512+00:00,2020-03-24 14:38:02.193512+00:00,2020-03-24 15:07:39.625469+00:00,Financial Manager-000002
1936,Approve Purchase Order,2020-03-24 14:38:03.698864+00:00,2020-03-24 15:11:00.167062+00:00,2020-03-24 15:14:42.679789+00:00,Purchasing Manager-000002
1999,Analyze Request for Quotation,2020-03-24 14:38:38.504363+00:00,2020-03-24 15:36:19.940651+00:00,2020-03-24 15:39:19.661664+00:00,Purchasing Agent-000008
1892,Receive invoice,2020-03-24 14:38:57.121536+00:00,2020-03-24 14:39:17.331631+00:00,2020-03-24 14:39:17.331631+00:00,Financial Manager-000004
1986,Analyze Quotation comparison Map,2020-03-24 14:39:04.860143+00:00,2020-03-24 14:39:04.860143+00:00,2020-03-24 14:46:00.811121+00:00,Requester-000002
1940,Settle invoice dispute with supplier,2020-03-24 14:39:17.331631+00:00,2020-03-24 14:39:17.331631+00:00,2020-03-24 15:04:51.598760+00:00,Financial Manager-000004
1892,Release Supplier's Invoice,2020-03-24 14:39:17.331631+00:00,2020-03-24 14:43:40.134055+00:00,2020-03-24 14:46:22.143227+00:00,Financial Manager-000001
2010,Request Additional Info from Vendor,2020-03-24 14:42:25.701514+00:00,2020-03-24 14:48:33.585235+00:00,2020-03-24 15:08:05.471472+00:00,Requester Manager-000003
2018,Create Purchase Requisition,2020-03-24 14:42:49.397415+00:00,2020-03-24 14:42:49.397415+00:00,2020-03-24 15:10:00.446291+00:00,Requester-000001
2006,Analyze Request for Quotation,2020-03-24 14:43:20.335639+00:00,2020-03-24 15:39:19.661664+00:00,2020-03-25 11:13:14.567274+00:00,Purchasing Agent-000008
1992,Analyze Quotation comparison Map,2020-03-24 14:43:33.663088+00:00,2020-03-24 14:43:33.663088+00:00,2020-03-24 15:16:02.309854+00:00,Requester-000003
2008,Send Request for Quotation to Supplier,2020-03-24 14:44:43.294468+00:00,2020-03-24 15:42:20.416762+00:00,2020-03-24 15:49:32.944571+00:00,Purchasing Agent-000004
1986,Choose best option,2020-03-24 14:46:00.811121+00:00,2020-03-24 14:46:00.811121+00:00,2020-03-24 14:51:00.811121+00:00,Requester-000002
2016,Create Large Request for Quotation,2020-03-24 14:46:01.245476+00:00,2020-03-24 14:57:40.965012+00:00,2020-03-24 15:10:22.665202+00:00,Requester Manager-000001
1892,Settle invoice dispute with supplier,2020-03-24 14:46:22.143227+00:00,2020-03-24 14:46:22.143227+00:00,2020-03-24 15:10:37.534679+00:00,Financial Manager-000001
1966,Approve Purchase Order,2020-03-24 14:46:30.727620+00:00,2020-03-24 15:14:42.679789+00:00,2020-03-24 15:17:24.210581+00:00,Purchasing Manager-000002
1973,Confirm Purchase Order,2020-03-24 14:46:38.008570+00:00,2020-03-24 14:46:38.008570+00:00,2020-03-24 14:48:32.211505+00:00,Supplier-000001
1983,Confirm Purchase Order,2020-03-24 14:46:41.244550+00:00,2020-03-24 14:48:32.211505+00:00,2020-03-24 15:09:50.869641+00:00,Supplier-000001
2017,Analyze Purchase Requisition,2020-03-24 14:46:49.966924+00:00,2020-03-24 15:00:02.426874+00:00,2020-03-24 15:14:47.424131+00:00,Requester Manager-000002
1889,Release Purchase Order,2020-03-24 14:46:57.369093+00:00,2020-03-24 14:46:57.369093+00:00,2020-03-24 14:47:57.369093+00:00,Requester-000004
2019,Create Purchase Requisition,2020-03-24 14:47:12.032381+00:00,2020-03-24 14:47:57.369093+00:00,2020-03-24 14:59:09.143229+00:00,Requester-000004
1889,Approve Purchase Order for payment,2020-03-24 14:47:57.369093+00:00,2020-03-24 15:43:23.911711+00:00,2020-03-24 15:44:00.090774+00:00,Purchasing Agent-000020
1973,Approve Purchase Order,2020-03-24 14:48:32.211505+00:00,2020-03-24 15:17:24.210581+00:00,2020-03-24 15:36:56.461809+00:00,Purchasing Manager-000002
2007,Analyze Request for Quotation,2020-03-24 14:48:33.585235+00:00,2020-03-24 15:44:00.090774+00:00,2020-03-24 15:54:29.702797+00:00,Purchasing Agent-000020
1963,Confirm Purchase Order,2020-03-24 14:50:58.386950+00:00,2020-03-24 15:09:50.869641+00:00,2020-03-24 15:11:56.721416+00:00,Supplier-000001
1986,Settle conditions with supplier,2020-03-24 14:51:00.811121+00:00,2020-03-24 15:44:25.428455+00:00,2020-03-25 16:44:07.710808+00:00,Purchasing Agent-000009
1968,Receive invoice,2020-03-24 14:51:51.361429+00:00,2020-03-24 15:04:51.598760+00:00,2020-03-24 15:04:51.598760+00:00,Financial Manager-000004
2020,Create Purchase Requisition,2020-03-24 14:57:04.325529+00:00,2020-03-24 14:57:04.325529+00:00,2020-03-24 15:03:33.117505+00:00,Requester-000002
2015,Analyze Request for Quotation,2020-03-24 14:57:40.965012+00:00,2020-03-24 15:49:32.944571+00:00,2020-03-24 16:15:18.801782+00:00,Purchasing Agent-000004
2019,Analyze Purchase Requisition,2020-03-24 14:59:09.143229+00:00,2020-03-24 15:08:05.471472+00:00,2020-03-24 15:08:19.720070+00:00,Requester Manager-000003
1980,Analyze Request for Quotation,2020-03-24 15:00:02.426874+00:00,2020-03-24 15:51:56.085557+00:00,2020-03-24 16:05:39.636286+00:00,Purchasing Agent-000001
1978,Create Quotation comparison Map,2020-03-24 15:00:19.714314+00:00,2020-03-24 15:54:29.702797+00:00,2020-03-25 10:00:13.646425+00:00,Purchasing Agent-000020
