case_id,activity,enable_time,start_time,end_time,resource
1142,Approve Purchase Order for payment,2020-02-20 12:10:23.746425+00:00,2020-02-20 14:11:04.747115+00:00,2020-02-20 14:11:04.777986+00:00,Purchasing Agent-000014
1179,Authorize Supplier's Invoice payment,2020-02-20 12:14:08.002359+00:00,2020-02-20 12:37:13.152222+00:00,2020-02-20 12:37:13.152222+00:00,Financial Manager-000004
1206,Confirm Purchase Order,2020-02-20 12:19:24.667088+00:00,2020-02-20 12:19:24.667088+00:00,2020-02-20 12:22:36.415351+00:00,Supplier-000001
1206,Approve Purchase Order,2020-02-20 12:22:36.415351+00:00,2020-02-20 12:22:36.415351+00:00,2020-02-20 14:07:31.912866+00:00,Purchasing Manager-000008
1185,Authorize Supplier's Invoice payment,2020-02-20 12:23:53.989850+00:00,2020-02-20 12:53:32.929209+00:00,2020-02-20 12:53:32.929209+00:00,Financial Manager-000001
1119,Release Supplier's Invoice,2020-02-20 12:23:53.989850+00:00,2020-02-20 12:53:32.929209+00:00,2020-02-20 12:56:13.192642+00:00,Financial Manager-000001
1219,Receive invoice,2020-02-20 12:27:32.986841+00:00,2020-02-20 12:59:07.689903+00:00,2020-02-20 12:59:07.689903+00:00,Financial Manager-000003
1118,Authorize Supplier's Invoice payment,2020-02-20 12:35:09.105260+00:00,2020-02-20 12:59:07.689903+00:00,2020-02-20 12:59:07.689903+00:00,Financial Manager-000003
1216,Pay invoice,2020-02-20 12:35:09.105260+00:00,2020-02-20 12:59:07.689903+00:00,2020-02-20 13:07:26.428286+00:00,Financial Manager-000003
1173,Pay invoice,2020-02-20 12:35:09.105260+00:00,2020-02-20 12:59:13.099839+00:00,2020-02-20 13:17:12.487679+00:00,Financial Manager-000001
1196,Settle invoice dispute with supplier,2020-02-20 12:37:13.152222+00:00,2020-02-20 13:05:16.551268+00:00,2020-02-20 13:38:31.689708+00:00,Financial Manager-000004
1179,Pay invoice,2020-02-20 12:37:13.152222+00:00,2020-02-20 13:05:47.184693+00:00,2020-02-20 13:15:05.185560+00:00,Financial Manager-000002
1168,Release Purchase Order,2020-02-20 12:44:22.656529+00:00,2020-02-20 12:45:26.577039+00:00,2020-02-20 12:46:26.577039+00:00,Requester-000002
1168,Approve Purchase Order for payment,2020-02-20 12:46:26.577039+00:00,2020-02-20 14:43:39.750033+00:00,2020-02-20 14:44:40.605518+00:00,Purchasing Agent-000018
1198,Confirm Purchase Order,2020-02-20 12:47:03.569574+00:00,2020-02-20 12:47:03.569574+00:00,2020-02-20 13:09:24.866114+00:00,Supplier-000001
1180,Confirm Purchase Order,2020-02-20 12:50:50.990986+00:00,2020-02-20 13:09:24.866114+00:00,2020-02-20 13:18:52.591881+00:00,Supplier-000001
1122,Authorize Supplier's Invoice payment,2020-02-20 12:53:32.929209+00:00,2020-02-20 13:07:26.428286+00:00,2020-02-20 13:07:26.428286+00:00,Financial Manager-000003
1185,Pay invoice,2020-02-20 12:53:32.929209+00:00,2020-02-20 13:07:26.428286+00:00,2020-02-20 13:18:33.119588+00:00,Financial Manager-000003
1119,Settle invoice dispute with supplier,2020-02-20 12:56:13.192642+00:00,2020-02-20 13:15:05.185560+00:00,2020-02-20 13:31:16.811749+00:00,Financial Manager-000002
1141,Receive invoice,2020-02-20 12:58:46.967513+00:00,2020-02-20 13:17:12.487679+00:00,2020-02-20 13:17:12.487679+00:00,Financial Manager-000001
1219,Release Supplier's Invoice,2020-02-20 12:59:07.689903+00:00,2020-02-20 13:17:12.487679+00:00,2020-02-20 13:19:31.340198+00:00,Financial Manager-000001
1118,Pay invoice,2020-02-20 12:59:07.689903+00:00,2020-02-20 13:19:31.340198+00:00,2020-02-20 13:35:13.204803+00:00,Financial Manager-000001
1210,Receive invoice,2020-02-20 13:00:25.487032+00:00,2020-02-20 13:31:16.811749+00:00,2020-02-20 13:31:16.811749+00:00,Financial Manager-000002
1225,Receive invoice,2020-02-20 13:00:38.479183+00:00,2020-02-20 13:31:16.811749+00:00,2020-02-20 13:31:16.811749+00:00,Financial Manager-000002
1122,Pay invoice,2020-02-20 13:07:26.428286+00:00,2020-02-20 13:31:16.811749+00:00,2020-02-20 13:56:39.188602+00:00,Financial Manager-000002
1198,Approve Purchase Order,2020-02-20 13:09:24.866114+00:00,2020-02-20 13:09:24.866114+00:00,2020-02-20 15:00:00.350946+00:00,Purchasing Manager-000004
1177,Receive invoice,2020-02-20 13:12:23.153071+00:00,2020-02-20 13:35:13.204803+00:00,2020-02-20 13:35:13.204803+00:00,Financial Manager-000001
1215,Receive invoice,2020-02-20 13:13:09.848605+00:00,2020-02-20 13:35:13.204803+00:00,2020-02-20 13:35:13.204803+00:00,Financial Manager-000001
1141,Release Supplier's Invoice,2020-02-20 13:17:12.487679+00:00,2020-02-20 13:35:13.204803+00:00,2020-02-20 13:37:56.839727+00:00,Financial Manager-000001
1190,Release Purchase Order,2020-02-20 13:17:29.830248+00:00,2020-02-20 13:17:29.830248+00:00,2020-02-20 13:18:29.830248+00:00,Requester-000002
1190,Approve Purchase Order for payment,2020-02-20 13:18:29.830248+00:00,2020-02-20 15:03:42.931941+00:00,2020-02-20 15:04:15.943482+00:00,Purchasing Agent-000011
1180,Approve Purchase Order,2020-02-20 13:18:52.591881+00:00,2020-02-20 13:18:52.591881+00:00,2020-02-20 13:33:32.095296+00:00,Purchasing Manager-000009
1203,Receive invoice,2020-02-20 13:19:13.959352+00:00,2020-02-20 13:37:56.839727+00:00,2020-02-20 13:37:56.839727+00:00,Financial Manager-000001
1219,Settle invoice dispute with supplier,2020-02-20 13:19:31.340198+00:00,2020-02-20 13:37:56.839727+00:00,2020-02-20 14:00:21.162798+00:00,Financial Manager-000001
1119,Authorize Supplier's Invoice payment,2020-02-20 13:31:16.811749+00:00,2020-02-20 13:56:39.188602+00:00,2020-02-20 13:56:39.188602+00:00,Financial Manager-000002
1210,Release Supplier's Invoice,2020-02-20 13:31:16.811749+00:00,2020-02-20 13:56:39.188602+00:00,2020-02-20 14:00:43.720088+00:00,Financial Manager-000002
1225,Release Supplier's Invoice,2020-02-20 13:31:16.811749+00:00,2020-02-20 14:00:21.162798+00:00,2020-02-20 14:03:37.296554+00:00,Financial Manager-000001
1180,Release Purchase Order,2020-02-20 13:33:32.095296+00:00,2020-02-20 13:36:15.671090+00:00,2020-02-20 13:37:15.671090+00:00,Requester-000003
1177,Release Supplier's Invoice,2020-02-20 13:35:13.204803+00:00,2020-02-20 14:10:41.124962+00:00,2020-02-20 14:15:55.131158+00:00,Financial Manager-000004
1215,Release Supplier's Invoice,2020-02-20 13:35:13.204803+00:00,2020-02-20 14:16:20.099298+00:00,2020-02-20 14:20:50.410422+00:00,Financial Manager-000003
1180,Settle PO dispute with supplier,2020-02-20 13:37:15.671090+00:00,2020-02-20 15:14:46.138095+00:00,2020-02-20 17:49:37.897422+00:00,Purchasing Agent-000011
1141,Settle invoice dispute with supplier,2020-02-20 13:37:56.839727+00:00,2020-02-20 14:20:16.236756+00:00,2020-02-20 14:53:11.897504+00:00,Financial Manager-000001
1203,Release Supplier's Invoice,2020-02-20 13:37:56.839727+00:00,2020-02-20 14:20:50.410422+00:00,2020-02-20 14:25:50.450891+00:00,Financial Manager-000003
1196,Authorize Supplier's Invoice payment,2020-02-20 13:38:31.689708+00:00,2020-02-20 14:22:13.984535+00:00,2020-02-20 14:22:13.984535+00:00,Financial Manager-000004
1157,Create Purchase Order,2020-02-20 13:39:35.234711+00:00,2020-02-20 15:15:24.654567+00:00,2020-02-20 15:20:23.042870+00:00,Purchasing Agent-000002
1229,Receive invoice,2020-02-20 13:39:43.966786+00:00,2020-02-20 14:22:13.984535+00:00,2020-02-20 14:22:13.984535+00:00,Financial Manager-000004
1105,Receive invoice,2020-02-20 13:48:12.153220+00:00,2020-02-20 14:22:13.984535+00:00,2020-02-20 14:22:13.984535+00:00,Financial Manager-000004
1193,Confirm Purchase Order,2020-02-20 13:50:20.013218+00:00,2020-02-20 14:33:52.794082+00:00,2020-02-20 14:41:21.780017+00:00,Supplier-000001
1207,Receive invoice,2020-02-20 13:54:27.430296+00:00,2020-02-20 14:22:13.984535+00:00,2020-02-20 14:22:13.984535+00:00,Financial Manager-000004
1119,Pay invoice,2020-02-20 13:56:39.188602+00:00,2020-02-20 14:23:45.437597+00:00,2020-02-20 14:39:27.497192+00:00,Financial Manager-000002
1219,Authorize Supplier's Invoice payment,2020-02-20 14:00:21.162798+00:00,2020-02-20 14:25:33.372471+00:00,2020-02-20 14:25:33.372471+00:00,Financial Manager-000004
1210,Settle invoice dispute with supplier,2020-02-20 14:00:43.720088+00:00,2020-02-20 14:25:33.372471+00:00,2020-02-20 14:59:15.605846+00:00,Financial Manager-000004
1225,Settle invoice dispute with supplier,2020-02-20 14:03:37.296554+00:00,2020-02-20 14:25:50.450891+00:00,2020-02-20 14:53:07.267976+00:00,Financial Manager-000003
1206,Release Purchase Order,2020-02-20 14:07:31.912866+00:00,2020-02-20 14:07:31.912866+00:00,2020-02-20 14:08:31.912866+00:00,Requester-000001
1206,Approve Purchase Order for payment,2020-02-20 14:08:31.912866+00:00,2020-02-20 15:44:51.534129+00:00,2020-02-20 15:44:52.152682+00:00,Purchasing Agent-000002
1142,Receive invoice,2020-02-20 14:11:04.777986+00:00,2020-02-20 14:53:07.267976+00:00,2020-02-20 14:53:07.267976+00:00,Financial Manager-000003
1177,Settle invoice dispute with supplier,2020-02-20 14:15:55.131158+00:00,2020-02-20 14:53:07.267976+00:00,2020-02-20 15:18:59.587691+00:00,Financial Manager-000003
1215,Settle invoice dispute with supplier,2020-02-20 14:20:50.410422+00:00,2020-02-20 15:06:54.400887+00:00,2020-02-20 15:25:22.719225+00:00,Financial Manager-000004
1196,Pay invoice,2020-02-20 14:22:13.984535+00:00,2020-02-20 15:10:57.750162+00:00,2020-02-20 15:11:18.561411+00:00,Financial Manager-000001
1229,Release Supplier's Invoice,2020-02-20 14:22:13.984535+00:00,2020-02-20 15:11:18.561411+00:00,2020-02-20 15:17:49.742849+00:00,Financial Manager-000001
1105,Release Supplier's Invoice,2020-02-20 14:22:13.984535+00:00,2020-02-20 15:17:49.742849+00:00,2020-02-20 15:22:36.323727+00:00,Financial Manager-000001
1207,Release Supplier's Invoice,2020-02-20 14:22:13.984535+00:00,2020-02-20 15:18:59.587691+00:00,2020-02-20 15:22:26.370303+00:00,Financial Manager-000003
1219,Pay invoice,2020-02-20 14:25:33.372471+00:00,2020-02-20 15:22:36.323727+00:00,2020-02-20 15:55:32.377526+00:00,Financial Manager-000001
1203,Settle invoice dispute with supplier,2020-02-20 14:25:50.450891+00:00,2020-02-20 15:25:22.719225+00:00,2020-02-20 15:43:05.548273+00:00,Financial Manager-000004
1193,Approve Purchase Order,2020-02-20 14:41:21.780017+00:00,2020-02-20 14:41:21.780017+00:00,2020-02-20 15:10:14.763591+00:00,Purchasing Manager-000005
1168,Receive invoice,2020-02-20 14:44:40.605518+00:00,2020-02-20 15:43:40.758629+00:00,2020-02-20 15:43:40.758629+00:00,Financial Manager-000004
1225,Authorize Supplier's Invoice payment,2020-02-20 14:53:07.267976+00:00,2020-02-20 15:43:40.758629+00:00,2020-02-20 15:43:40.758629+00:00,Financial Manager-000004
1142,Release Supplier's Invoice,2020-02-20 14:53:07.267976+00:00,2020-02-20 15:43:40.758629+00:00,2020-02-20 15:49:35.184102+00:00,Financial Manager-000004
1141,Authorize Supplier's Invoice payment,2020-02-20 14:53:11.897504+00:00,2020-02-20 15:44:53.170164+00:00,2020-02-20 15:44:53.170164+00:00,Financial Manager-000002
1210,Authorize Supplier's Invoice payment,2020-02-20 14:59:15.605846+00:00,2020-02-20 15:44:53.170164+00:00,2020-02-20 15:44:53.170164+00:00,Financial Manager-000002
1198,Release Purchase Order,2020-02-20 15:00:00.350946+00:00,2020-02-20 15:02:57.254985+00:00,2020-02-20 15:03:57.254985+00:00,Requester-000003
1187,Create Purchase Order,2020-02-20 15:02:53.764683+00:00,2020-02-20 16:15:56.088980+00:00,2020-02-20 16:19:21.601860+00:00,Purchasing Agent-000003
1198,Approve Purchase Order for payment,2020-02-20 15:03:57.254985+00:00,2020-02-20 16:18:59.682481+00:00,2020-02-20 16:19:38.625191+00:00,Purchasing Agent-000020
1190,Receive invoice,2020-02-20 15:04:15.943482+00:00,2020-02-20 15:49:35.184102+00:00,2020-02-20 15:49:35.184102+00:00,Financial Manager-000004
1193,Release Purchase Order,2020-02-20 15:10:14.763591+00:00,2020-02-20 15:30:27.917780+00:00,2020-02-20 15:31:27.917780+00:00,Requester-000004
1229,Settle invoice dispute with supplier,2020-02-20 15:17:49.742849+00:00,2020-02-20 15:49:35.184102+00:00,2020-02-20 16:08:26.463419+00:00,Financial Manager-000004
1177,Authorize Supplier's Invoice payment,2020-02-20 15:18:59.587691+00:00,2020-02-20 15:50:31.333337+00:00,2020-02-20 15:50:31.333337+00:00,Financial Manager-000002
1157,Confirm Purchase Order,2020-02-20 15:20:23.042870+00:00,2020-02-20 15:24:41.098768+00:00,2020-02-20 15:41:32.494605+00:00,Supplier-000001
1207,Settle invoice dispute with supplier,2020-02-20 15:22:26.370303+00:00,2020-02-20 15:50:31.333337+00:00,2020-02-20 16:07:37.553184+00:00,Financial Manager-000002
1105,Settle invoice dispute with supplier,2020-02-20 15:22:36.323727+00:00,2020-02-20 15:50:56.982913+00:00,2020-02-20 16:16:39.197239+00:00,Financial Manager-000003
1215,Authorize Supplier's Invoice payment,2020-02-20 15:25:22.719225+00:00,2020-02-20 15:55:32.377526+00:00,2020-02-20 15:55:32.377526+00:00,Financial Manager-000001
1193,Approve Purchase Order for payment,2020-02-20 15:31:27.917780+00:00,2020-02-20 16:33:08.860609+00:00,2020-02-20 16:33:21.234483+00:00,Purchasing Agent-000017
1157,Approve Purchase Order,2020-02-20 15:41:32.494605+00:00,2020-02-20 15:41:32.494605+00:00,2020-02-20 15:42:05.386166+00:00,Purchasing Manager-000003
1157,Release Purchase Order,2020-02-20 15:42:05.386166+00:00,2020-02-20 15:53:45.477809+00:00,2020-02-20 15:54:45.477809+00:00,Requester-000004
1203,Authorize Supplier's Invoice payment,2020-02-20 15:43:05.548273+00:00,2020-02-20 15:55:32.377526+00:00,2020-02-20 15:55:32.377526+00:00,Financial Manager-000001
1168,Release Supplier's Invoice,2020-02-20 15:43:40.758629+00:00,2020-02-20 15:55:32.377526+00:00,2020-02-20 16:01:18.407127+00:00,Financial Manager-000001
1225,Pay invoice,2020-02-20 15:43:40.758629+00:00,2020-02-20 16:01:18.407127+00:00,2020-02-20 16:02:13.411916+00:00,Financial Manager-000001
1206,Receive invoice,2020-02-20 15:44:52.152682+00:00,2020-02-20 16:02:13.411916+00:00,2020-02-20 16:02:13.411916+00:00,Financial Manager-000001
1141,Pay invoice,2020-02-20 15:44:53.170164+00:00,2020-02-20 16:07:37.553184+00:00,2020-02-20 16:15:56.529930+00:00,Financial Manager-000002
1210,Pay invoice,2020-02-20 15:44:53.170164+00:00,2020-02-20 16:11:50.542876+00:00,2020-02-20 16:12:48.812793+00:00,Financial Manager-000004
1142,Settle invoice dispute with supplier,2020-02-20 15:49:35.184102+00:00,2020-02-20 16:12:48.812793+00:00,2020-02-20 16:37:33.608587+00:00,Financial Manager-000004
1190,Release Supplier's Invoice,2020-02-20 15:49:35.184102+00:00,2020-02-20 16:15:56.529930+00:00,2020-02-20 16:22:32.751207+00:00,Financial Manager-000002
1177,Pay invoice,2020-02-20 15:50:31.333337+00:00,2020-02-20 16:27:19.062460+00:00,2020-02-20 16:29:31.204384+00:00,Financial Manager-000003
1157,Approve Purchase Order for payment,2020-02-20 15:54:45.477809+00:00,2020-02-20 16:55:34.895906+00:00,2020-02-20 16:56:05.373619+00:00,Purchasing Agent-000022
1215,Pay invoice,2020-02-20 15:55:32.377526+00:00,2020-02-20 16:31:16.641488+00:00,2020-02-20 17:06:58.739626+00:00,Financial Manager-000003
1203,Pay invoice,2020-02-20 15:55:32.377526+00:00,2020-02-20 16:37:33.608587+00:00,2020-02-20 16:38:48.786419+00:00,Financial Manager-000004
1168,Settle invoice dispute with supplier,2020-02-20 16:01:18.407127+00:00,2020-02-20 16:38:48.786419+00:00,2020-02-20 16:52:11.514147+00:00,Financial Manager-000004
1206,Release Supplier's Invoice,2020-02-20 16:02:13.411916+00:00,2020-02-20 16:48:19.982577+00:00,2020-02-20 16:54:57.285208+00:00,Financial Manager-000001
1207,Authorize Supplier's Invoice payment,2020-02-20 16:07:37.553184+00:00,2020-02-20 16:51:29.228030+00:00,2020-02-20 16:51:29.228030+00:00,Financial Manager-000002
1229,Authorize Supplier's Invoice payment,2020-02-20 16:08:26.463419+00:00,2020-02-20 16:51:29.228030+00:00,2020-02-20 16:51:29.228030+00:00,Financial Manager-000002
1105,Authorize Supplier's Invoice payment,2020-02-20 16:16:39.197239+00:00,2020-02-20 16:52:11.514147+00:00,2020-02-20 16:52:11.514147+00:00,Financial Manager-000004
1187,Confirm Purchase Order,2020-02-20 16:19:21.601860+00:00,2020-02-21 10:01:12.184765+00:00,2020-02-21 10:03:06.152389+00:00,Supplier-000001
1198,Receive invoice,2020-02-20 16:19:38.625191+00:00,2020-02-20 16:52:11.514147+00:00,2020-02-20 16:52:11.514147+00:00,Financial Manager-000004
1190,Settle invoice dispute with supplier,2020-02-20 16:22:32.751207+00:00,2020-02-20 16:54:57.285208+00:00,2020-02-20 17:24:39.338303+00:00,Financial Manager-000001
1193,Receive invoice,2020-02-20 16:33:21.234483+00:00,2020-02-20 17:24:39.338303+00:00,2020-02-20 17:24:39.338303+00:00,Financial Manager-000001
1142,Authorize Supplier's Invoice payment,2020-02-20 16:37:33.608587+00:00,2020-02-20 17:38:51.528155+00:00,2020-02-20 17:38:51.528155+00:00,Financial Manager-000003
1207,Pay invoice,2020-02-20 16:51:29.228030+00:00,2020-02-20 17:44:17.845668+00:00,2020-02-20 17:44:51.375323+00:00,Financial Manager-000003
1229,Pay invoice,2020-02-20 16:51:29.228030+00:00,2020-02-20 17:44:51.375323+00:00,2020-02-21 10:11:26.943464+00:00,Financial Manager-000003
1168,Authorize Supplier's Invoice payment,2020-02-20 16:52:11.514147+00:00,2020-02-20 17:47:46.353238+00:00,2020-02-20 17:47:46.353238+00:00,Financial Manager-000001
1105,Pay invoice,2020-02-20 16:52:11.514147+00:00,2020-02-20 17:47:46.353238+00:00,2020-02-20 17:48:12.053613+00:00,Financial Manager-000001
1198,Release Supplier's Invoice,2020-02-20 16:52:11.514147+00:00,2020-02-20 17:48:12.053613+00:00,2020-02-20 17:53:54.340517+00:00,Financial Manager-000001
1206,Settle invoice dispute with supplier,2020-02-20 16:54:57.285208+00:00,2020-02-20 17:50:16.575645+00:00,2020-02-21 10:16:54.706584+00:00,Financial Manager-000004
1157,Receive invoice,2020-02-20 16:56:05.373619+00:00,2020-02-20 17:58:31.231097+00:00,2020-02-20 17:58:31.231097+00:00,Financial Manager-000001
1190,Authorize Supplier's Invoice payment,2020-02-20 17:24:39.338303+00:00,2020-02-20 17:59:15.470753+00:00,2020-02-20 17:59:15.470753+00:00,Financial Manager-000002
1193,Release Supplier's Invoice,2020-02-20 17:24:39.338303+00:00,2020-02-21 10:03:58.267198+00:00,2020-02-21 10:07:47.219218+00:00,Financial Manager-000001
1142,Pay invoice,2020-02-20 17:38:51.528155+00:00,2020-02-21 10:11:26.943464+00:00,2020-02-21 10:46:37.346023+00:00,Financial Manager-000003
1168,Pay invoice,2020-02-20 17:47:46.353238+00:00,2020-02-21 10:26:11.287777+00:00,2020-02-21 10:30:25.399540+00:00,Financial Manager-000001
1180,Release Purchase Order,2020-02-20 17:49:37.897422+00:00,2020-02-21 10:29:49.540014+00:00,2020-02-21 10:30:49.540014+00:00,Requester-000002
1198,Settle invoice dispute with supplier,2020-02-20 17:53:54.340517+00:00,2020-02-21 10:32:40.316458+00:00,2020-02-21 10:55:10.410951+00:00,Financial Manager-000002
1157,Release Supplier's Invoice,2020-02-20 17:58:31.231097+00:00,2020-02-21 10:48:24.184445+00:00,2020-02-21 10:54:59.482547+00:00,Financial Manager-000001
1190,Pay invoice,2020-02-20 17:59:15.470753+00:00,2020-02-21 11:01:20.608875+00:00,2020-02-21 11:35:35.939477+00:00,Financial Manager-000001
1187,Approve Purchase Order,2020-02-21 10:03:06.152389+00:00,2020-02-21 10:03:06.152389+00:00,2020-02-21 12:49:48.364780+00:00,Purchasing Manager-000008
1193,Settle invoice dispute with supplier,2020-02-21 10:07:47.219218+00:00,2020-02-21 11:03:16.689997+00:00,2020-02-21 11:37:15.097412+00:00,Financial Manager-000002
1206,Authorize Supplier's Invoice payment,2020-02-21 10:16:54.706584+00:00,2020-02-21 11:34:50.311062+00:00,2020-02-21 11:34:50.311062+00:00,Financial Manager-000004
1180,Approve Purchase Order for payment,2020-02-21 10:30:49.540014+00:00,2020-02-21 12:25:50.962504+00:00,2020-02-21 12:26:14.832269+00:00,Purchasing Agent-000015
1157,Settle invoice dispute with supplier,2020-02-21 10:54:59.482547+00:00,2020-02-21 11:52:37.690864+00:00,2020-02-21 12:10:45.034683+00:00,Financial Manager-000004
1198,Authorize Supplier's Invoice payment,2020-02-21 10:55:10.410951+00:00,2020-02-21 11:53:10.067963+00:00,2020-02-21 11:53:10.067963+00:00,Financial Manager-000002
