case_id,activity,enable_time,start_time,end_time,resource
2210,Create Purchase Requisition,2020-03-24 15:21:49.923672+00:00,2020-03-24 15:28:29.861780+00:00,2020-03-24 15:28:44.734658+00:00,Requester-000003
2030,Approve Purchase Order,2020-03-24 15:22:04.466507+00:00,2020-03-24 16:48:00.218647+00:00,2020-03-24 16:50:27.710615+00:00,Purchasing Manager-000004
2208,Analyze Request for Quotation,2020-03-24 15:22:13.722961+00:00,2020-03-25 10:36:26.369011+00:00,2020-03-25 10:54:18.774963+00:00,Purchasing Agent-000013
2050,Confirm Purchase Order,2020-03-24 15:22:24.871327+00:00,2020-03-24 15:22:24.871327+00:00,2020-03-24 15:28:49.325217+00:00,Supplier-000001
2070,Authorize Supplier's Invoice payment,2020-03-24 15:22:31.812283+00:00,2020-03-24 15:43:34.716650+00:00,2020-03-24 15:43:34.716650+00:00,Financial Manager-000003
1976,Pay invoice,2020-03-24 15:22:31.812283+00:00,2020-03-24 15:43:34.716650+00:00,2020-03-24 15:59:24.993631+00:00,Financial Manager-000003
2190,Analyze Request for Quotation,2020-03-24 15:23:22.430847+00:00,2020-03-25 10:37:56.651941+00:00,2020-03-25 10:52:55.120028+00:00,Purchasing Agent-000021
2160,Analyze Request for Quotation,2020-03-24 15:23:45.209415+00:00,2020-03-25 10:40:46.473820+00:00,2020-03-25 10:51:30.979942+00:00,Purchasing Agent-000007
2164,Analyze Quotation comparison Map,2020-03-24 15:25:46.687020+00:00,2020-03-24 15:28:44.734658+00:00,2020-03-24 15:45:37.826618+00:00,Requester-000003
2207,Analyze Purchase Requisition,2020-03-24 15:27:25.144717+00:00,2020-03-24 15:31:20.224929+00:00,2020-03-24 15:39:18.798562+00:00,Requester Manager-000001
2086,Approve Purchase Order for payment,2020-03-24 15:28:25.144717+00:00,2020-03-25 10:43:27.843422+00:00,2020-03-25 10:43:51.484615+00:00,Purchasing Agent-000004
2209,Analyze Purchase Requisition,2020-03-24 15:28:29.861780+00:00,2020-03-24 15:39:18.798562+00:00,2020-03-24 16:03:07.391925+00:00,Requester Manager-000001
1984,Authorize Supplier's Invoice payment,2020-03-24 15:28:35.061139+00:00,2020-03-24 15:48:11.384045+00:00,2020-03-24 15:48:11.384045+00:00,Financial Manager-000001
2210,Analyze Purchase Requisition,2020-03-24 15:28:44.734658+00:00,2020-03-24 15:48:48.927928+00:00,2020-03-24 16:08:35.019031+00:00,Requester Manager-000003
2050,Approve Purchase Order,2020-03-24 15:28:49.325217+00:00,2020-03-24 16:50:27.710615+00:00,2020-03-24 16:50:53.337500+00:00,Purchasing Manager-000004
2048,Send Request for Quotation to Supplier,2020-03-24 15:30:42.075337+00:00,2020-03-25 10:43:51.484615+00:00,2020-03-25 10:45:57.119639+00:00,Purchasing Agent-000004
2122,Confirm Purchase Order,2020-03-24 15:31:00.729532+00:00,2020-03-24 15:31:00.729532+00:00,2020-03-24 15:40:04.862095+00:00,Supplier-000001
2204,Analyze Request for Quotation,2020-03-24 15:31:15.689747+00:00,2020-03-25 10:45:57.119639+00:00,2020-03-25 11:02:34.311653+00:00,Purchasing Agent-000004
2084,Analyze Request for Quotation,2020-03-24 15:31:20.224929+00:00,2020-03-25 10:51:30.979942+00:00,2020-03-26 11:20:35.873214+00:00,Purchasing Agent-000007
2071,Authorize Supplier's Invoice payment,2020-03-24 15:31:53.740561+00:00,2020-03-24 15:48:11.384045+00:00,2020-03-24 15:48:11.384045+00:00,Financial Manager-000001
2124,Confirm Purchase Order,2020-03-24 15:33:01.329904+00:00,2020-03-24 15:40:04.862095+00:00,2020-03-24 15:42:46.855527+00:00,Supplier-000001
2133,Settle conditions with supplier,2020-03-24 15:33:25.144717+00:00,2020-03-25 10:52:55.120028+00:00,2020-03-25 12:03:16.537543+00:00,Purchasing Agent-000021
2104,Authorize Supplier's Invoice payment,2020-03-24 15:33:52.676489+00:00,2020-03-24 15:48:11.384045+00:00,2020-03-24 15:48:11.384045+00:00,Financial Manager-000001
2077,Confirm Purchase Order,2020-03-24 15:34:05.729334+00:00,2020-03-24 15:42:46.855527+00:00,2020-03-24 15:48:03.195944+00:00,Supplier-000001
2179,Create Quotation comparison Map,2020-03-24 15:34:16.637106+00:00,2020-03-25 10:54:18.774963+00:00,2020-03-25 15:02:04.430930+00:00,Purchasing Agent-000013
2126,Create Purchase Order,2020-03-24 15:37:18.075778+00:00,2020-03-25 11:00:51.224745+00:00,2020-03-25 11:02:41.385345+00:00,Purchasing Agent-000014
2207,Create Large Request for Quotation,2020-03-24 15:39:18.798562+00:00,2020-03-24 15:52:10.368972+00:00,2020-03-24 16:07:34.029076+00:00,Requester Manager-000002
2094,Pay invoice,2020-03-24 15:39:40.979272+00:00,2020-03-24 15:48:11.384045+00:00,2020-03-24 16:04:04.487279+00:00,Financial Manager-000001
2009,Release Supplier's Invoice,2020-03-24 15:39:40.979272+00:00,2020-03-24 15:51:47.870376+00:00,2020-03-24 15:56:09.371405+00:00,Financial Manager-000002
1871,Pay invoice,2020-03-24 15:39:40.979272+00:00,2020-03-24 15:56:09.371405+00:00,2020-03-24 16:01:45.207586+00:00,Financial Manager-000002
2122,Approve Purchase Order,2020-03-24 15:40:04.862095+00:00,2020-03-24 16:50:53.337500+00:00,2020-03-24 17:03:11.479516+00:00,Purchasing Manager-000004
2166,Choose best option,2020-03-24 15:40:26.099806+00:00,2020-03-24 15:40:26.099806+00:00,2020-03-24 15:45:26.099806+00:00,Requester-000001
2211,Create Purchase Requisition,2020-03-24 15:42:34.254427+00:00,2020-03-24 15:42:34.254427+00:00,2020-03-24 15:50:00.881927+00:00,Requester-000004
2124,Approve Purchase Order,2020-03-24 15:42:46.855527+00:00,2020-03-24 16:51:35.078677+00:00,2020-03-25 10:46:12.720104+00:00,Purchasing Manager-000006
2103,Settle invoice dispute with supplier,2020-03-24 15:43:34.716650+00:00,2020-03-24 15:57:00.038347+00:00,2020-03-24 16:12:25.435498+00:00,Financial Manager-000004
2051,Pay invoice,2020-03-24 15:43:34.716650+00:00,2020-03-24 15:59:24.993631+00:00,2020-03-24 16:13:45.695683+00:00,Financial Manager-000003
2088,Pay invoice,2020-03-24 15:43:34.716650+00:00,2020-03-24 16:01:45.207586+00:00,2020-03-24 16:23:49.132306+00:00,Financial Manager-000002
2070,Pay invoice,2020-03-24 15:43:34.716650+00:00,2020-03-24 16:04:04.487279+00:00,2020-03-24 16:04:45.021964+00:00,Financial Manager-000001
2166,Settle conditions with supplier,2020-03-24 15:45:26.099806+00:00,2020-03-25 11:01:24.229142+00:00,2020-03-25 13:07:36.181887+00:00,Purchasing Agent-000006
2164,Choose best option,2020-03-24 15:45:37.826618+00:00,2020-03-24 15:45:37.826618+00:00,2020-03-24 15:50:37.826618+00:00,Requester-000001
1967,Confirm Purchase Order,2020-03-24 15:46:01.273242+00:00,2020-03-24 15:48:03.195944+00:00,2020-03-24 15:58:27.289722+00:00,Supplier-000001
1996,Receive invoice,2020-03-24 15:46:09.281934+00:00,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:04:45.021964+00:00,Financial Manager-000001
2108,Receive invoice,2020-03-24 15:46:10.835782+00:00,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:04:45.021964+00:00,Financial Manager-000001
2077,Approve Purchase Order,2020-03-24 15:48:03.195944+00:00,2020-03-24 16:52:46.219529+00:00,2020-03-25 11:00:16.522525+00:00,Purchasing Manager-000007
2083,Authorize Supplier's Invoice payment,2020-03-24 15:48:11.384045+00:00,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:04:45.021964+00:00,Financial Manager-000001
1984,Pay invoice,2020-03-24 15:48:11.384045+00:00,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:34:50.977095+00:00,Financial Manager-000001
2071,Pay invoice,2020-03-24 15:48:11.384045+00:00,2020-03-24 16:12:25.435498+00:00,2020-03-24 16:14:28.415600+00:00,Financial Manager-000004
2104,Pay invoice,2020-03-24 15:48:11.384045+00:00,2020-03-24 16:13:45.695683+00:00,2020-03-24 16:15:23.400691+00:00,Financial Manager-000003
2205,Analyze Request for Quotation,2020-03-24 15:48:48.927928+00:00,2020-03-25 11:02:31.639966+00:00,2020-03-25 11:14:53.045565+00:00,Purchasing Agent-000010
2212,Create Purchase Requisition,2020-03-24 15:49:45.241857+00:00,2020-03-24 15:49:45.241857+00:00,2020-03-24 16:11:35.064978+00:00,Requester-000003
2211,Analyze Purchase Requisition,2020-03-24 15:50:00.881927+00:00,2020-03-24 16:03:07.391925+00:00,2020-03-24 16:05:14.640666+00:00,Requester Manager-000001
2164,Settle conditions with supplier,2020-03-24 15:50:37.826618+00:00,2020-03-25 11:02:34.311653+00:00,2020-03-25 11:19:10.213762+00:00,Purchasing Agent-000004
2165,Amend Request for Quotation,2020-03-24 15:51:45.123876+00:00,2020-03-24 16:05:14.640666+00:00,2020-03-24 16:10:49.382527+00:00,Requester Manager-000001
2049,Authorize Supplier's Invoice payment,2020-03-24 15:51:47.870376+00:00,2020-03-24 16:14:28.415600+00:00,2020-03-24 16:14:28.415600+00:00,Financial Manager-000004
2206,Analyze Request for Quotation,2020-03-24 15:52:10.368972+00:00,2020-03-25 11:02:41.385345+00:00,2020-03-25 11:08:46.251170+00:00,Purchasing Agent-000014
2158,Choose best option,2020-03-24 15:52:18.380788+00:00,2020-03-24 15:52:18.380788+00:00,2020-03-24 15:57:18.380788+00:00,Requester-000004
2069,Receive invoice,2020-03-24 15:53:05.151920+00:00,2020-03-24 16:14:28.415600+00:00,2020-03-24 16:14:28.415600+00:00,Financial Manager-000004
2129,Confirm Purchase Order,2020-03-24 15:54:23.393351+00:00,2020-03-24 15:58:27.289722+00:00,2020-03-24 16:00:02.273998+00:00,Supplier-000001
2009,Settle invoice dispute with supplier,2020-03-24 15:56:09.371405+00:00,2020-03-24 16:14:28.415600+00:00,2020-03-24 16:38:21.147467+00:00,Financial Manager-000004
2055,Authorize Supplier's Invoice payment,2020-03-24 15:57:00.038347+00:00,2020-03-24 16:15:23.400691+00:00,2020-03-24 16:15:23.400691+00:00,Financial Manager-000003
2158,Settle conditions with supplier,2020-03-24 15:57:18.380788+00:00,2020-03-25 11:08:46.251170+00:00,2020-03-26 13:55:25.171360+00:00,Purchasing Agent-000014
1967,Approve Purchase Order,2020-03-24 15:58:27.289722+00:00,2020-03-24 17:03:11.479516+00:00,2020-03-24 17:08:03.970584+00:00,Purchasing Manager-000004
2129,Approve Purchase Order,2020-03-24 16:00:02.273998+00:00,2020-03-24 17:04:30.101483+00:00,2020-03-25 10:03:39.137483+00:00,Purchasing Manager-000001
2150,Create Purchase Order,2020-03-24 16:00:40.371423+00:00,2020-03-25 11:11:23.082709+00:00,2020-03-25 11:16:29.147981+00:00,Purchasing Agent-000022
2213,Create Purchase Requisition,2020-03-24 16:00:49.190949+00:00,2020-03-24 16:00:49.190949+00:00,2020-03-24 16:27:43.182223+00:00,Requester-000001
2209,Create Large Request for Quotation,2020-03-24 16:03:07.391925+00:00,2020-03-24 16:07:34.029076+00:00,2020-03-24 16:35:39.931402+00:00,Requester Manager-000002
1996,Release Supplier's Invoice,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:15:23.400691+00:00,2020-03-24 16:18:44.639094+00:00,Financial Manager-000003
2108,Release Supplier's Invoice,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:18:44.639094+00:00,2020-03-24 16:23:31.677026+00:00,Financial Manager-000003
2083,Pay invoice,2020-03-24 16:04:45.021964+00:00,2020-03-24 16:23:31.677026+00:00,2020-03-24 16:23:37.044943+00:00,Financial Manager-000003
2211,Create Large Request for Quotation,2020-03-24 16:05:14.640666+00:00,2020-03-24 16:08:35.019031+00:00,2020-03-24 16:38:15.977392+00:00,Requester Manager-000003
2214,Create Purchase Requisition,2020-03-24 16:07:05.782973+00:00,2020-03-24 16:07:05.782973+00:00,2020-03-24 16:21:58.216591+00:00,Requester-000002
2207,Analyze Request for Quotation,2020-03-24 16:07:34.029076+00:00,2020-03-25 11:12:02.974153+00:00,2020-03-25 11:46:54.446318+00:00,Purchasing Agent-000012
2210,Create Large Request for Quotation,2020-03-24 16:08:35.019031+00:00,2020-03-24 16:10:49.382527+00:00,2020-03-24 16:25:06.993183+00:00,Requester Manager-000001
2165,Analyze Request for Quotation,2020-03-24 16:10:49.382527+00:00,2020-03-25 11:14:53.045565+00:00,2020-03-25 11:22:41.634591+00:00,Purchasing Agent-000010
2212,Create Small Request for Quotation,2020-03-24 16:11:35.064978+00:00,2020-03-24 16:11:35.064978+00:00,2020-03-24 16:24:31.998025+00:00,Requester-000004
2103,Authorize Supplier's Invoice payment,2020-03-24 16:12:25.435498+00:00,2020-03-24 16:23:37.044943+00:00,2020-03-24 16:23:37.044943+00:00,Financial Manager-000003
2215,Create Purchase Requisition,2020-03-24 16:12:39.986422+00:00,2020-03-24 16:12:39.986422+00:00,2020-03-24 16:39:59.958406+00:00,Requester-000003
2049,Pay invoice,2020-03-24 16:14:28.415600+00:00,2020-03-24 16:23:37.044943+00:00,2020-03-24 16:35:33.646077+00:00,Financial Manager-000003
2069,Release Supplier's Invoice,2020-03-24 16:14:28.415600+00:00,2020-03-24 16:23:49.132306+00:00,2020-03-24 16:28:32.102410+00:00,Financial Manager-000002
2055,Pay invoice,2020-03-24 16:15:23.400691+00:00,2020-03-24 16:28:32.102410+00:00,2020-03-24 16:56:43.220157+00:00,Financial Manager-000002
2075,Release Purchase Order,2020-03-24 16:15:44.798729+00:00,2020-03-24 16:21:58.216591+00:00,2020-03-24 16:22:58.216591+00:00,Requester-000002
1972,Release Purchase Order,2020-03-24 16:16:00.040100+00:00,2020-03-24 16:22:58.216591+00:00,2020-03-24 16:23:58.216591+00:00,Requester-000002
1996,Settle invoice dispute with supplier,2020-03-24 16:18:44.639094+00:00,2020-03-24 16:34:50.977095+00:00,2020-03-24 17:04:59.955859+00:00,Financial Manager-000001
2132,Create Purchase Order,2020-03-24 16:19:49.327161+00:00,2020-03-25 11:16:29.147981+00:00,2020-03-25 11:20:28.900396+00:00,Purchasing Agent-000022
2216,Create Purchase Requisition,2020-03-24 16:20:41.785620+00:00,2020-03-24 16:23:58.216591+00:00,2020-03-24 16:45:01.713944+00:00,Requester-000002
2214,Analyze Purchase Requisition,2020-03-24 16:21:58.216591+00:00,2020-03-24 16:25:06.993183+00:00,2020-03-24 16:35:13.024068+00:00,Requester Manager-000001
2075,Approve Purchase Order for payment,2020-03-24 16:22:58.216591+00:00,2020-03-25 11:19:10.213762+00:00,2020-03-25 11:19:32.426320+00:00,Purchasing Agent-000004
2130,Create Purchase Order,2020-03-24 16:22:59.193424+00:00,2020-03-25 11:19:32.426320+00:00,2020-03-25 11:27:33.739160+00:00,Purchasing Agent-000004
2014,Release Purchase Order,2020-03-24 16:23:02.634792+00:00,2020-03-24 16:24:31.998025+00:00,2020-03-24 16:25:31.998025+00:00,Requester-000004
2108,Settle invoice dispute with supplier,2020-03-24 16:23:31.677026+00:00,2020-03-24 16:35:33.646077+00:00,2020-03-24 16:51:07.590320+00:00,Financial Manager-000003
2103,Pay invoice,2020-03-24 16:23:37.044943+00:00,2020-03-24 16:38:21.147467+00:00,2020-03-24 16:47:19.040767+00:00,Financial Manager-000004
1972,Approve Purchase Order for payment,2020-03-24 16:23:58.216591+00:00,2020-03-25 11:20:28.900396+00:00,2020-03-25 11:21:15.643374+00:00,Purchasing Agent-000022
2181,Create Quotation comparison Map,2020-03-24 16:24:05.564243+00:00,2020-03-25 11:21:15.643374+00:00,2020-03-25 11:21:21.099276+00:00,Purchasing Agent-000022
2138,Analyze Quotation comparison Map,2020-03-24 16:24:06.202825+00:00,2020-03-24 16:25:31.998025+00:00,2020-03-24 16:36:11.577541+00:00,Requester-000004
2212,Analyze Request for Quotation,2020-03-24 16:24:31.998025+00:00,2020-03-25 11:21:21.099276+00:00,2020-03-25 11:50:13.857454+00:00,Purchasing Agent-000022
2210,Analyze Request for Quotation,2020-03-24 16:25:06.993183+00:00,2020-03-25 11:22:41.634591+00:00,2020-03-25 11:23:40.837253+00:00,Purchasing Agent-000010
2014,Settle PO dispute with supplier,2020-03-24 16:25:31.998025+00:00,2020-03-25 11:23:40.837253+00:00,2020-03-27 11:20:23.102136+00:00,Purchasing Agent-000010
2169,Send Request for Quotation to Supplier,2020-03-24 16:25:51.120356+00:00,2020-03-25 11:27:33.739160+00:00,2020-03-25 11:38:14.254099+00:00,Purchasing Agent-000004
2118,Analyze Quotation comparison Map,2020-03-24 16:26:05.986935+00:00,2020-03-24 16:27:43.182223+00:00,2020-03-24 16:53:28.150188+00:00,Requester-000001
2213,Create Small Request for Quotation,2020-03-24 16:27:43.182223+00:00,2020-03-24 16:36:11.577541+00:00,2020-03-24 16:46:00.926677+00:00,Requester-000004
2069,Settle invoice dispute with supplier,2020-03-24 16:28:32.102410+00:00,2020-03-24 16:47:19.040767+00:00,2020-03-24 17:04:35.436838+00:00,Financial Manager-000004
2033,Release Purchase Order,2020-03-24 16:29:17.114682+00:00,2020-03-24 16:39:59.958406+00:00,2020-03-24 16:40:59.958406+00:00,Requester-000003
2217,Create Purchase Requisition,2020-03-24 16:31:38.822971+00:00,2020-03-24 16:40:59.958406+00:00,2020-03-24 17:09:32.529482+00:00,Requester-000003
2105,Release Purchase Order,2020-03-24 16:33:53.060343+00:00,2020-03-24 16:45:01.713944+00:00,2020-03-24 16:46:01.713944+00:00,Requester-000002
2214,Create Large Request for Quotation,2020-03-24 16:35:13.024068+00:00,2020-03-24 16:35:13.024068+00:00,2020-03-24 16:55:56.421327+00:00,Requester Manager-000001
2209,Analyze Request for Quotation,2020-03-24 16:35:39.931402+00:00,2020-03-25 11:38:14.254099+00:00,2020-03-25 11:59:13.271555+00:00,Purchasing Agent-000004
2138,Choose best option,2020-03-24 16:36:11.577541+00:00,2020-03-24 16:46:00.926677+00:00,2020-03-24 16:51:00.926677+00:00,Requester-000004
2053,Release Purchase Order,2020-03-24 16:37:41.817480+00:00,2020-03-24 16:46:01.713944+00:00,2020-03-24 16:47:01.713944+00:00,Requester-000002
2211,Analyze Request for Quotation,2020-03-24 16:38:15.977392+00:00,2020-03-25 11:41:03.591114+00:00,2020-03-25 12:15:37.042835+00:00,Purchasing Agent-000003
2009,Authorize Supplier's Invoice payment,2020-03-24 16:38:21.147467+00:00,2020-03-24 16:51:07.590320+00:00,2020-03-24 16:51:07.590320+00:00,Financial Manager-000003
2131,Send Request for Quotation to Supplier,2020-03-24 16:38:36.741462+00:00,2020-03-25 11:46:54.446318+00:00,2020-03-25 11:48:53.695295+00:00,Purchasing Agent-000012
2093,Release Purchase Order,2020-03-24 16:38:51.283473+00:00,2020-03-24 16:47:01.713944+00:00,2020-03-24 16:48:01.713944+00:00,Requester-000002
2215,Analyze Purchase Requisition,2020-03-24 16:39:59.958406+00:00,2020-03-24 16:39:59.958406+00:00,2020-03-24 16:49:15.673566+00:00,Requester Manager-000002
2111,Release Purchase Order,2020-03-24 16:40:02.251831+00:00,2020-03-24 16:48:01.713944+00:00,2020-03-24 16:49:01.713944+00:00,Requester-000002
2033,Approve Purchase Order for payment,2020-03-24 16:40:59.958406+00:00,2020-03-25 11:48:53.695295+00:00,2020-03-25 11:49:02.193233+00:00,Purchasing Agent-000012
2119,Create Purchase Order,2020-03-24 16:41:32.654821+00:00,2020-03-25 11:49:02.193233+00:00,2020-03-25 11:56:20.985646+00:00,Purchasing Agent-000012
2001,Receive invoice,2020-03-24 16:42:30.657143+00:00,2020-03-24 16:51:07.590320+00:00,2020-03-24 16:51:07.590320+00:00,Financial Manager-000003
2218,Create Purchase Requisition,2020-03-24 16:42:50.738162+00:00,2020-03-24 16:49:01.713944+00:00,2020-03-24 17:00:37.806896+00:00,Requester-000002
2022,Confirm Purchase Order,2020-03-24 16:43:51.738162+00:00,2020-03-24 16:43:51.738162+00:00,2020-03-24 16:50:49.505512+00:00,Supplier-000001
2216,Analyze Purchase Requisition,2020-03-24 16:45:01.713944+00:00,2020-03-24 16:45:01.713944+00:00,2020-03-24 16:51:08.622226+00:00,Requester Manager-000003
2213,Analyze Request for Quotation,2020-03-24 16:46:00.926677+00:00,2020-03-25 11:50:13.857454+00:00,2020-03-25 12:05:42.263700+00:00,Purchasing Agent-000022
2105,Approve Purchase Order for payment,2020-03-24 16:46:01.713944+00:00,2020-03-25 11:56:20.985646+00:00,2020-03-25 11:57:07.818251+00:00,Purchasing Agent-000012
2087,Release Purchase Order,2020-03-24 16:46:30.949607+00:00,2020-03-24 16:51:00.926677+00:00,2020-03-24 16:52:00.926677+00:00,Requester-000004
2109,Release Purchase Order,2020-03-24 16:46:50.551997+00:00,2020-03-24 16:52:00.926677+00:00,2020-03-24 16:53:00.926677+00:00,Requester-000004
2053,Approve Purchase Order for payment,2020-03-24 16:47:01.713944+00:00,2020-03-25 11:57:07.818251+00:00,2020-03-25 11:57:15.838415+00:00,Purchasing Agent-000012
2194,Send Request for Quotation to Supplier,2020-03-24 16:47:53.876634+00:00,2020-03-25 11:57:15.838415+00:00,2020-03-25 12:00:00.318218+00:00,Purchasing Agent-000012
2067,Release Purchase Order,2020-03-24 16:48:00.218647+00:00,2020-03-24 16:53:00.926677+00:00,2020-03-24 16:54:00.926677+00:00,Requester-000004
