case_id,activity,enable_time,start_time,end_time,resource
968,Approve and send acceptance pack,2025-03-05 10:11:27.554151+00:00,2025-03-05 10:11:27.554151+00:00,2025-03-05 10:44:26.649615+00:00,Loan Officer_2
976,Reject application,2025-03-05 10:12:26.333567+00:00,2025-03-05 10:12:26.333567+00:00,2025-03-05 10:48:25.350701+00:00,Clerk_3
968,Approve and post home insurance quote,2025-03-05 10:13:16.763449+00:00,2025-03-05 10:13:16.763449+00:00,2025-03-05 10:46:50.322846+00:00,Loan Officer_7
970,Approve and send acceptance pack,2025-03-05 10:22:23.411755+00:00,2025-03-05 10:22:23.411755+00:00,2025-03-05 10:55:28.011580+00:00,Loan Officer_1
934,Approve Loan Offer,2025-03-05 10:22:45.635477+00:00,2025-03-05 10:22:45.635477+00:00,2025-03-05 10:56:08.730472+00:00,Senior Officer_2
978,Assess loan risk,2025-03-05 10:23:48.864037+00:00,2025-03-05 10:23:48.864037+00:00,2025-03-05 10:53:56.303674+00:00,Loan Officer_0
970,Approve and post home insurance quote,2025-03-05 10:24:13.163534+00:00,2025-03-05 10:25:50.868148+00:00,2025-03-05 11:02:04.554931+00:00,Loan Officer_6
977,Reject application,2025-03-05 10:25:51.200406+00:00,2025-03-05 10:25:51.200406+00:00,2025-03-05 10:57:09.149338+00:00,Clerk_6
967,Approve application,2025-03-05 10:26:36.861758+00:00,2025-03-05 10:26:36.861758+00:00,2025-03-05 10:56:53.765890+00:00,Clerk_0
971,Approve and send acceptance pack,2025-03-05 10:40:18.479231+00:00,2025-03-05 10:40:18.479231+00:00,2025-03-05 11:13:13.043285+00:00,Loan Officer_4
971,Approve and post home insurance quote,2025-03-05 10:40:21.422849+00:00,2025-03-05 10:40:21.422849+00:00,2025-03-05 11:15:00.605852+00:00,Loan Officer_3
974,Prepare acceptance pack,2025-03-05 10:41:32.863231+00:00,2025-03-05 10:41:32.863231+00:00,2025-03-05 11:13:28.457122+00:00,Loan Officer_8
974,Prepare home insurance quote,2025-03-05 10:41:32.863231+00:00,2025-03-05 10:41:32.863231+00:00,2025-03-05 11:17:15.197030+00:00,Clerk_4
979,Assess loan risk,2025-03-05 10:41:57.682718+00:00,2025-03-05 10:42:21.047957+00:00,2025-03-05 11:14:30.085418+00:00,Loan Officer_5
938,Design loan offer,2025-03-05 10:42:21.047957+00:00,2025-03-05 10:44:26.649615+00:00,2025-03-05 11:16:13.164315+00:00,Loan Officer_2
968,Consider re-design loan offer,2025-03-05 10:46:50.322846+00:00,2025-03-05 10:46:50.322846+00:00,2025-03-05 11:19:31.583754+00:00,Senior Officer_1
978,Reject application,2025-03-05 10:53:56.303674+00:00,2025-03-05 10:53:56.303674+00:00,2025-03-05 11:24:36.400507+00:00,Clerk_8
934,Prepare home insurance quote,2025-03-05 10:56:08.730472+00:00,2025-03-05 10:56:08.730472+00:00,2025-03-05 11:26:25.234904+00:00,Clerk_7
934,Prepare acceptance pack,2025-03-05 10:56:08.730472+00:00,2025-03-05 10:56:08.730472+00:00,2025-03-05 11:26:27.138827+00:00,Loan Officer_7
940,Assess loan risk,2025-03-05 10:56:54.516062+00:00,2025-03-05 10:56:54.516062+00:00,2025-03-05 11:27:13.054613+00:00,Loan Officer_0
970,Approve application,2025-03-05 11:02:04.554931+00:00,2025-03-05 11:02:04.554931+00:00,2025-03-05 11:33:59.707345+00:00,Clerk_1
980,Assess loan risk,2025-03-05 11:12:51.907061+00:00,2025-03-05 11:12:51.907061+00:00,2025-03-05 11:43:15.048331+00:00,Loan Officer_1
974,Approve and send acceptance pack,2025-03-05 11:13:28.457122+00:00,2025-03-05 11:13:28.457122+00:00,2025-03-05 11:44:13.298451+00:00,Loan Officer_6
979,Design loan offer,2025-03-05 11:14:30.085418+00:00,2025-03-05 11:14:30.085418+00:00,2025-03-05 11:46:45.502490+00:00,Loan Officer_4
971,Approve application,2025-03-05 11:15:00.605852+00:00,2025-03-05 11:15:00.605852+00:00,2025-03-05 11:45:16.325478+00:00,Clerk_5
938,Approve Loan Offer,2025-03-05 11:16:13.164315+00:00,2025-03-05 11:16:13.164315+00:00,2025-03-05 11:48:16.152880+00:00,Senior Officer_0
974,Approve and post home insurance quote,2025-03-05 11:17:15.197030+00:00,2025-03-05 11:17:15.197030+00:00,2025-03-05 11:50:19.525802+00:00,Loan Officer_8
968,Design loan offer,2025-03-05 11:19:31.583754+00:00,2025-03-05 11:19:31.583754+00:00,2025-03-05 11:52:08.218214+00:00,Loan Officer_5
934,Approve and post home insurance quote,2025-03-05 11:26:25.234904+00:00,2025-03-05 11:26:25.234904+00:00,2025-03-05 11:58:06.015445+00:00,Loan Officer_3
934,Approve and send acceptance pack,2025-03-05 11:26:27.138827+00:00,2025-03-05 11:26:27.138827+00:00,2025-03-05 12:00:54.165737+00:00,Loan Officer_2
940,Design loan offer,2025-03-05 11:27:13.054613+00:00,2025-03-05 11:27:13.054613+00:00,2025-03-05 11:59:20.091010+00:00,Loan Officer_7
942,Assess loan risk,2025-03-05 11:27:42.028746+00:00,2025-03-05 11:27:42.028746+00:00,2025-03-05 11:58:45.275073+00:00,Loan Officer_0
980,Reject application,2025-03-05 11:43:15.048331+00:00,2025-03-05 11:43:15.048331+00:00,2025-03-05 12:13:39.777766+00:00,Clerk_2
979,Approve Loan Offer,2025-03-05 11:46:45.502490+00:00,2025-03-05 11:46:45.502490+00:00,2025-03-05 12:18:29.504329+00:00,Senior Officer_2
938,Prepare acceptance pack,2025-03-05 11:48:16.152880+00:00,2025-03-05 11:48:16.152880+00:00,2025-03-05 12:18:20.367128+00:00,Loan Officer_1
938,Prepare home insurance quote,2025-03-05 11:48:16.152880+00:00,2025-03-05 11:48:16.152880+00:00,2025-03-05 12:19:46.890294+00:00,Clerk_3
983,Assess loan risk,2025-03-05 11:49:03.438689+00:00,2025-03-05 11:49:03.438689+00:00,2025-03-05 12:22:34.492199+00:00,Loan Officer_6
974,Approve application,2025-03-05 11:50:19.525802+00:00,2025-03-05 11:50:19.525802+00:00,2025-03-05 12:20:37.695200+00:00,Clerk_0
968,Approve Loan Offer,2025-03-05 11:52:08.218214+00:00,2025-03-05 11:52:08.218214+00:00,2025-03-05 12:22:51.638619+00:00,Senior Officer_1
942,Design loan offer,2025-03-05 11:58:45.275073+00:00,2025-03-05 11:58:45.275073+00:00,2025-03-05 12:31:26.212058+00:00,Loan Officer_4
940,Approve Loan Offer,2025-03-05 11:59:20.091010+00:00,2025-03-05 11:59:20.091010+00:00,2025-03-05 12:31:37.337129+00:00,Senior Officer_0
986,Assess loan risk,2025-03-05 11:59:25.991251+00:00,2025-03-05 11:59:25.991251+00:00,2025-03-05 12:31:22.309447+00:00,Loan Officer_8
934,Approve application,2025-03-05 12:00:54.165737+00:00,2025-03-05 12:00:54.165737+00:00,2025-03-05 12:31:56.191088+00:00,Clerk_6
938,Approve and send acceptance pack,2025-03-05 12:18:20.367128+00:00,2025-03-05 12:18:20.367128+00:00,2025-03-05 12:49:21.739962+00:00,Loan Officer_5
979,Prepare acceptance pack,2025-03-05 12:18:29.504329+00:00,2025-03-05 12:18:29.504329+00:00,2025-03-05 12:49:18.876359+00:00,Loan Officer_3
979,Prepare home insurance quote,2025-03-05 12:18:29.504329+00:00,2025-03-05 12:18:29.504329+00:00,2025-03-05 12:49:53.905514+00:00,Clerk_4
988,Assess loan risk,2025-03-05 12:19:07.029460+00:00,2025-03-05 12:19:07.029460+00:00,2025-03-05 12:49:31.545817+00:00,Loan Officer_0
938,Approve and post home insurance quote,2025-03-05 12:19:46.890294+00:00,2025-03-05 12:19:46.890294+00:00,2025-03-05 12:56:20.832757+00:00,Loan Officer_7
983,Design loan offer,2025-03-05 12:22:34.492199+00:00,2025-03-05 12:22:34.492199+00:00,2025-03-05 13:00:14.737059+00:00,Loan Officer_2
968,Design loan offer,2025-03-05 12:22:51.638619+00:00,2025-03-05 12:22:51.638619+00:00,2025-03-05 12:54:15.656204+00:00,Loan Officer_1
989,Assess loan risk,2025-03-05 12:30:07.097076+00:00,2025-03-05 12:30:07.097076+00:00,2025-03-05 13:00:42.416394+00:00,Loan Officer_6
986,Design loan offer,2025-03-05 12:31:22.309447+00:00,2025-03-05 12:31:22.309447+00:00,2025-03-05 13:02:08.715215+00:00,Loan Officer_8
942,Approve Loan Offer,2025-03-05 12:31:26.212058+00:00,2025-03-05 12:31:26.212058+00:00,2025-03-05 13:01:26.501279+00:00,Senior Officer_2
940,Prepare home insurance quote,2025-03-05 12:31:37.337129+00:00,2025-03-05 12:31:37.337129+00:00,2025-03-05 13:04:11.693645+00:00,Clerk_8
940,Prepare acceptance pack,2025-03-05 12:31:37.337129+00:00,2025-03-05 12:31:37.337129+00:00,2025-03-05 13:03:57.514827+00:00,Loan Officer_4
979,Approve and send acceptance pack,2025-03-05 12:49:18.876359+00:00,2025-03-05 12:49:18.876359+00:00,2025-03-05 13:20:07.793936+00:00,Loan Officer_3
988,Design loan offer,2025-03-05 12:49:31.545817+00:00,2025-03-05 12:49:31.545817+00:00,2025-03-05 13:19:36.784169+00:00,Loan Officer_5
979,Approve and post home insurance quote,2025-03-05 12:49:53.905514+00:00,2025-03-05 12:49:53.905514+00:00,2025-03-05 13:26:16.321689+00:00,Loan Officer_0
956,Assess loan risk,2025-03-05 12:50:47.532015+00:00,2025-03-05 12:54:15.656204+00:00,2025-03-05 13:25:52.715512+00:00,Loan Officer_1
968,Approve Loan Offer,2025-03-05 12:54:15.656204+00:00,2025-03-05 12:54:15.656204+00:00,2025-03-05 13:24:26.510693+00:00,Senior Officer_1
938,Consider re-design loan offer,2025-03-05 12:56:20.832757+00:00,2025-03-05 12:56:20.832757+00:00,2025-03-05 13:29:39.624850+00:00,Senior Officer_0
983,Approve Loan Offer,2025-03-05 13:00:14.737059+00:00,2025-03-05 13:01:26.501279+00:00,2025-03-05 13:33:23.500250+00:00,Senior Officer_2
989,Reject application,2025-03-05 13:00:42.416394+00:00,2025-03-05 13:00:42.416394+00:00,2025-03-05 13:31:26.222994+00:00,Clerk_7
942,Design loan offer,2025-03-05 13:01:26.501279+00:00,2025-03-05 13:01:26.501279+00:00,2025-03-05 13:32:18.366299+00:00,Loan Officer_7
986,Approve Loan Offer,2025-03-05 13:02:08.715215+00:00,2025-03-05 13:24:26.510693+00:00,2025-03-05 13:57:43.197343+00:00,Senior Officer_1
940,Approve and send acceptance pack,2025-03-05 13:03:57.514827+00:00,2025-03-05 13:03:57.514827+00:00,2025-03-05 13:34:16.516747+00:00,Loan Officer_2
940,Approve and post home insurance quote,2025-03-05 13:04:11.693645+00:00,2025-03-05 13:04:11.693645+00:00,2025-03-05 13:34:28.253273+00:00,Loan Officer_6
958,Assess loan risk,2025-03-05 13:04:26.567463+00:00,2025-03-05 13:04:26.567463+00:00,2025-03-05 13:43:06.742729+00:00,Loan Officer_8
988,Approve Loan Offer,2025-03-05 13:19:36.784169+00:00,2025-03-05 13:29:39.624850+00:00,2025-03-05 14:00:57.071134+00:00,Senior Officer_0
963,Assess loan risk,2025-03-05 13:21:09.757762+00:00,2025-03-05 13:21:09.757762+00:00,2025-03-05 13:51:17.586638+00:00,Loan Officer_4
968,Prepare acceptance pack,2025-03-05 13:24:26.510693+00:00,2025-03-05 13:24:26.510693+00:00,2025-03-05 13:55:21.348302+00:00,Loan Officer_5
968,Prepare home insurance quote,2025-03-05 13:24:26.510693+00:00,2025-03-05 13:24:26.510693+00:00,2025-03-05 13:55:51.489721+00:00,Clerk_1
956,Reject application,2025-03-05 13:25:52.715512+00:00,2025-03-05 13:25:52.715512+00:00,2025-03-05 13:57:41.803039+00:00,Clerk_5
979,Approve application,2025-03-05 13:26:16.321689+00:00,2025-03-05 13:26:16.321689+00:00,2025-03-05 14:01:17.502815+00:00,Clerk_2
938,Cancel application,2025-03-05 13:29:39.624850+00:00,2025-03-05 13:29:39.624850+00:00,2025-03-05 14:01:53.548679+00:00,Clerk_3
942,Approve Loan Offer,2025-03-05 13:32:18.366299+00:00,2025-03-05 13:33:23.500250+00:00,2025-03-05 14:05:12.725646+00:00,Senior Officer_2
983,Prepare home insurance quote,2025-03-05 13:33:23.500250+00:00,2025-03-05 13:33:23.500250+00:00,2025-03-05 14:04:13.499848+00:00,Clerk_0
983,Prepare acceptance pack,2025-03-05 13:33:23.500250+00:00,2025-03-05 13:33:23.500250+00:00,2025-03-05 14:03:26.711227+00:00,Loan Officer_3
940,Approve application,2025-03-05 13:34:28.253273+00:00,2025-03-05 13:34:28.253273+00:00,2025-03-05 14:04:36.265997+00:00,Clerk_6
926,Assess loan risk,2025-03-05 13:34:39.928718+00:00,2025-03-05 13:34:39.928718+00:00,2025-03-05 14:05:01.126044+00:00,Loan Officer_1
958,Design loan offer,2025-03-05 13:43:06.742729+00:00,2025-03-05 13:43:06.742729+00:00,2025-03-05 14:14:51.831345+00:00,Loan Officer_0
963,Design loan offer,2025-03-05 13:51:17.586638+00:00,2025-03-05 13:51:17.586638+00:00,2025-03-05 14:21:50.028097+00:00,Loan Officer_7
969,Assess loan risk,2025-03-05 13:53:25.152972+00:00,2025-03-05 13:53:25.152972+00:00,2025-03-05 14:24:11.505679+00:00,Loan Officer_2
968,Approve and send acceptance pack,2025-03-05 13:55:21.348302+00:00,2025-03-05 13:55:21.348302+00:00,2025-03-05 14:26:34.337538+00:00,Loan Officer_6
968,Approve and post home insurance quote,2025-03-05 13:55:51.489721+00:00,2025-03-05 13:55:51.489721+00:00,2025-03-05 14:26:30.104658+00:00,Loan Officer_8
986,Prepare home insurance quote,2025-03-05 13:57:43.197343+00:00,2025-03-05 13:57:43.197343+00:00,2025-03-05 14:29:51.988120+00:00,Clerk_4
986,Prepare acceptance pack,2025-03-05 13:57:43.197343+00:00,2025-03-05 13:57:43.197343+00:00,2025-03-05 14:28:52.615626+00:00,Loan Officer_4
988,Prepare home insurance quote,2025-03-05 14:00:57.071134+00:00,2025-03-05 14:00:57.071134+00:00,2025-03-05 14:31:12.591599+00:00,Clerk_8
988,Prepare acceptance pack,2025-03-05 14:00:57.071134+00:00,2025-03-05 14:00:57.071134+00:00,2025-03-05 14:33:42.340567+00:00,Loan Officer_5
983,Approve and send acceptance pack,2025-03-05 14:03:26.711227+00:00,2025-03-05 14:03:26.711227+00:00,2025-03-05 14:36:15.457465+00:00,Loan Officer_3
983,Approve and post home insurance quote,2025-03-05 14:04:13.499848+00:00,2025-03-05 14:05:01.126044+00:00,2025-03-05 14:37:58.953108+00:00,Loan Officer_1
972,Assess loan risk,2025-03-05 14:05:00.932022+00:00,2025-03-05 14:14:51.831345+00:00,2025-03-05 14:45:28.032746+00:00,Loan Officer_0
926,Design loan offer,2025-03-05 14:05:01.126044+00:00,2025-03-05 14:21:50.028097+00:00,2025-03-05 14:52:38.793844+00:00,Loan Officer_7
942,Prepare home insurance quote,2025-03-05 14:05:12.725646+00:00,2025-03-05 14:05:12.725646+00:00,2025-03-05 14:36:46.955364+00:00,Clerk_7
942,Prepare acceptance pack,2025-03-05 14:05:12.725646+00:00,2025-03-05 14:24:11.505679+00:00,2025-03-05 14:55:48.236034+00:00,Loan Officer_2
958,Approve Loan Offer,2025-03-05 14:14:51.831345+00:00,2025-03-05 14:14:51.831345+00:00,2025-03-05 14:45:02.121762+00:00,Senior Officer_1
963,Approve Loan Offer,2025-03-05 14:21:50.028097+00:00,2025-03-05 14:21:50.028097+00:00,2025-03-05 14:56:31.028428+00:00,Senior Officer_0
969,Design loan offer,2025-03-05 14:24:11.505679+00:00,2025-03-05 14:26:30.104658+00:00,2025-03-05 14:57:13.377512+00:00,Loan Officer_8
975,Assess loan risk,2025-03-05 14:25:09.051142+00:00,2025-03-05 14:26:34.337538+00:00,2025-03-05 14:58:32.239253+00:00,Loan Officer_6
968,Approve application,2025-03-05 14:26:34.337538+00:00,2025-03-05 14:26:34.337538+00:00,2025-03-05 14:56:35.978370+00:00,Clerk_1
986,Approve and send acceptance pack,2025-03-05 14:28:52.615626+00:00,2025-03-05 14:28:52.615626+00:00,2025-03-05 15:01:39.206992+00:00,Loan Officer_4
986,Approve and post home insurance quote,2025-03-05 14:29:51.988120+00:00,2025-03-05 14:33:42.340567+00:00,2025-03-05 15:05:11.333286+00:00,Loan Officer_5
988,Approve and post home insurance quote,2025-03-05 14:31:12.591599+00:00,2025-03-05 14:36:15.457465+00:00,2025-03-05 15:07:45.750594+00:00,Loan Officer_3
988,Approve and send acceptance pack,2025-03-05 14:33:42.340567+00:00,2025-03-05 14:37:58.953108+00:00,2025-03-05 15:08:40.167500+00:00,Loan Officer_1
932,Assess loan risk,2025-03-05 14:35:37.410981+00:00,2025-03-05 14:45:28.032746+00:00,2025-03-05 15:15:56.297287+00:00,Loan Officer_0
942,Approve and post home insurance quote,2025-03-05 14:36:46.955364+00:00,2025-03-05 14:52:38.793844+00:00,2025-03-05 15:27:13.298843+00:00,Loan Officer_7
983,Approve application,2025-03-05 14:37:58.953108+00:00,2025-03-05 14:37:58.953108+00:00,2025-03-05 15:08:01.644193+00:00,Clerk_5
958,Prepare acceptance pack,2025-03-05 14:45:02.121762+00:00,2025-03-05 14:55:48.236034+00:00,2025-03-05 15:26:40.852331+00:00,Loan Officer_2
958,Prepare home insurance quote,2025-03-05 14:45:02.121762+00:00,2025-03-05 14:45:02.121762+00:00,2025-03-05 15:16:48.909488+00:00,Clerk_2
972,Design loan offer,2025-03-05 14:45:28.032746+00:00,2025-03-05 14:57:13.377512+00:00,2025-03-05 15:29:15.391655+00:00,Loan Officer_8
926,Approve Loan Offer,2025-03-05 14:52:38.793844+00:00,2025-03-05 14:52:38.793844+00:00,2025-03-05 15:28:54.311338+00:00,Senior Officer_2
942,Approve and send acceptance pack,2025-03-05 14:55:48.236034+00:00,2025-03-05 14:58:32.239253+00:00,2025-03-05 15:29:19.661027+00:00,Loan Officer_6
963,Prepare acceptance pack,2025-03-05 14:56:31.028428+00:00,2025-03-05 15:01:39.206992+00:00,2025-03-05 15:32:45.038851+00:00,Loan Officer_4
963,Prepare home insurance quote,2025-03-05 14:56:31.028428+00:00,2025-03-05 14:56:31.028428+00:00,2025-03-05 15:27:07.437464+00:00,Clerk_3
936,Assess loan risk,2025-03-05 14:56:43.480375+00:00,2025-03-05 15:05:11.333286+00:00,2025-03-05 15:35:26.503618+00:00,Loan Officer_5
969,Approve Loan Offer,2025-03-05 14:57:13.377512+00:00,2025-03-05 14:57:13.377512+00:00,2025-03-05 15:28:05.766343+00:00,Senior Officer_1
975,Reject application,2025-03-05 14:58:32.239253+00:00,2025-03-05 14:58:32.239253+00:00,2025-03-05 15:28:33.395551+00:00,Clerk_0
986,Approve application,2025-03-05 15:05:11.333286+00:00,2025-03-05 15:05:11.333286+00:00,2025-03-05 15:37:15.015332+00:00,Clerk_6
941,Assess loan risk,2025-03-05 15:08:39.127752+00:00,2025-03-05 15:08:39.127752+00:00,2025-03-05 15:39:31.916924+00:00,Loan Officer_3
988,Approve application,2025-03-05 15:08:40.167500+00:00,2025-03-05 15:08:40.167500+00:00,2025-03-05 15:40:19.135289+00:00,Clerk_4
932,Design loan offer,2025-03-05 15:15:56.297287+00:00,2025-03-05 15:15:56.297287+00:00,2025-03-05 15:48:56.793708+00:00,Loan Officer_1
958,Approve and post home insurance quote,2025-03-05 15:16:48.909488+00:00,2025-03-05 15:16:48.909488+00:00,2025-03-05 15:50:18.717263+00:00,Loan Officer_0
958,Approve and send acceptance pack,2025-03-05 15:26:40.852331+00:00,2025-03-05 15:26:40.852331+00:00,2025-03-05 15:57:29.878014+00:00,Loan Officer_2
963,Approve and post home insurance quote,2025-03-05 15:27:07.437464+00:00,2025-03-05 15:27:13.298843+00:00,2025-03-05 15:57:40.658125+00:00,Loan Officer_7
990,Assess loan risk,2025-03-05 15:27:44.331640+00:00,2025-03-05 15:29:15.391655+00:00,2025-03-05 16:06:37.038857+00:00,Loan Officer_8
969,Prepare home insurance quote,2025-03-05 15:28:05.766343+00:00,2025-03-05 15:28:05.766343+00:00,2025-03-05 16:02:42.390250+00:00,Clerk_8
969,Prepare acceptance pack,2025-03-05 15:28:05.766343+00:00,2025-03-05 15:29:19.661027+00:00,2025-03-05 15:59:28.431946+00:00,Loan Officer_6
926,Prepare acceptance pack,2025-03-05 15:28:54.311338+00:00,2025-03-05 15:32:45.038851+00:00,2025-03-05 16:05:51.244957+00:00,Loan Officer_4
926,Prepare home insurance quote,2025-03-05 15:28:54.311338+00:00,2025-03-05 15:28:54.311338+00:00,2025-03-05 15:59:45.326407+00:00,Clerk_7
972,Approve Loan Offer,2025-03-05 15:29:15.391655+00:00,2025-03-05 15:29:15.391655+00:00,2025-03-05 16:01:16.417880+00:00,Senior Officer_0
942,Approve application,2025-03-05 15:29:19.661027+00:00,2025-03-05 15:29:19.661027+00:00,2025-03-05 16:00:37.358379+00:00,Clerk_1
963,Approve and send acceptance pack,2025-03-05 15:32:45.038851+00:00,2025-03-05 15:35:26.503618+00:00,2025-03-05 16:06:09.310203+00:00,Loan Officer_5
936,Design loan offer,2025-03-05 15:35:26.503618+00:00,2025-03-05 15:39:31.916924+00:00,2025-03-05 16:10:30.993243+00:00,Loan Officer_3
941,Reject application,2025-03-05 15:39:31.916924+00:00,2025-03-05 15:39:31.916924+00:00,2025-03-05 16:09:47.205020+00:00,Clerk_5
982,Assess loan risk,2025-03-05 15:41:54.431589+00:00,2025-03-05 15:48:56.793708+00:00,2025-03-05 16:19:36.056928+00:00,Loan Officer_1
932,Approve Loan Offer,2025-03-05 15:48:56.793708+00:00,2025-03-05 15:48:56.793708+00:00,2025-03-05 16:20:41.809264+00:00,Senior Officer_1
958,Consider re-design loan offer,2025-03-05 15:57:29.878014+00:00,2025-03-05 15:57:29.878014+00:00,2025-03-05 16:29:40.179177+00:00,Senior Officer_2
969,Approve and send acceptance pack,2025-03-05 15:59:28.431946+00:00,2025-03-05 15:59:28.431946+00:00,2025-03-05 16:37:29.857208+00:00,Loan Officer_0
926,Approve and post home insurance quote,2025-03-05 15:59:45.326407+00:00,2025-03-05 15:59:45.326407+00:00,2025-03-05 16:32:11.817315+00:00,Loan Officer_2
972,Prepare acceptance pack,2025-03-05 16:01:16.417880+00:00,2025-03-05 16:01:16.417880+00:00,2025-03-05 16:31:39.513165+00:00,Loan Officer_7
972,Prepare home insurance quote,2025-03-05 16:01:16.417880+00:00,2025-03-05 16:01:16.417880+00:00,2025-03-05 16:31:16.636257+00:00,Clerk_2
991,Assess loan risk,2025-03-05 16:01:51.114425+00:00,2025-03-05 16:01:51.114425+00:00,2025-03-05 16:32:15.902750+00:00,Loan Officer_6
969,Approve and post home insurance quote,2025-03-05 16:02:42.390250+00:00,2025-03-05 16:05:51.244957+00:00,2025-03-05 16:38:26.263711+00:00,Loan Officer_4
926,Approve and send acceptance pack,2025-03-05 16:05:51.244957+00:00,2025-03-05 16:06:09.310203+00:00,2025-03-05 16:36:18.774636+00:00,Loan Officer_5
963,Consider re-design loan offer,2025-03-05 16:06:09.310203+00:00,2025-03-05 16:06:09.310203+00:00,2025-03-05 16:37:32.283466+00:00,Senior Officer_0
