case_id,activity,enable_time,start_time,end_time,resource
1806,AML Check,2025-05-02 16:29:43.433268+00:00,2025-05-02 16:29:43.433268+00:00,2025-05-05 09:00:05.219373+00:00,AML Investigator_3
1582,Design loan offer,2025-05-02 16:29:45.858672+00:00,2025-05-02 16:29:45.858672+00:00,2025-05-05 09:04:49.820824+00:00,Loan Officer_6
1810,Check application form completeness,2025-05-02 16:30:00.646000+00:00,2025-05-02 16:54:53.617428+00:00,2025-05-05 09:30:12.140592+00:00,Clerk_5
1642,Consider re-design loan offer,2025-05-02 16:31:02.066610+00:00,2025-05-02 16:47:30.178035+00:00,2025-05-05 09:17:45.388849+00:00,Senior Officer_0
1807,Return application back to applicant,2025-05-02 16:34:49.101478+00:00,2025-05-02 16:56:17.853324+00:00,2025-05-05 09:27:38.970118+00:00,Clerk_2
1633,Reject application,2025-05-02 16:39:37.552617+00:00,2025-05-05 09:00:02.542675+00:00,2025-05-05 09:32:38.664940+00:00,Clerk_7
1768,Check application form completeness,2025-05-02 16:40:31.881212+00:00,2025-05-05 09:01:00.986946+00:00,2025-05-05 09:31:40.936294+00:00,Clerk_8
1650,Assess loan risk,2025-05-02 16:40:59.408794+00:00,2025-05-02 16:40:59.408794+00:00,2025-05-05 09:13:02.317872+00:00,Loan Officer_5
1613,Approve Loan Offer,2025-05-02 16:46:28.762723+00:00,2025-05-05 09:02:59.421988+00:00,2025-05-05 09:35:57.379987+00:00,Senior Officer_2
1558,Prepare acceptance pack,2025-05-02 16:47:30.178035+00:00,2025-05-02 16:47:30.178035+00:00,2025-05-05 09:22:40.162698+00:00,Loan Officer_2
1558,Prepare home insurance quote,2025-05-02 16:47:30.178035+00:00,2025-05-05 09:04:54.370666+00:00,2025-05-05 09:36:56.323734+00:00,Clerk_4
1804,Applicant completes form,2025-05-02 16:52:26.769462+00:00,2025-05-02 16:52:26.769462+00:00,2025-05-03 16:53:26.769462+00:00,Applicant_12
1652,Assess loan risk,2025-05-02 16:53:42.524264+00:00,2025-05-02 16:53:42.524264+00:00,2025-05-05 09:23:59.554575+00:00,Loan Officer_0
1649,Reject application,2025-05-02 16:54:21.991538+00:00,2025-05-05 09:23:17.346969+00:00,2025-05-05 09:53:39.153175+00:00,Clerk_1
1596,Approve and post home insurance quote,2025-05-02 16:54:53.617428+00:00,2025-05-02 16:54:53.617428+00:00,2025-05-05 09:26:39.637064+00:00,Loan Officer_1
1641,Approve and post home insurance quote,2025-05-02 16:56:17.853324+00:00,2025-05-02 16:59:08.730583+00:00,2025-05-05 09:31:01.921377+00:00,Loan Officer_8
1770,Check application form completeness,2025-05-03 09:28:50.305931+00:00,2025-05-05 09:27:38.970118+00:00,2025-05-05 09:57:43.678623+00:00,Clerk_2
1733,Check application form completeness,2025-05-03 10:12:11.794855+00:00,2025-05-05 09:29:08.296783+00:00,2025-05-05 10:05:51.886662+00:00,Clerk_3
1777,Check application form completeness,2025-05-03 10:48:15.954499+00:00,2025-05-05 09:30:12.140592+00:00,2025-05-05 10:00:57.765995+00:00,Clerk_5
1781,Check application form completeness,2025-05-03 11:39:47.375980+00:00,2025-05-05 09:31:40.936294+00:00,2025-05-05 10:10:54.814927+00:00,Clerk_8
1784,Check application form completeness,2025-05-03 12:14:57.367717+00:00,2025-05-05 09:32:38.664940+00:00,2025-05-05 10:04:44.368786+00:00,Clerk_7
1787,Check application form completeness,2025-05-03 13:09:24.524013+00:00,2025-05-05 09:36:19.722427+00:00,2025-05-05 10:06:43.795178+00:00,Clerk_6
1711,Check application form completeness,2025-05-03 15:48:01.420106+00:00,2025-05-05 09:36:56.323734+00:00,2025-05-05 10:07:01.055092+00:00,Clerk_4
1799,Check application form completeness,2025-05-03 15:55:45.761230+00:00,2025-05-05 09:53:39.153175+00:00,2025-05-05 10:27:52.289552+00:00,Clerk_1
1800,Check application form completeness,2025-05-03 16:23:14.725413+00:00,2025-05-05 09:55:14.722735+00:00,2025-05-05 10:28:30.932568+00:00,Clerk_0
1802,Check application form completeness,2025-05-03 16:26:52.662468+00:00,2025-05-05 09:57:43.678623+00:00,2025-05-05 10:28:26.644313+00:00,Clerk_2
1804,Check application form completeness,2025-05-03 16:53:26.769462+00:00,2025-05-05 10:00:57.765995+00:00,2025-05-05 10:31:01.909638+00:00,Clerk_5
1643,Approve application,2025-05-05 09:01:02.813602+00:00,2025-05-05 10:05:51.886662+00:00,2025-05-05 10:36:25.241074+00:00,Clerk_3
1808,Check credit history,2025-05-05 09:02:08.478171+00:00,2025-05-05 10:06:43.795178+00:00,2025-05-05 10:38:10.562349+00:00,Clerk_6
1808,AML Check,2025-05-05 09:02:08.478171+00:00,2025-05-05 09:02:08.478171+00:00,2025-05-05 09:32:10.099506+00:00,AML Investigator_1
1808,Appraise property,2025-05-05 09:02:08.478171+00:00,2025-05-09 14:32:11.079318+00:00,2025-05-09 15:04:55.519833+00:00,Appraiser_1
1600,Approve Loan Offer,2025-05-05 09:02:56.919691+00:00,2025-05-05 09:04:23.941267+00:00,2025-05-05 09:43:18.948434+00:00,Senior Officer_1
1575,Prepare acceptance pack,2025-05-05 09:02:59.421988+00:00,2025-05-05 09:02:59.421988+00:00,2025-05-05 09:33:22.497473+00:00,Loan Officer_7
1575,Prepare home insurance quote,2025-05-05 09:02:59.421988+00:00,2025-05-05 10:07:01.055092+00:00,2025-05-05 10:37:03.359855+00:00,Clerk_4
1620,Prepare home insurance quote,2025-05-05 09:04:23.941267+00:00,2025-05-05 10:10:54.814927+00:00,2025-05-05 10:43:11.227446+00:00,Clerk_8
1620,Prepare acceptance pack,2025-05-05 09:04:23.941267+00:00,2025-05-05 09:04:23.941267+00:00,2025-05-05 09:36:29.184810+00:00,Loan Officer_3
1582,Approve Loan Offer,2025-05-05 09:04:49.820824+00:00,2025-05-05 09:17:45.388849+00:00,2025-05-05 09:54:56.956948+00:00,Senior Officer_0
1809,Check credit history,2025-05-05 09:04:54.370666+00:00,2025-05-05 10:27:52.289552+00:00,2025-05-05 11:00:50.864512+00:00,Clerk_1
1809,AML Check,2025-05-05 09:04:54.370666+00:00,2025-05-05 09:04:54.370666+00:00,2025-05-05 09:36:54.575488+00:00,AML Investigator_0
1809,Appraise property,2025-05-05 09:04:54.370666+00:00,2025-05-09 14:57:26.199017+00:00,2025-05-09 15:30:41.726972+00:00,Appraiser_0
1653,Assess loan risk,2025-05-05 09:12:46.169242+00:00,2025-05-05 09:12:46.169242+00:00,2025-05-05 09:44:27.896559+00:00,Loan Officer_4
1650,Design loan offer,2025-05-05 09:13:02.317872+00:00,2025-05-05 09:13:02.317872+00:00,2025-05-05 09:43:35.017825+00:00,Loan Officer_6
1642,Design loan offer,2025-05-05 09:17:45.388849+00:00,2025-05-05 09:17:45.388849+00:00,2025-05-05 09:48:19.370179+00:00,Loan Officer_5
1558,Approve and send acceptance pack,2025-05-05 09:22:40.162698+00:00,2025-05-05 09:22:40.162698+00:00,2025-05-05 09:52:54.782768+00:00,Loan Officer_2
1652,Reject application,2025-05-05 09:23:59.554575+00:00,2025-05-05 10:28:30.932568+00:00,2025-05-05 10:58:49.990755+00:00,Clerk_0
1654,Assess loan risk,2025-05-05 09:24:54.978498+00:00,2025-05-05 09:24:54.978498+00:00,2025-05-05 09:58:12.895109+00:00,Loan Officer_0
1596,Consider re-design loan offer,2025-05-05 09:26:39.637064+00:00,2025-05-05 09:35:57.379987+00:00,2025-05-05 10:10:35.248029+00:00,Senior Officer_2
1807,Applicant completes form,2025-05-05 09:27:38.970118+00:00,2025-05-05 09:27:38.970118+00:00,2025-05-06 09:28:38.970118+00:00,Applicant_13
1810,Return application back to applicant,2025-05-05 09:30:12.140592+00:00,2025-05-05 10:35:08.110452+00:00,2025-05-05 11:06:08.401164+00:00,Clerk_7
1641,Approve application,2025-05-05 09:31:01.921377+00:00,2025-05-05 10:36:25.241074+00:00,2025-05-05 11:07:12.569726+00:00,Clerk_3
1768,Appraise property,2025-05-05 09:31:40.936294+00:00,2025-05-09 15:04:55.519833+00:00,2025-05-09 15:37:37.957181+00:00,Appraiser_1
1768,Check credit history,2025-05-05 09:31:40.936294+00:00,2025-05-05 10:37:03.359855+00:00,2025-05-05 11:08:34.642858+00:00,Clerk_4
1768,AML Check,2025-05-05 09:31:40.936294+00:00,2025-05-05 09:31:40.936294+00:00,2025-05-05 10:01:56.364082+00:00,AML Investigator_2
1575,Approve and send acceptance pack,2025-05-05 09:33:22.497473+00:00,2025-05-05 09:33:22.497473+00:00,2025-05-05 10:05:53.870737+00:00,Loan Officer_1
1613,Prepare acceptance pack,2025-05-05 09:35:57.379987+00:00,2025-05-05 09:35:57.379987+00:00,2025-05-05 10:07:21.793179+00:00,Loan Officer_8
1613,Prepare home insurance quote,2025-05-05 09:35:57.379987+00:00,2025-05-05 10:38:10.562349+00:00,2025-05-05 11:08:41.925208+00:00,Clerk_6
1620,Approve and send acceptance pack,2025-05-05 09:36:29.184810+00:00,2025-05-05 09:36:29.184810+00:00,2025-05-05 10:09:27.587982+00:00,Loan Officer_7
1558,Approve and post home insurance quote,2025-05-05 09:36:56.323734+00:00,2025-05-05 09:36:56.323734+00:00,2025-05-05 10:07:05.634140+00:00,Loan Officer_3
1600,Prepare acceptance pack,2025-05-05 09:43:18.948434+00:00,2025-05-05 09:43:35.017825+00:00,2025-05-05 10:16:18.467996+00:00,Loan Officer_6
1600,Prepare home insurance quote,2025-05-05 09:43:18.948434+00:00,2025-05-05 10:58:46.851905+00:00,2025-05-05 11:30:58.862010+00:00,Clerk_2
1650,Approve Loan Offer,2025-05-05 09:43:35.017825+00:00,2025-05-05 09:43:35.017825+00:00,2025-05-05 10:18:08.229310+00:00,Senior Officer_1
1653,Reject application,2025-05-05 09:44:27.896559+00:00,2025-05-05 10:58:49.990755+00:00,2025-05-05 11:29:08.831447+00:00,Clerk_0
1656,Assess loan risk,2025-05-05 09:46:01.100175+00:00,2025-05-05 09:46:01.100175+00:00,2025-05-05 10:19:08.271597+00:00,Loan Officer_4
1642,Approve Loan Offer,2025-05-05 09:48:19.370179+00:00,2025-05-05 09:54:56.956948+00:00,2025-05-05 10:31:20.857681+00:00,Senior Officer_0
1582,Design loan offer,2025-05-05 09:54:56.956948+00:00,2025-05-05 09:54:56.956948+00:00,2025-05-05 10:26:09.956847+00:00,Loan Officer_5
1657,Assess loan risk,2025-05-05 09:56:22.204668+00:00,2025-05-05 09:56:22.204668+00:00,2025-05-05 10:28:07.296732+00:00,Loan Officer_2
1770,AML Check,2025-05-05 09:57:43.678623+00:00,2025-05-05 09:57:43.678623+00:00,2025-05-05 10:30:40.676515+00:00,AML Investigator_0
1770,Appraise property,2025-05-05 09:57:43.678623+00:00,2025-05-09 16:01:39.737268+00:00,2025-05-09 16:35:28.880600+00:00,Appraiser_0
1770,Check credit history,2025-05-05 09:57:43.678623+00:00,2025-05-05 11:06:08.401164+00:00,2025-05-05 11:39:32.979576+00:00,Clerk_7
1654,Design loan offer,2025-05-05 09:58:12.895109+00:00,2025-05-05 09:58:12.895109+00:00,2025-05-05 10:29:12.605359+00:00,Loan Officer_0
1777,Return application back to applicant,2025-05-05 10:00:57.765995+00:00,2025-05-05 11:08:34.642858+00:00,2025-05-05 11:38:37.701325+00:00,Clerk_4
1784,Appraise property,2025-05-05 10:04:44.368786+00:00,2025-05-09 16:09:20.327247+00:00,2025-05-09 16:42:46.853270+00:00,Appraiser_1
1784,AML Check,2025-05-05 10:04:44.368786+00:00,2025-05-05 10:04:44.368786+00:00,2025-05-05 10:40:33.290606+00:00,AML Investigator_2
1784,Check credit history,2025-05-05 10:04:44.368786+00:00,2025-05-05 11:08:41.925208+00:00,2025-05-05 11:39:04.560695+00:00,Clerk_6
1733,AML Check,2025-05-05 10:05:51.886662+00:00,2025-05-05 10:06:38.323726+00:00,2025-05-05 10:38:23.648245+00:00,AML Investigator_3
1733,Check credit history,2025-05-05 10:05:51.886662+00:00,2025-05-05 11:14:31.416915+00:00,2025-05-05 11:44:33.545015+00:00,Clerk_8
1733,Appraise property,2025-05-05 10:05:51.886662+00:00,2025-05-09 16:35:28.880600+00:00,2025-05-12 09:06:48.202574+00:00,Appraiser_0
1787,Appraise property,2025-05-05 10:06:43.795178+00:00,2025-05-09 16:42:46.853270+00:00,2025-05-12 09:15:50.085345+00:00,Appraiser_1
1787,AML Check,2025-05-05 10:06:43.795178+00:00,2025-05-05 10:26:42.484218+00:00,2025-05-05 10:59:14.254736+00:00,AML Investigator_1
1787,Check credit history,2025-05-05 10:06:43.795178+00:00,2025-05-05 11:29:08.831447+00:00,2025-05-05 12:00:13.997156+00:00,Clerk_0
1711,AML Check,2025-05-05 10:07:01.055092+00:00,2025-05-05 10:30:40.676515+00:00,2025-05-05 11:01:08.213054+00:00,AML Investigator_0
1711,Check credit history,2025-05-05 10:07:01.055092+00:00,2025-05-05 11:30:58.862010+00:00,2025-05-05 12:02:14.241029+00:00,Clerk_2
1711,Appraise property,2025-05-05 10:07:01.055092+00:00,2025-05-12 09:06:48.202574+00:00,2025-05-12 09:41:04.847459+00:00,Appraiser_0
1558,Consider re-design loan offer,2025-05-05 10:07:05.634140+00:00,2025-05-05 10:10:35.248029+00:00,2025-05-05 10:41:45.426510+00:00,Senior Officer_2
1613,Approve and send acceptance pack,2025-05-05 10:07:21.793179+00:00,2025-05-05 10:07:21.793179+00:00,2025-05-05 10:38:16.736055+00:00,Loan Officer_1
1596,Cancel application,2025-05-05 10:10:35.248029+00:00,2025-05-05 11:31:04.118706+00:00,2025-05-05 12:03:55.659052+00:00,Clerk_1
1781,Appraise property,2025-05-05 10:10:54.814927+00:00,2025-05-12 09:15:50.085345+00:00,2025-05-12 09:48:52.183841+00:00,Appraiser_1
1781,Check credit history,2025-05-05 10:10:54.814927+00:00,2025-05-05 11:32:39.878274+00:00,2025-05-05 12:04:31.816952+00:00,Clerk_5
1781,AML Check,2025-05-05 10:10:54.814927+00:00,2025-05-05 10:38:23.648245+00:00,2025-05-05 11:09:09.689778+00:00,AML Investigator_3
1600,Approve and send acceptance pack,2025-05-05 10:16:18.467996+00:00,2025-05-05 10:16:18.467996+00:00,2025-05-05 10:48:29.469634+00:00,Loan Officer_3
1659,Assess loan risk,2025-05-05 10:16:57.046900+00:00,2025-05-05 10:16:57.046900+00:00,2025-05-05 10:47:25.684469+00:00,Loan Officer_8
1650,Prepare acceptance pack,2025-05-05 10:18:08.229310+00:00,2025-05-05 10:18:08.229310+00:00,2025-05-05 10:50:03.626472+00:00,Loan Officer_7
1650,Prepare home insurance quote,2025-05-05 10:18:08.229310+00:00,2025-05-05 11:39:04.560695+00:00,2025-05-05 12:09:50.064704+00:00,Clerk_6
1656,Design loan offer,2025-05-05 10:19:08.271597+00:00,2025-05-05 10:19:08.271597+00:00,2025-05-05 10:51:31.937912+00:00,Loan Officer_6
1582,Approve Loan Offer,2025-05-05 10:26:09.956847+00:00,2025-05-05 10:26:09.956847+00:00,2025-05-05 10:58:38.167625+00:00,Senior Officer_1
1660,Assess loan risk,2025-05-05 10:27:07.138438+00:00,2025-05-05 10:27:07.138438+00:00,2025-05-05 10:57:09.116498+00:00,Loan Officer_4
1799,AML Check,2025-05-05 10:27:52.289552+00:00,2025-05-05 10:40:33.290606+00:00,2025-05-05 11:10:55.227352+00:00,AML Investigator_2
1799,Check credit history,2025-05-05 10:27:52.289552+00:00,2025-05-05 11:39:20.733889+00:00,2025-05-05 12:09:44.940306+00:00,Clerk_3
1799,Appraise property,2025-05-05 10:27:52.289552+00:00,2025-05-12 09:41:04.847459+00:00,2025-05-12 10:11:53.184731+00:00,Appraiser_0
1657,Reject application,2025-05-05 10:28:07.296732+00:00,2025-05-05 11:39:32.979576+00:00,2025-05-05 12:15:06.353309+00:00,Clerk_7
1802,Appraise property,2025-05-05 10:28:26.644313+00:00,2025-05-12 09:48:52.183841+00:00,2025-05-12 10:21:16.185596+00:00,Appraiser_1
1802,AML Check,2025-05-05 10:28:26.644313+00:00,2025-05-05 10:59:14.254736+00:00,2025-05-05 11:30:19.067068+00:00,AML Investigator_1
1802,Check credit history,2025-05-05 10:28:26.644313+00:00,2025-05-05 11:44:33.545015+00:00,2025-05-05 12:18:13.419538+00:00,Clerk_8
1800,Appraise property,2025-05-05 10:28:30.932568+00:00,2025-05-12 10:11:53.184731+00:00,2025-05-12 10:43:09.170425+00:00,Appraiser_0
1800,Check credit history,2025-05-05 10:28:30.932568+00:00,2025-05-05 12:00:13.997156+00:00,2025-05-05 12:30:14.753907+00:00,Clerk_0
1800,AML Check,2025-05-05 10:28:30.932568+00:00,2025-05-05 11:01:08.213054+00:00,2025-05-05 11:34:19.154300+00:00,AML Investigator_0
1654,Approve Loan Offer,2025-05-05 10:29:12.605359+00:00,2025-05-05 10:31:20.857681+00:00,2025-05-05 11:02:51.083627+00:00,Senior Officer_0
1804,Check credit history,2025-05-05 10:31:01.909638+00:00,2025-05-05 12:03:55.659052+00:00,2025-05-05 12:34:14.122091+00:00,Clerk_1
1804,AML Check,2025-05-05 10:31:01.909638+00:00,2025-05-05 11:09:09.689778+00:00,2025-05-05 11:39:40.528531+00:00,AML Investigator_3
1804,Appraise property,2025-05-05 10:31:01.909638+00:00,2025-05-12 10:21:16.185596+00:00,2025-05-12 10:51:59.472773+00:00,Appraiser_1
1642,Prepare home insurance quote,2025-05-05 10:31:20.857681+00:00,2025-05-05 12:04:31.816952+00:00,2025-05-05 12:34:47.309704+00:00,Clerk_5
1642,Prepare acceptance pack,2025-05-05 10:31:20.857681+00:00,2025-05-05 10:31:20.857681+00:00,2025-05-05 11:02:58.388016+00:00,Loan Officer_5
1575,Approve and post home insurance quote,2025-05-05 10:37:03.359855+00:00,2025-05-05 10:37:03.359855+00:00,2025-05-05 11:07:27.205070+00:00,Loan Officer_2
1558,Cancel application,2025-05-05 10:41:45.426510+00:00,2025-05-05 12:09:50.064704+00:00,2025-05-05 12:40:14.012711+00:00,Clerk_6
1620,Approve and post home insurance quote,2025-05-05 10:43:11.227446+00:00,2025-05-05 10:43:11.227446+00:00,2025-05-05 11:13:46.897314+00:00,Loan Officer_0
1661,Assess loan risk,2025-05-05 10:47:22.346969+00:00,2025-05-05 10:47:22.346969+00:00,2025-05-05 11:17:29.997755+00:00,Loan Officer_1
1659,Reject application,2025-05-05 10:47:25.684469+00:00,2025-05-05 12:15:06.353309+00:00,2025-05-05 12:46:09.904934+00:00,Clerk_7
1650,Approve and send acceptance pack,2025-05-05 10:50:03.626472+00:00,2025-05-05 10:50:03.626472+00:00,2025-05-05 11:23:55.031730+00:00,Loan Officer_8
1656,Approve Loan Offer,2025-05-05 10:51:31.937912+00:00,2025-05-05 10:51:31.937912+00:00,2025-05-05 11:26:51.323844+00:00,Senior Officer_2
1660,Reject application,2025-05-05 10:57:09.116498+00:00,2025-05-05 12:18:13.419538+00:00,2025-05-05 12:48:46.033147+00:00,Clerk_8
1662,Assess loan risk,2025-05-05 10:57:17.105173+00:00,2025-05-05 10:57:17.105173+00:00,2025-05-05 11:27:40.535870+00:00,Loan Officer_3
1582,Prepare home insurance quote,2025-05-05 10:58:38.167625+00:00,2025-05-05 12:30:14.753907+00:00,2025-05-05 13:00:41.098619+00:00,Clerk_0
1582,Prepare acceptance pack,2025-05-05 10:58:38.167625+00:00,2025-05-05 10:58:38.167625+00:00,2025-05-05 11:31:58.479945+00:00,Loan Officer_7
1654,Prepare home insurance quote,2025-05-05 11:02:51.083627+00:00,2025-05-05 12:40:14.012711+00:00,2025-05-05 13:10:38.823589+00:00,Clerk_6
1654,Prepare acceptance pack,2025-05-05 11:02:51.083627+00:00,2025-05-05 11:02:51.083627+00:00,2025-05-05 11:33:11.166414+00:00,Loan Officer_6
1642,Approve and send acceptance pack,2025-05-05 11:02:58.388016+00:00,2025-05-05 11:02:58.388016+00:00,2025-05-05 11:36:23.609003+00:00,Loan Officer_4
1810,Applicant completes form,2025-05-05 11:06:08.401164+00:00,2025-05-05 11:06:08.401164+00:00,2025-05-06 11:07:08.401164+00:00,Applicant_14
1575,Approve application,2025-05-05 11:07:27.205070+00:00,2025-05-05 12:40:58.845054+00:00,2025-05-05 13:11:05.051689+00:00,Clerk_3
1613,Approve and post home insurance quote,2025-05-05 11:08:41.925208+00:00,2025-05-05 11:08:41.925208+00:00,2025-05-05 11:39:42.449252+00:00,Loan Officer_5
1620,Consider re-design loan offer,2025-05-05 11:13:46.897314+00:00,2025-05-05 11:13:46.897314+00:00,2025-05-05 11:44:34.817846+00:00,Senior Officer_1
1661,Design loan offer,2025-05-05 11:17:29.997755+00:00,2025-05-05 11:17:29.997755+00:00,2025-05-05 11:48:20.152590+00:00,Loan Officer_2
1663,Assess loan risk,2025-05-05 11:18:14.709404+00:00,2025-05-05 11:18:14.709404+00:00,2025-05-05 11:49:33.779569+00:00,Loan Officer_0
1656,Design loan offer,2025-05-05 11:26:51.323844+00:00,2025-05-05 11:26:51.323844+00:00,2025-05-05 11:57:39.043748+00:00,Loan Officer_1
1662,Design loan offer,2025-05-05 11:27:40.535870+00:00,2025-05-05 11:27:40.535870+00:00,2025-05-05 11:57:55.877703+00:00,Loan Officer_8
1664,Assess loan risk,2025-05-05 11:30:21.379016+00:00,2025-05-05 11:30:21.379016+00:00,2025-05-05 12:03:51.397907+00:00,Loan Officer_3
1600,Approve and post home insurance quote,2025-05-05 11:30:58.862010+00:00,2025-05-05 11:31:58.479945+00:00,2025-05-05 12:01:59.223816+00:00,Loan Officer_7
1582,Approve and send acceptance pack,2025-05-05 11:31:58.479945+00:00,2025-05-05 11:33:11.166414+00:00,2025-05-05 12:03:16.902952+00:00,Loan Officer_6
1654,Approve and send acceptance pack,2025-05-05 11:33:11.166414+00:00,2025-05-05 11:36:23.609003+00:00,2025-05-05 12:06:48.906367+00:00,Loan Officer_4
1777,Applicant completes form,2025-05-05 11:38:37.701325+00:00,2025-05-05 11:38:37.701325+00:00,2025-05-06 11:39:37.701325+00:00,Applicant_15
1613,Approve application,2025-05-05 11:39:42.449252+00:00,2025-05-05 13:05:39.249613+00:00,2025-05-05 13:37:40.308246+00:00,Clerk_1
1620,Design loan offer,2025-05-05 11:44:34.817846+00:00,2025-05-05 11:44:34.817846+00:00,2025-05-05 12:15:44.773774+00:00,Loan Officer_5
1661,Approve Loan Offer,2025-05-05 11:48:20.152590+00:00,2025-05-05 11:48:20.152590+00:00,2025-05-05 12:21:27.151692+00:00,Senior Officer_0
1665,Assess loan risk,2025-05-05 11:48:47.399224+00:00,2025-05-05 11:48:47.399224+00:00,2025-05-05 12:19:53.071146+00:00,Loan Officer_2
1663,Design loan offer,2025-05-05 11:49:33.779569+00:00,2025-05-05 11:49:33.779569+00:00,2025-05-05 12:24:05.108167+00:00,Loan Officer_0
