case_id,activity,enable_time,start_time,end_time,resource
766,Approve and post home insurance quote,2025-03-25 12:05:49.681294+00:00,2025-03-25 12:05:49.681294+00:00,2025-03-25 12:36:26.086751+00:00,Loan Officer_2
828,Check credit history,2025-03-25 12:10:59.129369+00:00,2025-03-25 12:10:59.129369+00:00,2025-03-25 12:41:27.044390+00:00,Clerk_8
828,AML Check,2025-03-25 12:10:59.129369+00:00,2025-03-25 12:10:59.129369+00:00,2025-03-25 12:41:53.005459+00:00,AML Investigator_0
828,Appraise property,2025-03-25 12:10:59.129369+00:00,2025-03-27 15:20:16.666155+00:00,2025-03-27 15:50:21.602022+00:00,Appraiser_0
869,Check application form completeness,2025-03-25 12:15:00.646000+00:00,2025-03-25 12:15:00.646000+00:00,2025-03-25 12:45:30.447615+00:00,Clerk_7
777,Prepare home insurance quote,2025-03-25 12:20:57.165538+00:00,2025-03-25 12:20:57.165538+00:00,2025-03-25 12:55:33.566053+00:00,Clerk_4
777,Prepare acceptance pack,2025-03-25 12:20:57.165538+00:00,2025-03-25 12:20:57.165538+00:00,2025-03-25 12:51:08.946964+00:00,Loan Officer_1
867,AML Check,2025-03-25 12:21:45.941707+00:00,2025-03-25 12:21:45.941707+00:00,2025-03-25 12:51:55.655010+00:00,AML Investigator_3
867,Appraise property,2025-03-25 12:21:45.941707+00:00,2025-03-27 15:33:21.559204+00:00,2025-03-27 16:05:14.925530+00:00,Appraiser_1
867,Check credit history,2025-03-25 12:21:45.941707+00:00,2025-03-25 12:21:45.941707+00:00,2025-03-25 12:52:14.316687+00:00,Clerk_2
784,Reject application,2025-03-25 12:24:11.538372+00:00,2025-03-25 12:24:11.538372+00:00,2025-03-25 12:54:24.834659+00:00,Clerk_3
781,Prepare home insurance quote,2025-03-25 12:25:18.573618+00:00,2025-03-25 12:25:22.095763+00:00,2025-03-25 12:55:24.585048+00:00,Clerk_6
781,Prepare acceptance pack,2025-03-25 12:25:18.573618+00:00,2025-03-25 12:25:18.573618+00:00,2025-03-25 12:56:37.632752+00:00,Loan Officer_7
710,Design loan offer,2025-03-25 12:25:39.734981+00:00,2025-03-25 12:25:39.734981+00:00,2025-03-25 13:00:41.558275+00:00,Loan Officer_6
785,Assess loan risk,2025-03-25 12:26:54.094584+00:00,2025-03-25 12:26:54.094584+00:00,2025-03-25 13:00:38.390103+00:00,Loan Officer_8
786,Assess loan risk,2025-03-25 12:28:51.270423+00:00,2025-03-25 12:28:51.270423+00:00,2025-03-25 12:58:53.335957+00:00,Loan Officer_5
870,Check application form completeness,2025-03-25 12:30:00.646000+00:00,2025-03-25 12:30:00.646000+00:00,2025-03-25 13:00:17.838293+00:00,Clerk_5
868,AML Check,2025-03-25 12:30:42.198624+00:00,2025-03-25 12:30:42.198624+00:00,2025-03-25 13:03:26.125629+00:00,AML Investigator_1
868,Check credit history,2025-03-25 12:30:42.198624+00:00,2025-03-25 12:30:42.198624+00:00,2025-03-25 13:00:56.815070+00:00,Clerk_0
868,Appraise property,2025-03-25 12:30:42.198624+00:00,2025-03-27 15:50:21.602022+00:00,2025-03-27 16:23:46.718484+00:00,Appraiser_0
737,Approve application,2025-03-25 12:31:37.389214+00:00,2025-03-25 12:33:03.295870+00:00,2025-03-25 13:06:05.554371+00:00,Clerk_1
766,Approve application,2025-03-25 12:36:26.086751+00:00,2025-03-25 12:41:27.044390+00:00,2025-03-25 13:12:24.915394+00:00,Clerk_8
871,Check application form completeness,2025-03-25 12:45:00.646000+00:00,2025-03-25 12:45:30.447615+00:00,2025-03-25 13:17:23.487231+00:00,Clerk_7
869,Check credit history,2025-03-25 12:45:30.447615+00:00,2025-03-25 12:52:14.316687+00:00,2025-03-25 13:24:15.385245+00:00,Clerk_2
869,Appraise property,2025-03-25 12:45:30.447615+00:00,2025-03-27 16:05:14.925530+00:00,2025-03-27 16:35:21.530043+00:00,Appraiser_1
869,AML Check,2025-03-25 12:45:30.447615+00:00,2025-03-25 12:45:30.447615+00:00,2025-03-25 13:16:11.372233+00:00,AML Investigator_2
777,Approve and send acceptance pack,2025-03-25 12:51:08.946964+00:00,2025-03-25 12:51:08.946964+00:00,2025-03-25 13:23:22.279485+00:00,Loan Officer_0
781,Approve and post home insurance quote,2025-03-25 12:55:24.585048+00:00,2025-03-25 12:55:24.585048+00:00,2025-03-25 13:26:07.992155+00:00,Loan Officer_4
777,Approve and post home insurance quote,2025-03-25 12:55:33.566053+00:00,2025-03-25 12:55:33.566053+00:00,2025-03-25 13:25:36.612936+00:00,Loan Officer_3
781,Approve and send acceptance pack,2025-03-25 12:56:37.632752+00:00,2025-03-25 12:56:37.632752+00:00,2025-03-25 13:32:43.428232+00:00,Loan Officer_2
786,Design loan offer,2025-03-25 12:58:53.335957+00:00,2025-03-25 12:58:53.335957+00:00,2025-03-25 13:30:27.854110+00:00,Loan Officer_1
787,Assess loan risk,2025-03-25 12:59:01.121548+00:00,2025-03-25 12:59:01.121548+00:00,2025-03-25 13:29:58.364722+00:00,Loan Officer_7
872,Check application form completeness,2025-03-25 13:00:00.646000+00:00,2025-03-25 13:00:00.646000+00:00,2025-03-25 13:34:33.235727+00:00,Clerk_3
870,Check credit history,2025-03-25 13:00:17.838293+00:00,2025-03-25 13:00:17.838293+00:00,2025-03-25 13:30:45.016817+00:00,Clerk_6
870,AML Check,2025-03-25 13:00:17.838293+00:00,2025-03-25 13:00:17.838293+00:00,2025-03-25 13:31:20.813159+00:00,AML Investigator_0
870,Appraise property,2025-03-25 13:00:17.838293+00:00,2025-03-27 16:23:46.718484+00:00,2025-03-27 16:54:06.053318+00:00,Appraiser_0
785,Reject application,2025-03-25 13:00:38.390103+00:00,2025-03-25 13:00:38.390103+00:00,2025-03-25 13:31:31.613726+00:00,Clerk_4
710,Approve Loan Offer,2025-03-25 13:00:41.558275+00:00,2025-03-25 13:00:41.558275+00:00,2025-03-25 13:34:51.687455+00:00,Senior Officer_2
788,Assess loan risk,2025-03-25 13:03:33.419967+00:00,2025-03-25 13:03:33.419967+00:00,2025-03-25 13:37:56.124798+00:00,Loan Officer_5
835,Check application form completeness,2025-03-25 13:06:56.359074+00:00,2025-03-25 13:06:56.359074+00:00,2025-03-25 13:40:51.641581+00:00,Clerk_5
873,Check application form completeness,2025-03-25 13:15:00.646000+00:00,2025-03-25 13:15:00.646000+00:00,2025-03-25 13:45:22.848668+00:00,Clerk_0
871,Appraise property,2025-03-25 13:17:23.487231+00:00,2025-03-27 16:35:21.530043+00:00,2025-03-28 09:05:50.289084+00:00,Appraiser_1
871,AML Check,2025-03-25 13:17:23.487231+00:00,2025-03-25 13:17:23.487231+00:00,2025-03-25 13:47:38.724228+00:00,AML Investigator_3
871,Check credit history,2025-03-25 13:17:23.487231+00:00,2025-03-25 13:17:23.487231+00:00,2025-03-25 13:49:46.614494+00:00,Clerk_1
836,Check application form completeness,2025-03-25 13:19:41.053845+00:00,2025-03-25 13:19:41.053845+00:00,2025-03-25 13:50:07.756335+00:00,Clerk_8
777,Approve application,2025-03-25 13:25:36.612936+00:00,2025-03-25 13:25:36.612936+00:00,2025-03-25 13:57:10.931967+00:00,Clerk_7
787,Design loan offer,2025-03-25 13:29:58.364722+00:00,2025-03-25 13:29:58.364722+00:00,2025-03-25 13:59:58.446549+00:00,Loan Officer_8
874,Check application form completeness,2025-03-25 13:30:00.646000+00:00,2025-03-25 13:30:00.646000+00:00,2025-03-25 14:07:12.348558+00:00,Clerk_2
789,Assess loan risk,2025-03-25 13:30:21.266180+00:00,2025-03-25 13:30:21.266180+00:00,2025-03-25 14:03:14.933175+00:00,Loan Officer_6
786,Approve Loan Offer,2025-03-25 13:30:27.854110+00:00,2025-03-25 13:30:27.854110+00:00,2025-03-25 14:01:48.575368+00:00,Senior Officer_0
781,Approve application,2025-03-25 13:32:43.428232+00:00,2025-03-25 13:32:43.428232+00:00,2025-03-25 14:06:38.237773+00:00,Clerk_6
790,Assess loan risk,2025-03-25 13:33:54.090045+00:00,2025-03-25 13:33:54.090045+00:00,2025-03-25 14:07:43.356045+00:00,Loan Officer_0
872,Check credit history,2025-03-25 13:34:33.235727+00:00,2025-03-25 13:34:33.235727+00:00,2025-03-25 14:04:50.628625+00:00,Clerk_4
872,AML Check,2025-03-25 13:34:33.235727+00:00,2025-03-25 13:34:33.235727+00:00,2025-03-25 14:06:16.043587+00:00,AML Investigator_1
872,Appraise property,2025-03-25 13:34:33.235727+00:00,2025-03-27 16:54:06.053318+00:00,2025-03-28 09:24:20.994567+00:00,Appraiser_0
710,Prepare home insurance quote,2025-03-25 13:34:51.687455+00:00,2025-03-25 13:34:51.687455+00:00,2025-03-25 14:05:44.797104+00:00,Clerk_3
710,Prepare acceptance pack,2025-03-25 13:34:51.687455+00:00,2025-03-25 13:34:51.687455+00:00,2025-03-25 14:06:28.096745+00:00,Loan Officer_3
788,Design loan offer,2025-03-25 13:37:56.124798+00:00,2025-03-25 13:37:56.124798+00:00,2025-03-25 14:09:02.209065+00:00,Loan Officer_4
835,Appraise property,2025-03-25 13:40:51.641581+00:00,2025-03-28 09:05:50.289084+00:00,2025-03-28 09:36:22.560331+00:00,Appraiser_1
835,AML Check,2025-03-25 13:40:51.641581+00:00,2025-03-25 13:40:51.641581+00:00,2025-03-25 14:11:18.488118+00:00,AML Investigator_2
835,Check credit history,2025-03-25 13:40:51.641581+00:00,2025-03-25 13:40:51.641581+00:00,2025-03-25 14:10:57.001763+00:00,Clerk_5
875,Check application form completeness,2025-03-25 13:45:00.646000+00:00,2025-03-25 13:45:22.848668+00:00,2025-03-25 14:15:45.807196+00:00,Clerk_0
873,Check credit history,2025-03-25 13:45:22.848668+00:00,2025-03-25 13:49:46.614494+00:00,2025-03-25 14:21:30.673990+00:00,Clerk_1
873,Appraise property,2025-03-25 13:45:22.848668+00:00,2025-03-28 09:24:20.994567+00:00,2025-03-28 09:55:02.631745+00:00,Appraiser_0
873,AML Check,2025-03-25 13:45:22.848668+00:00,2025-03-25 13:45:22.848668+00:00,2025-03-25 14:15:29.088815+00:00,AML Investigator_0
836,Appraise property,2025-03-25 13:50:07.756335+00:00,2025-03-28 09:36:22.560331+00:00,2025-03-28 10:06:52.034050+00:00,Appraiser_1
836,AML Check,2025-03-25 13:50:07.756335+00:00,2025-03-25 13:50:07.756335+00:00,2025-03-25 14:26:49.073932+00:00,AML Investigator_3
836,Check credit history,2025-03-25 13:50:07.756335+00:00,2025-03-25 13:50:07.756335+00:00,2025-03-25 14:20:13.596411+00:00,Clerk_8
838,Check application form completeness,2025-03-25 13:59:44.388726+00:00,2025-03-25 13:59:44.388726+00:00,2025-03-25 14:30:06.151329+00:00,Clerk_7
787,Approve Loan Offer,2025-03-25 13:59:58.446549+00:00,2025-03-25 13:59:58.446549+00:00,2025-03-25 14:30:02.710486+00:00,Senior Officer_1
876,Check application form completeness,2025-03-25 14:00:00.646000+00:00,2025-03-25 14:04:50.628625+00:00,2025-03-25 14:40:13.608571+00:00,Clerk_4
792,Assess loan risk,2025-03-25 14:01:43.860894+00:00,2025-03-25 14:01:43.860894+00:00,2025-03-25 14:33:32.762091+00:00,Loan Officer_7
786,Prepare home insurance quote,2025-03-25 14:01:48.575368+00:00,2025-03-25 14:05:44.797104+00:00,2025-03-25 14:36:58.780819+00:00,Clerk_3
786,Prepare acceptance pack,2025-03-25 14:01:48.575368+00:00,2025-03-25 14:01:48.575368+00:00,2025-03-25 14:33:19.754016+00:00,Loan Officer_1
789,Reject application,2025-03-25 14:03:14.933175+00:00,2025-03-25 14:06:38.237773+00:00,2025-03-25 14:40:11.293809+00:00,Clerk_6
793,Assess loan risk,2025-03-25 14:04:36.367361+00:00,2025-03-25 14:04:36.367361+00:00,2025-03-25 14:39:30.479245+00:00,Loan Officer_2
710,Approve and post home insurance quote,2025-03-25 14:05:44.797104+00:00,2025-03-25 14:05:44.797104+00:00,2025-03-25 14:39:31.535166+00:00,Loan Officer_5
710,Approve and send acceptance pack,2025-03-25 14:06:28.096745+00:00,2025-03-25 14:06:28.096745+00:00,2025-03-25 14:37:41.397379+00:00,Loan Officer_8
874,Return application back to applicant,2025-03-25 14:07:12.348558+00:00,2025-03-25 14:07:12.348558+00:00,2025-03-25 14:39:42.013419+00:00,Clerk_2
790,Design loan offer,2025-03-25 14:07:43.356045+00:00,2025-03-25 14:07:43.356045+00:00,2025-03-25 14:44:53.096700+00:00,Loan Officer_6
788,Approve Loan Offer,2025-03-25 14:09:02.209065+00:00,2025-03-25 14:09:02.209065+00:00,2025-03-25 14:39:42.959101+00:00,Senior Officer_2
877,Check application form completeness,2025-03-25 14:15:00.646000+00:00,2025-03-25 14:15:00.646000+00:00,2025-03-25 14:45:00.748594+00:00,Clerk_5
875,Appraise property,2025-03-25 14:15:45.807196+00:00,2025-03-28 09:55:02.631745+00:00,2025-03-28 10:26:13.918136+00:00,Appraiser_0
875,Check credit history,2025-03-25 14:15:45.807196+00:00,2025-03-25 14:15:45.807196+00:00,2025-03-25 14:47:14.965632+00:00,Clerk_0
875,AML Check,2025-03-25 14:15:45.807196+00:00,2025-03-25 14:15:45.807196+00:00,2025-03-25 14:47:40.076852+00:00,AML Investigator_1
878,Check application form completeness,2025-03-25 14:30:00.646000+00:00,2025-03-25 14:30:00.646000+00:00,2025-03-25 15:00:07.352594+00:00,Clerk_8
787,Prepare home insurance quote,2025-03-25 14:30:02.710486+00:00,2025-03-25 14:30:02.710486+00:00,2025-03-25 15:03:29.285323+00:00,Clerk_1
787,Prepare acceptance pack,2025-03-25 14:30:02.710486+00:00,2025-03-25 14:30:02.710486+00:00,2025-03-25 15:01:26.067957+00:00,Loan Officer_3
838,AML Check,2025-03-25 14:30:06.151329+00:00,2025-03-25 14:30:06.151329+00:00,2025-03-25 15:00:39.663061+00:00,AML Investigator_2
838,Check credit history,2025-03-25 14:30:06.151329+00:00,2025-03-25 14:30:06.151329+00:00,2025-03-25 15:01:43.050590+00:00,Clerk_7
838,Appraise property,2025-03-25 14:30:06.151329+00:00,2025-03-28 10:06:52.034050+00:00,2025-03-28 10:36:54.918638+00:00,Appraiser_1
794,Assess loan risk,2025-03-25 14:32:20.049819+00:00,2025-03-25 14:32:20.049819+00:00,2025-03-25 15:04:18.265993+00:00,Loan Officer_0
786,Approve and send acceptance pack,2025-03-25 14:33:19.754016+00:00,2025-03-25 14:33:19.754016+00:00,2025-03-25 15:06:09.943273+00:00,Loan Officer_4
792,Design loan offer,2025-03-25 14:33:32.762091+00:00,2025-03-25 14:33:32.762091+00:00,2025-03-25 15:06:30.332588+00:00,Loan Officer_1
795,Assess loan risk,2025-03-25 14:34:54.850143+00:00,2025-03-25 14:34:54.850143+00:00,2025-03-25 15:05:08.108441+00:00,Loan Officer_7
786,Approve and post home insurance quote,2025-03-25 14:36:58.780819+00:00,2025-03-25 14:37:41.397379+00:00,2025-03-25 15:08:38.698774+00:00,Loan Officer_8
793,Design loan offer,2025-03-25 14:39:30.479245+00:00,2025-03-25 14:39:30.479245+00:00,2025-03-25 15:09:45.332341+00:00,Loan Officer_2
710,Consider re-design loan offer,2025-03-25 14:39:31.535166+00:00,2025-03-25 14:39:31.535166+00:00,2025-03-25 15:09:36.098004+00:00,Senior Officer_0
874,Applicant completes form,2025-03-25 14:39:42.013419+00:00,2025-03-25 14:39:42.013419+00:00,2025-03-26 14:40:42.013419+00:00,Applicant_13
788,Design loan offer,2025-03-25 14:39:42.959101+00:00,2025-03-25 14:39:42.959101+00:00,2025-03-25 15:15:02.510016+00:00,Loan Officer_5
876,Appraise property,2025-03-25 14:40:13.608571+00:00,2025-03-28 10:26:13.918136+00:00,2025-03-28 10:57:50.521366+00:00,Appraiser_0
876,AML Check,2025-03-25 14:40:13.608571+00:00,2025-03-25 14:40:13.608571+00:00,2025-03-25 15:15:01.371401+00:00,AML Investigator_0
876,Check credit history,2025-03-25 14:40:13.608571+00:00,2025-03-25 14:40:13.608571+00:00,2025-03-25 15:13:47.693978+00:00,Clerk_3
790,Approve Loan Offer,2025-03-25 14:44:53.096700+00:00,2025-03-25 14:44:53.096700+00:00,2025-03-25 15:15:11.668504+00:00,Senior Officer_1
879,Check application form completeness,2025-03-25 14:45:00.646000+00:00,2025-03-25 14:45:00.646000+00:00,2025-03-25 15:15:10.066643+00:00,Clerk_2
877,AML Check,2025-03-25 14:45:00.748594+00:00,2025-03-25 14:45:00.748594+00:00,2025-03-25 15:16:30.902487+00:00,AML Investigator_3
877,Appraise property,2025-03-25 14:45:00.748594+00:00,2025-03-28 10:36:54.918638+00:00,2025-03-28 11:07:17.909524+00:00,Appraiser_1
877,Check credit history,2025-03-25 14:45:00.748594+00:00,2025-03-25 14:45:00.748594+00:00,2025-03-25 15:15:14.030288+00:00,Clerk_6
880,Check application form completeness,2025-03-25 15:00:00.646000+00:00,2025-03-25 15:00:00.646000+00:00,2025-03-25 15:33:52.620708+00:00,Clerk_4
878,Check credit history,2025-03-25 15:00:07.352594+00:00,2025-03-25 15:00:07.352594+00:00,2025-03-25 15:30:35.900939+00:00,Clerk_5
878,AML Check,2025-03-25 15:00:07.352594+00:00,2025-03-25 15:00:07.352594+00:00,2025-03-25 15:34:28.319529+00:00,AML Investigator_1
878,Appraise property,2025-03-25 15:00:07.352594+00:00,2025-03-28 10:57:50.521366+00:00,2025-03-28 11:29:12.995461+00:00,Appraiser_0
787,Approve and send acceptance pack,2025-03-25 15:01:26.067957+00:00,2025-03-25 15:01:26.067957+00:00,2025-03-25 15:31:43.397185+00:00,Loan Officer_6
796,Assess loan risk,2025-03-25 15:02:58.450498+00:00,2025-03-25 15:02:58.450498+00:00,2025-03-25 15:33:53.798281+00:00,Loan Officer_3
787,Approve and post home insurance quote,2025-03-25 15:03:29.285323+00:00,2025-03-25 15:04:18.265993+00:00,2025-03-25 15:36:45.027826+00:00,Loan Officer_0
794,Design loan offer,2025-03-25 15:04:18.265993+00:00,2025-03-25 15:05:08.108441+00:00,2025-03-25 15:37:43.378600+00:00,Loan Officer_7
795,Reject application,2025-03-25 15:05:08.108441+00:00,2025-03-25 15:05:08.108441+00:00,2025-03-25 15:38:13.823072+00:00,Clerk_0
797,Assess loan risk,2025-03-25 15:05:23.913495+00:00,2025-03-25 15:06:09.943273+00:00,2025-03-25 15:37:12.551618+00:00,Loan Officer_4
792,Approve Loan Offer,2025-03-25 15:06:30.332588+00:00,2025-03-25 15:06:30.332588+00:00,2025-03-25 15:36:36.065296+00:00,Senior Officer_2
786,Consider re-design loan offer,2025-03-25 15:08:38.698774+00:00,2025-03-25 15:09:36.098004+00:00,2025-03-25 15:39:37.302024+00:00,Senior Officer_0
710,Design loan offer,2025-03-25 15:09:36.098004+00:00,2025-03-25 15:09:36.098004+00:00,2025-03-25 15:40:09.057226+00:00,Loan Officer_1
793,Approve Loan Offer,2025-03-25 15:09:45.332341+00:00,2025-03-25 15:15:11.668504+00:00,2025-03-25 15:47:50.128067+00:00,Senior Officer_1
843,Check application form completeness,2025-03-25 15:12:44.474716+00:00,2025-03-25 15:12:44.474716+00:00,2025-03-25 15:44:20.182158+00:00,Clerk_8
881,Check application form completeness,2025-03-25 15:15:00.646000+00:00,2025-03-25 15:15:00.646000+00:00,2025-03-25 15:53:40.687124+00:00,Clerk_7
788,Approve Loan Offer,2025-03-25 15:15:02.510016+00:00,2025-03-25 15:36:36.065296+00:00,2025-03-25 16:06:44.994762+00:00,Senior Officer_2
879,Appraise property,2025-03-25 15:15:10.066643+00:00,2025-03-28 11:07:17.909524+00:00,2025-03-28 11:38:01.396163+00:00,Appraiser_1
879,AML Check,2025-03-25 15:15:10.066643+00:00,2025-03-25 15:15:10.066643+00:00,2025-03-25 15:48:42.214733+00:00,AML Investigator_2
879,Check credit history,2025-03-25 15:15:10.066643+00:00,2025-03-25 15:15:10.066643+00:00,2025-03-25 15:45:22.288105+00:00,Clerk_1
790,Design loan offer,2025-03-25 15:15:11.668504+00:00,2025-03-25 15:15:11.668504+00:00,2025-03-25 15:50:24.863185+00:00,Loan Officer_8
882,Check application form completeness,2025-03-25 15:30:00.646000+00:00,2025-03-25 15:30:00.646000+00:00,2025-03-25 16:00:12.939771+00:00,Clerk_3
798,Assess loan risk,2025-03-25 15:33:30.796317+00:00,2025-03-25 15:33:30.796317+00:00,2025-03-25 16:04:00.937809+00:00,Loan Officer_2
880,AML Check,2025-03-25 15:33:52.620708+00:00,2025-03-25 15:33:52.620708+00:00,2025-03-25 16:04:07.434546+00:00,AML Investigator_0
880,Appraise property,2025-03-25 15:33:52.620708+00:00,2025-03-28 11:29:12.995461+00:00,2025-03-28 12:00:32.263557+00:00,Appraiser_0
880,Check credit history,2025-03-25 15:33:52.620708+00:00,2025-03-25 15:33:52.620708+00:00,2025-03-25 16:05:56.477079+00:00,Clerk_2
796,Reject application,2025-03-25 15:33:53.798281+00:00,2025-03-25 15:33:53.798281+00:00,2025-03-25 16:10:00.454994+00:00,Clerk_6
792,Prepare acceptance pack,2025-03-25 15:36:36.065296+00:00,2025-03-25 15:36:36.065296+00:00,2025-03-25 16:06:41.681835+00:00,Loan Officer_5
792,Prepare home insurance quote,2025-03-25 15:36:36.065296+00:00,2025-03-25 15:36:36.065296+00:00,2025-03-25 16:07:17.167337+00:00,Clerk_5
787,Consider re-design loan offer,2025-03-25 15:36:45.027826+00:00,2025-03-25 15:39:37.302024+00:00,2025-03-25 16:11:10.040908+00:00,Senior Officer_0
797,Design loan offer,2025-03-25 15:37:12.551618+00:00,2025-03-25 15:37:12.551618+00:00,2025-03-25 16:12:28.686815+00:00,Loan Officer_6
794,Approve Loan Offer,2025-03-25 15:37:43.378600+00:00,2025-03-25 15:47:50.128067+00:00,2025-03-25 16:18:25.000380+00:00,Senior Officer_1
786,Design loan offer,2025-03-25 15:39:37.302024+00:00,2025-03-25 15:39:37.302024+00:00,2025-03-25 16:10:39.786582+00:00,Loan Officer_3
799,Assess loan risk,2025-03-25 15:39:58.874692+00:00,2025-03-25 15:39:58.874692+00:00,2025-03-25 16:10:11.320803+00:00,Loan Officer_0
710,Approve Loan Offer,2025-03-25 15:40:09.057226+00:00,2025-03-25 16:06:44.994762+00:00,2025-03-25 16:38:36.238570+00:00,Senior Officer_2
843,Return application back to applicant,2025-03-25 15:44:20.182158+00:00,2025-03-25 15:44:20.182158+00:00,2025-03-25 16:16:52.439911+00:00,Clerk_4
883,Check application form completeness,2025-03-25 15:45:00.646000+00:00,2025-03-25 15:45:00.646000+00:00,2025-03-25 16:16:20.331202+00:00,Clerk_0
793,Prepare acceptance pack,2025-03-25 15:47:50.128067+00:00,2025-03-25 15:47:50.128067+00:00,2025-03-25 16:18:23.910160+00:00,Loan Officer_4
