case_id,activity,enable_time,start_time,end_time,resource
718,Reject application,2025-02-20 14:11:58.408919+00:00,2025-02-20 14:11:58.408919+00:00,2025-02-20 14:43:15.520414+00:00,Clerk_1
742,Check application form completeness,2025-02-20 14:13:23.528757+00:00,2025-02-20 14:13:23.528757+00:00,2025-02-20 14:43:52.656577+00:00,Clerk_8
696,Cancel application,2025-02-20 14:13:30.127716+00:00,2025-02-20 14:18:23.120166+00:00,2025-02-20 14:49:23.146926+00:00,Clerk_6
780,Check application form completeness,2025-02-20 14:15:00.646000+00:00,2025-02-20 14:19:49.724837+00:00,2025-02-20 14:51:03.617169+00:00,Clerk_3
721,Assess loan risk,2025-02-20 14:16:00.085069+00:00,2025-02-20 14:33:13.205359+00:00,2025-02-20 15:03:17.331674+00:00,Loan Officer_0
778,Appraise property,2025-02-20 14:18:23.120166+00:00,2025-02-24 12:25:50.436383+00:00,2025-02-24 12:56:49.308820+00:00,Appraiser_0
778,Check credit history,2025-02-20 14:18:23.120166+00:00,2025-02-20 14:20:43.762540+00:00,2025-02-20 14:53:00.612124+00:00,Clerk_2
778,AML Check,2025-02-20 14:18:23.120166+00:00,2025-02-20 14:18:23.120166+00:00,2025-02-20 14:52:35.241579+00:00,AML Investigator_3
635,Approve and send acceptance pack,2025-02-20 14:19:24.087649+00:00,2025-02-20 14:36:03.070342+00:00,2025-02-20 15:07:30.552129+00:00,Loan Officer_1
656,Appraise property,2025-02-20 14:20:43.762540+00:00,2025-02-24 12:30:31.721131+00:00,2025-02-24 13:02:52.226569+00:00,Appraiser_1
656,AML Check,2025-02-20 14:20:43.762540+00:00,2025-02-20 14:20:43.762540+00:00,2025-02-20 14:52:02.947513+00:00,AML Investigator_2
656,Check credit history,2025-02-20 14:20:43.762540+00:00,2025-02-20 14:32:56.592032+00:00,2025-02-20 15:04:43.118688+00:00,Clerk_4
706,Approve and send acceptance pack,2025-02-20 14:27:19.634638+00:00,2025-02-20 14:36:47.588030+00:00,2025-02-20 15:08:06.642817+00:00,Loan Officer_7
743,Check application form completeness,2025-02-20 14:27:56.278901+00:00,2025-02-20 14:34:30.272955+00:00,2025-02-20 15:06:59.792237+00:00,Clerk_0
722,Assess loan risk,2025-02-20 14:29:48.836762+00:00,2025-02-20 14:43:33.299152+00:00,2025-02-20 15:16:40.172991+00:00,Loan Officer_8
781,Check application form completeness,2025-02-20 14:30:00.646000+00:00,2025-02-20 14:34:35.624748+00:00,2025-02-20 15:07:38.542876+00:00,Clerk_5
671,Prepare acceptance pack,2025-02-20 14:31:33.588623+00:00,2025-02-20 14:51:47.920835+00:00,2025-02-20 15:22:59.788268+00:00,Loan Officer_4
671,Prepare home insurance quote,2025-02-20 14:31:33.588623+00:00,2025-02-20 14:35:36.284752+00:00,2025-02-20 15:05:50.300809+00:00,Clerk_7
708,Approve and send acceptance pack,2025-02-20 14:32:09.773514+00:00,2025-02-20 14:54:20.688125+00:00,2025-02-20 15:24:55.803109+00:00,Loan Officer_3
641,Prepare home insurance quote,2025-02-20 14:32:50.392080+00:00,2025-02-20 14:43:15.520414+00:00,2025-02-20 15:13:59.747892+00:00,Clerk_1
641,Prepare acceptance pack,2025-02-20 14:32:50.392080+00:00,2025-02-20 14:57:59.820372+00:00,2025-02-20 15:29:13.270997+00:00,Loan Officer_6
779,AML Check,2025-02-20 14:32:56.592032+00:00,2025-02-20 14:32:56.592032+00:00,2025-02-20 15:04:35.669982+00:00,AML Investigator_0
779,Appraise property,2025-02-20 14:32:56.592032+00:00,2025-02-24 12:56:49.308820+00:00,2025-02-24 13:28:06.814648+00:00,Appraiser_0
779,Check credit history,2025-02-20 14:32:56.592032+00:00,2025-02-20 14:43:52.656577+00:00,2025-02-20 15:15:05.881006+00:00,Clerk_8
719,Design loan offer,2025-02-20 14:33:13.205359+00:00,2025-02-20 15:01:50.313105+00:00,2025-02-20 15:35:45.100890+00:00,Loan Officer_5
709,Approve and post home insurance quote,2025-02-20 14:34:35.624748+00:00,2025-02-20 15:03:17.331674+00:00,2025-02-20 15:33:44.332777+00:00,Loan Officer_0
777,Applicant completes form,2025-02-20 14:35:36.284752+00:00,2025-02-20 14:35:36.284752+00:00,2025-02-21 14:36:36.284752+00:00,Applicant_8
694,Consider re-design loan offer,2025-02-20 14:36:03.070342+00:00,2025-02-20 15:40:03.215846+00:00,2025-02-20 16:10:20.254002+00:00,Senior Officer_1
720,Reject application,2025-02-20 14:36:47.588030+00:00,2025-02-20 14:49:23.146926+00:00,2025-02-20 15:20:19.689270+00:00,Clerk_6
717,Approve Loan Offer,2025-02-20 14:43:33.299152+00:00,2025-02-20 15:47:20.514257+00:00,2025-02-20 16:18:05.618746+00:00,Senior Officer_2
742,Return application back to applicant,2025-02-20 14:43:52.656577+00:00,2025-02-20 14:51:03.617169+00:00,2025-02-20 15:22:24.680493+00:00,Clerk_3
701,Design loan offer,2025-02-20 14:43:58.253394+00:00,2025-02-20 15:04:11.715639+00:00,2025-02-20 15:36:10.729661+00:00,Loan Officer_2
782,Check application form completeness,2025-02-20 14:45:00.646000+00:00,2025-02-20 14:53:00.612124+00:00,2025-02-20 15:25:59.445194+00:00,Clerk_2
723,Assess loan risk,2025-02-20 14:46:25.211564+00:00,2025-02-20 15:07:30.552129+00:00,2025-02-20 15:40:17.417738+00:00,Loan Officer_1
780,Check credit history,2025-02-20 14:51:03.617169+00:00,2025-02-20 15:04:43.118688+00:00,2025-02-20 15:36:08.138832+00:00,Clerk_4
780,AML Check,2025-02-20 14:51:03.617169+00:00,2025-02-20 14:51:03.617169+00:00,2025-02-20 15:21:09.914355+00:00,AML Investigator_1
780,Appraise property,2025-02-20 14:51:03.617169+00:00,2025-02-24 13:02:52.226569+00:00,2025-02-24 13:33:46.217634+00:00,Appraiser_1
615,Consider re-design loan offer,2025-02-20 14:51:47.920835+00:00,2025-02-20 16:04:04.031626+00:00,2025-02-20 16:35:48.933910+00:00,Senior Officer_0
709,Approve and send acceptance pack,2025-02-20 14:54:20.688125+00:00,2025-02-20 15:08:06.642817+00:00,2025-02-20 15:42:06.795640+00:00,Loan Officer_7
783,Check application form completeness,2025-02-20 15:00:00.646000+00:00,2025-02-20 15:05:50.300809+00:00,2025-02-20 15:36:19.171722+00:00,Clerk_7
724,Assess loan risk,2025-02-20 15:01:26.091268+00:00,2025-02-20 15:16:40.172991+00:00,2025-02-20 15:53:10.254750+00:00,Loan Officer_8
713,Prepare acceptance pack,2025-02-20 15:02:08.403348+00:00,2025-02-20 15:22:59.788268+00:00,2025-02-20 15:55:24.892499+00:00,Loan Officer_4
713,Prepare home insurance quote,2025-02-20 15:02:08.403348+00:00,2025-02-20 15:06:59.792237+00:00,2025-02-20 15:38:38.300822+00:00,Clerk_0
721,Reject application,2025-02-20 15:03:17.331674+00:00,2025-02-20 15:07:38.542876+00:00,2025-02-20 15:39:26.951705+00:00,Clerk_5
671,Approve and post home insurance quote,2025-02-20 15:05:50.300809+00:00,2025-02-20 15:24:55.803109+00:00,2025-02-20 15:56:17.028989+00:00,Loan Officer_3
743,Appraise property,2025-02-20 15:06:59.792237+00:00,2025-02-24 13:28:06.814648+00:00,2025-02-24 14:00:43.165655+00:00,Appraiser_0
743,Check credit history,2025-02-20 15:06:59.792237+00:00,2025-02-20 15:13:59.747892+00:00,2025-02-20 15:44:55.013211+00:00,Clerk_1
743,AML Check,2025-02-20 15:06:59.792237+00:00,2025-02-20 15:06:59.792237+00:00,2025-02-20 15:39:51.808897+00:00,AML Investigator_2
635,Consider re-design loan offer,2025-02-20 15:07:30.552129+00:00,2025-02-20 16:10:20.254002+00:00,2025-02-20 16:40:34.604712+00:00,Senior Officer_1
781,Appraise property,2025-02-20 15:07:38.542876+00:00,2025-02-24 13:33:46.217634+00:00,2025-02-24 14:06:01.905685+00:00,Appraiser_1
781,Check credit history,2025-02-20 15:07:38.542876+00:00,2025-02-20 15:15:05.881006+00:00,2025-02-20 15:46:47.149446+00:00,Clerk_8
781,AML Check,2025-02-20 15:07:38.542876+00:00,2025-02-20 15:07:38.542876+00:00,2025-02-20 15:42:30.716158+00:00,AML Investigator_3
706,Approve application,2025-02-20 15:08:06.642817+00:00,2025-02-20 15:20:19.689270+00:00,2025-02-20 15:51:36.678651+00:00,Clerk_6
712,Prepare acceptance pack,2025-02-20 15:09:57.984201+00:00,2025-02-20 15:29:13.270997+00:00,2025-02-20 16:06:05.382686+00:00,Loan Officer_6
712,Prepare home insurance quote,2025-02-20 15:09:57.984201+00:00,2025-02-20 15:22:24.680493+00:00,2025-02-20 15:54:14.923817+00:00,Clerk_3
641,Approve and post home insurance quote,2025-02-20 15:13:59.747892+00:00,2025-02-20 15:33:44.332777+00:00,2025-02-20 16:04:15.087767+00:00,Loan Officer_0
660,Prepare acceptance pack,2025-02-20 15:14:58.815993+00:00,2025-02-20 15:35:45.100890+00:00,2025-02-20 16:05:45.844094+00:00,Loan Officer_5
660,Prepare home insurance quote,2025-02-20 15:14:58.815993+00:00,2025-02-20 15:25:59.445194+00:00,2025-02-20 15:56:13.799167+00:00,Clerk_2
784,Check application form completeness,2025-02-20 15:15:00.646000+00:00,2025-02-20 15:36:08.138832+00:00,2025-02-20 16:15:26.410371+00:00,Clerk_4
722,Reject application,2025-02-20 15:16:40.172991+00:00,2025-02-20 15:36:19.171722+00:00,2025-02-20 16:11:14.597382+00:00,Clerk_7
725,Assess loan risk,2025-02-20 15:19:19.105905+00:00,2025-02-20 15:36:10.729661+00:00,2025-02-20 16:07:13.204542+00:00,Loan Officer_2
742,Applicant completes form,2025-02-20 15:22:24.680493+00:00,2025-02-20 15:22:24.680493+00:00,2025-02-21 15:23:24.680493+00:00,Applicant_9
671,Approve and send acceptance pack,2025-02-20 15:22:59.788268+00:00,2025-02-20 15:40:17.417738+00:00,2025-02-20 16:14:01.478946+00:00,Loan Officer_1
708,Approve application,2025-02-20 15:24:55.803109+00:00,2025-02-20 15:38:38.300822+00:00,2025-02-20 16:08:42.306032+00:00,Clerk_0
782,Appraise property,2025-02-20 15:25:59.445194+00:00,2025-02-24 14:00:43.165655+00:00,2025-02-24 14:31:33.478138+00:00,Appraiser_0
782,Check credit history,2025-02-20 15:25:59.445194+00:00,2025-02-20 15:39:26.951705+00:00,2025-02-20 16:09:38.077911+00:00,Clerk_5
782,AML Check,2025-02-20 15:25:59.445194+00:00,2025-02-20 15:25:59.445194+00:00,2025-02-20 15:56:44.501939+00:00,AML Investigator_0
641,Approve and send acceptance pack,2025-02-20 15:29:13.270997+00:00,2025-02-20 15:42:06.795640+00:00,2025-02-20 16:13:53.037403+00:00,Loan Officer_7
785,Check application form completeness,2025-02-20 15:30:00.646000+00:00,2025-02-20 15:44:55.013211+00:00,2025-02-20 16:17:23.773891+00:00,Clerk_1
726,Assess loan risk,2025-02-20 15:31:52.351647+00:00,2025-02-20 15:53:10.254750+00:00,2025-02-20 16:24:51.257353+00:00,Loan Officer_8
702,Design loan offer,2025-02-20 15:32:47.856891+00:00,2025-02-20 15:55:24.892499+00:00,2025-02-20 16:26:21.210346+00:00,Loan Officer_4
719,Approve Loan Offer,2025-02-20 15:35:45.100890+00:00,2025-02-20 16:18:05.618746+00:00,2025-02-20 16:50:24.966109+00:00,Senior Officer_2
701,Approve Loan Offer,2025-02-20 15:36:10.729661+00:00,2025-02-20 16:35:48.933910+00:00,2025-02-21 09:06:55.354692+00:00,Senior Officer_0
783,Return application back to applicant,2025-02-20 15:36:19.171722+00:00,2025-02-20 15:46:47.149446+00:00,2025-02-20 16:19:06.871960+00:00,Clerk_8
713,Approve and post home insurance quote,2025-02-20 15:38:38.300822+00:00,2025-02-20 15:56:17.028989+00:00,2025-02-20 16:26:56.360850+00:00,Loan Officer_3
691,Cancel application,2025-02-20 15:40:03.215846+00:00,2025-02-20 15:51:36.678651+00:00,2025-02-20 16:21:46.501994+00:00,Clerk_6
723,Design loan offer,2025-02-20 15:40:17.417738+00:00,2025-02-20 16:04:15.087767+00:00,2025-02-20 16:34:23.159926+00:00,Loan Officer_0
709,Approve application,2025-02-20 15:42:06.795640+00:00,2025-02-20 15:54:14.923817+00:00,2025-02-20 16:26:11.422586+00:00,Clerk_3
786,Check application form completeness,2025-02-20 15:45:00.646000+00:00,2025-02-20 15:56:13.799167+00:00,2025-02-20 16:27:45.139865+00:00,Clerk_2
714,Prepare home insurance quote,2025-02-20 15:47:20.514257+00:00,2025-02-20 16:08:42.306032+00:00,2025-02-20 16:44:03.081009+00:00,Clerk_0
714,Prepare acceptance pack,2025-02-20 15:47:20.514257+00:00,2025-02-20 16:05:45.844094+00:00,2025-02-20 16:35:45.898542+00:00,Loan Officer_5
727,Assess loan risk,2025-02-20 15:51:07.406297+00:00,2025-02-20 16:06:05.382686+00:00,2025-02-20 16:36:48.274998+00:00,Loan Officer_6
724,Design loan offer,2025-02-20 15:53:10.254750+00:00,2025-02-20 16:07:13.204542+00:00,2025-02-20 16:37:32.122278+00:00,Loan Officer_2
712,Approve and post home insurance quote,2025-02-20 15:54:14.923817+00:00,2025-02-20 16:13:53.037403+00:00,2025-02-20 16:46:00.737251+00:00,Loan Officer_7
713,Approve and send acceptance pack,2025-02-20 15:55:24.892499+00:00,2025-02-20 16:14:01.478946+00:00,2025-02-20 16:45:14.567078+00:00,Loan Officer_1
660,Approve and post home insurance quote,2025-02-20 15:56:13.799167+00:00,2025-02-20 16:24:51.257353+00:00,2025-02-20 16:56:22.497771+00:00,Loan Officer_8
787,Check application form completeness,2025-02-20 16:00:00.646000+00:00,2025-02-20 16:09:38.077911+00:00,2025-02-20 16:42:36.309079+00:00,Clerk_5
685,Assess loan risk,2025-02-20 16:01:57.736104+00:00,2025-02-20 16:26:21.210346+00:00,2025-02-20 16:57:49.120073+00:00,Loan Officer_4
715,Prepare acceptance pack,2025-02-20 16:04:04.031626+00:00,2025-02-20 16:26:56.360850+00:00,2025-02-20 16:57:03.639320+00:00,Loan Officer_3
715,Prepare home insurance quote,2025-02-20 16:04:04.031626+00:00,2025-02-20 16:11:14.597382+00:00,2025-02-20 16:41:46.829865+00:00,Clerk_7
660,Approve and send acceptance pack,2025-02-20 16:05:45.844094+00:00,2025-02-20 16:34:23.159926+00:00,2025-02-21 09:09:27.605451+00:00,Loan Officer_0
712,Approve and send acceptance pack,2025-02-20 16:06:05.382686+00:00,2025-02-20 16:35:45.898542+00:00,2025-02-21 09:06:10.239413+00:00,Loan Officer_5
725,Design loan offer,2025-02-20 16:07:13.204542+00:00,2025-02-20 16:36:48.274998+00:00,2025-02-21 09:10:45.226636+00:00,Loan Officer_6
694,Cancel application,2025-02-20 16:10:20.254002+00:00,2025-02-20 16:15:26.410371+00:00,2025-02-20 16:48:23.962324+00:00,Clerk_4
641,Consider re-design loan offer,2025-02-20 16:13:53.037403+00:00,2025-02-20 16:40:34.604712+00:00,2025-02-21 09:12:30.612914+00:00,Senior Officer_1
671,Approve application,2025-02-20 16:14:01.478946+00:00,2025-02-20 16:17:23.773891+00:00,2025-02-20 16:49:03.397176+00:00,Clerk_1
788,Check application form completeness,2025-02-20 16:15:00.646000+00:00,2025-02-20 16:19:06.871960+00:00,2025-02-20 16:50:55.152743+00:00,Clerk_8
784,AML Check,2025-02-20 16:15:26.410371+00:00,2025-02-20 16:15:26.410371+00:00,2025-02-20 16:49:33.680245+00:00,AML Investigator_1
784,Appraise property,2025-02-20 16:15:26.410371+00:00,2025-02-24 14:06:01.905685+00:00,2025-02-24 14:39:13.687470+00:00,Appraiser_1
784,Check credit history,2025-02-20 16:15:26.410371+00:00,2025-02-20 16:21:46.501994+00:00,2025-02-20 16:52:05.869000+00:00,Clerk_6
785,AML Check,2025-02-20 16:17:23.773891+00:00,2025-02-20 16:17:23.773891+00:00,2025-02-20 16:51:24.646418+00:00,AML Investigator_2
785,Check credit history,2025-02-20 16:17:23.773891+00:00,2025-02-20 16:26:11.422586+00:00,2025-02-20 16:56:39.416145+00:00,Clerk_3
785,Appraise property,2025-02-20 16:17:23.773891+00:00,2025-02-24 14:31:33.478138+00:00,2025-02-24 15:03:55.769265+00:00,Appraiser_0
717,Design loan offer,2025-02-20 16:18:05.618746+00:00,2025-02-20 16:37:32.122278+00:00,2025-02-21 09:08:31.079364+00:00,Loan Officer_2
783,Applicant completes form,2025-02-20 16:19:06.871960+00:00,2025-02-20 16:19:06.871960+00:00,2025-02-21 16:20:06.871960+00:00,Applicant_10
728,Assess loan risk,2025-02-20 16:21:38.667237+00:00,2025-02-20 16:45:14.567078+00:00,2025-02-21 09:15:45.874506+00:00,Loan Officer_1
726,Design loan offer,2025-02-20 16:24:51.257353+00:00,2025-02-20 16:46:00.737251+00:00,2025-02-21 09:18:07.548962+00:00,Loan Officer_7
702,Approve Loan Offer,2025-02-20 16:26:21.210346+00:00,2025-02-20 16:50:24.966109+00:00,2025-02-21 09:21:53.333053+00:00,Senior Officer_2
786,Appraise property,2025-02-20 16:27:45.139865+00:00,2025-02-24 14:39:13.687470+00:00,2025-02-24 15:11:42.234649+00:00,Appraiser_1
786,Check credit history,2025-02-20 16:27:45.139865+00:00,2025-02-20 16:27:45.139865+00:00,2025-02-20 16:58:02.005803+00:00,Clerk_2
786,AML Check,2025-02-20 16:27:45.139865+00:00,2025-02-20 16:27:45.139865+00:00,2025-02-20 16:57:50.056530+00:00,AML Investigator_3
789,Check application form completeness,2025-02-20 16:30:00.646000+00:00,2025-02-20 16:41:46.829865+00:00,2025-02-21 09:14:17.761069+00:00,Clerk_7
729,Assess loan risk,2025-02-20 16:32:08.355999+00:00,2025-02-20 16:56:22.497771+00:00,2025-02-21 09:27:50.667145+00:00,Loan Officer_8
723,Approve Loan Offer,2025-02-20 16:34:23.159926+00:00,2025-02-21 09:06:55.354692+00:00,2025-02-21 09:37:01.641770+00:00,Senior Officer_0
714,Approve and send acceptance pack,2025-02-20 16:35:45.898542+00:00,2025-02-20 16:57:03.639320+00:00,2025-02-21 09:27:35.608771+00:00,Loan Officer_3
615,Cancel application,2025-02-20 16:35:48.933910+00:00,2025-02-20 16:42:36.309079+00:00,2025-02-21 09:14:11.061304+00:00,Clerk_5
727,Design loan offer,2025-02-20 16:36:48.274998+00:00,2025-02-20 16:57:49.120073+00:00,2025-02-21 09:28:49.007209+00:00,Loan Officer_4
724,Approve Loan Offer,2025-02-20 16:37:32.122278+00:00,2025-02-21 09:12:30.612914+00:00,2025-02-21 09:45:51.477364+00:00,Senior Officer_1
635,Design loan offer,2025-02-20 16:40:34.604712+00:00,2025-02-21 09:06:10.239413+00:00,2025-02-21 09:37:48.940912+00:00,Loan Officer_5
715,Approve and post home insurance quote,2025-02-20 16:41:46.829865+00:00,2025-02-21 09:08:31.079364+00:00,2025-02-21 09:40:25.095494+00:00,Loan Officer_2
787,AML Check,2025-02-20 16:42:36.309079+00:00,2025-02-20 16:42:36.309079+00:00,2025-02-21 09:13:45.032507+00:00,AML Investigator_0
787,Appraise property,2025-02-20 16:42:36.309079+00:00,2025-02-24 15:03:55.769265+00:00,2025-02-24 15:35:24.151131+00:00,Appraiser_0
787,Check credit history,2025-02-20 16:42:36.309079+00:00,2025-02-20 16:44:03.081009+00:00,2025-02-21 09:15:40.862531+00:00,Clerk_0
714,Approve and post home insurance quote,2025-02-20 16:44:03.081009+00:00,2025-02-21 09:09:27.605451+00:00,2025-02-21 09:39:29.720744+00:00,Loan Officer_0
790,Check application form completeness,2025-02-20 16:45:00.646000+00:00,2025-02-20 16:48:23.962324+00:00,2025-02-21 09:19:09.934663+00:00,Clerk_4
713,Consider re-design loan offer,2025-02-20 16:45:14.567078+00:00,2025-02-21 09:21:53.333053+00:00,2025-02-21 09:52:08.065797+00:00,Senior Officer_2
719,Prepare acceptance pack,2025-02-20 16:50:24.966109+00:00,2025-02-21 09:10:45.226636+00:00,2025-02-21 09:44:12.071504+00:00,Loan Officer_6
719,Prepare home insurance quote,2025-02-20 16:50:24.966109+00:00,2025-02-20 16:50:24.966109+00:00,2025-02-21 09:23:45.450316+00:00,Clerk_1
788,AML Check,2025-02-20 16:50:55.152743+00:00,2025-02-20 16:50:55.152743+00:00,2025-02-21 09:22:23.310082+00:00,AML Investigator_1
788,Check credit history,2025-02-20 16:50:55.152743+00:00,2025-02-20 16:50:55.152743+00:00,2025-02-21 09:26:36.739863+00:00,Clerk_8
788,Appraise property,2025-02-20 16:50:55.152743+00:00,2025-02-24 15:11:42.234649+00:00,2025-02-24 15:46:32.014456+00:00,Appraiser_1
731,Assess loan risk,2025-02-20 16:54:31.518049+00:00,2025-02-21 09:15:45.874506+00:00,2025-02-21 09:46:31.141303+00:00,Loan Officer_1
715,Approve and send acceptance pack,2025-02-20 16:57:03.639320+00:00,2025-02-21 09:18:07.548962+00:00,2025-02-21 09:49:47.434438+00:00,Loan Officer_7
685,Design loan offer,2025-02-20 16:57:49.120073+00:00,2025-02-21 09:27:35.608771+00:00,2025-02-21 09:59:46.573853+00:00,Loan Officer_3
791,Check application form completeness,2025-02-20 17:00:00.646000+00:00,2025-02-20 17:00:00.646000+00:00,2025-02-21 09:34:16.389826+00:00,Clerk_6
792,Check application form completeness,2025-02-21 09:00:00.646000+00:00,2025-02-21 09:00:00.646000+00:00,2025-02-21 09:32:19.599098+00:00,Clerk_3
712,Consider re-design loan offer,2025-02-21 09:06:10.239413+00:00,2025-02-21 09:37:01.641770+00:00,2025-02-21 10:07:43.294143+00:00,Senior Officer_0
701,Prepare acceptance pack,2025-02-21 09:06:55.354692+00:00,2025-02-21 09:27:50.667145+00:00,2025-02-21 10:00:52.618533+00:00,Loan Officer_8
701,Prepare home insurance quote,2025-02-21 09:06:55.354692+00:00,2025-02-21 09:06:55.354692+00:00,2025-02-21 09:37:19.505614+00:00,Clerk_2
717,Approve Loan Offer,2025-02-21 09:08:31.079364+00:00,2025-02-21 09:45:51.477364+00:00,2025-02-21 10:17:29.403778+00:00,Senior Officer_1
660,Approve application,2025-02-21 09:09:27.605451+00:00,2025-02-21 09:14:11.061304+00:00,2025-02-21 09:45:34.974070+00:00,Clerk_5
725,Approve Loan Offer,2025-02-21 09:10:45.226636+00:00,2025-02-21 09:52:08.065797+00:00,2025-02-21 10:30:52.813055+00:00,Senior Officer_2
732,Assess loan risk,2025-02-21 09:11:27.308914+00:00,2025-02-21 09:28:49.007209+00:00,2025-02-21 10:03:24.900461+00:00,Loan Officer_4
