case_id,activity,enable_time,start_time,end_time,resource
2270,Approve Purchase Order,2020-04-01 15:30:00.200976+00:00,2020-04-01 15:30:00.200976+00:00,2020-04-01 16:05:17.351592+00:00,Purchasing Manager-000002
2283,Authorize Supplier's Invoice payment,2020-04-01 15:30:04.712835+00:00,2020-04-01 15:34:58.479270+00:00,2020-04-01 15:34:58.479270+00:00,Financial Manager-000002
2169,Pay invoice,2020-04-01 15:30:04.712835+00:00,2020-04-01 15:34:58.479270+00:00,2020-04-01 15:43:51.324718+00:00,Financial Manager-000002
2277,Approve Purchase Order,2020-04-01 15:30:47.603173+00:00,2020-04-01 15:30:47.603173+00:00,2020-04-01 16:01:47.414403+00:00,Purchasing Manager-000010
2448,Send Request for Quotation to Supplier,2020-04-01 15:30:56.749484+00:00,2020-04-02 13:40:33.636444+00:00,2020-04-02 13:41:44.804554+00:00,Purchasing Agent-000022
2304,Analyze Quotation comparison Map,2020-04-01 15:32:58.274603+00:00,2020-04-01 15:32:58.274603+00:00,2020-04-01 15:44:38.355811+00:00,Requester-000004
2242,Settle invoice dispute with supplier,2020-04-01 15:34:58.479270+00:00,2020-04-01 15:38:16.049124+00:00,2020-04-01 15:55:54.422846+00:00,Financial Manager-000004
2283,Pay invoice,2020-04-01 15:34:58.479270+00:00,2020-04-01 15:42:24.563209+00:00,2020-04-01 15:43:08.947563+00:00,Financial Manager-000001
2315,Analyze Quotation comparison Map,2020-04-01 15:35:07.078364+00:00,2020-04-01 15:35:07.078364+00:00,2020-04-01 15:59:55.633542+00:00,Requester-000002
2101,Approve Purchase Order,2020-04-01 15:37:07.870935+00:00,2020-04-01 15:37:07.870935+00:00,2020-04-01 15:48:30.315140+00:00,Purchasing Manager-000012
2320,Create Purchase Order,2020-04-01 15:37:57.775359+00:00,2020-04-02 13:41:44.804554+00:00,2020-04-02 13:46:48.090750+00:00,Purchasing Agent-000022
2114,Authorize Supplier's Invoice payment,2020-04-01 15:38:16.049124+00:00,2020-04-01 15:43:08.947563+00:00,2020-04-01 15:43:08.947563+00:00,Financial Manager-000001
2286,Analyze Quotation comparison Map,2020-04-01 15:40:11.998296+00:00,2020-04-01 15:44:38.355811+00:00,2020-04-01 15:51:45.943065+00:00,Requester-000004
2267,Release Purchase Order,2020-04-01 15:41:46.626203+00:00,2020-04-01 15:48:46.018740+00:00,2020-04-01 15:49:46.018740+00:00,Requester-000001
2256,Approve Purchase Order,2020-04-01 15:42:12.877687+00:00,2020-04-01 15:42:12.877687+00:00,2020-04-02 10:50:48.235083+00:00,Purchasing Manager-000001
2139,Authorize Supplier's Invoice payment,2020-04-01 15:42:24.563209+00:00,2020-04-01 15:43:08.947563+00:00,2020-04-01 15:43:08.947563+00:00,Financial Manager-000001
2114,Pay invoice,2020-04-01 15:43:08.947563+00:00,2020-04-01 15:43:08.947563+00:00,2020-04-01 15:47:15.595555+00:00,Financial Manager-000001
2139,Pay invoice,2020-04-01 15:43:08.947563+00:00,2020-04-01 15:43:51.324718+00:00,2020-04-01 15:44:36.482262+00:00,Financial Manager-000002
2304,Choose best option,2020-04-01 15:44:38.355811+00:00,2020-04-01 15:49:46.018740+00:00,2020-04-01 15:54:46.018740+00:00,Requester-000001
2101,Release Purchase Order,2020-04-01 15:48:30.315140+00:00,2020-04-01 15:51:45.943065+00:00,2020-04-01 15:52:45.943065+00:00,Requester-000004
2267,Approve Purchase Order for payment,2020-04-01 15:49:46.018740+00:00,2020-04-02 13:46:48.090750+00:00,2020-04-02 13:48:31.493782+00:00,Purchasing Agent-000022
2286,Choose best option,2020-04-01 15:51:45.943065+00:00,2020-04-01 15:54:46.018740+00:00,2020-04-01 15:59:46.018740+00:00,Requester-000001
2255,Authorize Supplier's Invoice payment,2020-04-01 15:52:25.422556+00:00,2020-04-01 15:52:25.422556+00:00,2020-04-01 15:52:25.422556+00:00,Financial Manager-000002
2255,Pay invoice,2020-04-01 15:52:25.422556+00:00,2020-04-01 15:52:25.422556+00:00,2020-04-01 15:52:31.318480+00:00,Financial Manager-000001
2101,Approve Purchase Order for payment,2020-04-01 15:52:45.943065+00:00,2020-04-02 13:47:29.052245+00:00,2020-04-02 13:47:41.507985+00:00,Purchasing Agent-000011
2304,Settle conditions with supplier,2020-04-01 15:54:46.018740+00:00,2020-04-02 13:47:36.683576+00:00,2020-04-02 15:55:34.011510+00:00,Purchasing Agent-000014
2242,Authorize Supplier's Invoice payment,2020-04-01 15:55:54.422846+00:00,2020-04-01 15:55:54.422846+00:00,2020-04-01 15:55:54.422846+00:00,Financial Manager-000003
2242,Pay invoice,2020-04-01 15:55:54.422846+00:00,2020-04-01 15:55:54.422846+00:00,2020-04-01 16:02:09.254480+00:00,Financial Manager-000002
2294,Approve Purchase Order,2020-04-01 15:56:35.537262+00:00,2020-04-01 15:56:35.537262+00:00,2020-04-02 12:05:52.245371+00:00,Purchasing Manager-000012
2273,Release Purchase Order,2020-04-01 15:57:56.999843+00:00,2020-04-01 15:59:46.018740+00:00,2020-04-01 16:00:46.018740+00:00,Requester-000001
2300,Approve Purchase Order,2020-04-01 15:58:10.585049+00:00,2020-04-01 15:58:10.585049+00:00,2020-04-02 11:04:31.749646+00:00,Purchasing Manager-000011
2286,Settle conditions with supplier,2020-04-01 15:59:46.018740+00:00,2020-04-02 13:47:41.507985+00:00,2020-04-02 16:14:45.160836+00:00,Purchasing Agent-000011
2315,Choose best option,2020-04-01 15:59:55.633542+00:00,2020-04-01 15:59:55.633542+00:00,2020-04-01 16:04:55.633542+00:00,Requester-000002
2273,Approve Purchase Order for payment,2020-04-01 16:00:46.018740+00:00,2020-04-02 13:48:27.505154+00:00,2020-04-02 13:48:48.328634+00:00,Purchasing Agent-000018
2277,Release Purchase Order,2020-04-01 16:01:47.414403+00:00,2020-04-01 16:01:47.414403+00:00,2020-04-01 16:02:47.414403+00:00,Requester-000001
2277,Approve Purchase Order for payment,2020-04-01 16:02:47.414403+00:00,2020-04-02 13:48:31.493782+00:00,2020-04-02 13:50:54.007912+00:00,Purchasing Agent-000022
2301,Release Purchase Order,2020-04-01 16:02:50.818824+00:00,2020-04-01 16:04:55.633542+00:00,2020-04-01 16:05:55.633542+00:00,Requester-000002
2264,Release Purchase Order,2020-04-01 16:03:33.775011+00:00,2020-04-01 16:05:55.633542+00:00,2020-04-01 16:06:55.633542+00:00,Requester-000002
2351,Send Request for Quotation to Supplier,2020-04-01 16:03:59.885901+00:00,2020-04-02 13:48:34.995188+00:00,2020-04-02 13:53:32.275615+00:00,Purchasing Agent-000012
2292,Receive invoice,2020-04-01 16:04:10.856425+00:00,2020-04-01 16:04:10.856425+00:00,2020-04-01 16:04:10.856425+00:00,Financial Manager-000001
2292,Release Supplier's Invoice,2020-04-01 16:04:10.856425+00:00,2020-04-01 16:04:10.856425+00:00,2020-04-01 16:06:48.734180+00:00,Financial Manager-000004
2210,Receive invoice,2020-04-01 16:04:34.083497+00:00,2020-04-01 16:04:34.083497+00:00,2020-04-01 16:04:34.083497+00:00,Financial Manager-000003
2210,Release Supplier's Invoice,2020-04-01 16:04:34.083497+00:00,2020-04-01 16:04:34.083497+00:00,2020-04-01 16:08:09.814981+00:00,Financial Manager-000002
2315,Settle conditions with supplier,2020-04-01 16:04:55.633542+00:00,2020-04-02 13:48:48.328634+00:00,2020-04-02 14:32:40.123409+00:00,Purchasing Agent-000018
2222,Receive invoice,2020-04-01 16:05:07.727417+00:00,2020-04-01 16:05:07.727417+00:00,2020-04-01 16:05:07.727417+00:00,Financial Manager-000001
2222,Release Supplier's Invoice,2020-04-01 16:05:07.727417+00:00,2020-04-01 16:05:07.727417+00:00,2020-04-01 16:11:44.633786+00:00,Financial Manager-000003
2270,Release Purchase Order,2020-04-01 16:05:17.351592+00:00,2020-04-01 16:06:37.955064+00:00,2020-04-01 16:07:37.955064+00:00,Requester-000004
2235,Receive invoice,2020-04-01 16:05:37.299937+00:00,2020-04-01 16:05:37.299937+00:00,2020-04-01 16:05:37.299937+00:00,Financial Manager-000001
2235,Release Supplier's Invoice,2020-04-01 16:05:37.299937+00:00,2020-04-01 16:05:37.299937+00:00,2020-04-01 16:10:44.223513+00:00,Financial Manager-000001
2301,Approve Purchase Order for payment,2020-04-01 16:05:55.633542+00:00,2020-04-02 13:50:54.007912+00:00,2020-04-02 13:51:04.902392+00:00,Purchasing Agent-000022
2352,Analyze Quotation comparison Map,2020-04-01 16:06:46.272114+00:00,2020-04-01 16:06:55.633542+00:00,2020-04-01 16:35:41.688699+00:00,Requester-000002
2292,Settle invoice dispute with supplier,2020-04-01 16:06:48.734180+00:00,2020-04-01 16:06:48.734180+00:00,2020-04-01 16:37:35.784897+00:00,Financial Manager-000004
2264,Approve Purchase Order for payment,2020-04-01 16:06:55.633542+00:00,2020-04-02 13:54:48.752651+00:00,2020-04-02 13:54:49.033000+00:00,Purchasing Agent-000010
2270,Approve Purchase Order for payment,2020-04-01 16:07:37.955064+00:00,2020-04-02 13:54:49.033000+00:00,2020-04-02 13:55:51.674515+00:00,Purchasing Agent-000010
2210,Settle invoice dispute with supplier,2020-04-01 16:08:09.814981+00:00,2020-04-01 16:08:09.814981+00:00,2020-04-01 16:42:01.257753+00:00,Financial Manager-000002
2193,Create Purchase Order,2020-04-01 16:08:09.858226+00:00,2020-04-02 13:55:51.674515+00:00,2020-04-02 13:55:52.027456+00:00,Purchasing Agent-000010
2421,Amend Request for Quotation,2020-04-01 16:09:19.763013+00:00,2020-04-01 16:09:19.763013+00:00,2020-04-01 16:16:37.118313+00:00,Requester Manager-000002
2204,Receive invoice,2020-04-01 16:09:22.413487+00:00,2020-04-01 16:10:44.223513+00:00,2020-04-01 16:10:44.223513+00:00,Financial Manager-000001
2235,Settle invoice dispute with supplier,2020-04-01 16:10:44.223513+00:00,2020-04-01 16:10:44.223513+00:00,2020-04-01 16:28:57.142896+00:00,Financial Manager-000001
2204,Release Supplier's Invoice,2020-04-01 16:10:44.223513+00:00,2020-04-01 16:11:44.633786+00:00,2020-04-01 16:17:25.609696+00:00,Financial Manager-000003
2222,Settle invoice dispute with supplier,2020-04-01 16:11:44.633786+00:00,2020-04-01 16:17:25.609696+00:00,2020-04-01 16:36:17.925703+00:00,Financial Manager-000003
2424,Create Quotation comparison Map,2020-04-01 16:13:12.629500+00:00,2020-04-02 13:55:52.027456+00:00,2020-04-02 13:56:56.970163+00:00,Purchasing Agent-000010
2312,Confirm Purchase Order,2020-04-01 16:13:36.809909+00:00,2020-04-01 16:13:36.809909+00:00,2020-04-01 16:20:29.302281+00:00,Supplier-000001
2447,Amend Request for Quotation,2020-04-01 16:14:26.024446+00:00,2020-04-01 16:14:26.024446+00:00,2020-04-01 16:20:42.678181+00:00,Requester Manager-000001
2421,Analyze Request for Quotation,2020-04-01 16:16:37.118313+00:00,2020-04-02 13:56:56.970163+00:00,2020-04-02 14:02:12.438657+00:00,Purchasing Agent-000010
2204,Settle invoice dispute with supplier,2020-04-01 16:17:25.609696+00:00,2020-04-01 16:28:57.142896+00:00,2020-04-01 16:54:20.841005+00:00,Financial Manager-000001
2312,Approve Purchase Order,2020-04-01 16:20:29.302281+00:00,2020-04-01 16:20:29.302281+00:00,2020-04-01 16:42:02.034497+00:00,Purchasing Manager-000010
2447,Analyze Request for Quotation,2020-04-01 16:20:42.678181+00:00,2020-04-02 13:57:43.034657+00:00,2020-04-02 14:12:24.925116+00:00,Purchasing Agent-000008
2450,Amend Request for Quotation,2020-04-01 16:23:17.624804+00:00,2020-04-01 16:23:17.624804+00:00,2020-04-01 16:28:54.653346+00:00,Requester Manager-000002
2354,Create Quotation comparison Map,2020-04-01 16:24:21.258333+00:00,2020-04-02 13:59:34.656019+00:00,2020-04-02 14:07:01.011961+00:00,Purchasing Agent-000022
2450,Analyze Request for Quotation,2020-04-01 16:28:54.653346+00:00,2020-04-02 14:02:12.438657+00:00,2020-04-02 14:05:00.563731+00:00,Purchasing Agent-000010
2235,Authorize Supplier's Invoice payment,2020-04-01 16:28:57.142896+00:00,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:36:17.925703+00:00,Financial Manager-000003
2451,Amend Request for Quotation,2020-04-01 16:32:23.682515+00:00,2020-04-01 16:32:23.682515+00:00,2020-04-01 16:44:58.051127+00:00,Requester Manager-000002
2088,Receive invoice,2020-04-01 16:32:24.149376+00:00,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:36:17.925703+00:00,Financial Manager-000003
2314,Create Purchase Order,2020-04-01 16:33:52.768135+00:00,2020-04-02 14:02:13.991076+00:00,2020-04-02 14:08:18.839190+00:00,Purchasing Agent-000004
2352,Choose best option,2020-04-01 16:35:41.688699+00:00,2020-04-01 16:35:41.688699+00:00,2020-04-01 16:40:41.688699+00:00,Requester-000001
2222,Authorize Supplier's Invoice payment,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:36:17.925703+00:00,Financial Manager-000003
2235,Pay invoice,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:36:17.925703+00:00,2020-04-01 17:10:24.129594+00:00,Financial Manager-000003
2088,Release Supplier's Invoice,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:37:35.784897+00:00,2020-04-01 16:44:07.905241+00:00,Financial Manager-000004
2222,Pay invoice,2020-04-01 16:36:17.925703+00:00,2020-04-01 16:42:01.257753+00:00,2020-04-01 16:43:09.676548+00:00,Financial Manager-000002
2292,Authorize Supplier's Invoice payment,2020-04-01 16:37:35.784897+00:00,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:43:09.676548+00:00,Financial Manager-000002
2422,Send Request for Quotation to Supplier,2020-04-01 16:39:13.520490+00:00,2020-04-02 14:04:57.278274+00:00,2020-04-02 14:06:37.363356+00:00,Purchasing Agent-000003
2311,Confirm Purchase Order,2020-04-01 16:39:15.228870+00:00,2020-04-01 16:39:15.228870+00:00,2020-04-01 16:40:26.255547+00:00,Supplier-000001
2246,Create Purchase Order,2020-04-01 16:39:19.828259+00:00,2020-04-02 14:05:00.563731+00:00,2020-04-02 14:10:28.830929+00:00,Purchasing Agent-000010
2311,Approve Purchase Order,2020-04-01 16:40:26.255547+00:00,2020-04-01 16:40:26.255547+00:00,2020-04-01 16:47:15.141988+00:00,Purchasing Manager-000003
2272,Receive invoice,2020-04-01 16:40:36.442292+00:00,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:43:09.676548+00:00,Financial Manager-000002
2352,Settle conditions with supplier,2020-04-01 16:40:41.688699+00:00,2020-04-02 14:06:37.363356+00:00,2020-04-02 15:42:13.856226+00:00,Purchasing Agent-000003
2269,Receive invoice,2020-04-01 16:41:02.913365+00:00,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:43:09.676548+00:00,Financial Manager-000002
2367,Create Quotation comparison Map,2020-04-01 16:41:49.560946+00:00,2020-04-02 14:07:01.011961+00:00,2020-04-02 14:12:15.715051+00:00,Purchasing Agent-000022
2210,Authorize Supplier's Invoice payment,2020-04-01 16:42:01.257753+00:00,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:43:09.676548+00:00,Financial Manager-000002
2312,Release Purchase Order,2020-04-01 16:42:02.034497+00:00,2020-04-01 16:42:02.034497+00:00,2020-04-01 16:43:02.034497+00:00,Requester-000001
2358,Create Purchase Order,2020-04-01 16:42:52.157384+00:00,2020-04-02 14:08:18.839190+00:00,2020-04-02 14:15:35.851249+00:00,Purchasing Agent-000004
2312,Approve Purchase Order for payment,2020-04-01 16:43:02.034497+00:00,2020-04-02 14:10:28.830929+00:00,2020-04-02 14:10:28.838932+00:00,Purchasing Agent-000010
2292,Pay invoice,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:48:39.927075+00:00,Financial Manager-000002
2272,Release Supplier's Invoice,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:44:07.905241+00:00,2020-04-01 16:48:49.573125+00:00,Financial Manager-000004
2269,Release Supplier's Invoice,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:48:39.927075+00:00,2020-04-01 16:53:35.080170+00:00,Financial Manager-000002
2210,Pay invoice,2020-04-01 16:43:09.676548+00:00,2020-04-01 16:48:49.573125+00:00,2020-04-01 17:29:32.964052+00:00,Financial Manager-000004
2446,Send Request for Quotation to Supplier,2020-04-01 16:43:52.593828+00:00,2020-04-02 14:10:28.838932+00:00,2020-04-02 14:11:53.488655+00:00,Purchasing Agent-000010
2088,Settle invoice dispute with supplier,2020-04-01 16:44:07.905241+00:00,2020-04-01 16:53:35.080170+00:00,2020-04-01 17:25:03.312641+00:00,Financial Manager-000002
2451,Analyze Request for Quotation,2020-04-01 16:44:58.051127+00:00,2020-04-02 14:11:53.488655+00:00,2020-04-02 14:12:00.371298+00:00,Purchasing Agent-000010
2177,Create Purchase Order,2020-04-01 16:45:33.094186+00:00,2020-04-02 14:12:00.371298+00:00,2020-04-02 14:22:36.935100+00:00,Purchasing Agent-000010
2381,Create Quotation comparison Map,2020-04-01 16:46:03.375358+00:00,2020-04-02 14:12:15.715051+00:00,2020-04-02 14:16:19.499244+00:00,Purchasing Agent-000022
2238,Receive invoice,2020-04-01 16:46:34.171738+00:00,2020-04-01 16:54:20.841005+00:00,2020-04-01 16:54:20.841005+00:00,Financial Manager-000001
2311,Release Purchase Order,2020-04-01 16:47:15.141988+00:00,2020-04-01 16:47:15.141988+00:00,2020-04-01 16:48:15.141988+00:00,Requester-000003
2428,Create Quotation comparison Map,2020-04-01 16:47:29.021735+00:00,2020-04-02 14:12:24.925116+00:00,2020-04-02 14:12:45.195058+00:00,Purchasing Agent-000008
2377,Amend Request for Quotation,2020-04-01 16:47:52.318521+00:00,2020-04-01 16:47:52.318521+00:00,2020-04-01 16:55:42.334088+00:00,Requester Manager-000001
2311,Settle PO dispute with supplier,2020-04-01 16:48:15.141988+00:00,2020-04-02 14:15:35.851249+00:00,2020-04-06 13:24:50.748998+00:00,Purchasing Agent-000004
2272,Settle invoice dispute with supplier,2020-04-01 16:48:49.573125+00:00,2020-04-01 16:54:20.841005+00:00,2020-04-01 17:10:51.638737+00:00,Financial Manager-000001
2262,Release Purchase Order,2020-04-01 16:49:25.797181+00:00,2020-04-01 16:49:25.797181+00:00,2020-04-01 16:50:25.797181+00:00,Requester-000003
2262,Approve Purchase Order for payment,2020-04-01 16:50:25.797181+00:00,2020-04-02 14:16:19.499244+00:00,2020-04-02 14:19:33.010537+00:00,Purchasing Agent-000022
2260,Amend Request for Quotation,2020-04-01 16:50:53.089395+00:00,2020-04-01 16:50:53.089395+00:00,2020-04-01 17:04:24.878177+00:00,Requester Manager-000002
2280,Receive invoice,2020-04-01 16:51:53.037473+00:00,2020-04-01 17:10:24.129594+00:00,2020-04-01 17:10:24.129594+00:00,Financial Manager-000003
2228,Receive invoice,2020-04-01 16:51:53.153950+00:00,2020-04-01 17:10:24.129594+00:00,2020-04-01 17:10:24.129594+00:00,Financial Manager-000003
2259,Analyze Quotation comparison Map,2020-04-01 16:53:09.116975+00:00,2020-04-01 16:53:09.116975+00:00,2020-04-01 17:04:10.386835+00:00,Requester-000003
2269,Settle invoice dispute with supplier,2020-04-01 16:53:35.080170+00:00,2020-04-01 17:10:24.129594+00:00,2020-04-01 17:40:47.487401+00:00,Financial Manager-000003
2204,Authorize Supplier's Invoice payment,2020-04-01 16:54:20.841005+00:00,2020-04-01 17:10:51.638737+00:00,2020-04-01 17:10:51.638737+00:00,Financial Manager-000001
2238,Release Supplier's Invoice,2020-04-01 16:54:20.841005+00:00,2020-04-01 17:10:51.638737+00:00,2020-04-01 17:13:14.079223+00:00,Financial Manager-000001
2257,Receive invoice,2020-04-01 16:54:35.429428+00:00,2020-04-01 17:13:14.079223+00:00,2020-04-01 17:13:14.079223+00:00,Financial Manager-000001
2377,Analyze Request for Quotation,2020-04-01 16:55:42.334088+00:00,2020-04-02 14:22:36.935100+00:00,2020-04-02 14:24:22.435234+00:00,Purchasing Agent-000010
2344,Create Purchase Order,2020-04-01 16:57:39.406135+00:00,2020-04-02 14:24:22.435234+00:00,2020-04-02 14:38:02.133543+00:00,Purchasing Agent-000010
2330,Confirm Purchase Order,2020-04-01 16:59:09.053142+00:00,2020-04-01 16:59:09.053142+00:00,2020-04-01 17:25:41.603182+00:00,Supplier-000001
2452,Send Request for Quotation to Supplier,2020-04-01 16:59:56.262723+00:00,2020-04-02 14:24:58.014664+00:00,2020-04-02 14:43:39.655632+00:00,Purchasing Agent-000008
2383,Amend Request for Quotation,2020-04-01 17:00:05.297185+00:00,2020-04-01 17:00:05.297185+00:00,2020-04-01 17:09:53.328631+00:00,Requester Manager-000001
2386,Send Request for Quotation to Supplier,2020-04-01 17:01:03.150237+00:00,2020-04-02 14:32:40.123409+00:00,2020-04-02 14:33:34.630237+00:00,Purchasing Agent-000018
2162,Receive invoice,2020-04-01 17:01:32.635425+00:00,2020-04-01 17:13:14.079223+00:00,2020-04-01 17:13:14.079223+00:00,Financial Manager-000001
2293,Release Purchase Order,2020-04-01 17:01:45.473851+00:00,2020-04-01 17:01:45.473851+00:00,2020-04-01 17:02:45.473851+00:00,Requester-000001
2207,Release Purchase Order,2020-04-01 17:02:38.933885+00:00,2020-04-01 17:02:38.933885+00:00,2020-04-01 17:03:38.933885+00:00,Requester-000004
