case_id,activity,enable_time,start_time,end_time,resource
2068,Authorize Supplier's Invoice payment,2020-04-02 15:33:43.273970+00:00,2020-04-02 15:33:43.273970+00:00,2020-04-02 15:33:43.273970+00:00,Financial Manager-000001
2068,Pay invoice,2020-04-02 15:33:43.273970+00:00,2020-04-02 15:33:43.273970+00:00,2020-04-02 15:43:22.109345+00:00,Financial Manager-000003
2192,Authorize Supplier's Invoice payment,2020-04-02 15:33:54.604932+00:00,2020-04-02 15:33:54.604932+00:00,2020-04-02 15:33:54.604932+00:00,Financial Manager-000002
2192,Pay invoice,2020-04-02 15:33:54.604932+00:00,2020-04-02 15:33:54.604932+00:00,2020-04-02 15:39:47.671187+00:00,Financial Manager-000001
2156,Create Purchase Order,2020-04-02 15:34:28.607335+00:00,2020-04-02 17:21:11.694113+00:00,2020-04-02 17:25:44.063829+00:00,Purchasing Agent-000011
2171,Choose best option,2020-04-02 15:36:19.890612+00:00,2020-04-02 15:59:42.756891+00:00,2020-04-02 16:04:42.756891+00:00,Requester-000002
2149,Release Purchase Order,2020-04-02 15:36:46.983446+00:00,2020-04-02 16:02:06.632270+00:00,2020-04-02 16:03:06.632270+00:00,Requester-000001
2193,Create Purchase Order,2020-04-02 15:37:17.878305+00:00,2020-04-02 17:22:01.659887+00:00,2020-04-02 17:27:24.554008+00:00,Purchasing Agent-000020
2178,Approve Purchase Order,2020-04-02 15:41:01.268469+00:00,2020-04-02 15:41:01.268469+00:00,2020-04-02 15:44:14.625172+00:00,Purchasing Manager-000002
2201,Approve Purchase Order,2020-04-02 15:42:09.287596+00:00,2020-04-02 15:42:09.287596+00:00,2020-04-02 17:08:10.471626+00:00,Purchasing Manager-000010
2128,Approve Purchase Order for payment,2020-04-02 15:43:16.165730+00:00,2020-04-02 17:27:24.554008+00:00,2020-04-02 17:27:59.319565+00:00,Purchasing Agent-000020
2211,Approve Purchase Order,2020-04-02 15:43:19.377677+00:00,2020-04-02 15:43:19.377677+00:00,2020-04-02 16:00:00.000197+00:00,Purchasing Manager-000008
2178,Release Purchase Order,2020-04-02 15:44:14.625172+00:00,2020-04-02 16:04:42.756891+00:00,2020-04-02 16:05:42.756891+00:00,Requester-000002
2209,Confirm Purchase Order,2020-04-02 15:55:15.983670+00:00,2020-04-02 15:55:15.983670+00:00,2020-04-02 15:57:53.624928+00:00,Supplier-000001
2185,Settle conditions with supplier,2020-04-02 15:56:22.469987+00:00,2020-04-02 17:29:58.567803+00:00,2020-04-03 10:55:01.074691+00:00,Purchasing Agent-000020
2164,Receive invoice,2020-04-02 15:56:27.744332+00:00,2020-04-02 15:56:27.744332+00:00,2020-04-02 15:56:27.744332+00:00,Financial Manager-000004
2164,Release Supplier's Invoice,2020-04-02 15:56:27.744332+00:00,2020-04-02 15:56:27.744332+00:00,2020-04-02 16:00:40.800672+00:00,Financial Manager-000002
2207,Approve Purchase Order for payment,2020-04-02 15:57:22.469987+00:00,2020-04-02 17:33:13.359676+00:00,2020-04-02 17:33:13.744025+00:00,Purchasing Agent-000015
2209,Approve Purchase Order,2020-04-02 15:57:53.624928+00:00,2020-04-02 15:57:53.624928+00:00,2020-04-02 16:08:35.269924+00:00,Purchasing Manager-000007
2168,Confirm Purchase Order,2020-04-02 15:58:17.582636+00:00,2020-04-02 15:58:17.582636+00:00,2020-04-02 16:02:26.795679+00:00,Supplier-000001
2211,Release Purchase Order,2020-04-02 16:00:00.000197+00:00,2020-04-02 16:08:36.140827+00:00,2020-04-02 16:09:36.140827+00:00,Requester-000003
2164,Settle invoice dispute with supplier,2020-04-02 16:00:40.800672+00:00,2020-04-02 16:00:40.800672+00:00,2020-04-02 16:21:27.477554+00:00,Financial Manager-000001
2187,Settle conditions with supplier,2020-04-02 16:02:06.632270+00:00,2020-04-02 17:33:13.744025+00:00,2020-04-03 12:19:04.832732+00:00,Purchasing Agent-000015
2168,Approve Purchase Order,2020-04-02 16:02:26.795679+00:00,2020-04-02 16:02:26.795679+00:00,2020-04-02 17:08:25.459563+00:00,Purchasing Manager-000011
2149,Approve Purchase Order for payment,2020-04-02 16:03:06.632270+00:00,2020-04-02 17:35:09.704415+00:00,2020-04-02 17:35:27.712741+00:00,Purchasing Agent-000021
2171,Settle conditions with supplier,2020-04-02 16:04:42.756891+00:00,2020-04-02 17:35:27.712741+00:00,2020-04-03 10:02:40.965309+00:00,Purchasing Agent-000021
2178,Approve Purchase Order for payment,2020-04-02 16:05:42.756891+00:00,2020-04-02 17:36:03.658348+00:00,2020-04-02 17:36:21.757752+00:00,Purchasing Agent-000011
2177,Release Purchase Order,2020-04-02 16:06:55.539841+00:00,2020-04-02 16:15:42.756891+00:00,2020-04-02 16:16:42.756891+00:00,Requester-000002
2209,Release Purchase Order,2020-04-02 16:08:35.269924+00:00,2020-04-02 16:16:42.756891+00:00,2020-04-02 16:17:42.756891+00:00,Requester-000002
2211,Approve Purchase Order for payment,2020-04-02 16:09:36.140827+00:00,2020-04-02 17:44:05.353290+00:00,2020-04-02 17:44:05.378052+00:00,Purchasing Agent-000002
2177,Settle PO dispute with supplier,2020-04-02 16:16:42.756891+00:00,2020-04-02 17:52:09.131868+00:00,2020-04-06 17:10:20.753503+00:00,Purchasing Agent-000011
2209,Approve Purchase Order for payment,2020-04-02 16:17:42.756891+00:00,2020-04-02 17:55:34.844964+00:00,2020-04-02 17:56:08.794906+00:00,Purchasing Agent-000004
2164,Authorize Supplier's Invoice payment,2020-04-02 16:21:27.477554+00:00,2020-04-02 16:21:27.477554+00:00,2020-04-02 16:21:27.477554+00:00,Financial Manager-000003
2164,Pay invoice,2020-04-02 16:21:27.477554+00:00,2020-04-02 16:21:27.477554+00:00,2020-04-02 16:33:47.302571+00:00,Financial Manager-000004
2102,Release Purchase Order,2020-04-02 16:21:40.207085+00:00,2020-04-02 16:25:34.079080+00:00,2020-04-02 16:26:34.079080+00:00,Requester-000004
2200,Analyze Quotation comparison Map,2020-04-02 16:21:42.982510+00:00,2020-04-02 16:26:34.079080+00:00,2020-04-02 16:32:56.468121+00:00,Requester-000004
2182,Confirm Purchase Order,2020-04-02 16:23:14.825526+00:00,2020-04-02 16:23:14.825526+00:00,2020-04-02 16:34:24.579149+00:00,Supplier-000001
2202,Create Purchase Order,2020-04-02 16:23:43.372244+00:00,2020-04-02 17:58:51.611916+00:00,2020-04-03 13:14:39.891091+00:00,Purchasing Agent-000006
2102,Approve Purchase Order for payment,2020-04-02 16:26:34.079080+00:00,2020-04-03 10:18:04.205373+00:00,2020-04-03 10:19:12.467644+00:00,Purchasing Agent-000021
2199,Confirm Purchase Order,2020-04-02 16:27:52.330450+00:00,2020-04-02 16:34:24.579149+00:00,2020-04-02 16:35:16.236855+00:00,Supplier-000001
2135,Receive invoice,2020-04-02 16:28:08.944595+00:00,2020-04-02 16:28:08.944595+00:00,2020-04-02 16:28:08.944595+00:00,Financial Manager-000002
2135,Release Supplier's Invoice,2020-04-02 16:28:08.944595+00:00,2020-04-02 16:28:08.944595+00:00,2020-04-02 16:31:45.807332+00:00,Financial Manager-000001
2153,Receive invoice,2020-04-02 16:28:54.382265+00:00,2020-04-02 16:28:54.382265+00:00,2020-04-02 16:28:54.382265+00:00,Financial Manager-000003
2153,Release Supplier's Invoice,2020-04-02 16:28:54.382265+00:00,2020-04-02 16:28:54.382265+00:00,2020-04-02 16:33:23.172409+00:00,Financial Manager-000002
2197,Create Purchase Order,2020-04-02 16:29:51.440776+00:00,2020-04-03 10:19:12.467644+00:00,2020-04-03 10:24:39.095404+00:00,Purchasing Agent-000021
2191,Receive invoice,2020-04-02 16:30:03.179839+00:00,2020-04-02 16:30:03.179839+00:00,2020-04-02 16:30:03.179839+00:00,Financial Manager-000003
2191,Release Supplier's Invoice,2020-04-02 16:30:03.179839+00:00,2020-04-02 16:30:03.179839+00:00,2020-04-02 16:36:06.537972+00:00,Financial Manager-000003
2135,Settle invoice dispute with supplier,2020-04-02 16:31:45.807332+00:00,2020-04-02 16:31:45.807332+00:00,2020-04-02 17:01:31.079377+00:00,Financial Manager-000001
2200,Choose best option,2020-04-02 16:32:56.468121+00:00,2020-04-02 16:32:56.468121+00:00,2020-04-02 16:37:56.468121+00:00,Requester-000004
2153,Settle invoice dispute with supplier,2020-04-02 16:33:23.172409+00:00,2020-04-02 16:33:23.172409+00:00,2020-04-02 16:57:31.822192+00:00,Financial Manager-000002
2194,Receive invoice,2020-04-02 16:33:42.132862+00:00,2020-04-02 16:33:47.302571+00:00,2020-04-02 16:33:47.302571+00:00,Financial Manager-000004
2194,Release Supplier's Invoice,2020-04-02 16:33:47.302571+00:00,2020-04-02 16:33:47.302571+00:00,2020-04-02 16:36:56.960697+00:00,Financial Manager-000004
2175,Receive invoice,2020-04-02 16:33:47.672708+00:00,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:36:06.537972+00:00,Financial Manager-000003
2182,Approve Purchase Order,2020-04-02 16:34:24.579149+00:00,2020-04-02 16:34:24.579149+00:00,2020-04-02 17:35:35.385563+00:00,Purchasing Manager-000004
2134,Create Purchase Order,2020-04-02 16:35:01.062227+00:00,2020-04-03 10:34:42.630670+00:00,2020-04-03 10:35:02.300974+00:00,Purchasing Agent-000003
2199,Approve Purchase Order,2020-04-02 16:35:16.236855+00:00,2020-04-02 16:35:16.236855+00:00,2020-04-02 16:48:39.338179+00:00,Purchasing Manager-000012
2173,Receive invoice,2020-04-02 16:35:36.412358+00:00,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:36:06.537972+00:00,Financial Manager-000003
2212,Amend Request for Quotation,2020-04-02 16:36:02.174470+00:00,2020-04-02 16:36:02.174470+00:00,2020-04-02 16:48:57.167862+00:00,Requester Manager-000002
2191,Settle invoice dispute with supplier,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:57:54.399593+00:00,Financial Manager-000003
2175,Release Supplier's Invoice,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:36:56.960697+00:00,2020-04-02 16:42:05.775029+00:00,Financial Manager-000004
2173,Release Supplier's Invoice,2020-04-02 16:36:06.537972+00:00,2020-04-02 16:42:05.775029+00:00,2020-04-02 16:48:55.525630+00:00,Financial Manager-000004
2194,Settle invoice dispute with supplier,2020-04-02 16:36:56.960697+00:00,2020-04-02 16:48:55.525630+00:00,2020-04-02 17:03:13.489106+00:00,Financial Manager-000004
2200,Settle conditions with supplier,2020-04-02 16:37:56.468121+00:00,2020-04-03 10:38:37.333631+00:00,2020-04-06 15:25:24.352493+00:00,Purchasing Agent-000003
2188,Create Purchase Order,2020-04-02 16:38:06.706090+00:00,2020-04-03 10:39:07.524456+00:00,2020-04-03 10:52:06.890259+00:00,Purchasing Agent-000016
2176,Create Purchase Order,2020-04-02 16:39:31.880064+00:00,2020-04-03 10:46:38.350071+00:00,2020-04-03 10:47:16.815794+00:00,Purchasing Agent-000021
2175,Settle invoice dispute with supplier,2020-04-02 16:42:05.775029+00:00,2020-04-02 16:57:31.822192+00:00,2020-04-02 17:25:07.489654+00:00,Financial Manager-000002
2161,Analyze Quotation comparison Map,2020-04-02 16:42:25.881320+00:00,2020-04-02 16:42:25.881320+00:00,2020-04-02 17:12:48.076187+00:00,Requester-000002
2141,Receive invoice,2020-04-02 16:42:35.359802+00:00,2020-04-02 16:57:54.399593+00:00,2020-04-02 16:57:54.399593+00:00,Financial Manager-000003
2181,Receive invoice,2020-04-02 16:42:36.271481+00:00,2020-04-02 16:57:54.399593+00:00,2020-04-02 16:57:54.399593+00:00,Financial Manager-000003
2158,Receive invoice,2020-04-02 16:47:54.429739+00:00,2020-04-02 16:57:54.399593+00:00,2020-04-02 16:57:54.399593+00:00,Financial Manager-000003
2199,Release Purchase Order,2020-04-02 16:48:39.338179+00:00,2020-04-02 16:49:14.512538+00:00,2020-04-02 16:50:14.512538+00:00,Requester-000004
2173,Settle invoice dispute with supplier,2020-04-02 16:48:55.525630+00:00,2020-04-02 16:57:54.399593+00:00,2020-04-02 17:20:30.193721+00:00,Financial Manager-000003
2212,Analyze Request for Quotation,2020-04-02 16:48:57.167862+00:00,2020-04-03 10:55:01.074691+00:00,2020-04-03 13:26:32.214295+00:00,Purchasing Agent-000020
2199,Approve Purchase Order for payment,2020-04-02 16:50:14.512538+00:00,2020-04-03 11:00:05.300588+00:00,2020-04-03 11:00:08.746000+00:00,Purchasing Agent-000016
2153,Authorize Supplier's Invoice payment,2020-04-02 16:57:31.822192+00:00,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:01:31.079377+00:00,Financial Manager-000001
2191,Authorize Supplier's Invoice payment,2020-04-02 16:57:54.399593+00:00,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:01:31.079377+00:00,Financial Manager-000001
2141,Release Supplier's Invoice,2020-04-02 16:57:54.399593+00:00,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:06:46.247707+00:00,Financial Manager-000001
2181,Release Supplier's Invoice,2020-04-02 16:57:54.399593+00:00,2020-04-02 17:03:13.489106+00:00,2020-04-02 17:10:10.164229+00:00,Financial Manager-000004
2158,Release Supplier's Invoice,2020-04-02 16:57:54.399593+00:00,2020-04-02 17:06:46.247707+00:00,2020-04-02 17:11:41.547146+00:00,Financial Manager-000001
2135,Authorize Supplier's Invoice payment,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:10:10.164229+00:00,2020-04-02 17:10:10.164229+00:00,Financial Manager-000004
2153,Pay invoice,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:10:10.164229+00:00,2020-04-02 17:10:25.341796+00:00,Financial Manager-000004
2191,Pay invoice,2020-04-02 17:01:31.079377+00:00,2020-04-02 17:10:25.341796+00:00,2020-04-02 17:16:06.858856+00:00,Financial Manager-000004
2166,Confirm Purchase Order,2020-04-02 17:02:00.333295+00:00,2020-04-02 17:02:00.333295+00:00,2020-04-02 17:04:06.503993+00:00,Supplier-000001
2172,Confirm Purchase Order,2020-04-02 17:02:08.614500+00:00,2020-04-02 17:04:06.503993+00:00,2020-04-02 17:24:45.148889+00:00,Supplier-000001
2194,Authorize Supplier's Invoice payment,2020-04-02 17:03:13.489106+00:00,2020-04-02 17:11:41.547146+00:00,2020-04-02 17:11:41.547146+00:00,Financial Manager-000001
2206,Create Quotation comparison Map,2020-04-02 17:03:19.900900+00:00,2020-04-03 11:31:06.413195+00:00,2020-04-03 11:36:03.892930+00:00,Purchasing Agent-000021
2166,Approve Purchase Order,2020-04-02 17:04:06.503993+00:00,2020-04-02 17:04:06.503993+00:00,2020-04-03 12:03:45.651539+00:00,Purchasing Manager-000006
2186,Confirm Purchase Order,2020-04-02 17:05:47.703901+00:00,2020-04-02 17:24:45.148889+00:00,2020-04-02 17:29:24.254865+00:00,Supplier-000001
2141,Settle invoice dispute with supplier,2020-04-02 17:06:46.247707+00:00,2020-04-02 17:11:41.547146+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2190,Create Purchase Order,2020-04-02 17:07:35.870635+00:00,2020-04-03 11:36:03.892930+00:00,2020-04-03 11:42:31.648686+00:00,Purchasing Agent-000021
2201,Release Purchase Order,2020-04-02 17:08:10.471626+00:00,2020-04-02 17:08:10.471626+00:00,2020-04-02 17:09:10.471626+00:00,Requester-000001
2168,Release Purchase Order,2020-04-02 17:08:25.459563+00:00,2020-04-02 17:08:25.459563+00:00,2020-04-02 17:09:25.459563+00:00,Requester-000003
2201,Approve Purchase Order for payment,2020-04-02 17:09:10.471626+00:00,2020-04-03 11:40:25.397783+00:00,2020-04-03 11:40:25.992195+00:00,Purchasing Agent-000005
2168,Approve Purchase Order for payment,2020-04-02 17:09:25.459563+00:00,2020-04-03 11:42:31.648686+00:00,2020-04-03 11:43:45.139271+00:00,Purchasing Agent-000021
2181,Settle invoice dispute with supplier,2020-04-02 17:10:10.164229+00:00,2020-04-02 17:16:06.858856+00:00,2020-04-02 17:47:19.748511+00:00,Financial Manager-000004
2135,Pay invoice,2020-04-02 17:10:10.164229+00:00,2020-04-02 17:20:30.193721+00:00,2020-04-02 17:28:42.842436+00:00,Financial Manager-000003
2158,Settle invoice dispute with supplier,2020-04-02 17:11:41.547146+00:00,2020-04-02 17:25:07.489654+00:00,2020-04-02 17:51:43.355014+00:00,Financial Manager-000002
2194,Pay invoice,2020-04-02 17:11:41.547146+00:00,2020-04-02 17:28:42.842436+00:00,2020-04-03 10:26:55.743839+00:00,Financial Manager-000003
2170,Confirm Purchase Order,2020-04-02 17:12:11.034713+00:00,2020-04-02 17:29:24.254865+00:00,2020-04-02 17:31:00.680874+00:00,Supplier-000001
2174,Receive invoice,2020-04-02 17:12:37.324203+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2161,Choose best option,2020-04-02 17:12:48.076187+00:00,2020-04-02 17:12:48.076187+00:00,2020-04-02 17:17:48.076187+00:00,Requester-000002
2205,Analyze Quotation comparison Map,2020-04-02 17:13:12.487324+00:00,2020-04-02 17:17:48.076187+00:00,2020-04-02 17:24:09.396051+00:00,Requester-000002
2203,Create Purchase Order,2020-04-02 17:15:54.074625+00:00,2020-04-03 11:47:13.195469+00:00,2020-04-03 11:54:47.895976+00:00,Purchasing Agent-000021
2161,Settle conditions with supplier,2020-04-02 17:17:48.076187+00:00,2020-04-03 12:07:10.033305+00:00,2020-04-03 12:08:03.891209+00:00,Purchasing Agent-000017
2155,Receive invoice,2020-04-02 17:19:30.953878+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2180,Create Purchase Order,2020-04-02 17:20:08.702195+00:00,2020-04-03 12:09:52.125852+00:00,2020-04-03 12:22:46.488806+00:00,Purchasing Agent-000016
2173,Authorize Supplier's Invoice payment,2020-04-02 17:20:30.193721+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2183,Confirm Purchase Order,2020-04-02 17:21:11.694113+00:00,2020-04-02 17:31:00.680874+00:00,2020-04-02 17:36:01.320261+00:00,Supplier-000001
2157,Receive invoice,2020-04-02 17:21:27.551729+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2189,Confirm Purchase Order,2020-04-02 17:22:01.659887+00:00,2020-04-02 17:36:01.320261+00:00,2020-04-02 17:49:28.752430+00:00,Supplier-000001
2205,Choose best option,2020-04-02 17:24:09.396051+00:00,2020-04-02 17:39:22.648630+00:00,2020-04-02 17:44:22.648630+00:00,Requester-000004
2172,Approve Purchase Order,2020-04-02 17:24:45.148889+00:00,2020-04-02 17:24:45.148889+00:00,2020-04-02 17:34:00.521537+00:00,Purchasing Manager-000003
2175,Authorize Supplier's Invoice payment,2020-04-02 17:25:07.489654+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2156,Confirm Purchase Order,2020-04-02 17:25:44.063829+00:00,2020-04-02 17:49:28.752430+00:00,2020-04-02 17:57:05.208361+00:00,Supplier-000001
2193,Confirm Purchase Order,2020-04-02 17:27:24.554008+00:00,2020-04-02 17:57:05.208361+00:00,2020-04-03 10:05:56.333351+00:00,Supplier-000001
2128,Receive invoice,2020-04-02 17:27:59.319565+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2186,Approve Purchase Order,2020-04-02 17:29:24.254865+00:00,2020-04-02 17:29:24.254865+00:00,2020-04-03 14:02:27.338236+00:00,Purchasing Manager-000005
2141,Authorize Supplier's Invoice payment,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,Financial Manager-000001
2174,Release Supplier's Invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:36:32.093643+00:00,Financial Manager-000001
2155,Release Supplier's Invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:36:32.093643+00:00,2020-04-02 17:41:27.693471+00:00,Financial Manager-000001
2173,Pay invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:41:27.693471+00:00,2020-04-02 17:56:41.900162+00:00,Financial Manager-000001
2157,Release Supplier's Invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:47:19.748511+00:00,2020-04-02 17:53:30.886193+00:00,Financial Manager-000004
2175,Pay invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:51:43.355014+00:00,2020-04-02 17:58:44.924398+00:00,Financial Manager-000002
2128,Release Supplier's Invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:53:30.886193+00:00,2020-04-02 17:56:27.880090+00:00,Financial Manager-000004
2141,Pay invoice,2020-04-02 17:29:34.114341+00:00,2020-04-02 17:56:27.880090+00:00,2020-04-03 10:04:33.307099+00:00,Financial Manager-000004
2170,Approve Purchase Order,2020-04-02 17:31:00.680874+00:00,2020-04-02 17:31:00.680874+00:00,2020-04-03 11:52:36.159329+00:00,Purchasing Manager-000001
2207,Receive invoice,2020-04-02 17:33:13.744025+00:00,2020-04-02 17:56:41.900162+00:00,2020-04-02 17:56:41.900162+00:00,Financial Manager-000001
2172,Release Purchase Order,2020-04-02 17:34:00.521537+00:00,2020-04-02 17:48:04.726318+00:00,2020-04-02 17:49:04.726318+00:00,Requester-000002
