case_id,activity,enable_time,start_time,end_time,resource
1221,Settle invoice dispute with supplier,2020-02-20 11:01:36.311783+00:00,2020-02-20 11:01:36.311783+00:00,2020-02-20 11:29:19.200163+00:00,Financial Manager-000004
1211,Approve Purchase Order,2020-02-20 11:03:56.524824+00:00,2020-02-20 11:03:56.524824+00:00,2020-02-20 15:39:06.821666+00:00,Purchasing Manager-000006
1163,Release Purchase Order,2020-02-20 11:03:59.206531+00:00,2020-02-20 11:12:46.768048+00:00,2020-02-20 11:13:46.768048+00:00,Requester-000004
1204,Receive invoice,2020-02-20 11:06:43.194377+00:00,2020-02-20 11:06:43.194377+00:00,2020-02-20 11:06:43.194377+00:00,Financial Manager-000001
1204,Release Supplier's Invoice,2020-02-20 11:06:43.194377+00:00,2020-02-20 11:06:43.194377+00:00,2020-02-20 11:09:01.500775+00:00,Financial Manager-000002
1220,Settle PO dispute with supplier,2020-02-20 11:06:55.828156+00:00,2020-02-20 14:04:17.914565+00:00,2020-02-24 13:06:33.727392+00:00,Purchasing Agent-000004
1204,Settle invoice dispute with supplier,2020-02-20 11:09:01.500775+00:00,2020-02-20 11:09:01.500775+00:00,2020-02-20 11:39:40.621293+00:00,Financial Manager-000001
1199,Confirm Purchase Order,2020-02-20 11:10:50.963941+00:00,2020-02-20 11:11:19.563865+00:00,2020-02-20 11:11:35.253530+00:00,Supplier-000001
1198,Approve Purchase Order,2020-02-20 11:11:19.563865+00:00,2020-02-20 11:11:19.563865+00:00,2020-02-20 13:08:07.875873+00:00,Purchasing Manager-000010
1199,Approve Purchase Order,2020-02-20 11:11:35.253530+00:00,2020-02-20 11:11:35.253530+00:00,2020-02-20 13:05:02.909855+00:00,Purchasing Manager-000007
1228,Receive invoice,2020-02-20 11:12:43.503952+00:00,2020-02-20 11:12:43.503952+00:00,2020-02-20 11:12:43.503952+00:00,Financial Manager-000002
1228,Release Supplier's Invoice,2020-02-20 11:12:43.503952+00:00,2020-02-20 11:12:43.503952+00:00,2020-02-20 11:18:06.428611+00:00,Financial Manager-000002
1163,Approve Purchase Order for payment,2020-02-20 11:13:46.768048+00:00,2020-02-20 14:13:08.401069+00:00,2020-02-20 14:13:22.647956+00:00,Purchasing Agent-000017
1228,Settle invoice dispute with supplier,2020-02-20 11:18:06.428611+00:00,2020-02-20 11:18:06.428611+00:00,2020-02-20 11:33:58.796431+00:00,Financial Manager-000002
1186,Release Purchase Order,2020-02-20 11:21:54.814317+00:00,2020-02-20 11:37:23.231986+00:00,2020-02-20 11:38:23.231986+00:00,Requester-000004
1217,Analyze Quotation comparison Map,2020-02-20 11:23:44.334616+00:00,2020-02-20 11:43:57.664091+00:00,2020-02-20 11:59:07.699775+00:00,Requester-000002
1153,Receive invoice,2020-02-20 11:23:50.538751+00:00,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,Financial Manager-000004
1225,Receive invoice,2020-02-20 11:24:16.189886+00:00,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,Financial Manager-000004
1205,Receive invoice,2020-02-20 11:24:18.960693+00:00,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,Financial Manager-000004
1221,Authorize Supplier's Invoice payment,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,Financial Manager-000004
1153,Release Supplier's Invoice,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:36:12.450852+00:00,Financial Manager-000004
1225,Release Supplier's Invoice,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:30:07.061014+00:00,2020-02-20 11:34:16.709373+00:00,Financial Manager-000003
1205,Release Supplier's Invoice,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:33:58.796431+00:00,2020-02-20 11:36:05.488644+00:00,Financial Manager-000002
1221,Pay invoice,2020-02-20 11:29:19.200163+00:00,2020-02-20 11:34:16.709373+00:00,2020-02-20 11:34:29.002576+00:00,Financial Manager-000003
1228,Authorize Supplier's Invoice payment,2020-02-20 11:33:58.796431+00:00,2020-02-20 11:34:29.002576+00:00,2020-02-20 11:34:29.002576+00:00,Financial Manager-000003
1225,Settle invoice dispute with supplier,2020-02-20 11:34:16.709373+00:00,2020-02-20 11:34:29.002576+00:00,2020-02-20 11:48:00.980413+00:00,Financial Manager-000003
1213,Receive invoice,2020-02-20 11:34:26.513766+00:00,2020-02-20 11:36:05.488644+00:00,2020-02-20 11:36:05.488644+00:00,Financial Manager-000002
1228,Pay invoice,2020-02-20 11:34:29.002576+00:00,2020-02-20 11:36:05.488644+00:00,2020-02-20 11:58:46.409275+00:00,Financial Manager-000002
1205,Settle invoice dispute with supplier,2020-02-20 11:36:05.488644+00:00,2020-02-20 11:36:12.450852+00:00,2020-02-20 11:55:34.208173+00:00,Financial Manager-000004
1213,Release Supplier's Invoice,2020-02-20 11:36:05.488644+00:00,2020-02-20 11:39:40.621293+00:00,2020-02-20 11:45:11.669346+00:00,Financial Manager-000001
1153,Settle invoice dispute with supplier,2020-02-20 11:36:12.450852+00:00,2020-02-20 11:45:11.669346+00:00,2020-02-20 12:02:43.020309+00:00,Financial Manager-000001
1186,Approve Purchase Order for payment,2020-02-20 11:38:23.231986+00:00,2020-02-20 14:22:30.197773+00:00,2020-02-20 14:22:50.201761+00:00,Purchasing Agent-000014
1204,Authorize Supplier's Invoice payment,2020-02-20 11:39:40.621293+00:00,2020-02-20 11:48:00.980413+00:00,2020-02-20 11:48:00.980413+00:00,Financial Manager-000003
1213,Settle invoice dispute with supplier,2020-02-20 11:45:11.669346+00:00,2020-02-20 11:48:00.980413+00:00,2020-02-20 12:09:51.257862+00:00,Financial Manager-000003
1225,Authorize Supplier's Invoice payment,2020-02-20 11:48:00.980413+00:00,2020-02-20 11:55:34.208173+00:00,2020-02-20 11:55:34.208173+00:00,Financial Manager-000004
1204,Pay invoice,2020-02-20 11:48:00.980413+00:00,2020-02-20 11:55:34.208173+00:00,2020-02-20 12:05:01.430711+00:00,Financial Manager-000004
1205,Authorize Supplier's Invoice payment,2020-02-20 11:55:34.208173+00:00,2020-02-20 11:58:46.409275+00:00,2020-02-20 11:58:46.409275+00:00,Financial Manager-000002
1225,Pay invoice,2020-02-20 11:55:34.208173+00:00,2020-02-20 11:58:46.409275+00:00,2020-02-20 12:15:27.649995+00:00,Financial Manager-000002
1205,Pay invoice,2020-02-20 11:58:46.409275+00:00,2020-02-20 12:02:43.020309+00:00,2020-02-20 12:06:24.068487+00:00,Financial Manager-000001
1217,Choose best option,2020-02-20 11:59:07.699775+00:00,2020-02-20 12:17:44.897243+00:00,2020-02-20 12:22:44.897243+00:00,Requester-000002
1153,Authorize Supplier's Invoice payment,2020-02-20 12:02:43.020309+00:00,2020-02-20 12:05:01.430711+00:00,2020-02-20 12:05:01.430711+00:00,Financial Manager-000004
1153,Pay invoice,2020-02-20 12:05:01.430711+00:00,2020-02-20 12:05:01.430711+00:00,2020-02-20 12:11:54.980308+00:00,Financial Manager-000004
1138,Confirm Purchase Order,2020-02-20 12:07:57.657664+00:00,2020-02-20 12:07:57.657664+00:00,2020-02-20 12:12:24.024381+00:00,Supplier-000001
1213,Authorize Supplier's Invoice payment,2020-02-20 12:09:51.257862+00:00,2020-02-20 12:09:51.257862+00:00,2020-02-20 12:09:51.257862+00:00,Financial Manager-000001
1213,Pay invoice,2020-02-20 12:09:51.257862+00:00,2020-02-20 12:09:51.257862+00:00,2020-02-20 12:20:29.262977+00:00,Financial Manager-000003
1200,Receive invoice,2020-02-20 12:10:18.841541+00:00,2020-02-20 12:10:18.841541+00:00,2020-02-20 12:10:18.841541+00:00,Financial Manager-000001
1200,Release Supplier's Invoice,2020-02-20 12:10:18.841541+00:00,2020-02-20 12:10:18.841541+00:00,2020-02-20 12:14:19.489785+00:00,Financial Manager-000001
1138,Approve Purchase Order,2020-02-20 12:12:24.024381+00:00,2020-02-20 12:12:24.024381+00:00,2020-02-20 14:17:41.713154+00:00,Purchasing Manager-000008
1175,Confirm Purchase Order,2020-02-20 12:13:48.537908+00:00,2020-02-20 12:13:48.537908+00:00,2020-02-20 12:16:55.337324+00:00,Supplier-000001
1200,Settle invoice dispute with supplier,2020-02-20 12:14:19.489785+00:00,2020-02-20 12:14:19.489785+00:00,2020-02-20 12:39:53.164570+00:00,Financial Manager-000001
1214,Confirm Purchase Order,2020-02-20 12:15:09.466354+00:00,2020-02-20 12:16:55.337324+00:00,2020-02-20 12:19:26.250354+00:00,Supplier-000001
1175,Approve Purchase Order,2020-02-20 12:16:55.337324+00:00,2020-02-20 12:16:55.337324+00:00,2020-02-20 12:25:01.495211+00:00,Purchasing Manager-000002
1183,Confirm Purchase Order,2020-02-20 12:17:23.406008+00:00,2020-02-20 12:19:26.250354+00:00,2020-02-20 12:23:09.626807+00:00,Supplier-000001
1214,Approve Purchase Order,2020-02-20 12:19:26.250354+00:00,2020-02-20 12:19:26.250354+00:00,2020-02-20 15:10:57.770145+00:00,Purchasing Manager-000004
1217,Settle conditions with supplier,2020-02-20 12:22:44.897243+00:00,2020-02-20 14:47:42.730533+00:00,2020-02-20 16:40:52.414340+00:00,Purchasing Agent-000008
1183,Approve Purchase Order,2020-02-20 12:23:09.626807+00:00,2020-02-20 12:23:09.626807+00:00,2020-02-20 13:14:12.397011+00:00,Purchasing Manager-000003
1224,Analyze Quotation comparison Map,2020-02-20 12:24:20.527639+00:00,2020-02-20 12:33:18.073363+00:00,2020-02-20 12:41:49.653401+00:00,Requester-000004
1175,Release Purchase Order,2020-02-20 12:25:01.495211+00:00,2020-02-20 12:41:49.653401+00:00,2020-02-20 12:42:49.653401+00:00,Requester-000004
1209,Amend Request for Quotation,2020-02-20 12:30:56.674118+00:00,2020-02-20 12:30:56.674118+00:00,2020-02-20 12:42:05.085782+00:00,Requester Manager-000001
1227,Confirm Purchase Order,2020-02-20 12:32:15.416243+00:00,2020-02-20 12:34:10.573171+00:00,2020-02-20 12:39:52.233285+00:00,Supplier-000001
1227,Approve Purchase Order,2020-02-20 12:39:52.233285+00:00,2020-02-20 12:39:52.233285+00:00,2020-02-20 13:01:10.830203+00:00,Purchasing Manager-000009
1200,Authorize Supplier's Invoice payment,2020-02-20 12:39:53.164570+00:00,2020-02-20 12:39:53.164570+00:00,2020-02-20 12:39:53.164570+00:00,Financial Manager-000003
1200,Pay invoice,2020-02-20 12:39:53.164570+00:00,2020-02-20 12:39:53.164570+00:00,2020-02-20 12:47:05.278125+00:00,Financial Manager-000001
1224,Choose best option,2020-02-20 12:41:49.653401+00:00,2020-02-20 13:01:35.536570+00:00,2020-02-20 13:06:35.536570+00:00,Requester-000004
1209,Analyze Request for Quotation,2020-02-20 12:42:05.085782+00:00,2020-02-20 15:06:37.249011+00:00,2020-02-20 15:20:12.484399+00:00,Purchasing Agent-000022
1175,Approve Purchase Order for payment,2020-02-20 12:42:49.653401+00:00,2020-02-20 15:07:57.821856+00:00,2020-02-20 15:07:57.863559+00:00,Purchasing Agent-000016
1114,Receive invoice,2020-02-20 12:44:59.330457+00:00,2020-02-20 12:44:59.330457+00:00,2020-02-20 12:44:59.330457+00:00,Financial Manager-000003
1114,Release Supplier's Invoice,2020-02-20 12:44:59.330457+00:00,2020-02-20 12:44:59.330457+00:00,2020-02-20 12:48:25.690787+00:00,Financial Manager-000003
1114,Settle invoice dispute with supplier,2020-02-20 12:48:25.690787+00:00,2020-02-20 12:48:25.690787+00:00,2020-02-20 13:16:25.714841+00:00,Financial Manager-000001
1230,Receive invoice,2020-02-20 12:49:49.837242+00:00,2020-02-20 12:49:49.837242+00:00,2020-02-20 12:49:49.837242+00:00,Financial Manager-000003
1230,Release Supplier's Invoice,2020-02-20 12:49:49.837242+00:00,2020-02-20 12:49:49.837242+00:00,2020-02-20 12:54:26.821716+00:00,Financial Manager-000003
1015,Receive invoice,2020-02-20 12:50:42.286117+00:00,2020-02-20 12:54:26.821716+00:00,2020-02-20 12:54:26.821716+00:00,Financial Manager-000003
1106,Receive invoice,2020-02-20 12:51:48.280241+00:00,2020-02-20 12:54:26.821716+00:00,2020-02-20 12:54:26.821716+00:00,Financial Manager-000003
1230,Settle invoice dispute with supplier,2020-02-20 12:54:26.821716+00:00,2020-02-20 12:54:26.821716+00:00,2020-02-20 13:11:07.053760+00:00,Financial Manager-000003
1015,Release Supplier's Invoice,2020-02-20 12:54:26.821716+00:00,2020-02-20 12:55:27.048656+00:00,2020-02-20 13:01:45.696538+00:00,Financial Manager-000002
1106,Release Supplier's Invoice,2020-02-20 12:54:26.821716+00:00,2020-02-20 13:01:45.696538+00:00,2020-02-20 13:04:27.588698+00:00,Financial Manager-000002
1227,Release Purchase Order,2020-02-20 13:01:10.830203+00:00,2020-02-20 13:39:37.070661+00:00,2020-02-20 13:40:37.070661+00:00,Requester-000002
1015,Settle invoice dispute with supplier,2020-02-20 13:01:45.696538+00:00,2020-02-20 13:03:05.818412+00:00,2020-02-20 13:31:31.070969+00:00,Financial Manager-000004
1215,Confirm Purchase Order,2020-02-20 13:03:47.588901+00:00,2020-02-20 13:23:01.264393+00:00,2020-02-20 13:26:05.935269+00:00,Supplier-000001
1106,Settle invoice dispute with supplier,2020-02-20 13:04:27.588698+00:00,2020-02-20 13:16:25.714841+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1199,Release Purchase Order,2020-02-20 13:05:02.909855+00:00,2020-02-20 13:41:57.049368+00:00,2020-02-20 13:42:57.049368+00:00,Requester-000003
1224,Settle conditions with supplier,2020-02-20 13:06:35.536570+00:00,2020-02-20 15:27:52.050236+00:00,2020-02-21 11:21:37.432201+00:00,Purchasing Agent-000021
1232,Send Request for Quotation to Supplier,2020-02-20 13:07:45.405635+00:00,2020-02-20 15:30:51.780883+00:00,2020-02-20 15:36:14.792531+00:00,Purchasing Agent-000006
1198,Release Purchase Order,2020-02-20 13:08:07.875873+00:00,2020-02-20 13:42:57.049368+00:00,2020-02-20 13:43:57.049368+00:00,Requester-000003
1190,Create Purchase Order,2020-02-20 13:09:14.018730+00:00,2020-02-20 15:32:28.042333+00:00,2020-02-20 15:35:04.651678+00:00,Purchasing Agent-000014
1185,Receive invoice,2020-02-20 13:09:20.358486+00:00,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:18:21.225912+00:00,Financial Manager-000003
1229,Receive invoice,2020-02-20 13:11:06.140774+00:00,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:18:21.225912+00:00,Financial Manager-000003
1230,Authorize Supplier's Invoice payment,2020-02-20 13:11:07.053760+00:00,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:18:21.225912+00:00,Financial Manager-000003
1183,Release Purchase Order,2020-02-20 13:14:12.397011+00:00,2020-02-20 13:46:24.620624+00:00,2020-02-20 13:47:24.620624+00:00,Requester-000004
1114,Authorize Supplier's Invoice payment,2020-02-20 13:16:25.714841+00:00,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:18:21.225912+00:00,Financial Manager-000003
1185,Release Supplier's Invoice,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:23:38.620586+00:00,Financial Manager-000003
1229,Release Supplier's Invoice,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:20:56.756595+00:00,2020-02-20 13:26:07.829797+00:00,Financial Manager-000002
1230,Pay invoice,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:23:38.620586+00:00,2020-02-20 13:27:28.537368+00:00,Financial Manager-000003
1114,Pay invoice,2020-02-20 13:18:21.225912+00:00,2020-02-20 13:26:07.829797+00:00,2020-02-20 13:32:56.455901+00:00,Financial Manager-000002
1185,Settle invoice dispute with supplier,2020-02-20 13:23:38.620586+00:00,2020-02-20 13:27:28.537368+00:00,2020-02-20 13:56:06.176630+00:00,Financial Manager-000003
1215,Approve Purchase Order,2020-02-20 13:26:05.935269+00:00,2020-02-20 13:26:05.935269+00:00,2020-02-20 13:37:03.160279+00:00,Purchasing Manager-000007
1229,Settle invoice dispute with supplier,2020-02-20 13:26:07.829797+00:00,2020-02-20 13:31:31.070969+00:00,2020-02-20 13:46:14.971494+00:00,Financial Manager-000004
1222,Receive invoice,2020-02-20 13:29:52.085196+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1015,Authorize Supplier's Invoice payment,2020-02-20 13:31:31.070969+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1187,Analyze Quotation comparison Map,2020-02-20 13:31:39.496446+00:00,2020-02-20 13:58:05.490159+00:00,2020-02-20 14:27:16.954671+00:00,Requester-000002
1216,Receive invoice,2020-02-20 13:32:48.106595+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1212,Receive invoice,2020-02-20 13:33:16.114827+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1215,Release Purchase Order,2020-02-20 13:37:03.160279+00:00,2020-02-20 14:05:23.926710+00:00,2020-02-20 14:06:23.926710+00:00,Requester-000003
1227,Settle PO dispute with supplier,2020-02-20 13:40:37.070661+00:00,2020-02-20 15:56:31.426342+00:00,2020-02-21 12:09:01.752638+00:00,Purchasing Agent-000014
1106,Authorize Supplier's Invoice payment,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,Financial Manager-000001
1222,Release Supplier's Invoice,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:46:41.165654+00:00,Financial Manager-000001
1015,Pay invoice,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:46:29.557075+00:00,2020-02-20 14:14:00.039140+00:00,Financial Manager-000002
1216,Release Supplier's Invoice,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:49:09.478077+00:00,2020-02-20 13:51:48.078320+00:00,Financial Manager-000001
1212,Release Supplier's Invoice,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:51:48.078320+00:00,2020-02-20 13:57:50.772030+00:00,Financial Manager-000001
1106,Pay invoice,2020-02-20 13:42:53.030543+00:00,2020-02-20 13:53:11.731801+00:00,2020-02-20 14:26:28.895454+00:00,Financial Manager-000004
1199,Approve Purchase Order for payment,2020-02-20 13:42:57.049368+00:00,2020-02-20 15:59:42.006300+00:00,2020-02-20 16:00:37.567329+00:00,Purchasing Agent-000017
1198,Approve Purchase Order for payment,2020-02-20 13:43:57.049368+00:00,2020-02-20 16:00:07.468215+00:00,2020-02-20 16:00:14.686382+00:00,Purchasing Agent-000006
1229,Authorize Supplier's Invoice payment,2020-02-20 13:46:14.971494+00:00,2020-02-20 13:56:06.176630+00:00,2020-02-20 13:56:06.176630+00:00,Financial Manager-000003
1222,Settle invoice dispute with supplier,2020-02-20 13:46:41.165654+00:00,2020-02-20 13:56:06.176630+00:00,2020-02-20 14:12:30.697891+00:00,Financial Manager-000003
1155,Send Request for Quotation to Supplier,2020-02-20 13:47:23.714986+00:00,2020-02-20 16:00:37.567329+00:00,2020-02-20 16:03:16.166253+00:00,Purchasing Agent-000017
1183,Approve Purchase Order for payment,2020-02-20 13:47:24.620624+00:00,2020-02-20 16:02:10.711143+00:00,2020-02-20 16:02:20.877183+00:00,Purchasing Agent-000022
1231,Receive invoice,2020-02-20 13:47:46.634793+00:00,2020-02-20 13:57:50.772030+00:00,2020-02-20 13:57:50.772030+00:00,Financial Manager-000001
1203,Create Purchase Order,2020-02-20 13:48:33.694985+00:00,2020-02-20 16:03:06.221796+00:00,2020-02-20 16:22:25.548185+00:00,Purchasing Agent-000022
1216,Settle invoice dispute with supplier,2020-02-20 13:51:48.078320+00:00,2020-02-20 14:12:20.058444+00:00,2020-02-20 14:40:57.969697+00:00,Financial Manager-000001
1210,Create Purchase Order,2020-02-20 13:52:36.455067+00:00,2020-02-20 16:09:02.646689+00:00,2020-02-20 16:13:23.036206+00:00,Purchasing Agent-000001
1185,Authorize Supplier's Invoice payment,2020-02-20 13:56:06.176630+00:00,2020-02-20 14:14:00.039140+00:00,2020-02-20 14:14:00.039140+00:00,Financial Manager-000002
1229,Pay invoice,2020-02-20 13:56:06.176630+00:00,2020-02-20 14:14:00.039140+00:00,2020-02-20 14:26:14.857778+00:00,Financial Manager-000002
1212,Settle invoice dispute with supplier,2020-02-20 13:57:50.772030+00:00,2020-02-20 14:26:14.857778+00:00,2020-02-20 15:00:03.881342+00:00,Financial Manager-000002
1231,Release Supplier's Invoice,2020-02-20 13:57:50.772030+00:00,2020-02-20 14:26:28.895454+00:00,2020-02-20 14:31:08.445196+00:00,Financial Manager-000004
1223,Receive invoice,2020-02-20 14:00:42.241818+00:00,2020-02-20 14:31:08.445196+00:00,2020-02-20 14:31:08.445196+00:00,Financial Manager-000004
1206,Confirm Purchase Order,2020-02-20 14:04:17.914565+00:00,2020-02-20 15:02:22.530129+00:00,2020-02-20 15:26:16.404840+00:00,Supplier-000001
1215,Approve Purchase Order for payment,2020-02-20 14:06:23.926710+00:00,2020-02-20 16:33:29.801973+00:00,2020-02-20 16:33:43.045600+00:00,Purchasing Agent-000013
1234,Create Purchase Order,2020-02-20 14:08:23.303080+00:00,2020-02-20 16:33:43.045600+00:00,2020-02-20 16:40:01.832855+00:00,Purchasing Agent-000013
