case_id,activity,enable_time,start_time,end_time,resource
1844144971,W_Validate application,2016-11-04 18:44:03.982002+00:00,2016-11-04 18:44:03.982002+00:00,2016-11-05 06:05:11.192603+00:00,User_68
2147358974,W_Complete application,2016-11-04 18:45:45.551956+00:00,2016-11-04 18:45:45.551956+00:00,2016-11-05 06:01:31.995636+00:00,User_4
2147358806,W_Call after offers,2016-11-04 18:46:09.343554+00:00,2016-11-04 18:46:09.343554+00:00,2016-11-05 06:02:17.544956+00:00,User_54
2147356249,W_Call incomplete files,2016-11-04 18:47:01.432109+00:00,2016-11-04 18:47:01.432109+00:00,2016-11-05 06:02:56.946244+00:00,User_10
2147358560,W_Call after offers,2016-11-04 18:51:28.631111+00:00,2016-11-04 18:51:28.631111+00:00,2016-11-05 06:20:51.958165+00:00,User_82
2147358640,W_Validate application,2016-11-04 18:51:32.378057+00:00,2016-11-04 18:51:32.378057+00:00,2016-11-05 06:07:58.340684+00:00,User_95
2147357803,W_Call incomplete files,2016-11-04 18:52:19.633360+00:00,2016-11-04 18:52:19.633360+00:00,2016-11-05 06:08:24.444228+00:00,User_43
2147359066,W_Call after offers,2016-11-04 18:56:34.088215+00:00,2016-11-04 18:56:34.088215+00:00,2016-11-05 06:01:23+00:00,User_144
2147357333,W_Call incomplete files,2016-11-04 19:00:40.806637+00:00,2016-11-04 19:00:40.806637+00:00,2016-11-05 06:01:16.642425+00:00,User_15
2147358035,W_Validate application,2016-11-04 19:12:12.442956+00:00,2016-11-04 19:12:12.442956+00:00,2016-11-05 06:04:08.532550+00:00,User_113
2147357587,W_Call incomplete files,2016-11-04 19:14:46.621925+00:00,2016-11-04 19:14:46.621926+00:00,2016-11-05 06:08:30.524980+00:00,User_12
2147358744,W_Call after offers,2016-11-04 19:19:30.169995+00:00,2016-11-04 19:19:30.169995+00:00,2016-11-05 06:02:27.735830+00:00,User_87
2147358721,W_Call after offers,2016-11-04 19:21:06.565777+00:00,2016-11-04 19:21:06.565777+00:00,2016-11-05 06:03:06.451038+00:00,User_17
2147358703,W_Call after offers,2016-11-04 19:21:33.413505+00:00,2016-11-04 19:21:33.413504+00:00,2016-11-05 06:00:08+00:00,User_100
2147356871,W_Call after offers,2016-11-04 19:24:16.512502+00:00,2016-11-04 19:24:16.512501+00:00,2016-11-05 06:00:12.821775+00:00,User_32
2147358611,W_Call after offers,2016-11-04 19:24:41.068654+00:00,2016-11-04 19:24:41.068654+00:00,2016-11-05 06:00:56.587042+00:00,User_35
2147358152,W_Validate application,2016-11-04 19:25:15.984247+00:00,2016-11-04 19:25:15.984248+00:00,2016-11-05 06:08:36.906809+00:00,User_117
2147358817,W_Call after offers,2016-11-04 19:34:39.044483+00:00,2016-11-04 19:34:39.044483+00:00,2016-11-05 06:02:21.829958+00:00,User_7
2147358743,W_Call after offers,2016-11-04 19:35:56.013579+00:00,2016-11-04 19:35:56.013579+00:00,2016-11-05 06:07:50.211425+00:00,User_52
2147358767,W_Call after offers,2016-11-04 19:38:00.079037+00:00,2016-11-04 19:38:00.079036+00:00,2016-11-05 06:01:22.758722+00:00,User_83
2147357493,W_Call after offers,2016-11-04 19:38:34.970682+00:00,2016-11-04 19:38:34.970682+00:00,2016-11-05 06:00:54.066411+00:00,User_18
2147359045,W_Call after offers,2016-11-04 19:38:46.020579+00:00,2016-11-04 19:38:46.020580+00:00,2016-11-05 06:01:16.826261+00:00,User_27
2147358617,W_Complete application,2016-11-04 19:43:27.792143+00:00,2016-11-04 19:43:27.792143+00:00,2016-11-05 06:01:55+00:00,User_143
2147357821,W_Call after offers,2016-11-04 19:46:23.442236+00:00,2016-11-04 19:46:23.442236+00:00,2016-11-05 06:00:06.902311+00:00,User_19
2147358813,W_Complete application,2016-11-04 19:54:29.288924+00:00,2016-11-04 19:54:29.288924+00:00,2016-11-05 06:15:45.733292+00:00,User_42
2147359058,W_Complete application,2016-11-04 19:58:42.976113+00:00,2016-11-04 19:58:42.976113+00:00,2016-11-05 06:09:11.233416+00:00,User_8
2147356461,W_Validate application,2016-11-04 20:03:27.964185+00:00,2016-11-04 20:03:27.964185+00:00,2016-11-05 06:00:43.627726+00:00,User_101
2147358349,W_Call after offers,2016-11-04 20:07:46.647813+00:00,2016-11-04 20:07:46.647814+00:00,2016-11-05 06:00:43.999788+00:00,User_24
2147359061,W_Call after offers,2016-11-04 20:16:51.337285+00:00,2016-11-04 20:16:51.337284+00:00,2016-11-05 06:01:04.906799+00:00,User_14
2147358297,W_Call after offers,2016-11-04 20:24:28.567685+00:00,2016-11-04 20:24:28.567685+00:00,2016-11-05 06:00:11.663191+00:00,User_60
2147358100,W_Validate application,2016-11-04 20:32:32.523112+00:00,2016-11-04 20:32:32.523111+00:00,2016-11-05 06:02:26.474708+00:00,User_121
2147358572,W_Call incomplete files,2016-11-04 20:44:02.294216+00:00,2016-11-04 20:44:02.294216+00:00,2016-11-05 13:00:00+00:00,User_128
2139370843,W_Call incomplete files,2016-11-04 20:44:59.434906+00:00,2016-11-04 20:44:59.434906+00:00,2016-11-05 06:04:34.657833+00:00,User_31
2147356282,W_Call after offers,2016-11-04 20:46:55.092804+00:00,2016-11-05 06:00:05.206440+00:00,2016-11-05 06:00:57.581968+00:00,User_45
2147357098,W_Validate application,2016-11-04 20:47:07.946451+00:00,2016-11-04 20:47:07.946451+00:00,2016-11-05 06:01:58.846348+00:00,User_122
2147357138,W_Call incomplete files,2016-11-04 20:47:41.120123+00:00,2016-11-04 20:47:41.120123+00:00,2016-11-05 06:01:31.196892+00:00,User_133
2147358395,W_Call after offers,2016-11-04 20:49:46.621834+00:00,2016-11-05 06:00:06.902311+00:00,2016-11-05 06:00:19.123692+00:00,User_19
2147358461,W_Call after offers,2016-11-04 20:55:10.270738+00:00,2016-11-05 06:00:08+00:00,2016-11-05 06:00:16+00:00,User_100
2147358564,W_Call after offers,2016-11-04 20:55:36.713835+00:00,2016-11-05 06:00:08.170933+00:00,2016-11-05 06:00:22.916759+00:00,User_30
2147358679,W_Call after offers,2016-11-04 21:00:56.870623+00:00,2016-11-05 06:00:11.026016+00:00,2016-11-05 06:04:34.110276+00:00,User_86
2147357707,W_Validate application,2016-11-04 21:02:39.326670+00:00,2016-11-05 05:00:00.039639+00:00,2016-11-05 05:01:27.267994+00:00,User_123
2147358627,W_Call after offers,2016-11-04 21:05:37.125633+00:00,2016-11-05 06:00:11.592642+00:00,2016-11-05 06:00:16.093754+00:00,User_29
2147358322,W_Complete application,2016-11-04 21:10:00.211285+00:00,2016-11-05 06:00:11.663191+00:00,2016-11-05 06:09:14.731193+00:00,User_60
2147357275,W_Validate application,2016-11-04 21:11:29.960549+00:00,2016-11-05 05:01:27.267994+00:00,2016-11-05 05:03:08.779695+00:00,User_123
2147358122,W_Call after offers,2016-11-04 21:14:42.613596+00:00,2016-11-05 06:00:12.821775+00:00,2016-11-05 06:01:58.218744+00:00,User_32
2147358196,W_Call after offers,2016-11-04 21:16:18.572521+00:00,2016-11-05 06:00:16+00:00,2016-11-05 06:00:32+00:00,User_75
2147358344,W_Validate application,2016-11-04 21:18:05.860074+00:00,2016-11-05 05:03:08.779695+00:00,2016-11-05 05:04:25.395991+00:00,User_123
2147358672,W_Call after offers,2016-11-04 21:23:56.241849+00:00,2016-11-05 06:00:16+00:00,2016-11-05 06:00:24+00:00,User_100
2147358895,W_Call after offers,2016-11-04 21:24:36.937793+00:00,2016-11-05 06:00:16.093754+00:00,2016-11-05 06:00:32.466929+00:00,User_29
2147358219,W_Validate application,2016-11-04 21:24:42.197627+00:00,2016-11-05 05:04:25.395991+00:00,2016-11-05 05:04:52.827565+00:00,User_123
2147357887,W_Call after offers,2016-11-04 21:27:09.439472+00:00,2016-11-05 06:00:17.150792+00:00,2016-11-05 06:08:47.508684+00:00,User_47
2147358434,W_Call after offers,2016-11-04 21:39:10.434151+00:00,2016-11-05 06:00:19.123692+00:00,2016-11-05 06:00:51.919036+00:00,User_19
2147358653,W_Call after offers,2016-11-04 21:51:52.576587+00:00,2016-11-05 06:00:19.554269+00:00,2016-11-05 06:01:23.092996+00:00,User_36
2147357223,W_Validate application,2016-11-04 21:54:19.604728+00:00,2016-11-05 05:04:52.827565+00:00,2016-11-05 05:05:20.606896+00:00,User_123
2147357824,W_Validate application,2016-11-04 21:58:34.638387+00:00,2016-11-05 05:05:20.606896+00:00,2016-11-05 05:05:56.007365+00:00,User_123
2147358256,W_Validate application,2016-11-04 22:00:54.872465+00:00,2016-11-05 05:05:56.007365+00:00,2016-11-05 05:06:48.094570+00:00,User_123
2147358238,W_Call after offers,2016-11-04 22:04:02.248186+00:00,2016-11-05 06:00:20.284597+00:00,2016-11-05 06:00:26.284597+00:00,User_138
2147358327,W_Call after offers,2016-11-04 22:04:41.764279+00:00,2016-11-05 06:00:22.869594+00:00,2016-11-05 06:01:14.100635+00:00,User_141
2147358442,W_Call incomplete files,2016-11-04 22:06:25.986892+00:00,2016-11-05 05:06:48.094570+00:00,2016-11-05 05:09:51.591962+00:00,User_123
2147358324,W_Call after offers,2016-11-04 22:10:42.433306+00:00,2016-11-05 06:00:22.916759+00:00,2016-11-05 06:00:28.744526+00:00,User_30
2147358391,W_Call incomplete files,2016-11-04 22:15:05.689095+00:00,2016-11-05 05:09:51.591962+00:00,2016-11-05 05:21:45.031844+00:00,User_123
2147359051,W_Call after offers,2016-11-04 22:26:28.210374+00:00,2016-11-05 06:00:24+00:00,2016-11-05 06:00:32+00:00,User_100
2147357895,W_Validate application,2016-11-04 22:27:10.212021+00:00,2016-11-05 05:21:45.031844+00:00,2016-11-05 05:23:53.730265+00:00,User_123
2147358398,W_Call after offers,2016-11-04 22:29:45.299701+00:00,2016-11-05 06:00:26.284597+00:00,2016-11-05 06:00:32.284597+00:00,User_138
2147359046,W_Call after offers,2016-11-04 22:35:46.543669+00:00,2016-11-05 06:00:26.361854+00:00,2016-11-05 06:01:31.168500+00:00,User_51
2147359009,W_Call after offers,2016-11-04 22:41:23.698985+00:00,2016-11-05 06:00:28.744526+00:00,2016-11-05 06:00:41.070112+00:00,User_30
2147358794,W_Validate application,2016-11-04 22:42:26.996887+00:00,2016-11-05 05:23:53.730265+00:00,2016-11-05 05:25:51.125329+00:00,User_123
2147357512,W_Validate application,2016-11-04 22:43:39.476135+00:00,2016-11-05 05:25:51.125329+00:00,2016-11-05 05:27:14.803640+00:00,User_123
2147358590,W_Call incomplete files,2016-11-04 22:47:17.021463+00:00,2016-11-05 05:27:14.803640+00:00,2016-11-05 05:29:37.751822+00:00,User_123
2147358770,W_Call after offers,2016-11-04 22:47:32.874658+00:00,2016-11-05 06:00:32+00:00,2016-11-05 06:00:48+00:00,User_75
2147357135,W_Call after offers,2016-11-04 22:47:37.193001+00:00,2016-11-05 06:00:32+00:00,2016-11-05 06:00:40+00:00,User_100
2147358081,W_Call after offers,2016-11-04 22:53:03.272833+00:00,2016-11-05 06:00:32.284597+00:00,2016-11-05 06:00:38.284597+00:00,User_138
2147358402,W_Call after offers,2016-11-04 22:57:28.807345+00:00,2016-11-05 06:00:32.466929+00:00,2016-11-05 06:00:43.829222+00:00,User_29
2147358438,W_Call incomplete files,2016-11-04 23:01:33.398981+00:00,2016-11-05 05:29:37.751822+00:00,2016-11-05 05:30:34.148155+00:00,User_123
2147357489,W_Call incomplete files,2016-11-04 23:07:11.196158+00:00,2016-11-05 05:30:34.148155+00:00,2016-11-05 05:38:01.495523+00:00,User_123
2147358893,W_Call after offers,2016-11-04 23:08:59.082719+00:00,2016-11-05 06:00:34.262561+00:00,2016-11-05 06:00:41.743607+00:00,User_3
2147358492,W_Complete application,2016-11-04 23:14:37.219059+00:00,2016-11-05 06:00:34.442195+00:00,2016-11-05 06:08:46.467118+00:00,User_49
2147357961,W_Call after offers,2016-11-04 23:19:46.529946+00:00,2016-11-05 06:00:36.552840+00:00,2016-11-05 06:00:52.826157+00:00,User_132
2147358003,W_Call after offers,2016-11-04 23:24:11.710052+00:00,2016-11-05 06:00:38.284597+00:00,2016-11-05 06:00:44.284597+00:00,User_138
2147358445,W_Validate application,2016-11-04 23:25:35.268451+00:00,2016-11-05 05:38:01.495523+00:00,2016-11-05 05:38:37.177140+00:00,User_123
2147357539,W_Validate application,2016-11-04 23:28:10.855676+00:00,2016-11-05 05:38:37.177140+00:00,2016-11-05 05:43:46.840568+00:00,User_123
2147358005,W_Validate application,2016-11-04 23:28:53.516222+00:00,2016-11-05 05:43:46.840568+00:00,2016-11-05 05:44:29.267112+00:00,User_123
2147358746,W_Call after offers,2016-11-04 23:38:23.161111+00:00,2016-11-05 06:00:40+00:00,2016-11-05 06:00:48+00:00,User_100
751588709,W_Call incomplete files,2016-11-04 23:38:57.552571+00:00,2016-11-05 05:44:29.267112+00:00,2016-11-05 05:44:30.158733+00:00,User_123
2147358580,W_Validate application,2016-11-04 23:41:32.845860+00:00,2016-11-05 05:44:30.158733+00:00,2016-11-05 05:46:25.584329+00:00,User_123
2147357078,W_Call incomplete files,2016-11-04 23:46:20.693635+00:00,2016-11-05 05:46:25.584329+00:00,2016-11-05 05:52:00.544416+00:00,User_123
2147357983,W_Call after offers,2016-11-04 23:49:28.913296+00:00,2016-11-05 06:00:41.070112+00:00,2016-11-05 06:00:53.138867+00:00,User_30
2147357758,W_Validate application,2016-11-04 23:50:29.265134+00:00,2016-11-05 05:52:00.544416+00:00,2016-11-05 05:56:22.877837+00:00,User_123
2147358933,W_Call after offers,2016-11-04 23:53:02.928666+00:00,2016-11-05 06:00:41.743607+00:00,2016-11-05 06:01:04.139915+00:00,User_3
2147358298,W_Call incomplete files,2016-11-04 23:57:33.012391+00:00,2016-11-05 05:56:22.877837+00:00,2016-11-05 05:56:26.314932+00:00,User_123
2147358520,W_Call after offers,2016-11-04 23:57:36.986218+00:00,2016-11-05 06:00:41.850873+00:00,2016-11-05 06:02:54.751376+00:00,User_78
2147358935,W_Call after offers,2016-11-04 23:58:38.083889+00:00,2016-11-05 06:00:43.829222+00:00,2016-11-05 06:00:56.654950+00:00,User_29
2147357799,W_Call incomplete files,2016-11-05 00:10:59.790285+00:00,2016-11-05 05:56:26.314932+00:00,2016-11-05 05:59:12.652060+00:00,User_123
2147358827,W_Call after offers,2016-11-05 00:11:35.701302+00:00,2016-11-05 06:00:43.999788+00:00,2016-11-05 06:01:27.349927+00:00,User_24
2147358273,W_Validate application,2016-11-05 00:12:49.327120+00:00,2016-11-05 05:59:12.652060+00:00,2016-11-05 06:01:50.559017+00:00,User_123
2147358998,W_Complete application,2016-11-05 00:14:34.789342+00:00,2016-11-05 06:00:48+00:00,2016-11-05 06:19:14.916903+00:00,User_75
2147358874,W_Validate application,2016-11-05 00:24:04.983457+00:00,2016-11-05 06:00:04.336684+00:00,2016-11-05 06:10:18.619463+00:00,User_99
2147358880,W_Complete application,2016-11-05 00:30:49.907600+00:00,2016-11-05 06:00:48+00:00,2016-11-05 06:11:36.798162+00:00,User_100
2147357929,W_Validate application,2016-11-05 00:32:51.481665+00:00,2016-11-05 06:00:11+00:00,2016-11-05 06:00:23.717810+00:00,User_119
2147357756,W_Call incomplete files,2016-11-05 00:39:06.552166+00:00,2016-11-05 06:00:19+00:00,2016-11-05 06:07:35.025530+00:00,User_139
2147357627,W_Call after offers,2016-11-05 00:46:01.617231+00:00,2016-11-05 06:00:44.284597+00:00,2016-11-05 06:00:50.284597+00:00,User_138
2147357836,W_Validate application,2016-11-05 00:46:25.582974+00:00,2016-11-05 06:00:23.717810+00:00,2016-11-05 06:03:59.926978+00:00,User_119
2147358724,W_Complete application,2016-11-05 00:48:51.567230+00:00,2016-11-05 06:00:49.499969+00:00,2016-11-05 06:02:41.428134+00:00,User_41
2147358791,W_Call after offers,2016-11-05 00:49:25.663942+00:00,2016-11-05 06:00:49.996664+00:00,2016-11-05 06:08:07.984078+00:00,User_107
2147359073,W_Complete application,2016-11-05 00:56:51.197806+00:00,2016-11-05 06:00:50.951024+00:00,2016-11-05 06:08:23.666317+00:00,User_109
2147357288,W_Call incomplete files,2016-11-05 00:57:45.529471+00:00,2016-11-05 06:00:32+00:00,2016-11-05 06:01:04+00:00,User_136
2147357936,W_Call incomplete files,2016-11-05 00:58:58.639771+00:00,2016-11-05 06:00:43.627726+00:00,2016-11-05 06:02:25.304797+00:00,User_101
2018856892,W_Call incomplete files,2016-11-05 01:02:17.630823+00:00,2016-11-05 06:00:51.919036+00:00,2016-11-05 06:01:40.703257+00:00,User_19
2147358346,W_Validate application,2016-11-05 01:04:36.974839+00:00,2016-11-05 06:00:50.284597+00:00,2016-11-05 06:01:03.517288+00:00,User_138
2147357926,W_Call incomplete files,2016-11-05 01:04:45.166689+00:00,2016-11-05 06:00:53.138867+00:00,2016-11-05 06:01:06.589469+00:00,User_30
2147357949,W_Complete application,2016-11-05 01:11:53.379568+00:00,2016-11-05 06:00:52.826157+00:00,2016-11-05 06:02:08.826157+00:00,User_132
2147357964,W_Call incomplete files,2016-11-05 01:15:13.336019+00:00,2016-11-05 06:00:54.066411+00:00,2016-11-05 06:03:18.075132+00:00,User_18
2147357755,W_Call incomplete files,2016-11-05 01:15:18.044734+00:00,2016-11-05 06:00:56.587042+00:00,2016-11-05 06:01:35.729337+00:00,User_35
2147358855,W_Complete application,2016-11-05 01:16:17.253572+00:00,2016-11-05 06:00:56.654950+00:00,2016-11-05 06:14:39.160357+00:00,User_29
2147359081,W_Complete application,2016-11-05 01:22:48.837851+00:00,2016-11-05 06:00:57.581968+00:00,2016-11-05 06:22:26.129722+00:00,User_45
2147356239,W_Call incomplete files,2016-11-05 01:25:42.111206+00:00,2016-11-05 06:01:04+00:00,2016-11-05 06:01:36+00:00,User_136
2147356763,W_Call incomplete files,2016-11-05 01:26:33.634849+00:00,2016-11-05 06:01:04.139915+00:00,2016-11-05 06:16:25.696402+00:00,User_3
2147358503,W_Complete application,2016-11-05 01:29:00.897538+00:00,2016-11-05 06:01:04.906799+00:00,2016-11-05 06:01:11.315011+00:00,User_14
2147356868,W_Validate application,2016-11-05 01:29:31.765641+00:00,2016-11-05 06:01:03.517288+00:00,2016-11-05 06:01:14.387281+00:00,User_138
2046336209,W_Call incomplete files,2016-11-05 01:35:17.120439+00:00,2016-11-05 06:01:05.717848+00:00,2016-11-05 06:03:39.139057+00:00,User_16
2147359054,W_Call after offers,2016-11-05 01:37:05.924164+00:00,2016-11-05 06:01:05.879844+00:00,2016-11-05 06:05:19.210314+00:00,User_40
2147357695,W_Call incomplete files,2016-11-05 01:39:27.112885+00:00,2016-11-05 06:01:06.589469+00:00,2016-11-05 06:01:09.516282+00:00,User_30
2147358514,W_Call after offers,2016-11-05 01:41:46.909086+00:00,2016-11-05 06:01:09.516282+00:00,2016-11-05 06:01:20.418930+00:00,User_30
2147358670,W_Call after offers,2016-11-05 01:43:04.418312+00:00,2016-11-05 06:01:09.643160+00:00,2016-11-05 06:01:39.887784+00:00,User_71
1030645475,W_Call incomplete files,2016-11-05 01:55:45.077805+00:00,2016-11-05 06:01:11.315011+00:00,2016-11-05 06:10:58.057164+00:00,User_14
1818700890,W_Call incomplete files,2016-11-05 01:58:38.719793+00:00,2016-11-05 06:01:12.334664+00:00,2016-11-05 06:01:24.045780+00:00,User_124
2147358809,W_Call after offers,2016-11-05 02:03:32.461906+00:00,2016-11-05 06:01:14.100635+00:00,2016-11-05 06:01:33.763005+00:00,User_141
2147358002,W_Validate application,2016-11-05 02:03:35.708531+00:00,2016-11-05 06:01:14.387281+00:00,2016-11-05 06:01:16.490637+00:00,User_138
2147357684,W_Validate application,2016-11-05 02:03:54.165653+00:00,2016-11-05 06:01:16.490637+00:00,2016-11-05 06:01:26.420493+00:00,User_138
2147357907,W_Validate application,2016-11-05 02:07:23.196591+00:00,2016-11-05 06:01:16.642425+00:00,2016-11-05 06:01:57.421699+00:00,User_15
2147357398,W_Validate application,2016-11-05 02:07:44.075064+00:00,2016-11-05 06:01:16.826261+00:00,2016-11-05 06:07:24.036269+00:00,User_27
2147358803,W_Complete application,2016-11-05 02:08:21.763515+00:00,2016-11-05 06:01:20.418930+00:00,2016-11-05 06:11:29.880392+00:00,User_30
2147358334,W_Validate application,2016-11-05 02:14:33.969053+00:00,2016-11-05 06:01:21.393847+00:00,2016-11-05 06:02:17.141288+00:00,User_61
2147358087,W_Call incomplete files,2016-11-05 02:16:47.406361+00:00,2016-11-05 06:01:22.758722+00:00,2016-11-05 06:01:27.921791+00:00,User_83
2147358579,W_Call after offers,2016-11-05 02:18:02.453185+00:00,2016-11-05 06:01:23+00:00,2016-11-05 06:02:46+00:00,User_144
2147358182,W_Validate application,2016-11-05 02:27:51.858866+00:00,2016-11-05 06:01:23.092996+00:00,2016-11-05 06:04:21.037201+00:00,User_36
596749181,W_Call incomplete files,2016-11-05 02:29:53.745277+00:00,2016-11-05 06:01:23.901748+00:00,2016-11-05 06:08:25.435334+00:00,User_28
2147358973,W_Complete application,2016-11-05 02:32:13.811242+00:00,2016-11-05 06:01:26.482924+00:00,2016-11-05 06:02:13.969099+00:00,User_13
2147359047,W_Complete application,2016-11-05 02:32:28.841293+00:00,2016-11-05 06:01:27.349927+00:00,2016-11-05 06:02:19.349074+00:00,User_24
2147358762,W_Call after offers,2016-11-05 02:40:21.013424+00:00,2016-11-05 06:01:26.420493+00:00,2016-11-05 06:01:32.420493+00:00,User_138
2147358633,W_Call after offers,2016-11-05 02:56:30.962613+00:00,2016-11-05 06:01:27.921791+00:00,2016-11-05 06:02:15.082328+00:00,User_83
2147357604,W_Validate application,2016-11-05 02:58:02.183386+00:00,2016-11-05 06:01:24.045780+00:00,2016-11-05 06:02:35.784368+00:00,User_124
