case_id,activity,enable_time,start_time,end_time,resource
5049,W_Validate application,2016-11-05 12:02:00.556783+00:00,2016-11-05 12:02:00.556783+00:00,2016-11-05 12:02:20.998830+00:00,User_101
5196,W_Call after offers,2016-11-05 12:03:39.630738+00:00,2016-11-05 12:03:39.630738+00:00,2016-11-05 12:05:17.381492+00:00,User_27
5532,W_Complete application,2016-11-05 12:04:12.479694+00:00,2016-11-05 12:04:12.479694+00:00,2016-11-05 12:07:45.961386+00:00,User_58
4612,W_Call after offers,2016-11-05 12:04:43.226588+00:00,2016-11-05 12:04:43.226588+00:00,2016-11-07 09:00:33.028162+00:00,User_5
4839,W_Call after offers,2016-11-05 12:09:22.357557+00:00,2016-11-05 12:09:22.357558+00:00,2016-11-05 12:11:06.208576+00:00,User_53
5356,W_Call after offers,2016-11-05 12:09:38.905526+00:00,2016-11-05 12:09:38.905526+00:00,2016-11-05 12:10:21.300025+00:00,User_60
5382,W_Complete application,2016-11-05 12:13:43.405082+00:00,2016-11-05 12:13:43.405082+00:00,2016-11-05 12:30:33.359578+00:00,User_33
5579,W_Complete application,2016-11-05 12:15:07.530993+00:00,2016-11-05 12:15:07.530993+00:00,2016-11-05 12:15:39.021637+00:00,User_48
4833,W_Call incomplete files,2016-11-05 12:15:29.616045+00:00,2016-11-05 12:15:29.616045+00:00,2016-11-06 09:02:00.515395+00:00,User_126
4817,W_Validate application,2016-11-05 12:16:35.889465+00:00,2016-11-05 12:16:35.889465+00:00,2016-11-05 12:24:51.098053+00:00,User_50
4290,W_Call after offers,2016-11-05 12:17:20.952952+00:00,2016-11-05 12:17:20.952952+00:00,2016-11-05 12:18:15.088861+00:00,User_41
4668,W_Validate application,2016-11-05 12:17:28.560443+00:00,2016-11-05 12:17:28.560443+00:00,2016-11-07 05:07:40.659621+00:00,User_120
4175,W_Call after offers,2016-11-05 12:21:21.998421+00:00,2016-11-05 12:21:21.998421+00:00,2016-11-05 12:23:17.314074+00:00,User_28
4616,W_Validate application,2016-11-05 12:22:15.443934+00:00,2016-11-05 12:22:15.443933+00:00,2016-11-05 12:23:30.160994+00:00,User_54
5581,W_Complete application,2016-11-05 12:22:40.163763+00:00,2016-11-05 12:22:40.163763+00:00,2016-11-05 12:27:42.435243+00:00,User_57
4968,W_Validate application,2016-11-05 12:25:19.752487+00:00,2016-11-05 12:25:19.752487+00:00,2016-11-05 12:25:41.719844+00:00,User_7
5401,W_Validate application,2016-11-05 12:26:04.964952+00:00,2016-11-05 12:26:04.964952+00:00,2016-11-05 12:26:26.913614+00:00,User_14
3428,W_Call incomplete files,2016-11-05 12:28:13.020023+00:00,2016-11-05 12:28:13.020022+00:00,2016-11-05 12:28:56.920376+00:00,User_16
5407,W_Call after offers,2016-11-05 12:29:55.254856+00:00,2016-11-05 12:29:55.254856+00:00,2016-11-05 12:34:29.004184+00:00,User_44
5581,W_Call after offers,2016-11-05 12:30:24.303044+00:00,2016-11-05 12:30:24.303044+00:00,2016-11-05 12:30:31.848976+00:00,User_51
5274,W_Call after offers,2016-11-05 12:31:54.695920+00:00,2016-11-05 12:31:54.695919+00:00,2016-11-05 12:49:12.502610+00:00,User_70
4863,W_Validate application,2016-11-05 12:42:46.421276+00:00,2016-11-05 12:42:46.421276+00:00,2016-11-05 12:43:20.505924+00:00,User_37
3956,W_Call incomplete files,2016-11-05 12:46:27.962160+00:00,2016-11-05 12:46:27.962159+00:00,2016-11-05 12:49:35.835935+00:00,User_61
4288,W_Call after offers,2016-11-05 12:49:55.007565+00:00,2016-11-05 12:49:55.007564+00:00,2016-11-05 12:50:41.899024+00:00,User_83
3821,W_Validate application,2016-11-05 12:51:14.201819+00:00,2016-11-05 12:51:14.201819+00:00,2016-11-05 12:51:32.995204+00:00,User_23
5405,W_Call after offers,2016-11-05 12:52:33.809021+00:00,2016-11-05 12:52:33.809021+00:00,2016-11-06 08:04:05.074233+00:00,User_86
4500,W_Validate application,2016-11-05 12:53:26.293353+00:00,2016-11-05 12:53:26.293353+00:00,2016-11-05 12:54:11.168445+00:00,User_85
5387,W_Call after offers,2016-11-05 12:53:27.898000+00:00,2016-11-05 12:53:27.898001+00:00,2016-11-05 12:54:11.609902+00:00,User_59
5382,W_Complete application,2016-11-05 12:54:00.492005+00:00,2016-11-05 12:54:00.492004+00:00,2016-11-06 08:13:02.741157+00:00,User_10
4407,W_Call incomplete files,2016-11-05 13:01:20.576449+00:00,2016-11-05 13:01:20.576449+00:00,2016-11-06 08:06:59.672886+00:00,User_139
4863,W_Validate application,2016-11-05 13:01:45.686400+00:00,2016-11-05 13:01:45.686401+00:00,2016-11-06 08:00:11.879530+00:00,User_112
4520,W_Call incomplete files,2016-11-05 13:10:19.484541+00:00,2016-11-05 13:10:19.484541+00:00,2016-11-06 08:00:15.266362+00:00,User_64
5533,W_Call after offers,2016-11-05 13:11:55.516656+00:00,2016-11-05 13:11:55.516656+00:00,2016-11-06 08:03:06.948569+00:00,User_90
5563,W_Complete application,2016-11-05 13:18:40.121831+00:00,2016-11-05 13:18:40.121831+00:00,2016-11-06 08:07:29.077888+00:00,User_100
5550,W_Complete application,2016-11-05 13:19:48.615673+00:00,2016-11-05 13:19:48.615673+00:00,2016-11-06 08:01:02.340484+00:00,User_91
5006,W_Validate application,2016-11-05 13:22:17.323348+00:00,2016-11-05 13:22:17.323348+00:00,2016-11-06 08:12:03+00:00,User_136
4970,W_Call after offers,2016-11-05 13:25:57.657398+00:00,2016-11-05 13:25:57.657398+00:00,2016-11-06 08:00:13.220250+00:00,User_141
5239,W_Complete application,2016-11-05 13:30:55.722778+00:00,2016-11-05 13:30:55.722778+00:00,2016-11-06 08:06:36.648720+00:00,User_40
2975,W_Call incomplete files,2016-11-05 13:31:49.585286+00:00,2016-11-05 13:31:49.585286+00:00,2016-11-06 08:00:53.595963+00:00,User_95
5196,W_Validate application,2016-11-05 13:40:14.921169+00:00,2016-11-05 13:40:14.921169+00:00,2016-11-06 08:00:05+00:00,User_144
5537,W_Call after offers,2016-11-05 13:45:09.474568+00:00,2016-11-05 13:45:09.474568+00:00,2016-11-06 08:00:09.859032+00:00,User_30
5053,W_Call incomplete files,2016-11-05 13:46:26.279042+00:00,2016-11-05 13:46:26.279042+00:00,2016-11-06 08:00:18.293864+00:00,User_26
3643,W_Call after offers,2016-11-05 13:46:56.257717+00:00,2016-11-05 13:46:56.257717+00:00,2016-11-06 08:01:04.585191+00:00,User_132
5399,W_Call after offers,2016-11-05 13:51:25.249233+00:00,2016-11-05 13:51:25.249233+00:00,2016-11-06 08:09:12.535623+00:00,User_47
5339,W_Call incomplete files,2016-11-05 13:52:41.274172+00:00,2016-11-05 13:52:41.274172+00:00,2016-11-06 08:00:00+00:00,User_75
4794,W_Call incomplete files,2016-11-05 13:54:32.563778+00:00,2016-11-05 13:54:32.563778+00:00,2016-11-06 08:00:11+00:00,User_119
5447,W_Call after offers,2016-11-05 13:58:46.803518+00:00,2016-11-05 13:58:46.803518+00:00,2016-11-06 08:00:22.113716+00:00,User_32
5536,W_Call after offers,2016-11-05 13:58:58.879641+00:00,2016-11-05 13:58:58.879641+00:00,2016-11-06 08:00:06+00:00,User_138
4168,W_Validate application,2016-11-05 14:04:04.565572+00:00,2016-11-05 14:04:04.565572+00:00,2016-11-06 08:14:40.113508+00:00,User_131
5523,W_Call after offers,2016-11-05 14:11:29.170611+00:00,2016-11-05 14:11:29.170611+00:00,2016-11-06 08:00:16.686387+00:00,User_29
5374,W_Complete application,2016-11-05 14:15:10.457016+00:00,2016-11-05 14:15:10.457015+00:00,2016-11-06 08:03:43.881740+00:00,User_36
5446,W_Call after offers,2016-11-05 14:23:30.269251+00:00,2016-11-05 14:23:30.269251+00:00,2016-11-06 08:05:21.128917+00:00,User_2
5046,W_Validate application,2016-11-05 14:24:35.263510+00:00,2016-11-05 14:24:35.263510+00:00,2016-11-06 08:03:10.924731+00:00,User_143
4762,W_Call after offers,2016-11-05 14:26:05.277213+00:00,2016-11-05 14:26:05.277213+00:00,2016-11-06 08:10:41.165246+00:00,User_25
4452,W_Validate application,2016-11-05 14:31:43.765230+00:00,2016-11-05 14:31:43.765230+00:00,2016-11-06 08:00:35.326331+00:00,User_125
5577,W_Complete application,2016-11-05 14:33:42.136560+00:00,2016-11-05 14:33:42.136560+00:00,2016-11-06 08:13:30.587258+00:00,User_24
4808,W_Validate application,2016-11-05 14:36:46.586810+00:00,2016-11-05 14:36:46.586810+00:00,2016-11-06 08:00:32.207418+00:00,User_18
5279,W_Call after offers,2016-11-05 14:38:10.054361+00:00,2016-11-05 14:38:10.054361+00:00,2016-11-06 08:07:06.793611+00:00,User_13
4157,W_Validate application,2016-11-05 14:38:17.810499+00:00,2016-11-05 14:38:17.810498+00:00,2016-11-06 08:00:51.245809+00:00,User_113
5565,W_Complete application,2016-11-05 14:38:55.423241+00:00,2016-11-05 14:38:55.423240+00:00,2016-11-06 08:06:28.266806+00:00,User_15
3370,W_Validate application,2016-11-05 14:43:51.207199+00:00,2016-11-05 14:43:51.207199+00:00,2016-11-06 08:01:23+00:00,User_62
4139,W_Validate application,2016-11-05 14:45:05.182531+00:00,2016-11-05 14:45:05.182530+00:00,2016-11-06 08:00:14.493157+00:00,User_3
4686,W_Call incomplete files,2016-11-05 14:49:11.454757+00:00,2016-11-05 14:49:11.454756+00:00,2016-11-06 08:01:46.326339+00:00,User_17
3453,W_Validate application,2016-11-05 14:50:26.072847+00:00,2016-11-05 14:50:26.072847+00:00,2016-11-06 08:01:38.134560+00:00,User_71
3641,W_Call after offers,2016-11-05 14:51:58.692118+00:00,2016-11-05 14:51:58.692118+00:00,2016-11-06 08:00:43.009717+00:00,User_8
4758,W_Validate application,2016-11-05 14:52:28.147349+00:00,2016-11-05 14:52:28.147349+00:00,2016-11-06 08:01:56.531520+00:00,User_118
5064,W_Call incomplete files,2016-11-05 14:55:24.518265+00:00,2016-11-05 14:55:24.518265+00:00,2016-11-06 08:02:20.516705+00:00,User_133
4315,W_Call after offers,2016-11-05 15:00:08.448342+00:00,2016-11-05 15:00:08.448342+00:00,2016-11-06 08:07:50.883274+00:00,User_82
4580,W_Validate application,2016-11-05 15:02:27.117063+00:00,2016-11-05 15:02:27.117064+00:00,2016-11-06 08:00:29.251596+00:00,User_39
3956,W_Call incomplete files,2016-11-05 15:06:09.995896+00:00,2016-11-05 15:06:09.995896+00:00,2016-11-06 08:09:41.048916+00:00,User_43
5464,W_Call after offers,2016-11-05 15:06:59.437614+00:00,2016-11-05 15:06:59.437614+00:00,2016-11-06 08:00:04.253694+00:00,User_49
4439,W_Validate application,2016-11-05 15:12:15.277195+00:00,2016-11-05 15:12:15.277196+00:00,2016-11-06 08:02:04.886540+00:00,User_121
4642,W_Call after offers,2016-11-05 15:18:56.029129+00:00,2016-11-05 15:18:56.029129+00:00,2016-11-06 08:00:44.168371+00:00,User_19
4067,W_Validate application,2016-11-05 15:19:00.024344+00:00,2016-11-05 15:19:00.024344+00:00,2016-11-06 08:00:14.234774+00:00,User_42
4175,W_Call after offers,2016-11-05 15:34:28.619727+00:00,2016-11-05 15:34:28.619727+00:00,2016-11-06 08:00:49.219223+00:00,User_87
4824,W_Call after offers,2016-11-05 15:35:04.233623+00:00,2016-11-05 15:35:04.233623+00:00,2016-11-06 08:00:47.936987+00:00,User_63
3204,W_Validate application,2016-11-05 15:35:22.077323+00:00,2016-11-05 15:35:22.077323+00:00,2016-11-06 08:29:10.057535+00:00,User_99
5370,W_Validate application,2016-11-05 15:39:26.183668+00:00,2016-11-05 15:39:26.183668+00:00,2016-11-06 08:02:03.222737+00:00,User_122
5287,W_Validate application,2016-11-05 15:39:35.749988+00:00,2016-11-05 15:39:35.749988+00:00,2016-11-06 08:01:27.040858+00:00,User_11
5411,W_Call after offers,2016-11-05 15:42:13.860108+00:00,2016-11-05 15:42:13.860108+00:00,2016-11-06 08:07:25+00:00,User_68
4354,W_Validate application,2016-11-05 15:45:25.005906+00:00,2016-11-05 15:45:25.005907+00:00,2016-11-06 08:04:36.553278+00:00,User_12
4086,W_Call incomplete files,2016-11-05 15:47:04.371653+00:00,2016-11-05 15:47:04.371653+00:00,2016-11-06 08:04:10.343945+00:00,User_93
4378,W_Call incomplete files,2016-11-05 15:49:22.667039+00:00,2016-11-05 15:49:22.667039+00:00,2016-11-06 08:06:26.440776+00:00,User_46
5527,W_Call after offers,2016-11-05 15:50:10.974358+00:00,2016-11-05 15:50:10.974358+00:00,2016-11-06 08:02:26.211103+00:00,User_4
4321,W_Call incomplete files,2016-11-05 15:50:40.485378+00:00,2016-11-05 15:50:40.485378+00:00,2016-11-06 08:05:00.086017+00:00,User_127
3898,W_Call incomplete files,2016-11-05 15:50:57.041632+00:00,2016-11-05 15:50:57.041632+00:00,2016-11-06 08:00:14.161842+00:00,User_124
3893,W_Validate application,2016-11-05 15:55:30.370868+00:00,2016-11-05 15:55:30.370868+00:00,2016-11-06 08:08:07.337288+00:00,User_107
5323,W_Validate application,2016-11-05 16:03:23.278903+00:00,2016-11-05 16:03:23.278903+00:00,2016-11-06 08:00:15.570563+00:00,User_101
5483,W_Validate application,2016-11-05 16:05:33.025164+00:00,2016-11-05 16:05:33.025165+00:00,2016-11-06 08:03:35.878077+00:00,User_38
3838,W_Validate application,2016-11-05 16:06:34.155076+00:00,2016-11-05 16:06:34.155076+00:00,2016-11-06 08:07:21.893600+00:00,User_27
3840,W_Validate application,2016-11-05 16:13:28.595589+00:00,2016-11-05 16:13:28.595589+00:00,2016-11-06 08:00:19.683739+00:00,User_35
5437,W_Call after offers,2016-11-05 16:13:31.689350+00:00,2016-11-05 16:13:31.689350+00:00,2016-11-06 08:04:26.149374+00:00,User_56
5072,W_Validate application,2016-11-05 16:15:52.821557+00:00,2016-11-05 16:15:52.821557+00:00,2016-11-06 08:11:00.080406+00:00,User_58
5130,W_Call after offers,2016-11-05 16:19:37.600082+00:00,2016-11-05 16:19:37.600082+00:00,2016-11-06 08:00:09.176410+00:00,User_53
3592,W_Call incomplete files,2016-11-05 16:20:31.925703+00:00,2016-11-05 16:20:31.925702+00:00,2016-11-06 08:00:43.904843+00:00,User_48
4984,W_Call after offers,2016-11-05 16:23:59.329543+00:00,2016-11-05 16:23:59.329542+00:00,2016-11-06 08:02:55.863274+00:00,User_41
5294,W_Validate application,2016-11-05 16:26:15.393990+00:00,2016-11-05 16:26:15.393990+00:00,2016-11-06 08:12:46.755688+00:00,User_117
4590,W_Validate application,2016-11-05 16:26:27.932179+00:00,2016-11-05 16:26:27.932180+00:00,2016-11-06 08:00:53.098488+00:00,User_28
4368,W_Call after offers,2016-11-05 16:26:41.667277+00:00,2016-11-05 16:26:41.667277+00:00,2016-11-06 08:06:12.765780+00:00,User_54
3278,W_Validate application,2016-11-05 16:39:01.510793+00:00,2016-11-05 16:39:01.510793+00:00,2016-11-06 08:10:47.059303+00:00,User_50
3597,W_Call after offers,2016-11-05 16:44:04.842679+00:00,2016-11-05 16:44:04.842679+00:00,2016-11-06 08:03:17.392956+00:00,User_7
5356,W_Validate application,2016-11-05 16:48:45.722043+00:00,2016-11-05 16:48:45.722043+00:00,2016-11-06 08:02:27.149731+00:00,User_14
3576,W_Validate application,2016-11-05 16:52:48.352945+00:00,2016-11-05 16:52:48.352945+00:00,2016-11-06 08:01:21.993380+00:00,User_57
4228,W_Validate application,2016-11-05 16:55:20.721571+00:00,2016-11-05 16:55:20.721571+00:00,2016-11-06 08:00:15.627567+00:00,User_16
5316,W_Call after offers,2016-11-05 16:59:03.904990+00:00,2016-11-05 16:59:03.904990+00:00,2016-11-06 08:01:34.607520+00:00,User_51
4070,W_Validate application,2016-11-05 17:00:03.312412+00:00,2016-11-05 17:00:03.312412+00:00,2016-11-06 08:02:05.237621+00:00,User_44
4396,W_Call after offers,2016-11-05 17:07:55.463102+00:00,2016-11-05 17:07:55.463102+00:00,2016-11-06 08:05:59.259799+00:00,User_37
4849,W_Call after offers,2016-11-05 17:10:03.611192+00:00,2016-11-05 17:10:03.611193+00:00,2016-11-06 08:01:29.685030+00:00,User_70
4719,W_Call after offers,2016-11-05 17:10:05.837719+00:00,2016-11-05 17:10:05.837719+00:00,2016-11-06 08:00:52.942738+00:00,User_61
4786,W_Validate application,2016-11-05 17:11:12.060838+00:00,2016-11-05 17:11:12.060837+00:00,2016-11-06 08:05:16.922691+00:00,User_83
3462,W_Validate application,2016-11-05 17:12:50.856679+00:00,2016-11-05 17:12:50.856679+00:00,2016-11-06 08:09:14.753866+00:00,User_23
5345,W_Call after offers,2016-11-05 17:15:54.313810+00:00,2016-11-05 17:15:54.313809+00:00,2016-11-06 08:01:18.927940+00:00,User_85
3749,W_Call incomplete files,2016-11-05 17:20:14.015821+00:00,2016-11-06 08:00:00+00:00,2016-11-06 08:00:00+00:00,User_75
4506,W_Validate application,2016-11-05 17:27:47.861012+00:00,2016-11-05 17:27:47.861013+00:00,2016-11-06 10:09:36+00:00,User_130
5197,W_Validate application,2016-11-05 17:29:22.931867+00:00,2016-11-06 08:00:00+00:00,2016-11-06 08:05:41.177805+00:00,User_75
5299,W_Call after offers,2016-11-05 17:38:44.909290+00:00,2016-11-06 08:00:04.253694+00:00,2016-11-06 08:21:07.842416+00:00,User_49
5423,W_Call after offers,2016-11-05 17:38:59.634436+00:00,2016-11-06 08:00:05+00:00,2016-11-06 08:01:28+00:00,User_144
5103,W_Call after offers,2016-11-05 17:39:20.414362+00:00,2016-11-06 08:00:06+00:00,2016-11-06 08:00:12+00:00,User_138
5407,W_Call after offers,2016-11-05 17:39:34.129311+00:00,2016-11-06 08:00:09.176410+00:00,2016-11-06 08:11:43.161538+00:00,User_53
5285,W_Validate application,2016-11-05 17:51:28.117304+00:00,2016-11-06 08:00:09.859032+00:00,2016-11-06 08:00:37.754162+00:00,User_30
4508,W_Call after offers,2016-11-05 17:56:53.120430+00:00,2016-11-06 08:00:12+00:00,2016-11-06 08:00:18+00:00,User_138
4248,W_Call after offers,2016-11-05 17:57:03.244341+00:00,2016-11-06 08:00:12.309727+00:00,2016-11-06 08:07:29.744916+00:00,User_21
4790,W_Validate application,2016-11-05 17:57:08.830127+00:00,2016-11-06 08:00:11+00:00,2016-11-06 08:00:22.844656+00:00,User_119
5428,W_Validate application,2016-11-05 18:00:35.442221+00:00,2016-11-06 08:00:11.879530+00:00,2016-11-06 08:03:09.981387+00:00,User_112
5304,W_Call after offers,2016-11-05 18:02:48.162742+00:00,2016-11-06 08:00:13.220250+00:00,2016-11-06 08:00:22.399693+00:00,User_141
4734,W_Validate application,2016-11-05 18:04:06.071974+00:00,2016-11-06 08:00:14.161842+00:00,2016-11-06 08:17:33.067886+00:00,User_124
2642,W_Validate application,2016-11-05 18:06:52.482408+00:00,2016-11-06 08:00:14.234774+00:00,2016-11-06 08:01:07.979792+00:00,User_42
4106,W_Call incomplete files,2016-11-05 18:07:50.760621+00:00,2016-11-06 08:00:14.493157+00:00,2016-11-06 08:01:41.251248+00:00,User_3
3562,W_Call incomplete files,2016-11-05 18:08:58.360982+00:00,2016-11-06 08:00:15.266362+00:00,2016-11-06 08:01:36.688648+00:00,User_64
5553,W_Call after offers,2016-11-05 18:08:58.895275+00:00,2016-11-06 08:00:15.627567+00:00,2016-11-06 08:00:35.668704+00:00,User_16
5492,W_Call after offers,2016-11-05 18:11:29.589065+00:00,2016-11-06 08:00:16.686387+00:00,2016-11-06 08:00:33.276865+00:00,User_29
4484,W_Validate application,2016-11-05 18:12:47.140580+00:00,2016-11-06 08:00:15.570563+00:00,2016-11-06 08:04:53.293152+00:00,User_101
4836,W_Call incomplete files,2016-11-05 18:15:19.386133+00:00,2016-11-06 08:00:18.293864+00:00,2016-11-06 08:01:08.144202+00:00,User_26
3517,W_Validate application,2016-11-05 18:19:44.876682+00:00,2016-11-06 08:00:18+00:00,2016-11-06 08:00:47.021370+00:00,User_138
5353,W_Validate application,2016-11-05 18:20:20.443436+00:00,2016-11-06 08:00:19.683739+00:00,2016-11-06 08:01:31.700660+00:00,User_35
3707,W_Call incomplete files,2016-11-05 18:22:34.320284+00:00,2016-11-06 08:00:22.399693+00:00,2016-11-06 08:00:39.836708+00:00,User_141
4372,W_Validate application,2016-11-05 18:24:12.159220+00:00,2016-11-06 08:00:22.113716+00:00,2016-11-06 08:02:18.113716+00:00,User_32
5361,W_Call after offers,2016-11-05 18:24:44.329601+00:00,2016-11-06 08:00:29.251596+00:00,2016-11-06 08:24:00.942326+00:00,User_39
5209,W_Validate application,2016-11-05 18:28:52.193607+00:00,2016-11-06 08:00:22.844656+00:00,2016-11-06 08:01:43.079991+00:00,User_119
5548,W_Complete application,2016-11-05 18:32:17.358154+00:00,2016-11-06 08:00:33.276865+00:00,2016-11-06 08:18:24.226759+00:00,User_29
4966,W_Validate application,2016-11-05 18:32:47.193437+00:00,2016-11-06 08:00:35.326331+00:00,2016-11-06 08:16:59.937676+00:00,User_125
5120,W_Call after offers,2016-11-05 18:37:10.543854+00:00,2016-11-06 08:00:35.668704+00:00,2016-11-06 08:00:54.730572+00:00,User_16
5534,W_Call after offers,2016-11-05 18:38:39.849624+00:00,2016-11-06 08:00:37.754162+00:00,2016-11-06 08:00:50.299740+00:00,User_30
4488,W_Call after offers,2016-11-05 18:39:26.692692+00:00,2016-11-06 08:00:39.742713+00:00,2016-11-06 08:03:27.570449+00:00,User_109
5144,W_Validate application,2016-11-05 18:40:05.445030+00:00,2016-11-06 08:00:43.904843+00:00,2016-11-06 08:01:08.728451+00:00,User_48
3729,W_Call incomplete files,2016-11-05 18:41:51.103828+00:00,2016-11-06 08:00:39.836708+00:00,2016-11-06 08:00:39.953083+00:00,User_141
4646,W_Validate application,2016-11-05 18:42:22.477940+00:00,2016-11-06 08:00:44.168371+00:00,2016-11-06 08:01:11.332503+00:00,User_19
5256,W_Call after offers,2016-11-05 18:45:42.600914+00:00,2016-11-06 08:00:39.953083+00:00,2016-11-06 08:01:33.914800+00:00,User_141
3766,W_Validate application,2016-11-05 18:45:55.390325+00:00,2016-11-06 08:00:47.021370+00:00,2016-11-06 08:00:49.860743+00:00,User_138
5555,W_Complete application,2016-11-05 18:56:09.132844+00:00,2016-11-06 08:00:43.009717+00:00,2016-11-06 08:07:02.708545+00:00,User_8
