case_id,activity,enable_time,start_time,end_time,resource
2198237,W_Call incomplete files,2016-10-30 08:38:25.534146+00:00,2016-10-30 08:38:25.534147+00:00,2016-10-30 08:38:38.410201+00:00,User_2
282114630,W_Call incomplete files,2016-10-30 08:50:20.705432+00:00,2016-10-30 08:50:20.705432+00:00,2016-10-30 08:59:07.576559+00:00,User_24
326061420,W_Validate application,2016-10-30 08:50:49.962283+00:00,2016-10-30 08:50:49.962283+00:00,2016-10-30 08:54:30.102755+00:00,User_107
1368159243,W_Call incomplete files,2016-10-30 08:52:48.422600+00:00,2016-10-30 08:52:48.422600+00:00,2016-10-30 08:54:40.913505+00:00,User_44
326061420,W_Validate application,2016-10-30 08:54:37.339631+00:00,2016-10-30 08:54:37.339631+00:00,2016-10-30 09:04:37.690639+00:00,User_112
206222910,W_Call incomplete files,2016-10-30 09:40:46.297961+00:00,2016-10-30 09:40:46.297961+00:00,2016-10-30 09:42:23.113734+00:00,User_102
206222910,W_Call incomplete files,2016-10-30 09:42:23.113746+00:00,2016-10-30 09:42:23.113746+00:00,2016-10-30 09:50:50.329992+00:00,User_57
1610815787,W_Call incomplete files,2016-10-30 09:50:31.982294+00:00,2016-10-30 09:50:31.982295+00:00,2016-10-30 09:54:16.500694+00:00,User_48
206222910,W_Call incomplete files,2016-10-30 09:51:18.044671+00:00,2016-10-30 09:51:18.044670+00:00,2016-10-30 09:59:42.298529+00:00,User_61
2142045957,W_Validate application,2016-10-30 09:58:30.258772+00:00,2016-10-30 09:58:30.258772+00:00,2016-10-30 10:02:23.629407+00:00,User_101
1936786242,W_Call incomplete files,2016-10-30 10:05:30.519242+00:00,2016-10-30 10:05:30.519242+00:00,2016-10-30 10:12:15.431915+00:00,User_51
1649699850,W_Call incomplete files,2016-10-30 10:08:44.570310+00:00,2016-10-30 10:08:44.570310+00:00,2016-10-30 10:09:21.656373+00:00,User_63
1959536677,W_Call incomplete files,2016-10-30 10:17:27.659554+00:00,2016-10-30 10:17:27.659554+00:00,2016-10-30 10:22:05.454773+00:00,User_55
1959536677,W_Call incomplete files,2016-10-30 10:22:32.840483+00:00,2016-10-30 10:22:32.840483+00:00,2016-10-30 10:24:02.817470+00:00,User_39
1959536677,W_Call incomplete files,2016-10-30 10:24:02.818901+00:00,2016-10-30 10:24:02.818901+00:00,2016-10-30 10:24:02.818901+00:00,User_75
1541647337,W_Call incomplete files,2016-10-30 10:26:49.196348+00:00,2016-10-30 10:26:49.196348+00:00,2016-10-30 10:29:02.087930+00:00,User_78
206222910,W_Call incomplete files,2016-10-30 10:49:58.453406+00:00,2016-10-30 10:49:58.453406+00:00,2016-10-30 10:54:02.353994+00:00,User_139
1368159243,W_Call incomplete files,2016-10-30 10:53:10.200965+00:00,2016-10-30 10:53:10.200965+00:00,2016-10-30 10:54:19.254685+00:00,User_53
2198237,W_Call incomplete files,2016-10-30 11:11:29.104301+00:00,2016-10-30 11:11:29.104301+00:00,2016-10-30 11:13:02.242714+00:00,User_124
2140045431,W_Validate application,2016-10-30 11:35:24.074570+00:00,2016-10-30 11:35:24.074570+00:00,2016-10-30 11:46:44.916778+00:00,User_95
2142045957,W_Validate application,2016-10-30 11:40:45.246469+00:00,2016-10-30 11:40:45.246469+00:00,2016-10-30 11:41:17.177069+00:00,User_12
1368159243,W_Call incomplete files,2016-10-30 11:53:51.779351+00:00,2016-10-30 11:53:51.779351+00:00,2016-10-30 11:58:37.478415+00:00,User_118
1368159243,W_Call incomplete files,2016-10-30 11:58:37.956299+00:00,2016-10-30 11:58:37.956300+00:00,2016-10-30 11:59:20.467637+00:00,User_16
1248474304,W_Call incomplete files,2016-10-30 12:08:29.713025+00:00,2016-10-30 12:08:29.713025+00:00,2016-10-30 12:08:59.572936+00:00,User_87
414880730,W_Call incomplete files,2016-10-30 12:45:28.636076+00:00,2016-10-30 12:45:28.636076+00:00,2016-10-30 12:47:10.946642+00:00,User_40
414880730,W_Call incomplete files,2016-10-30 13:05:40.906130+00:00,2016-10-30 13:05:40.906130+00:00,2016-10-30 15:00:12.747578+00:00,User_113
693955071,W_Call incomplete files,2016-10-30 13:33:30.297875+00:00,2016-10-30 13:33:30.297875+00:00,2016-10-30 15:13:34.766466+00:00,User_21
2198237,W_Call incomplete files,2016-10-30 14:43:10.262884+00:00,2016-10-30 14:43:10.262884+00:00,2016-10-30 15:00:09.409767+00:00,User_95
2089315207,W_Call incomplete files,2016-10-30 14:49:23.822448+00:00,2016-10-30 14:49:23.822448+00:00,2016-10-30 15:00:19.685934+00:00,User_17
1734771669,W_Call incomplete files,2016-10-30 15:11:28.365620+00:00,2016-10-30 15:11:28.365620+00:00,2016-10-30 15:13:20.908146+00:00,User_13
414880730,W_Call incomplete files,2016-10-30 15:46:38.310055+00:00,2016-10-30 15:46:38.310056+00:00,2016-10-31 03:02:38.720577+00:00,User_55
282114630,W_Call incomplete files,2016-10-30 17:14:50.965640+00:00,2016-10-30 17:14:50.965640+00:00,2016-10-31 03:08:28.830883+00:00,User_57
549818282,W_Validate application,2016-10-30 17:26:43.800227+00:00,2016-10-30 17:26:43.800228+00:00,2016-10-31 03:01:21.009550+00:00,User_47
31043467,W_Call incomplete files,2016-10-30 18:01:47.159709+00:00,2016-10-30 18:01:47.159709+00:00,2016-10-31 03:00:25.509624+00:00,User_29
653391914,W_Call incomplete files,2016-10-30 19:19:21.229524+00:00,2016-10-30 19:19:21.229524+00:00,2016-10-31 03:00:17.986837+00:00,User_101
617049693,W_Call incomplete files,2016-10-30 19:55:45.137802+00:00,2016-10-31 03:00:04.095295+00:00,2016-10-31 03:01:44.071250+00:00,User_113
2076597438,W_Validate application,2016-10-31 00:10:04.871608+00:00,2016-10-31 03:01:36.361194+00:00,2016-10-31 03:01:46.895101+00:00,User_138
895713530,W_Validate application,2016-10-31 00:23:56.448784+00:00,2016-10-31 03:01:37.194489+00:00,2016-10-31 03:03:18.236533+00:00,User_19
653391914,W_Call incomplete files,2016-10-31 03:02:18.858009+00:00,2016-10-31 03:02:58.215259+00:00,2016-10-31 03:03:05.927165+00:00,User_30
414880730,W_Call incomplete files,2016-10-31 03:02:44.754789+00:00,2016-10-31 03:03:01.913201+00:00,2016-10-31 03:04:49.618220+00:00,User_27
895713530,W_Call incomplete files,2016-10-31 03:05:37.493146+00:00,2016-10-31 03:05:37.493146+00:00,2016-10-31 03:05:59.250098+00:00,User_93
2034295537,W_Call incomplete files,2016-10-31 03:47:17.545593+00:00,2016-10-31 03:47:17.545594+00:00,2016-10-31 04:21:10.494383+00:00,User_101
1588316921,W_Validate application,2016-10-31 04:58:05.717860+00:00,2016-10-31 04:58:05.717859+00:00,2016-10-31 05:00:06.784905+00:00,User_127
1735741695,W_Call incomplete files,2016-10-31 05:01:11.669012+00:00,2016-10-31 05:01:11.669012+00:00,2016-10-31 05:08:42.539263+00:00,User_40
622543878,W_Assess potential fraud,2016-10-31 05:01:45.539711+00:00,2016-10-31 05:01:45.539711+00:00,2016-10-31 05:02:28.794688+00:00,User_99
895713530,W_Call incomplete files,2016-10-31 05:50:21.609688+00:00,2016-10-31 05:50:21.609687+00:00,2016-10-31 05:50:37.635814+00:00,User_68
895713530,W_Call incomplete files,2016-10-31 05:50:37.636936+00:00,2016-10-31 05:50:37.636937+00:00,2016-10-31 05:51:29.385694+00:00,User_14
2034295537,W_Call incomplete files,2016-10-31 05:51:00.006674+00:00,2016-10-31 05:51:00.006674+00:00,2016-10-31 05:52:51.076768+00:00,User_133
1734771669,W_Call incomplete files,2016-10-31 05:52:43.349918+00:00,2016-10-31 05:52:43.349918+00:00,2016-10-31 06:03:09.564548+00:00,User_139
1734771669,W_Call incomplete files,2016-10-31 06:08:44.804913+00:00,2016-10-31 06:08:44.804913+00:00,2016-10-31 06:13:35.956310+00:00,User_4
31043467,W_Call incomplete files,2016-10-31 06:36:02.712027+00:00,2016-10-31 06:36:02.712027+00:00,2016-10-31 06:36:13.712027+00:00,User_119
31043467,W_Call incomplete files,2016-10-31 06:36:22.724706+00:00,2016-10-31 06:36:22.724706+00:00,2016-10-31 06:38:13.474007+00:00,User_54
1734771669,W_Call incomplete files,2016-10-31 06:36:50.784660+00:00,2016-10-31 06:36:50.784660+00:00,2016-10-31 06:42:28.162253+00:00,User_24
895713530,W_Call incomplete files,2016-10-31 07:50:09.058408+00:00,2016-10-31 07:50:09.058408+00:00,2016-10-31 07:50:31.310422+00:00,User_49
895713530,W_Call incomplete files,2016-10-31 08:24:54.445130+00:00,2016-10-31 08:24:54.445129+00:00,2016-10-31 08:25:07.713002+00:00,User_125
479645384,W_Assess potential fraud,2016-10-31 08:38:17.227799+00:00,2016-10-31 08:38:17.227799+00:00,2016-10-31 09:00:37.388214+00:00,User_144
2034295537,W_Call incomplete files,2016-10-31 08:44:41.361193+00:00,2016-10-31 08:44:41.361193+00:00,2016-10-31 08:46:01.611257+00:00,User_70
2034295537,W_Call incomplete files,2016-10-31 08:46:07.878441+00:00,2016-10-31 08:46:07.878441+00:00,2016-10-31 08:46:56.110748+00:00,User_55
282114630,W_Call incomplete files,2016-10-31 08:51:32.461581+00:00,2016-10-31 08:51:32.461581+00:00,2016-10-31 08:51:56.804224+00:00,User_46
282114630,W_Call incomplete files,2016-10-31 09:17:45.354736+00:00,2016-10-31 09:17:45.354736+00:00,2016-10-31 09:18:10.374600+00:00,User_40
1977762225,W_Validate application,2016-10-31 09:18:28.141505+00:00,2016-10-31 09:18:28.141505+00:00,2016-10-31 09:19:24.402538+00:00,User_61
60899254,W_Validate application,2016-10-31 10:21:39.090314+00:00,2016-10-31 10:21:39.090314+00:00,2016-10-31 10:23:17.809790+00:00,User_121
31043467,W_Call incomplete files,2016-10-31 13:29:35.231600+00:00,2016-10-31 13:29:35.231600+00:00,2016-10-31 13:31:30.453564+00:00,User_49
31043467,W_Call incomplete files,2016-10-31 13:32:31.858954+00:00,2016-10-31 13:32:31.858954+00:00,2016-10-31 13:34:34.037321+00:00,User_70
2024680741,W_Call incomplete files,2016-10-31 14:52:55.472042+00:00,2016-10-31 14:52:55.472043+00:00,2016-10-31 14:53:17.864288+00:00,User_95
436043028,W_Validate application,2016-10-31 15:23:50.227189+00:00,2016-10-31 15:23:50.227189+00:00,2016-10-31 15:23:58.224049+00:00,User_138
460362418,W_Validate application,2016-10-31 15:38:30.763975+00:00,2016-10-31 15:38:30.763975+00:00,2016-10-31 15:39:40.845251+00:00,User_121
895713530,W_Call incomplete files,2016-10-31 15:39:32.832006+00:00,2016-10-31 15:39:32.832005+00:00,2016-10-31 15:45:16.022738+00:00,User_86
2140045431,W_Validate application,2016-10-31 15:43:48.699974+00:00,2016-10-31 15:43:48.699975+00:00,2016-10-31 15:46:28.899709+00:00,User_47
2140045431,W_Call incomplete files,2016-10-31 15:52:18.782939+00:00,2016-10-31 15:52:18.782938+00:00,2016-10-31 15:56:10.852008+00:00,User_85
2140045431,W_Call incomplete files,2016-10-31 15:57:33.349137+00:00,2016-10-31 15:57:33.349138+00:00,2016-10-31 16:06:46.304324+00:00,User_139
791089089,W_Call incomplete files,2016-10-31 16:26:03.559502+00:00,2016-10-31 16:26:03.559502+00:00,2016-10-31 16:27:03.510118+00:00,User_4
2018856892,W_Validate application,2016-10-31 16:32:17.014113+00:00,2016-10-31 16:32:17.014113+00:00,2016-10-31 16:42:44.014113+00:00,User_64
1579588184,W_Call incomplete files,2016-10-31 16:39:53.007992+00:00,2016-10-31 16:39:53.007992+00:00,2016-10-31 16:44:13.056472+00:00,User_16
1579588184,W_Call incomplete files,2016-10-31 16:45:01.177253+00:00,2016-10-31 16:45:01.177253+00:00,2016-10-31 16:45:12.422785+00:00,User_21
1270478188,W_Call incomplete files,2016-10-31 17:09:33.271257+00:00,2016-10-31 17:09:33.271257+00:00,2016-10-31 17:10:00.851459+00:00,User_26
895713530,W_Call incomplete files,2016-10-31 18:05:11.471140+00:00,2016-10-31 18:05:11.471140+00:00,2016-11-01 03:01:21.655083+00:00,User_36
460362418,W_Validate application,2016-10-31 18:14:22.414243+00:00,2016-10-31 18:14:22.414243+00:00,2016-11-01 03:01:10.742929+00:00,User_49
1306222263,W_Validate application,2016-10-31 18:19:26.092000+00:00,2016-10-31 18:19:26.092000+00:00,2016-11-01 03:00:27.908923+00:00,User_133
578297393,W_Validate application,2016-10-31 18:49:27.131543+00:00,2016-10-31 18:49:27.131542+00:00,2016-11-01 03:00:19+00:00,User_139
617049693,W_Call incomplete files,2016-10-31 19:35:31.460429+00:00,2016-10-31 19:35:31.460429+00:00,2016-11-01 03:14:00.541401+00:00,User_4
2024680741,W_Call incomplete files,2016-10-31 20:12:52.086454+00:00,2016-10-31 20:12:52.086454+00:00,2016-11-01 03:01:37.658649+00:00,User_64
1977762225,W_Call incomplete files,2016-10-31 20:20:32.868118+00:00,2016-10-31 20:20:32.868118+00:00,2016-11-01 03:06:30.737361+00:00,User_19
748388031,W_Validate application,2016-10-31 20:56:14.248718+00:00,2016-10-31 20:56:14.248718+00:00,2016-11-01 03:11:19.886353+00:00,User_131
2089281787,W_Validate application,2016-10-31 23:54:21.744218+00:00,2016-11-01 03:00:12+00:00,2016-11-01 03:00:29.473357+00:00,User_138
609492600,W_Assess potential fraud,2016-11-01 01:29:42.379763+00:00,2016-11-01 03:00:41.473357+00:00,2016-11-01 03:28:09.591322+00:00,User_138
60899254,W_Call incomplete files,2016-11-01 01:37:26.442432+00:00,2016-11-01 03:00:39.459340+00:00,2016-11-01 03:03:42.774364+00:00,User_37
479645384,W_Assess potential fraud,2016-11-01 01:39:31.306813+00:00,2016-11-01 03:00:48.552973+00:00,2016-11-01 03:01:24.552973+00:00,User_26
1991732843,W_Call incomplete files,2016-11-01 02:07:48.768380+00:00,2016-11-01 03:01:00.561261+00:00,2016-11-01 03:01:22.395438+00:00,User_30
1641722976,W_Call incomplete files,2016-11-01 03:01:49.507166+00:00,2016-11-01 03:01:49.507166+00:00,2016-11-01 03:04:11.902094+00:00,User_10
1641722976,W_Call incomplete files,2016-11-01 03:04:11.902094+00:00,2016-11-01 03:04:11.902094+00:00,2016-11-01 03:04:16.935002+00:00,User_29
748388031,W_Validate application,2016-11-01 03:11:42.536109+00:00,2016-11-01 03:11:42.536109+00:00,2016-11-01 03:24:59.928905+00:00,User_113
609492600,W_Assess potential fraud,2016-11-01 03:33:15.398269+00:00,2016-11-01 03:33:15.398269+00:00,2016-11-01 03:33:32.398269+00:00,User_10
675510479,W_Assess potential fraud,2016-11-01 03:45:40.407475+00:00,2016-11-01 03:45:40.407475+00:00,2016-11-01 03:47:26.374069+00:00,User_30
393028659,W_Validate application,2016-11-01 03:47:46.787867+00:00,2016-11-01 03:47:46.787867+00:00,2016-11-01 03:48:21.081706+00:00,User_118
1991732843,W_Call incomplete files,2016-11-01 04:29:32.949531+00:00,2016-11-01 04:29:32.949530+00:00,2016-11-01 04:29:44.667949+00:00,User_64
1991732843,W_Call incomplete files,2016-11-01 04:29:44.668235+00:00,2016-11-01 04:29:44.668235+00:00,2016-11-01 04:30:42.999412+00:00,User_18
414880730,W_Call incomplete files,2016-11-01 04:47:13.110220+00:00,2016-11-01 04:47:13.110220+00:00,2016-11-01 04:51:22.564357+00:00,User_70
414880730,W_Call incomplete files,2016-11-01 04:51:23.342604+00:00,2016-11-01 04:51:23.342604+00:00,2016-11-01 04:53:05.920555+00:00,User_100
182815865,W_Call incomplete files,2016-11-01 05:05:57.138141+00:00,2016-11-01 05:05:57.138141+00:00,2016-11-01 05:06:14.128671+00:00,User_109
1991732843,W_Call incomplete files,2016-11-01 05:12:35.620430+00:00,2016-11-01 05:12:35.620430+00:00,2016-11-01 05:20:10.620430+00:00,User_50
31043467,W_Call incomplete files,2016-11-01 05:34:09.864046+00:00,2016-11-01 05:34:09.864046+00:00,2016-11-01 05:34:27.619373+00:00,User_29
31043467,W_Call incomplete files,2016-11-01 05:34:56.882322+00:00,2016-11-01 05:34:56.882322+00:00,2016-11-01 05:36:28.607100+00:00,User_35
1306222263,W_Validate application,2016-11-01 05:40:43.675611+00:00,2016-11-01 05:40:43.675612+00:00,2016-11-01 05:41:03.675612+00:00,User_142
783154443,W_Call incomplete files,2016-11-01 05:42:03.601287+00:00,2016-11-01 05:42:03.601287+00:00,2016-11-01 05:48:12.921256+00:00,User_51
2066996378,W_Call incomplete files,2016-11-01 05:43:24.275843+00:00,2016-11-01 05:43:24.275843+00:00,2016-11-01 05:43:46.013362+00:00,User_85
783154443,W_Call incomplete files,2016-11-01 05:48:23.892919+00:00,2016-11-01 05:48:23.892919+00:00,2016-11-01 05:50:04.776608+00:00,User_43
1751490782,W_Validate application,2016-11-01 05:48:25.335937+00:00,2016-11-01 05:48:25.335937+00:00,2016-11-01 05:50:32.647338+00:00,User_118
1398266061,W_Call incomplete files,2016-11-01 06:14:17.032105+00:00,2016-11-01 06:14:17.032105+00:00,2016-11-01 06:15:21.797898+00:00,User_15
31043467,W_Call incomplete files,2016-11-01 06:30:17.228545+00:00,2016-11-01 06:30:17.228545+00:00,2016-11-01 06:30:28.848945+00:00,User_121
682967150,W_Call incomplete files,2016-11-01 06:48:52.972631+00:00,2016-11-01 06:48:52.972630+00:00,2016-11-01 06:49:50.327769+00:00,User_18
31043467,W_Call incomplete files,2016-11-01 07:25:22.199894+00:00,2016-11-01 07:25:22.199893+00:00,2016-11-01 07:33:27.849119+00:00,User_39
1248474304,W_Call incomplete files,2016-11-01 08:30:16.986956+00:00,2016-11-01 08:30:16.986956+00:00,2016-11-01 08:32:29.551172+00:00,User_126
682967150,W_Call incomplete files,2016-11-01 08:46:51.059915+00:00,2016-11-01 08:46:51.059915+00:00,2016-11-01 08:48:34.283969+00:00,User_93
682967150,W_Call incomplete files,2016-11-01 08:49:58.335806+00:00,2016-11-01 08:49:58.335806+00:00,2016-11-01 08:52:00.657590+00:00,User_44
2030869901,W_Call incomplete files,2016-11-01 08:50:07.319897+00:00,2016-11-01 08:50:07.319897+00:00,2016-11-01 08:51:37.462867+00:00,User_33
2030869901,W_Call incomplete files,2016-11-01 08:51:47.066595+00:00,2016-11-01 08:51:47.066595+00:00,2016-11-01 08:58:07.407329+00:00,User_61
2030869901,W_Call incomplete files,2016-11-01 08:58:07.416115+00:00,2016-11-01 08:58:07.416115+00:00,2016-11-01 08:58:26.199429+00:00,User_64
609492600,W_Assess potential fraud,2016-11-01 10:12:02.672039+00:00,2016-11-01 10:12:02.672039+00:00,2016-11-01 10:12:42.974956+00:00,User_29
1248474304,W_Call incomplete files,2016-11-01 10:26:25.907428+00:00,2016-11-01 10:26:25.907428+00:00,2016-11-01 10:32:29.020394+00:00,User_46
1837817873,W_Call incomplete files,2016-11-01 11:36:20.230331+00:00,2016-11-01 11:36:20.230331+00:00,2016-11-01 11:37:08.021065+00:00,User_116
1248474304,W_Call incomplete files,2016-11-01 11:37:38.690269+00:00,2016-11-01 11:37:38.690269+00:00,2016-11-01 11:40:19.444994+00:00,User_71
1837817873,W_Call incomplete files,2016-11-01 13:03:01.613756+00:00,2016-11-01 13:03:01.613756+00:00,2016-11-01 13:05:00.470733+00:00,User_127
1248474304,W_Call incomplete files,2016-11-01 13:08:08.564241+00:00,2016-11-01 13:08:08.564240+00:00,2016-11-01 13:11:29.236866+00:00,User_133
727155455,W_Validate application,2016-11-01 15:11:21.070352+00:00,2016-11-01 15:11:21.070351+00:00,2016-11-01 15:19:35.422549+00:00,User_131
727155455,W_Call incomplete files,2016-11-01 15:19:39.603727+00:00,2016-11-01 15:19:39.603727+00:00,2016-11-01 15:21:47.573027+00:00,User_43
2139370843,W_Call incomplete files,2016-11-01 15:25:17.783905+00:00,2016-11-01 15:25:17.783905+00:00,2016-11-01 15:26:20.243404+00:00,User_23
2018856892,W_Validate application,2016-11-01 15:28:49.382986+00:00,2016-11-01 15:28:49.382986+00:00,2016-11-01 15:32:45.473490+00:00,User_101
1489308693,W_Call incomplete files,2016-11-01 15:31:12.932337+00:00,2016-11-01 15:31:12.932337+00:00,2016-11-01 15:40:12.262903+00:00,User_54
1965180973,W_Call after offers,2016-11-01 15:38:27.235206+00:00,2016-11-01 15:38:27.235206+00:00,2016-11-01 15:39:40.546235+00:00,User_48
2139370843,W_Call incomplete files,2016-11-01 15:47:10.270149+00:00,2016-11-01 15:47:10.270149+00:00,2016-11-01 15:57:53.151105+00:00,User_31
1226811227,W_Call incomplete files,2016-11-01 15:48:11.266028+00:00,2016-11-01 15:48:11.266028+00:00,2016-11-01 15:50:11.672271+00:00,User_63
1226811227,W_Call incomplete files,2016-11-01 15:50:26.341248+00:00,2016-11-01 15:50:26.341248+00:00,2016-11-01 15:52:51.205633+00:00,User_141
204560032,W_Call after offers,2016-11-01 16:20:03.367245+00:00,2016-11-01 16:20:03.367245+00:00,2016-11-01 16:20:15.616769+00:00,User_71
1735741695,W_Call incomplete files,2016-11-01 18:06:01.929696+00:00,2016-11-01 18:06:01.929696+00:00,2016-11-02 03:01:30.231527+00:00,User_99
727155455,W_Call incomplete files,2016-11-01 18:47:26.880944+00:00,2016-11-01 18:47:26.880944+00:00,2016-11-02 03:00:15.907282+00:00,User_23
1041438098,W_Call incomplete files,2016-11-01 18:52:36.219663+00:00,2016-11-01 18:52:36.219663+00:00,2016-11-02 03:02:16.347969+00:00,User_101
1991732843,W_Call incomplete files,2016-11-01 20:11:41.875477+00:00,2016-11-01 20:11:41.875477+00:00,2016-11-02 03:00:20.736222+00:00,User_16
1611102005,W_Call incomplete files,2016-11-01 20:39:35.720247+00:00,2016-11-01 20:39:35.720247+00:00,2016-11-02 03:02:27.098893+00:00,User_100
