case_id,activity,enable_time,start_time,end_time,resource
1381,W_Call incomplete files,2016-10-31 23:46:03.127009+00:00,2016-11-01 03:00:41.793391+00:00,2016-11-01 03:03:59.409319+00:00,User_70
331,W_Validate application,2016-10-31 23:47:54.452112+00:00,2016-11-01 03:00:40+00:00,2016-11-01 03:01:00+00:00,User_142
926,W_Call incomplete files,2016-11-01 01:00:15.757677+00:00,2016-11-01 03:01:10.651926+00:00,2016-11-01 03:02:42.696657+00:00,User_93
2346,W_Call after offers,2016-11-01 01:18:03.396126+00:00,2016-11-01 03:01:17.618088+00:00,2016-11-01 03:11:06.310764+00:00,User_26
2268,W_Call incomplete files,2016-11-01 01:48:52.775371+00:00,2016-11-01 03:01:30.470952+00:00,2016-11-01 03:03:57.518160+00:00,User_46
1487,W_Validate application,2016-11-01 01:55:17.558228+00:00,2016-11-01 03:01:32.808473+00:00,2016-11-01 03:20:41.222910+00:00,User_95
2171,W_Validate application,2016-11-01 02:12:00.161364+00:00,2016-11-01 03:01:35.921208+00:00,2016-11-01 03:01:50.259711+00:00,User_30
2578,W_Call incomplete files,2016-11-01 02:49:40.410178+00:00,2016-11-01 03:01:47.696987+00:00,2016-11-01 03:05:56.072052+00:00,User_100
1427,W_Validate application,2016-11-01 02:54:08.109202+00:00,2016-11-01 03:01:50.444511+00:00,2016-11-01 03:04:30.368219+00:00,User_107
1583,W_Call incomplete files,2016-11-01 02:59:48.263834+00:00,2016-11-01 03:01:57.574416+00:00,2016-11-01 03:04:38.247784+00:00,User_36
2661,W_Validate application,2016-11-01 03:01:12.191164+00:00,2016-11-01 03:01:55+00:00,2016-11-01 03:04:09.637858+00:00,User_143
2703,W_Call after offers,2016-11-01 03:02:42.606595+00:00,2016-11-01 03:02:42.606595+00:00,2016-11-01 03:02:48.606595+00:00,User_138
1045,W_Call incomplete files,2016-11-01 03:02:55.848542+00:00,2016-11-01 03:02:55.848543+00:00,2016-11-01 03:03:27.848543+00:00,User_136
1045,W_Call incomplete files,2016-11-01 03:04:02.860842+00:00,2016-11-01 03:04:02.860841+00:00,2016-11-01 03:04:13.860841+00:00,User_119
2171,W_Validate application,2016-11-01 03:09:58.537196+00:00,2016-11-01 03:09:58.537197+00:00,2016-11-01 03:10:32.628407+00:00,User_121
2171,W_Call incomplete files,2016-11-01 03:10:32.847187+00:00,2016-11-01 03:10:32.847187+00:00,2016-11-01 03:10:47.835656+00:00,User_12
2171,W_Call incomplete files,2016-11-01 03:11:10.678802+00:00,2016-11-01 03:11:10.678802+00:00,2016-11-01 03:14:08.637680+00:00,User_127
2381,W_Call incomplete files,2016-11-01 03:13:12.196160+00:00,2016-11-01 03:13:12.196160+00:00,2016-11-01 03:20:31.295232+00:00,User_55
2578,W_Call incomplete files,2016-11-01 03:22:52.675019+00:00,2016-11-01 03:22:52.675019+00:00,2016-11-01 03:26:40.188884+00:00,User_71
2661,W_Call incomplete files,2016-11-01 03:28:07.738301+00:00,2016-11-01 03:28:07.738301+00:00,2016-11-01 03:31:49.990583+00:00,User_118
2578,W_Call incomplete files,2016-11-01 03:32:20.492376+00:00,2016-11-01 03:32:20.492376+00:00,2016-11-01 03:32:52.492376+00:00,User_136
909,W_Call incomplete files,2016-11-01 03:32:39.414144+00:00,2016-11-01 03:32:39.414144+00:00,2016-11-01 03:33:09.246718+00:00,User_124
2578,W_Call incomplete files,2016-11-01 03:32:55.276941+00:00,2016-11-01 03:32:55.276941+00:00,2016-11-01 03:34:46.343624+00:00,User_133
2485,W_Validate application,2016-11-01 03:48:56.878338+00:00,2016-11-01 03:48:56.878338+00:00,2016-11-01 03:50:44.516081+00:00,User_117
2171,W_Call incomplete files,2016-11-01 04:07:14.903807+00:00,2016-11-01 04:07:14.903807+00:00,2016-11-01 04:10:12.119675+00:00,User_41
2171,W_Call incomplete files,2016-11-01 04:10:12.119675+00:00,2016-11-01 04:10:12.119675+00:00,2016-11-01 04:10:29.105262+00:00,User_30
2701,W_Call incomplete files,2016-11-01 04:10:39.560698+00:00,2016-11-01 04:10:39.560697+00:00,2016-11-01 04:16:53.703695+00:00,User_122
2701,W_Call incomplete files,2016-11-01 04:16:55.090297+00:00,2016-11-01 04:16:55.090297+00:00,2016-11-01 04:17:06.211410+00:00,User_68
2627,W_Call incomplete files,2016-11-01 04:40:16.626086+00:00,2016-11-01 04:40:16.626087+00:00,2016-11-01 04:41:36.272986+00:00,User_35
926,W_Call incomplete files,2016-11-01 04:57:30.282037+00:00,2016-11-01 04:57:30.282037+00:00,2016-11-01 04:58:55.504123+00:00,User_127
2703,W_Validate application,2016-11-01 05:02:06.541394+00:00,2016-11-01 05:02:06.541394+00:00,2016-11-01 05:02:12.694417+00:00,User_55
2251,W_Call incomplete files,2016-11-01 05:51:24.245911+00:00,2016-11-01 05:51:24.245911+00:00,2016-11-01 05:51:56.245911+00:00,User_136
2332,W_Call incomplete files,2016-11-01 06:01:30.993236+00:00,2016-11-01 06:01:30.993235+00:00,2016-11-01 06:02:05.909966+00:00,User_124
1044,W_Call incomplete files,2016-11-01 06:19:09.784609+00:00,2016-11-01 06:19:09.784608+00:00,2016-11-01 06:22:20.122434+00:00,User_133
188,W_Call incomplete files,2016-11-01 06:37:44.001092+00:00,2016-11-01 06:37:44.001092+00:00,2016-11-01 06:40:13.370927+00:00,User_125
188,W_Call incomplete files,2016-11-01 06:45:42.296251+00:00,2016-11-01 06:45:42.296250+00:00,2016-11-01 06:46:25.772155+00:00,User_100
2332,W_Call incomplete files,2016-11-01 06:50:32.827519+00:00,2016-11-01 06:50:32.827519+00:00,2016-11-01 07:02:03.981963+00:00,User_139
2171,W_Call incomplete files,2016-11-01 07:42:07.123568+00:00,2016-11-01 07:42:07.123568+00:00,2016-11-01 07:45:24.251596+00:00,User_35
2171,W_Call incomplete files,2016-11-01 07:58:42.335896+00:00,2016-11-01 07:58:42.335896+00:00,2016-11-01 08:00:33.034320+00:00,User_16
1920,W_Validate application,2016-11-01 08:03:10.534268+00:00,2016-11-01 08:03:10.534268+00:00,2016-11-01 08:05:48.812798+00:00,User_120
2407,W_Validate application,2016-11-01 08:29:19.083859+00:00,2016-11-01 08:29:19.083859+00:00,2016-11-01 08:30:39.387309+00:00,User_113
1567,W_Call incomplete files,2016-11-01 08:31:55.662247+00:00,2016-11-01 08:31:55.662247+00:00,2016-11-01 08:32:42.431849+00:00,User_95
1962,W_Call after offers,2016-11-01 08:34:55.342707+00:00,2016-11-01 08:34:55.342707+00:00,2016-11-01 08:36:17.855875+00:00,User_31
1381,W_Call incomplete files,2016-11-01 11:17:39.466347+00:00,2016-11-01 11:17:39.466346+00:00,2016-11-01 11:22:13.797221+00:00,User_118
2296,W_Validate application,2016-11-01 11:30:25.400559+00:00,2016-11-01 11:30:25.400560+00:00,2016-11-02 05:01:08.308478+00:00,User_126
1048,W_Call incomplete files,2016-11-01 11:46:36.083675+00:00,2016-11-01 11:46:36.083674+00:00,2016-11-01 11:46:47.083674+00:00,User_119
1048,W_Call incomplete files,2016-11-01 11:46:47.084941+00:00,2016-11-01 11:46:47.084942+00:00,2016-11-01 11:47:09.186754+00:00,User_124
1447,W_Call incomplete files,2016-11-01 11:56:33.543583+00:00,2016-11-01 11:56:33.543583+00:00,2016-11-01 11:58:58.764797+00:00,User_14
1155,W_Call incomplete files,2016-11-01 12:02:58.345539+00:00,2016-11-01 12:02:58.345538+00:00,2016-11-01 12:10:36.729321+00:00,User_139
1381,W_Call incomplete files,2016-11-01 12:45:25.868455+00:00,2016-11-01 12:45:25.868455+00:00,2016-11-01 12:48:50.532475+00:00,User_16
2268,W_Call incomplete files,2016-11-01 13:03:23.959521+00:00,2016-11-01 13:03:23.959521+00:00,2016-11-01 13:04:42.336607+00:00,User_40
2268,W_Call incomplete files,2016-11-01 13:04:44.131112+00:00,2016-11-01 13:04:44.131112+00:00,2016-11-01 13:05:32.953731+00:00,User_23
1408,W_Validate application,2016-11-01 13:05:16.024406+00:00,2016-11-01 13:05:16.024406+00:00,2016-11-01 13:05:35.842908+00:00,User_127
2268,W_Call incomplete files,2016-11-01 13:06:06.265684+00:00,2016-11-01 13:06:06.265683+00:00,2016-11-01 13:08:43.887859+00:00,User_61
2485,W_Validate application,2016-11-01 13:42:20.065548+00:00,2016-11-01 13:42:20.065548+00:00,2016-11-01 13:43:05.924489+00:00,User_95
2073,W_Call incomplete files,2016-11-01 13:43:07.912549+00:00,2016-11-01 13:43:07.912549+00:00,2016-11-01 13:53:42.453183+00:00,User_47
1048,W_Call incomplete files,2016-11-01 14:01:10.804932+00:00,2016-11-01 14:01:10.804932+00:00,2016-11-01 14:02:33.934316+00:00,User_133
2073,W_Call incomplete files,2016-11-01 14:04:51.682951+00:00,2016-11-01 14:04:51.682951+00:00,2016-11-01 14:05:23.682951+00:00,User_136
2073,W_Call incomplete files,2016-11-01 14:06:05.618811+00:00,2016-11-01 14:06:05.618810+00:00,2016-11-01 14:06:19.985974+00:00,User_112
188,W_Call incomplete files,2016-11-01 14:13:39.536998+00:00,2016-11-01 14:13:39.536998+00:00,2016-11-01 14:13:50.536998+00:00,User_119
1408,W_Call incomplete files,2016-11-01 14:25:38.003295+00:00,2016-11-01 14:25:38.003295+00:00,2016-11-01 14:26:29.984237+00:00,User_125
2268,W_Call incomplete files,2016-11-01 14:40:18.612046+00:00,2016-11-01 14:40:18.612046+00:00,2016-11-01 14:40:18.612046+00:00,User_75
2268,W_Call incomplete files,2016-11-01 14:40:37.397735+00:00,2016-11-01 14:40:37.397735+00:00,2016-11-01 14:41:01.622593+00:00,User_63
1480,W_Call incomplete files,2016-11-01 14:52:11.949151+00:00,2016-11-01 14:52:11.949151+00:00,2016-11-01 14:52:39.977624+00:00,User_122
830,W_Call incomplete files,2016-11-01 16:04:43.020040+00:00,2016-11-01 16:04:43.020040+00:00,2016-11-01 16:04:54.953552+00:00,User_113
1185,W_Call incomplete files,2016-11-01 16:37:03.515156+00:00,2016-11-01 16:37:03.515156+00:00,2016-11-01 16:37:35.515156+00:00,User_136
1381,W_Call incomplete files,2016-11-01 17:35:20.980191+00:00,2016-11-01 17:35:20.980192+00:00,2016-11-02 03:00:08.371478+00:00,User_121
1217,W_Call incomplete files,2016-11-01 21:00:42.440059+00:00,2016-11-02 03:00:23.219224+00:00,2016-11-02 03:01:11.775182+00:00,User_99
1406,W_Validate application,2016-11-01 21:10:48.971353+00:00,2016-11-02 03:00:27.186953+00:00,2016-11-02 03:00:52.422102+00:00,User_138
2089,W_Call incomplete files,2016-11-01 21:25:08.587524+00:00,2016-11-02 03:00:35.075079+00:00,2016-11-02 03:06:44.146204+00:00,User_95
2584,W_Validate application,2016-11-01 22:20:58.905368+00:00,2016-11-02 03:00:50.639037+00:00,2016-11-02 03:05:52.667645+00:00,User_101
1929,W_Validate application,2016-11-01 22:53:42.996820+00:00,2016-11-02 03:01:03.366040+00:00,2016-11-02 03:01:23.366040+00:00,User_142
2129,W_Call after offers,2016-11-02 00:44:35.547541+00:00,2016-11-02 03:02:05.361916+00:00,2016-11-02 03:02:22.083530+00:00,User_51
2701,W_Call incomplete files,2016-11-02 00:56:48.089350+00:00,2016-11-02 03:02:07.832949+00:00,2016-11-02 03:06:36.551048+00:00,User_31
2380,W_Validate application,2016-11-02 01:23:49.376311+00:00,2016-11-02 03:02:15.270743+00:00,2016-11-02 03:07:01.893991+00:00,User_99
1929,W_Call incomplete files,2016-11-02 03:02:54.943884+00:00,2016-11-02 03:02:57.095751+00:00,2016-11-02 03:02:57.095751+00:00,User_75
636,W_Call incomplete files,2016-11-02 03:20:48.433171+00:00,2016-11-02 03:20:48.433171+00:00,2016-11-02 03:31:04.766718+00:00,User_113
2436,W_Validate application,2016-11-02 03:27:52.799646+00:00,2016-11-02 03:27:52.799646+00:00,2016-11-02 03:28:11.619689+00:00,User_7
2701,W_Call incomplete files,2016-11-02 03:33:53.643522+00:00,2016-11-02 03:33:53.643522+00:00,2016-11-02 03:37:49.877692+00:00,User_118
2436,W_Validate application,2016-11-02 03:42:11.224997+00:00,2016-11-02 03:42:11.224997+00:00,2016-11-02 03:42:16.224997+00:00,User_144
1155,W_Call incomplete files,2016-11-02 04:41:19.024324+00:00,2016-11-02 04:41:19.024324+00:00,2016-11-02 04:51:39.997987+00:00,User_11
1155,W_Call incomplete files,2016-11-02 04:54:13.129273+00:00,2016-11-02 04:54:13.129273+00:00,2016-11-02 04:56:15.802238+00:00,User_39
1155,W_Call incomplete files,2016-11-02 04:56:17.339135+00:00,2016-11-02 04:56:17.339135+00:00,2016-11-02 04:59:24.764937+00:00,User_107
2296,W_Call incomplete files,2016-11-02 05:01:08.337055+00:00,2016-11-02 05:01:08.337054+00:00,2016-11-02 05:22:59.474106+00:00,User_41
297,W_Validate application,2016-11-02 05:36:02.902751+00:00,2016-11-02 05:36:02.902752+00:00,2016-11-02 05:46:26.136554+00:00,User_143
2235,W_Call incomplete files,2016-11-02 06:02:26.282671+00:00,2016-11-02 06:02:26.282671+00:00,2016-11-02 06:03:26.928465+00:00,User_122
2235,W_Call incomplete files,2016-11-02 06:04:26.667846+00:00,2016-11-02 06:04:26.667846+00:00,2016-11-02 06:05:58.528889+00:00,User_24
2235,W_Call incomplete files,2016-11-02 06:06:01.461494+00:00,2016-11-02 06:06:01.461494+00:00,2016-11-02 06:13:36.461494+00:00,User_50
2296,W_Call incomplete files,2016-11-02 06:38:11.793904+00:00,2016-11-02 06:38:11.793904+00:00,2016-11-02 06:39:13.573479+00:00,User_133
2543,W_Call incomplete files,2016-11-02 06:58:55.966152+00:00,2016-11-02 06:58:55.966152+00:00,2016-11-02 07:04:59.391358+00:00,User_53
1185,W_Call incomplete files,2016-11-02 08:03:49.860800+00:00,2016-11-02 08:03:49.860800+00:00,2016-11-02 09:13:30.326888+00:00,User_126
2543,W_Call incomplete files,2016-11-02 08:35:22.564468+00:00,2016-11-02 08:35:22.564468+00:00,2016-11-02 08:36:27.532559+00:00,User_44
1184,W_Validate application,2016-11-02 08:35:30.700506+00:00,2016-11-02 08:35:30.700506+00:00,2016-11-02 10:45:06.700506+00:00,User_130
2235,W_Call incomplete files,2016-11-02 08:38:32.375599+00:00,2016-11-02 08:38:32.375599+00:00,2016-11-02 08:40:37.870029+00:00,User_14
2407,W_Validate application,2016-11-02 09:00:48.197694+00:00,2016-11-02 09:00:48.197694+00:00,2016-11-02 09:01:13.681766+00:00,User_24
2703,W_Validate application,2016-11-02 09:18:14.861939+00:00,2016-11-02 09:18:14.861940+00:00,2016-11-02 09:18:31.072663+00:00,User_17
1155,W_Call incomplete files,2016-11-02 10:16:32.681311+00:00,2016-11-02 10:16:32.681311+00:00,2016-11-02 10:17:27.417253+00:00,User_40
1588,W_Validate application,2016-11-02 10:47:42.421534+00:00,2016-11-02 10:47:42.421534+00:00,2016-11-02 10:59:34.122878+00:00,User_131
2203,W_Validate application,2016-11-02 11:00:18.284053+00:00,2016-11-02 11:00:18.284053+00:00,2016-11-02 11:00:34.787863+00:00,User_7
2516,W_Validate application,2016-11-02 11:55:20.298534+00:00,2016-11-02 11:55:20.298534+00:00,2016-11-02 11:55:41.994221+00:00,User_46
2171,W_Call incomplete files,2016-11-02 11:59:05.660255+00:00,2016-11-02 11:59:05.660255+00:00,2016-11-02 12:03:13.824297+00:00,User_51
2584,W_Validate application,2016-11-02 12:16:28.187970+00:00,2016-11-02 12:16:28.187969+00:00,2016-11-02 12:22:33.950390+00:00,User_86
830,W_Call incomplete files,2016-11-02 13:42:45.902352+00:00,2016-11-02 13:42:45.902352+00:00,2016-11-02 13:47:59.089029+00:00,User_19
2171,W_Call incomplete files,2016-11-02 13:45:01.378084+00:00,2016-11-02 13:45:01.378083+00:00,2016-11-02 13:45:33.912174+00:00,User_18
2235,W_Call incomplete files,2016-11-02 13:46:39.310581+00:00,2016-11-02 13:46:39.310581+00:00,2016-11-02 13:46:57.160932+00:00,User_121
2203,W_Validate application,2016-11-02 13:57:29.997737+00:00,2016-11-02 13:57:29.997736+00:00,2016-11-02 14:09:00.151170+00:00,User_131
2584,W_Validate application,2016-11-02 14:48:53.619198+00:00,2016-11-02 14:48:53.619198+00:00,2016-11-02 14:51:38.101029+00:00,User_33
2516,W_Validate application,2016-11-02 15:10:23.139307+00:00,2016-11-02 15:10:23.139306+00:00,2016-11-02 15:11:49.890691+00:00,User_26
2584,W_Validate application,2016-11-02 15:14:21.627515+00:00,2016-11-02 15:14:21.627516+00:00,2016-11-02 15:15:06.496838+00:00,User_39
1920,W_Validate application,2016-11-02 16:31:25.189550+00:00,2016-11-02 16:31:25.189549+00:00,2016-11-02 16:31:57.737581+00:00,User_45
1920,W_Validate application,2016-11-02 16:46:40.503911+00:00,2016-11-02 16:46:40.503911+00:00,2016-11-02 16:54:26.805825+00:00,User_118
1920,W_Call incomplete files,2016-11-02 17:03:02.674675+00:00,2016-11-02 17:03:02.674675+00:00,2016-11-03 03:03:48.065802+00:00,User_133
1447,W_Call incomplete files,2016-11-02 17:34:30.879516+00:00,2016-11-02 17:34:30.879517+00:00,2016-11-03 03:00:14.285140+00:00,User_141
2472,W_Validate application,2016-11-02 18:11:39.313908+00:00,2016-11-02 18:11:39.313909+00:00,2016-11-03 03:04:20.564374+00:00,User_109
2089,W_Call incomplete files,2016-11-02 18:26:12.090872+00:00,2016-11-02 18:26:12.090872+00:00,2016-11-03 03:07:15.328879+00:00,User_102
1567,W_Call incomplete files,2016-11-02 19:18:01.108727+00:00,2016-11-02 19:18:01.108727+00:00,2016-11-03 03:06:59.937278+00:00,User_3
2171,W_Call incomplete files,2016-11-02 19:23:21.437638+00:00,2016-11-02 19:23:21.437638+00:00,2016-11-03 03:03:17.219659+00:00,User_18
386,W_Call incomplete files,2016-11-02 19:38:35.101206+00:00,2016-11-02 19:38:35.101206+00:00,2016-11-03 03:03:51.689055+00:00,User_37
893,W_Validate application,2016-11-02 21:13:54.111515+00:00,2016-11-02 21:13:54.111515+00:00,2016-11-03 03:03:28.471308+00:00,User_112
504,W_Call after offers,2016-11-02 22:06:53.067719+00:00,2016-11-03 03:00:16+00:00,2016-11-03 03:00:32+00:00,User_75
1427,W_Call incomplete files,2016-11-02 23:18:00.711862+00:00,2016-11-03 03:00:46.118430+00:00,2016-11-03 03:01:07.954099+00:00,User_13
1406,W_Validate application,2016-11-02 23:45:41.130748+00:00,2016-11-03 03:01:07.954099+00:00,2016-11-03 03:04:54.163482+00:00,User_13
1732,W_Call incomplete files,2016-11-03 00:19:34.382508+00:00,2016-11-03 03:01:30.151059+00:00,2016-11-03 03:02:34.211487+00:00,User_39
2116,W_Call incomplete files,2016-11-03 01:54:10.505166+00:00,2016-11-03 03:02:17.485942+00:00,2016-11-03 03:06:59.949647+00:00,User_17
1152,W_Call incomplete files,2016-11-03 02:03:59.733893+00:00,2016-11-03 03:02:28.093054+00:00,2016-11-03 03:07:53.558607+00:00,User_54
830,W_Call incomplete files,2016-11-03 03:00:57.897605+00:00,2016-11-03 03:02:52.280926+00:00,2016-11-03 03:22:21.173976+00:00,User_4
386,W_Call incomplete files,2016-11-03 03:03:52.340274+00:00,2016-11-03 03:03:52.340274+00:00,2016-11-03 03:04:28.935711+00:00,User_18
893,W_Call incomplete files,2016-11-03 03:04:34.384553+00:00,2016-11-03 03:04:34.384553+00:00,2016-11-03 03:06:47.502997+00:00,User_100
1567,W_Call incomplete files,2016-11-03 03:07:00.091423+00:00,2016-11-03 03:07:00.091423+00:00,2016-11-03 03:12:55.015736+00:00,User_46
1992,W_Call incomplete files,2016-11-03 03:33:37.308194+00:00,2016-11-03 03:33:37.308194+00:00,2016-11-03 03:35:13.715478+00:00,User_21
1447,W_Call incomplete files,2016-11-03 03:54:32.494238+00:00,2016-11-03 03:54:32.494237+00:00,2016-11-03 04:03:36.034786+00:00,User_19
1447,W_Call incomplete files,2016-11-03 04:03:40.171261+00:00,2016-11-03 04:03:40.171261+00:00,2016-11-03 04:15:52.609217+00:00,User_23
2171,W_Call incomplete files,2016-11-03 04:33:57.022150+00:00,2016-11-03 04:33:57.022150+00:00,2016-11-03 04:36:05.418166+00:00,User_36
1284,W_Call incomplete files,2016-11-03 05:36:59.273452+00:00,2016-11-03 05:36:59.273452+00:00,2016-11-03 05:37:24.334869+00:00,User_121
2116,W_Call incomplete files,2016-11-03 06:20:12.813942+00:00,2016-11-03 06:20:12.813943+00:00,2016-11-03 06:21:15.976263+00:00,User_15
1992,W_Call incomplete files,2016-11-03 06:27:41.732772+00:00,2016-11-03 06:27:41.732771+00:00,2016-11-03 06:30:47.481562+00:00,User_28
1406,W_Validate application,2016-11-03 06:48:32.153635+00:00,2016-11-03 06:48:32.153635+00:00,2016-11-03 07:00:35.153635+00:00,User_136
576,W_Validate application,2016-11-03 07:19:44.750212+00:00,2016-11-03 07:19:44.750212+00:00,2016-11-03 07:31:35.541214+00:00,User_125
1185,W_Call incomplete files,2016-11-03 07:33:03.114538+00:00,2016-11-03 07:33:03.114538+00:00,2016-11-03 07:46:49.540044+00:00,User_27
2025,W_Call incomplete files,2016-11-03 08:40:29.250953+00:00,2016-11-03 08:40:29.250953+00:00,2016-11-03 08:50:13.677060+00:00,User_35
1381,W_Call incomplete files,2016-11-03 09:52:00.106704+00:00,2016-11-03 09:52:00.106704+00:00,2016-11-03 09:52:37.066746+00:00,User_122
1381,W_Call incomplete files,2016-11-03 09:52:53.334066+00:00,2016-11-03 09:52:53.334067+00:00,2016-11-03 09:52:59.286860+00:00,User_124
1427,W_Call incomplete files,2016-11-03 10:10:46.012573+00:00,2016-11-03 10:10:46.012573+00:00,2016-11-03 10:13:01.887332+00:00,User_125
1284,W_Call incomplete files,2016-11-03 11:15:40.545120+00:00,2016-11-03 11:15:40.545120+00:00,2016-11-03 11:26:21.472957+00:00,User_31
1746,W_Validate application,2016-11-03 11:19:41.307471+00:00,2016-11-03 11:19:41.307471+00:00,2016-11-03 11:20:00.307471+00:00,User_139
1406,W_Call incomplete files,2016-11-03 11:34:22.636515+00:00,2016-11-03 11:34:22.636515+00:00,2016-11-03 11:34:27.334197+00:00,User_68
2025,W_Call incomplete files,2016-11-03 11:39:36.790971+00:00,2016-11-03 11:39:36.790971+00:00,2016-11-03 11:44:59.080233+00:00,User_141
1086,W_Validate application,2016-11-03 11:59:21.392574+00:00,2016-11-03 11:59:21.392574+00:00,2016-11-03 14:08:57.392574+00:00,User_130
