case_id,activity,enable_time,start_time,end_time,resource
2147358573,W_Call incomplete files,2016-11-22 12:03:35.100938+00:00,2016-11-22 12:03:35.100938+00:00,2016-11-22 12:04:16.156001+00:00,User_100
2147358573,W_Call incomplete files,2016-11-22 12:06:29.958048+00:00,2016-11-22 12:06:29.958048+00:00,2016-11-22 12:08:24.524489+00:00,User_18
2147357996,W_Validate application,2016-11-22 12:18:55.733170+00:00,2016-11-22 12:18:55.733171+00:00,2016-11-22 12:19:37.492343+00:00,User_99
2147358640,W_Call incomplete files,2016-11-22 13:06:26.019002+00:00,2016-11-22 13:06:26.019003+00:00,2016-11-22 13:06:34.765772+00:00,User_125
2147359024,W_Call incomplete files,2016-11-22 13:13:44.322389+00:00,2016-11-22 13:13:44.322389+00:00,2016-11-22 13:13:58.838187+00:00,User_124
2147358972,W_Call incomplete files,2016-11-22 13:42:46.634126+00:00,2016-11-22 13:42:46.634126+00:00,2016-11-22 13:47:38.201746+00:00,User_55
2147358396,W_Call incomplete files,2016-11-22 13:45:47.717339+00:00,2016-11-22 13:45:47.717339+00:00,2016-11-22 13:46:00.183699+00:00,User_121
2147358396,W_Call incomplete files,2016-11-22 13:46:36.816449+00:00,2016-11-22 13:46:36.816448+00:00,2016-11-23 05:05:26.825050+00:00,User_123
2147357660,W_Validate application,2016-11-22 13:50:33.009647+00:00,2016-11-22 13:50:33.009647+00:00,2016-11-23 05:28:33.633633+00:00,User_120
2147358748,W_Call incomplete files,2016-11-22 14:03:06.165703+00:00,2016-11-22 14:03:06.165703+00:00,2016-11-22 14:05:41.632387+00:00,User_102
2147358529,W_Call incomplete files,2016-11-22 14:25:15.891445+00:00,2016-11-22 14:25:15.891444+00:00,2016-11-22 14:25:40.653911+00:00,User_41
2147358144,W_Validate application,2016-11-22 14:31:46.497689+00:00,2016-11-22 14:31:46.497689+00:00,2016-11-22 14:45:04.056128+00:00,User_131
2147357166,W_Validate application,2016-11-22 14:48:26.477923+00:00,2016-11-22 14:48:26.477923+00:00,2016-11-22 14:48:37.568233+00:00,User_12
2147357166,W_Call incomplete files,2016-11-22 14:56:45.581755+00:00,2016-11-22 14:56:45.581755+00:00,2016-11-22 15:02:40.722555+00:00,User_31
2147358817,W_Validate application,2016-11-22 15:55:11.309965+00:00,2016-11-22 15:55:11.309964+00:00,2016-11-22 15:57:57.091412+00:00,User_13
2147357585,W_Validate application,2016-11-22 15:58:17.084874+00:00,2016-11-22 15:58:17.084874+00:00,2016-11-22 15:58:25.095552+00:00,User_35
2147357683,W_Call incomplete files,2016-11-22 16:23:12.701474+00:00,2016-11-22 16:23:12.701474+00:00,2016-11-22 16:27:40.548577+00:00,User_112
2147358640,W_Call incomplete files,2016-11-22 16:38:20.662630+00:00,2016-11-22 16:38:20.662630+00:00,2016-11-22 16:38:52.662630+00:00,User_136
2147358927,W_Call after offers,2016-11-22 16:41:04.042907+00:00,2016-11-22 16:41:04.042907+00:00,2016-11-22 16:44:08.725287+00:00,User_54
2147359169,W_Call after offers,2016-11-22 17:04:55.743502+00:00,2016-11-22 17:04:55.743502+00:00,2016-11-23 03:09:46.945033+00:00,User_38
2147358665,W_Call incomplete files,2016-11-22 17:12:53.646334+00:00,2016-11-22 17:12:53.646333+00:00,2016-11-23 03:03:05.201895+00:00,User_47
2147358141,W_Call incomplete files,2016-11-22 17:37:24.941662+00:00,2016-11-22 17:37:24.941662+00:00,2016-11-23 03:02:45.497555+00:00,User_36
2147356511,W_Call incomplete files,2016-11-22 17:43:51.512929+00:00,2016-11-22 17:43:51.512929+00:00,2016-11-23 03:04:42.062553+00:00,User_16
2147358732,W_Call incomplete files,2016-11-22 18:06:03.649666+00:00,2016-11-22 18:06:03.649666+00:00,2016-11-23 03:00:34.865393+00:00,User_99
2147358285,W_Validate application,2016-11-22 19:08:05.568171+00:00,2016-11-22 19:08:05.568170+00:00,2016-11-23 03:01:39.527922+00:00,User_118
2147358096,W_Call incomplete files,2016-11-22 19:15:05.766633+00:00,2016-11-22 19:15:05.766633+00:00,2016-11-23 03:00:02.559167+00:00,User_68
2147358040,W_Call after offers,2016-11-22 19:28:34.937421+00:00,2016-11-22 19:28:34.937421+00:00,2016-11-23 03:02:24.424089+00:00,User_70
2147356470,W_Call incomplete files,2016-11-22 19:51:35.795131+00:00,2016-11-22 19:51:35.795131+00:00,2016-11-23 03:07:35+00:00,User_50
2147358983,W_Validate application,2016-11-22 20:10:25.622387+00:00,2016-11-22 20:10:25.622386+00:00,2016-11-23 03:00:43.535336+00:00,User_117
2147358197,W_Call incomplete files,2016-11-22 20:47:54.821116+00:00,2016-11-22 20:47:54.821116+00:00,2016-11-23 03:00:32+00:00,User_136
2147358626,W_Call after offers,2016-11-22 20:55:45.988192+00:00,2016-11-22 20:55:45.988192+00:00,2016-11-23 03:00:12.110475+00:00,User_57
2147358427,W_Call incomplete files,2016-11-22 21:58:02.699458+00:00,2016-11-23 03:00:04.644946+00:00,2016-11-23 03:00:32.662418+00:00,User_107
2147357632,W_Validate application,2016-11-22 23:04:13.411114+00:00,2016-11-23 03:00:26.698849+00:00,2016-11-23 03:07:28.025341+00:00,User_112
2147358517,W_Validate application,2016-11-23 00:38:30.348031+00:00,2016-11-23 03:00:57.146851+00:00,2016-11-23 03:01:29.628509+00:00,User_100
2147358033,W_Validate application,2016-11-23 00:42:16.473200+00:00,2016-11-23 03:00:59.251066+00:00,2016-11-23 03:01:19.858416+00:00,User_24
2147357996,W_Validate application,2016-11-23 00:58:58.384507+00:00,2016-11-23 03:01:06.056571+00:00,2016-11-23 03:01:18.250464+00:00,User_138
2147358322,W_Call incomplete files,2016-11-23 01:01:16.964507+00:00,2016-11-23 03:01:10.868604+00:00,2016-11-23 03:02:09.171961+00:00,User_99
2147358035,W_Call incomplete files,2016-11-23 02:00:22.943285+00:00,2016-11-23 03:01:30.481120+00:00,2016-11-23 03:03:48.008490+00:00,User_127
2147358721,W_Call incomplete files,2016-11-23 02:31:40.707758+00:00,2016-11-23 03:01:48.874488+00:00,2016-11-23 03:15:56.812816+00:00,User_3
2147358532,W_Call incomplete files,2016-11-23 02:41:25.192487+00:00,2016-11-23 03:01:49.022924+00:00,2016-11-23 03:02:42.842653+00:00,User_100
2147357501,W_Validate application,2016-11-23 02:42:55.272472+00:00,2016-11-23 03:01:50.779233+00:00,2016-11-23 03:04:04.868678+00:00,User_45
2147359147,W_Validate application,2016-11-23 02:56:16.951856+00:00,2016-11-23 03:01:55.923627+00:00,2016-11-23 03:02:07.725906+00:00,User_48
2147358141,W_Call incomplete files,2016-11-23 03:02:45.500362+00:00,2016-11-23 03:02:45.500362+00:00,2016-11-23 03:04:05.520133+00:00,User_48
2147358665,W_Call incomplete files,2016-11-23 03:03:05.248377+00:00,2016-11-23 03:03:05.248377+00:00,2016-11-23 03:03:06.900426+00:00,User_46
2147358665,W_Call incomplete files,2016-11-23 03:03:12.433562+00:00,2016-11-23 03:03:12.433563+00:00,2016-11-23 03:04:01.217705+00:00,User_42
2147358322,W_Call incomplete files,2016-11-23 03:06:19.934287+00:00,2016-11-23 03:06:19.934287+00:00,2016-11-23 03:07:58.968178+00:00,User_21
2147358040,W_Call after offers,2016-11-23 03:06:23.999078+00:00,2016-11-23 03:06:23.999078+00:00,2016-11-23 03:06:44.831183+00:00,User_132
2147358322,W_Call incomplete files,2016-11-23 03:08:22.879873+00:00,2016-11-23 03:08:22.879873+00:00,2016-11-23 03:11:23.869644+00:00,User_118
2147356470,W_Call incomplete files,2016-11-23 03:11:36.046914+00:00,2016-11-23 03:11:36.046915+00:00,2016-11-23 03:18:05.615258+00:00,User_49
2147357833,W_Validate application,2016-11-23 03:21:04.930871+00:00,2016-11-23 03:21:04.930871+00:00,2016-11-23 03:25:01.729099+00:00,User_30
2147358285,W_Call incomplete files,2016-11-23 03:31:19.472349+00:00,2016-11-23 03:31:19.472349+00:00,2016-11-23 03:34:20.132848+00:00,User_127
2147358285,W_Call incomplete files,2016-11-23 03:34:20.150823+00:00,2016-11-23 03:34:20.150823+00:00,2016-11-23 03:34:28.288212+00:00,User_27
2147358285,W_Call incomplete files,2016-11-23 03:40:48.766223+00:00,2016-11-23 03:40:48.766223+00:00,2016-11-23 03:41:47.138546+00:00,User_44
2147356511,W_Call incomplete files,2016-11-23 03:43:07.487674+00:00,2016-11-23 03:43:07.487674+00:00,2016-11-23 03:45:01.833664+00:00,User_28
2147358825,W_Validate application,2016-11-23 03:43:19.047131+00:00,2016-11-23 03:43:19.047131+00:00,2016-11-23 03:49:36.228196+00:00,User_117
2147356511,W_Call incomplete files,2016-11-23 03:53:27.796390+00:00,2016-11-23 03:53:27.796390+00:00,2016-11-23 03:55:10.192396+00:00,User_52
2147358817,W_Call incomplete files,2016-11-23 03:57:28.691810+00:00,2016-11-23 03:57:28.691810+00:00,2016-11-23 04:05:28.368731+00:00,User_112
2147358237,W_Validate application,2016-11-23 03:58:36.200706+00:00,2016-11-23 03:58:36.200707+00:00,2016-11-23 03:59:25.628209+00:00,User_21
2147358923,W_Validate application,2016-11-23 04:01:11.359644+00:00,2016-11-23 04:01:11.359644+00:00,2016-11-23 04:11:45.318097+00:00,User_131
2147359085,W_Call incomplete files,2016-11-23 04:11:20.570605+00:00,2016-11-23 04:11:20.570605+00:00,2016-11-23 04:18:55.203094+00:00,User_118
2147359083,W_Validate application,2016-11-23 04:34:22.032424+00:00,2016-11-23 04:34:22.032424+00:00,2016-11-23 04:36:00.529008+00:00,User_30
2147358260,W_Validate application,2016-11-23 04:42:38.398735+00:00,2016-11-23 04:42:38.398736+00:00,2016-11-23 04:50:11.427056+00:00,User_125
2147358416,W_Validate application,2016-11-23 04:58:59.460983+00:00,2016-11-23 04:58:59.460984+00:00,2016-11-23 05:01:10.019622+00:00,User_15
2147358842,W_Call incomplete files,2016-11-23 05:02:25.141487+00:00,2016-11-23 05:02:25.141487+00:00,2016-11-23 05:06:08.920731+00:00,User_42
2147358260,W_Validate application,2016-11-23 05:05:26.543797+00:00,2016-11-23 05:05:26.543797+00:00,2016-11-23 05:06:45.497193+00:00,User_18
2147357660,W_Call incomplete files,2016-11-23 05:30:59.997311+00:00,2016-11-23 05:30:59.997311+00:00,2016-11-23 05:32:26.375077+00:00,User_61
2147358322,W_Call incomplete files,2016-11-23 05:42:32.768559+00:00,2016-11-23 05:42:32.768560+00:00,2016-11-23 05:42:43.768560+00:00,User_119
2147356343,W_Call incomplete files,2016-11-23 05:57:59.903579+00:00,2016-11-23 05:57:59.903579+00:00,2016-11-23 06:08:17.608281+00:00,User_21
2147359131,W_Call incomplete files,2016-11-23 06:07:37.278837+00:00,2016-11-23 06:07:37.278837+00:00,2016-11-23 06:07:59.557899+00:00,User_122
2147356343,W_Call incomplete files,2016-11-23 06:13:22.712532+00:00,2016-11-23 06:13:22.712532+00:00,2016-11-23 06:19:16.326491+00:00,User_139
2147358923,W_Validate application,2016-11-23 06:18:30.210141+00:00,2016-11-23 06:18:30.210141+00:00,2016-11-23 06:19:22.340113+00:00,User_2
2147358748,W_Call incomplete files,2016-11-23 06:19:03.940044+00:00,2016-11-23 06:19:03.940045+00:00,2016-11-23 06:19:15.303016+00:00,User_70
2147358923,W_Call incomplete files,2016-11-23 06:21:40.506782+00:00,2016-11-23 06:21:40.506782+00:00,2016-11-23 06:22:59.631379+00:00,User_38
2147359169,W_Validate application,2016-11-23 06:57:08.200935+00:00,2016-11-23 06:57:08.200934+00:00,2016-11-23 07:08:01.311595+00:00,User_95
2147358452,W_Call incomplete files,2016-11-23 07:06:34.976001+00:00,2016-11-23 07:06:34.976001+00:00,2016-11-23 07:07:00.173423+00:00,User_13
2147359025,W_Call after offers,2016-11-23 07:15:28.724675+00:00,2016-11-23 07:15:28.724675+00:00,2016-11-23 07:29:03.698084+00:00,User_25
2147358297,W_Validate application,2016-11-23 07:17:45.848230+00:00,2016-11-23 07:17:45.848230+00:00,2016-11-23 07:29:25.359524+00:00,User_143
2147358102,W_Validate application,2016-11-23 07:48:07.855573+00:00,2016-11-23 07:48:07.855572+00:00,2016-11-23 07:49:30.349745+00:00,User_44
2147358410,W_Validate application,2016-11-23 07:57:05.537671+00:00,2016-11-23 07:57:05.537672+00:00,2016-11-23 07:57:43.009168+00:00,User_12
2147358320,W_Validate application,2016-11-23 07:57:50.332377+00:00,2016-11-23 07:57:50.332377+00:00,2016-11-23 07:58:50.431121+00:00,User_61
2147358226,W_Call after offers,2016-11-23 08:14:30.134772+00:00,2016-11-23 08:14:30.134773+00:00,2016-11-23 08:15:33.888804+00:00,User_132
2147359018,W_Call incomplete files,2016-11-23 08:18:56.323510+00:00,2016-11-23 08:18:56.323509+00:00,2016-11-23 08:26:19.811680+00:00,User_21
2147357660,W_Call incomplete files,2016-11-23 08:20:28.271875+00:00,2016-11-23 08:20:28.271876+00:00,2016-11-23 08:21:43.019978+00:00,User_40
2147357660,W_Call incomplete files,2016-11-23 08:21:43.026198+00:00,2016-11-23 08:21:43.026198+00:00,2016-11-23 08:29:05.536525+00:00,User_112
2147358410,W_Call incomplete files,2016-11-23 09:16:17.106580+00:00,2016-11-23 09:16:17.106580+00:00,2016-11-23 09:24:57.413255+00:00,User_46
2147358452,W_Call incomplete files,2016-11-23 09:21:15.439144+00:00,2016-11-23 09:21:15.439144+00:00,2016-11-23 09:23:42.530521+00:00,User_54
2147358721,W_Call incomplete files,2016-11-23 09:43:42.509053+00:00,2016-11-23 09:43:42.509053+00:00,2016-11-23 09:44:07.073416+00:00,User_45
2147358205,W_Validate application,2016-11-23 09:56:36.905087+00:00,2016-11-23 09:56:36.905088+00:00,2016-11-23 09:57:37.056612+00:00,User_61
2147358260,W_Validate application,2016-11-23 09:58:02.338576+00:00,2016-11-23 09:58:02.338576+00:00,2016-11-23 09:58:54.138417+00:00,User_19
2147358452,W_Call incomplete files,2016-11-23 11:19:55.236699+00:00,2016-11-23 11:19:55.236699+00:00,2016-11-23 11:21:48.402232+00:00,User_118
2147359064,W_Call incomplete files,2016-11-23 11:29:30.234261+00:00,2016-11-23 11:29:30.234260+00:00,2016-11-23 11:29:43.605711+00:00,User_121
2147358968,W_Validate application,2016-11-23 11:35:47.266517+00:00,2016-11-23 11:35:47.266517+00:00,2016-11-23 11:35:52.266517+00:00,User_144
2147358014,W_Validate application,2016-11-23 11:53:17.943256+00:00,2016-11-23 11:53:17.943256+00:00,2016-11-23 11:53:35.822880+00:00,User_11
2147359169,W_Validate application,2016-11-23 11:53:31.614023+00:00,2016-11-23 11:53:31.614023+00:00,2016-11-23 12:12:24.434864+00:00,User_93
2147359085,W_Call incomplete files,2016-11-23 12:39:40.012139+00:00,2016-11-23 12:39:40.012140+00:00,2016-11-23 12:41:09.706235+00:00,User_125
2147358775,W_Call incomplete files,2016-11-23 12:54:31.311242+00:00,2016-11-23 12:54:31.311242+00:00,2016-11-23 12:55:45.227913+00:00,User_99
2147356511,W_Call incomplete files,2016-11-23 13:09:11.816121+00:00,2016-11-23 13:09:11.816122+00:00,2016-11-23 13:10:42.115761+00:00,User_23
2147358834,W_Call incomplete files,2016-11-23 13:35:30.418421+00:00,2016-11-23 13:35:30.418421+00:00,2016-11-23 13:38:21.069761+00:00,User_41
2147358825,W_Validate application,2016-11-23 13:37:44.799443+00:00,2016-11-23 13:37:44.799444+00:00,2016-11-23 13:39:34.863168+00:00,User_112
2147359120,W_Validate application,2016-11-23 13:37:50.227693+00:00,2016-11-23 13:37:50.227693+00:00,2016-11-23 13:38:16.884265+00:00,User_71
2147356816,W_Call after offers,2016-11-23 14:45:49.905790+00:00,2016-11-23 14:45:49.905790+00:00,2016-11-23 14:45:58.127132+00:00,User_11
2147358800,W_Validate application,2016-11-23 14:47:38.367654+00:00,2016-11-23 14:47:38.367654+00:00,2016-11-23 14:49:01.197517+00:00,User_47
2147359087,W_Call incomplete files,2016-11-23 15:10:48.554797+00:00,2016-11-23 15:10:48.554797+00:00,2016-11-23 15:14:51.982957+00:00,User_54
2147358592,W_Validate application,2016-11-23 15:15:44.237715+00:00,2016-11-23 15:15:44.237715+00:00,2016-11-23 15:28:22.474663+00:00,User_131
2147358592,W_Call incomplete files,2016-11-23 15:28:25.730333+00:00,2016-11-23 15:28:25.730333+00:00,2016-11-23 15:29:33.872363+00:00,User_127
2147357173,W_Call incomplete files,2016-11-23 15:43:34.201667+00:00,2016-11-23 15:43:34.201668+00:00,2016-11-24 05:00:45.392281+00:00,User_123
2147359087,W_Call incomplete files,2016-11-23 16:01:14.950411+00:00,2016-11-23 16:01:14.950411+00:00,2016-11-24 05:01:07.132200+00:00,User_120
2147359084,W_Call incomplete files,2016-11-23 16:08:12.365987+00:00,2016-11-23 16:08:12.365987+00:00,2016-11-23 16:08:55.571214+00:00,User_43
2147357417,W_Call incomplete files,2016-11-23 17:01:56.073947+00:00,2016-11-23 17:01:56.073947+00:00,2016-11-24 03:03:55.449601+00:00,User_49
2147358825,W_Validate application,2016-11-23 17:08:36.969960+00:00,2016-11-23 17:08:36.969959+00:00,2016-11-24 03:02:08.267782+00:00,User_58
2147358800,W_Call incomplete files,2016-11-23 17:24:30.403531+00:00,2016-11-23 17:24:30.403532+00:00,2016-11-24 03:00:05.785151+00:00,User_109
2147358260,W_Validate application,2016-11-23 17:26:02.967348+00:00,2016-11-23 17:26:02.967348+00:00,2016-11-24 03:12:03+00:00,User_136
2147358213,W_Validate application,2016-11-23 17:43:28.578818+00:00,2016-11-23 17:43:28.578818+00:00,2016-11-24 03:05:34.132085+00:00,User_117
2147358911,W_Validate application,2016-11-23 17:48:28.427128+00:00,2016-11-23 17:48:28.427127+00:00,2016-11-24 03:02:00.416258+00:00,User_4
2147358733,W_Call incomplete files,2016-11-23 17:50:44.787424+00:00,2016-11-23 17:50:44.787424+00:00,2016-11-24 03:00:02.561897+00:00,User_101
2147358397,W_Call incomplete files,2016-11-23 18:33:49.445372+00:00,2016-11-23 18:33:49.445371+00:00,2016-11-24 03:00:49.220425+00:00,User_125
2147357683,W_Call incomplete files,2016-11-23 18:48:33.217300+00:00,2016-11-23 18:48:33.217300+00:00,2016-11-24 03:10:11.642955+00:00,User_12
2147358916,W_Call after offers,2016-11-23 20:07:44.429609+00:00,2016-11-24 03:00:02.966149+00:00,2016-11-24 03:07:09.556319+00:00,User_11
2147358592,W_Call incomplete files,2016-11-23 20:38:03.221875+00:00,2016-11-24 03:00:22+00:00,2016-11-24 03:00:33+00:00,User_119
2147357215,W_Call incomplete files,2016-11-23 21:10:20.624561+00:00,2016-11-24 03:00:28.913088+00:00,2016-11-24 03:00:40.348395+00:00,User_113
2147359028,W_Validate application,2016-11-23 21:27:40.274747+00:00,2016-11-24 03:00:35.085294+00:00,2016-11-24 03:02:25.192740+00:00,User_44
2147358084,W_Call incomplete files,2016-11-23 21:31:13.855346+00:00,2016-11-24 03:00:35.624019+00:00,2016-11-24 03:00:39.456294+00:00,User_141
2147358562,W_Call incomplete files,2016-11-23 22:15:46.783672+00:00,2016-11-24 03:00:45.236918+00:00,2016-11-24 03:00:55.955347+00:00,User_2
2147358982,W_Validate application,2016-11-23 22:44:53.461521+00:00,2016-11-24 03:00:53.404657+00:00,2016-11-24 03:01:51.934552+00:00,User_19
2147359147,W_Validate application,2016-11-23 22:50:28.158602+00:00,2016-11-24 03:01:10.717427+00:00,2016-11-24 03:02:54.297775+00:00,User_18
2147358700,W_Assess potential fraud,2016-11-24 00:43:16.343877+00:00,2016-11-24 03:01:49.348710+00:00,2016-11-24 03:02:06.348710+00:00,User_10
2147358557,W_Validate application,2016-11-24 01:33:37.715551+00:00,2016-11-24 03:02:18.230041+00:00,2016-11-24 03:08:13.159039+00:00,User_133
2147357841,W_Validate application,2016-11-24 01:49:55.968070+00:00,2016-11-24 03:02:25.366210+00:00,2016-11-24 03:06:12.158269+00:00,User_127
2147357578,W_Call incomplete files,2016-11-24 02:19:05.694802+00:00,2016-11-24 03:02:38.674887+00:00,2016-11-24 03:05:28.221617+00:00,User_3
2147359083,W_Validate application,2016-11-24 03:23:01.018891+00:00,2016-11-24 03:23:01.018890+00:00,2016-11-24 03:23:06.018890+00:00,User_144
2147358084,W_Call incomplete files,2016-11-24 03:25:45.638891+00:00,2016-11-24 03:25:45.638890+00:00,2016-11-24 03:25:56.638890+00:00,User_119
2147358800,W_Call incomplete files,2016-11-24 03:32:15.929026+00:00,2016-11-24 03:32:15.929026+00:00,2016-11-24 03:32:26.349432+00:00,User_86
2147358842,W_Call incomplete files,2016-11-24 03:38:49.805739+00:00,2016-11-24 03:38:49.805739+00:00,2016-11-24 03:39:18.368572+00:00,User_45
2147358748,W_Call incomplete files,2016-11-24 04:28:34.054153+00:00,2016-11-24 04:28:34.054153+00:00,2016-11-24 04:29:24.202880+00:00,User_70
2147357444,W_Assess potential fraud,2016-11-24 04:28:38.072351+00:00,2016-11-24 04:28:38.072352+00:00,2016-11-24 04:37:00.883775+00:00,User_102
2147357173,W_Call incomplete files,2016-11-24 05:01:23.695463+00:00,2016-11-24 05:01:23.695462+00:00,2016-11-24 05:08:29.365910+00:00,User_55
2147358733,W_Call incomplete files,2016-11-24 05:15:30.042033+00:00,2016-11-24 05:15:30.042033+00:00,2016-11-24 10:46:09.715976+00:00,User_128
2147358825,W_Call incomplete files,2016-11-24 05:20:10.865594+00:00,2016-11-24 05:20:10.865595+00:00,2016-11-24 05:21:12.774803+00:00,User_101
2147359067,W_Validate application,2016-11-24 05:47:11.708258+00:00,2016-11-24 05:47:11.708258+00:00,2016-11-24 05:47:27.494358+00:00,User_125
2147359064,W_Call incomplete files,2016-11-24 05:47:49.133199+00:00,2016-11-24 05:47:49.133199+00:00,2016-11-24 05:48:37.777779+00:00,User_127
