case_id,activity,enable_time,start_time,end_time,resource
1818,Amend Request for Quotation,2020-03-18 10:14:07.803864+00:00,2020-03-18 10:14:07.803864+00:00,2020-03-18 10:20:21.465513+00:00,Requester Manager-000001
1797,Amend Request for Quotation,2020-03-18 10:15:58.583558+00:00,2020-03-18 10:15:58.583558+00:00,2020-03-18 10:22:26.620034+00:00,Requester Manager-000003
1783,Amend Request for Quotation,2020-03-18 10:17:05.753922+00:00,2020-03-18 10:20:21.465513+00:00,2020-03-18 10:27:02.596331+00:00,Requester Manager-000001
1774,Create Purchase Order,2020-03-18 10:17:18.920398+00:00,2020-03-18 12:25:42.161825+00:00,2020-03-18 12:25:53.403999+00:00,Purchasing Agent-000004
1757,Settle conditions with supplier,2020-03-18 10:18:15.703065+00:00,2020-03-18 12:25:53.403999+00:00,2020-03-18 12:35:22.316523+00:00,Purchasing Agent-000004
1749,Approve Purchase Order for payment,2020-03-18 10:19:15.703065+00:00,2020-03-18 12:28:21.074466+00:00,2020-03-18 12:28:37.155195+00:00,Purchasing Agent-000021
1834,Analyze Purchase Requisition,2020-03-18 10:19:22.201812+00:00,2020-03-18 10:22:26.620034+00:00,2020-03-18 10:24:12.534100+00:00,Requester Manager-000003
1799,Confirm Purchase Order,2020-03-18 10:20:00.576649+00:00,2020-03-18 10:20:00.576649+00:00,2020-03-18 10:22:14.825974+00:00,Supplier-000001
1805,Analyze Quotation comparison Map,2020-03-18 10:20:14.618964+00:00,2020-03-18 10:20:14.618964+00:00,2020-03-18 10:48:49.079791+00:00,Requester-000004
1818,Analyze Request for Quotation,2020-03-18 10:20:21.465513+00:00,2020-03-18 12:28:37.155195+00:00,2020-03-18 12:42:59.731811+00:00,Purchasing Agent-000021
1785,Confirm Purchase Order,2020-03-18 10:20:35.894044+00:00,2020-03-18 10:22:14.825974+00:00,2020-03-18 10:32:09.841382+00:00,Supplier-000001
1777,Choose best option,2020-03-18 10:20:41.801261+00:00,2020-03-18 10:20:41.801261+00:00,2020-03-18 10:25:41.801261+00:00,Requester-000002
1773,Send Request for Quotation to Supplier,2020-03-18 10:20:42.461141+00:00,2020-03-18 12:35:22.316523+00:00,2020-03-18 12:37:12.960174+00:00,Purchasing Agent-000004
1726,Receive invoice,2020-03-18 10:21:39.569086+00:00,2020-03-18 10:21:39.569086+00:00,2020-03-18 10:21:39.569086+00:00,Financial Manager-000001
1726,Release Supplier's Invoice,2020-03-18 10:21:39.569086+00:00,2020-03-18 10:21:39.569086+00:00,2020-03-18 10:25:37.509377+00:00,Financial Manager-000003
1799,Approve Purchase Order,2020-03-18 10:22:14.825974+00:00,2020-03-18 10:22:14.825974+00:00,2020-03-18 16:20:57.984780+00:00,Purchasing Manager-000004
1797,Analyze Request for Quotation,2020-03-18 10:22:26.620034+00:00,2020-03-18 12:35:42.774289+00:00,2020-03-18 12:50:56.496494+00:00,Purchasing Agent-000006
1811,Create Quotation comparison Map,2020-03-18 10:22:51.839514+00:00,2020-03-18 12:36:24.285223+00:00,2020-03-18 12:44:16.568805+00:00,Purchasing Agent-000022
1765,Receive invoice,2020-03-18 10:23:22.887120+00:00,2020-03-18 10:23:22.887120+00:00,2020-03-18 10:23:22.887120+00:00,Financial Manager-000004
1765,Release Supplier's Invoice,2020-03-18 10:23:22.887120+00:00,2020-03-18 10:23:22.887120+00:00,2020-03-18 10:29:45.796353+00:00,Financial Manager-000002
1558,Receive invoice,2020-03-18 10:23:24.337254+00:00,2020-03-18 10:23:24.337254+00:00,2020-03-18 10:23:24.337254+00:00,Financial Manager-000001
1558,Release Supplier's Invoice,2020-03-18 10:23:24.337254+00:00,2020-03-18 10:23:24.337254+00:00,2020-03-18 10:27:17.322791+00:00,Financial Manager-000004
1760,Receive invoice,2020-03-18 10:23:27.160873+00:00,2020-03-18 10:23:27.160873+00:00,2020-03-18 10:23:27.160873+00:00,Financial Manager-000001
1760,Release Supplier's Invoice,2020-03-18 10:23:27.160873+00:00,2020-03-18 10:23:27.160873+00:00,2020-03-18 10:26:33.512594+00:00,Financial Manager-000001
1836,Create Purchase Requisition,2020-03-18 10:23:57.380179+00:00,2020-03-18 10:25:41.801261+00:00,2020-03-18 10:30:08.703147+00:00,Requester-000002
1834,Create Large Request for Quotation,2020-03-18 10:24:12.534100+00:00,2020-03-18 10:24:12.534100+00:00,2020-03-18 10:53:47.145116+00:00,Requester Manager-000003
1793,Analyze Quotation comparison Map,2020-03-18 10:24:41.853036+00:00,2020-03-18 10:30:08.703147+00:00,2020-03-18 10:52:35.388761+00:00,Requester-000002
1769,Receive invoice,2020-03-18 10:24:48.380833+00:00,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:25:37.509377+00:00,Financial Manager-000003
1728,Receive invoice,2020-03-18 10:24:49.664390+00:00,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:25:37.509377+00:00,Financial Manager-000003
1780,Release Purchase Order,2020-03-18 10:25:24.399051+00:00,2020-03-18 10:34:20.867676+00:00,2020-03-18 10:35:20.867676+00:00,Requester-000001
1726,Settle invoice dispute with supplier,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:43:52.710551+00:00,Financial Manager-000003
1769,Release Supplier's Invoice,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:26:33.512594+00:00,2020-03-18 10:29:06.521818+00:00,Financial Manager-000001
1728,Release Supplier's Invoice,2020-03-18 10:25:37.509377+00:00,2020-03-18 10:27:17.322791+00:00,2020-03-18 10:32:13.951669+00:00,Financial Manager-000004
1777,Settle conditions with supplier,2020-03-18 10:25:41.801261+00:00,2020-03-18 12:37:12.960174+00:00,2020-03-18 17:35:25.857564+00:00,Purchasing Agent-000004
1764,Create Purchase Order,2020-03-18 10:26:17.546346+00:00,2020-03-18 12:37:16.034009+00:00,2020-03-18 12:38:24.326337+00:00,Purchasing Agent-000020
1741,Receive invoice,2020-03-18 10:26:20.223505+00:00,2020-03-18 10:29:06.521818+00:00,2020-03-18 10:29:06.521818+00:00,Financial Manager-000001
1760,Settle invoice dispute with supplier,2020-03-18 10:26:33.512594+00:00,2020-03-18 10:29:06.521818+00:00,2020-03-18 10:51:19.847500+00:00,Financial Manager-000001
1831,Analyze Request for Quotation,2020-03-18 10:26:43.005935+00:00,2020-03-18 12:38:24.326337+00:00,2020-03-18 12:53:14.157367+00:00,Purchasing Agent-000020
1783,Analyze Request for Quotation,2020-03-18 10:27:02.596331+00:00,2020-03-18 12:40:19.348762+00:00,2020-03-18 12:40:48.000172+00:00,Purchasing Agent-000015
1759,Confirm Purchase Order,2020-03-18 10:27:07.805683+00:00,2020-03-18 10:32:09.841382+00:00,2020-03-18 10:42:22.665199+00:00,Supplier-000001
1558,Settle invoice dispute with supplier,2020-03-18 10:27:17.322791+00:00,2020-03-18 10:29:45.796353+00:00,2020-03-18 10:57:01.766002+00:00,Financial Manager-000002
1769,Settle invoice dispute with supplier,2020-03-18 10:29:06.521818+00:00,2020-03-18 10:32:13.951669+00:00,2020-03-18 10:57:12.744639+00:00,Financial Manager-000004
1741,Release Supplier's Invoice,2020-03-18 10:29:06.521818+00:00,2020-03-18 10:43:52.710551+00:00,2020-03-18 10:48:06.556498+00:00,Financial Manager-000003
1765,Settle invoice dispute with supplier,2020-03-18 10:29:45.796353+00:00,2020-03-18 10:48:06.556498+00:00,2020-03-18 11:02:25.706697+00:00,Financial Manager-000003
1836,Analyze Purchase Requisition,2020-03-18 10:30:08.703147+00:00,2020-03-18 10:30:08.703147+00:00,2020-03-18 10:41:30.398869+00:00,Requester Manager-000002
1785,Approve Purchase Order,2020-03-18 10:32:09.841382+00:00,2020-03-18 10:32:09.841382+00:00,2020-03-18 10:32:30.515698+00:00,Purchasing Manager-000012
1728,Settle invoice dispute with supplier,2020-03-18 10:32:13.951669+00:00,2020-03-18 10:51:19.847500+00:00,2020-03-18 11:14:48.043183+00:00,Financial Manager-000001
1785,Release Purchase Order,2020-03-18 10:32:30.515698+00:00,2020-03-18 10:35:20.867676+00:00,2020-03-18 10:36:20.867676+00:00,Requester-000001
1750,Release Purchase Order,2020-03-18 10:33:08.352786+00:00,2020-03-18 10:36:20.867676+00:00,2020-03-18 10:37:20.867676+00:00,Requester-000001
1835,Analyze Purchase Requisition,2020-03-18 10:34:20.867676+00:00,2020-03-18 10:34:20.867676+00:00,2020-03-18 10:36:06.610101+00:00,Requester Manager-000001
1780,Approve Purchase Order for payment,2020-03-18 10:35:20.867676+00:00,2020-03-18 12:40:48.000172+00:00,2020-03-18 12:41:13.436887+00:00,Purchasing Agent-000015
1835,Amend Purchase Requisition,2020-03-18 10:36:06.610101+00:00,2020-03-18 10:37:13.092958+00:00,2020-03-18 11:01:19.120224+00:00,Requester-000003
1785,Approve Purchase Order for payment,2020-03-18 10:36:20.867676+00:00,2020-03-18 12:41:13.436887+00:00,2020-03-18 12:41:14.058235+00:00,Purchasing Agent-000015
1837,Create Purchase Requisition,2020-03-18 10:36:41.912914+00:00,2020-03-18 10:37:20.867676+00:00,2020-03-18 11:05:43.010731+00:00,Requester-000001
1833,Analyze Request for Quotation,2020-03-18 10:37:13.092958+00:00,2020-03-18 12:41:14.058235+00:00,2020-03-18 12:44:09.479228+00:00,Purchasing Agent-000015
1750,Approve Purchase Order for payment,2020-03-18 10:37:20.867676+00:00,2020-03-18 12:42:59.731811+00:00,2020-03-18 12:45:21.590170+00:00,Purchasing Agent-000021
1787,Confirm Purchase Order,2020-03-18 10:37:41.449024+00:00,2020-03-18 10:42:22.665199+00:00,2020-03-18 10:54:25.162982+00:00,Supplier-000001
1804,Create Quotation comparison Map,2020-03-18 10:38:14.357996+00:00,2020-03-18 12:44:09.479228+00:00,2020-03-18 12:49:08.216368+00:00,Purchasing Agent-000015
1836,Create Large Request for Quotation,2020-03-18 10:41:30.398869+00:00,2020-03-18 10:41:30.398869+00:00,2020-03-18 10:49:20.850371+00:00,Requester Manager-000001
1838,Create Purchase Requisition,2020-03-18 10:41:36.084704+00:00,2020-03-18 10:48:49.079791+00:00,2020-03-18 10:51:27.253131+00:00,Requester-000004
1759,Approve Purchase Order,2020-03-18 10:42:22.665199+00:00,2020-03-18 10:42:22.665199+00:00,2020-03-18 10:57:17.752490+00:00,Purchasing Manager-000001
1726,Authorize Supplier's Invoice payment,2020-03-18 10:43:52.710551+00:00,2020-03-18 10:57:01.766002+00:00,2020-03-18 10:57:01.766002+00:00,Financial Manager-000002
1839,Create Purchase Requisition,2020-03-18 10:44:03.059231+00:00,2020-03-18 10:51:27.253131+00:00,2020-03-18 11:10:18.441794+00:00,Requester-000004
1704,Release Purchase Order,2020-03-18 10:45:18.931979+00:00,2020-03-18 10:52:35.388761+00:00,2020-03-18 10:53:35.388761+00:00,Requester-000002
1646,Receive invoice,2020-03-18 10:46:08.783871+00:00,2020-03-18 10:57:01.766002+00:00,2020-03-18 10:57:01.766002+00:00,Financial Manager-000002
1741,Settle invoice dispute with supplier,2020-03-18 10:48:06.556498+00:00,2020-03-18 10:57:01.766002+00:00,2020-03-18 11:22:13.557793+00:00,Financial Manager-000002
1805,Choose best option,2020-03-18 10:48:49.079791+00:00,2020-03-18 10:53:35.388761+00:00,2020-03-18 10:58:35.388761+00:00,Requester-000002
1753,Send Request for Quotation to Supplier,2020-03-18 10:49:09.831409+00:00,2020-03-18 12:44:16.568805+00:00,2020-03-18 12:46:42.937226+00:00,Purchasing Agent-000022
1813,Create Quotation comparison Map,2020-03-18 10:49:09.871500+00:00,2020-03-18 12:45:21.590170+00:00,2020-03-18 12:50:21.055067+00:00,Purchasing Agent-000021
1836,Analyze Request for Quotation,2020-03-18 10:49:20.850371+00:00,2020-03-18 12:46:42.937226+00:00,2020-03-18 12:49:50.086814+00:00,Purchasing Agent-000022
1760,Authorize Supplier's Invoice payment,2020-03-18 10:51:19.847500+00:00,2020-03-18 10:57:12.744639+00:00,2020-03-18 10:57:12.744639+00:00,Financial Manager-000004
1838,Create Small Request for Quotation,2020-03-18 10:51:27.253131+00:00,2020-03-18 10:58:35.388761+00:00,2020-03-18 11:09:37.506131+00:00,Requester-000002
1840,Create Purchase Requisition,2020-03-18 10:52:31.733264+00:00,2020-03-18 11:01:19.120224+00:00,2020-03-18 11:25:13.356688+00:00,Requester-000003
1793,Choose best option,2020-03-18 10:52:35.388761+00:00,2020-03-18 11:05:43.010731+00:00,2020-03-18 11:10:43.010731+00:00,Requester-000001
1704,Approve Purchase Order for payment,2020-03-18 10:53:35.388761+00:00,2020-03-18 12:47:20.767231+00:00,2020-03-18 12:47:26.854313+00:00,Purchasing Agent-000003
1834,Analyze Request for Quotation,2020-03-18 10:53:47.145116+00:00,2020-03-18 12:47:26.854313+00:00,2020-03-18 16:06:16.445283+00:00,Purchasing Agent-000003
1787,Approve Purchase Order,2020-03-18 10:54:25.162982+00:00,2020-03-18 10:54:25.162982+00:00,2020-03-18 15:08:10.605591+00:00,Purchasing Manager-000011
1788,Create Purchase Order,2020-03-18 10:56:47.150153+00:00,2020-03-18 12:49:08.216368+00:00,2020-03-18 13:02:36.104539+00:00,Purchasing Agent-000015
1558,Authorize Supplier's Invoice payment,2020-03-18 10:57:01.766002+00:00,2020-03-18 10:57:12.744639+00:00,2020-03-18 10:57:12.744639+00:00,Financial Manager-000004
1726,Pay invoice,2020-03-18 10:57:01.766002+00:00,2020-03-18 10:57:12.744639+00:00,2020-03-18 11:05:26.486751+00:00,Financial Manager-000004
1646,Release Supplier's Invoice,2020-03-18 10:57:01.766002+00:00,2020-03-18 11:02:25.706697+00:00,2020-03-18 11:04:59.939965+00:00,Financial Manager-000003
1769,Authorize Supplier's Invoice payment,2020-03-18 10:57:12.744639+00:00,2020-03-18 11:04:59.939965+00:00,2020-03-18 11:04:59.939965+00:00,Financial Manager-000003
1760,Pay invoice,2020-03-18 10:57:12.744639+00:00,2020-03-18 11:04:59.939965+00:00,2020-03-18 11:07:08.608345+00:00,Financial Manager-000003
1558,Pay invoice,2020-03-18 10:57:12.744639+00:00,2020-03-18 11:05:26.486751+00:00,2020-03-18 11:20:02.511146+00:00,Financial Manager-000004
1759,Release Purchase Order,2020-03-18 10:57:17.752490+00:00,2020-03-18 11:09:37.506131+00:00,2020-03-18 11:10:37.506131+00:00,Requester-000002
1805,Settle conditions with supplier,2020-03-18 10:58:35.388761+00:00,2020-03-18 12:49:50.086814+00:00,2020-03-19 13:28:02.871088+00:00,Purchasing Agent-000022
1819,Send Request for Quotation to Supplier,2020-03-18 10:59:00.649172+00:00,2020-03-18 12:50:21.055067+00:00,2020-03-18 12:50:26.253722+00:00,Purchasing Agent-000021
1770,Receive invoice,2020-03-18 10:59:34.852073+00:00,2020-03-18 11:07:08.608345+00:00,2020-03-18 11:07:08.608345+00:00,Financial Manager-000003
1807,Create Quotation comparison Map,2020-03-18 11:00:45.658481+00:00,2020-03-18 12:50:26.253722+00:00,2020-03-18 12:56:49.136124+00:00,Purchasing Agent-000021
1835,Analyze Purchase Requisition,2020-03-18 11:01:19.120224+00:00,2020-03-18 11:01:19.120224+00:00,2020-03-18 11:14:29.310359+00:00,Requester Manager-000002
1841,Create Purchase Requisition,2020-03-18 11:01:57.658661+00:00,2020-03-18 11:10:18.441794+00:00,2020-03-18 11:25:30.317680+00:00,Requester-000004
1765,Authorize Supplier's Invoice payment,2020-03-18 11:02:25.706697+00:00,2020-03-18 11:07:08.608345+00:00,2020-03-18 11:07:08.608345+00:00,Financial Manager-000003
1842,Create Purchase Requisition,2020-03-18 11:03:58.381992+00:00,2020-03-18 11:10:37.506131+00:00,2020-03-18 11:11:01.190394+00:00,Requester-000002
1806,Amend Request for Quotation,2020-03-18 11:03:59.965638+00:00,2020-03-18 11:03:59.965638+00:00,2020-03-18 11:16:10.530833+00:00,Requester Manager-000001
1646,Settle invoice dispute with supplier,2020-03-18 11:04:59.939965+00:00,2020-03-18 11:07:08.608345+00:00,2020-03-18 11:35:00.463057+00:00,Financial Manager-000003
1769,Pay invoice,2020-03-18 11:04:59.939965+00:00,2020-03-18 11:14:48.043183+00:00,2020-03-18 11:16:57.620736+00:00,Financial Manager-000001
1837,Analyze Purchase Requisition,2020-03-18 11:05:43.010731+00:00,2020-03-18 11:05:43.010731+00:00,2020-03-18 11:15:57.726126+00:00,Requester Manager-000003
1763,Create Purchase Order,2020-03-18 11:07:05.986700+00:00,2020-03-18 12:50:56.496494+00:00,2020-03-18 12:56:24.284143+00:00,Purchasing Agent-000006
1770,Release Supplier's Invoice,2020-03-18 11:07:08.608345+00:00,2020-03-18 11:16:57.620736+00:00,2020-03-18 11:20:19.405418+00:00,Financial Manager-000001
1765,Pay invoice,2020-03-18 11:07:08.608345+00:00,2020-03-18 11:20:02.511146+00:00,2020-03-18 11:21:40.759149+00:00,Financial Manager-000004
1838,Analyze Request for Quotation,2020-03-18 11:09:37.506131+00:00,2020-03-18 12:53:14.157367+00:00,2020-03-18 12:58:56.856944+00:00,Purchasing Agent-000020
1839,Analyze Purchase Requisition,2020-03-18 11:10:18.441794+00:00,2020-03-18 11:14:29.310359+00:00,2020-03-18 11:19:57.124131+00:00,Requester Manager-000002
1759,Approve Purchase Order for payment,2020-03-18 11:10:37.506131+00:00,2020-03-18 12:56:24.284143+00:00,2020-03-18 12:56:43.609597+00:00,Purchasing Agent-000006
1793,Settle conditions with supplier,2020-03-18 11:10:43.010731+00:00,2020-03-18 12:56:43.609597+00:00,2020-03-18 13:18:38.113868+00:00,Purchasing Agent-000006
1842,Create Small Request for Quotation,2020-03-18 11:11:01.190394+00:00,2020-03-18 11:11:01.190394+00:00,2020-03-18 11:18:53.227141+00:00,Requester-000001
1843,Create Purchase Requisition,2020-03-18 11:14:03.589818+00:00,2020-03-18 11:14:03.589818+00:00,2020-03-18 11:23:48.812226+00:00,Requester-000002
1835,Create Large Request for Quotation,2020-03-18 11:14:29.310359+00:00,2020-03-18 11:15:57.726126+00:00,2020-03-18 11:33:38.328643+00:00,Requester Manager-000003
1728,Authorize Supplier's Invoice payment,2020-03-18 11:14:48.043183+00:00,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:20:19.405418+00:00,Financial Manager-000001
1837,Create Large Request for Quotation,2020-03-18 11:15:57.726126+00:00,2020-03-18 11:16:10.530833+00:00,2020-03-18 11:43:42.862713+00:00,Requester Manager-000001
1806,Analyze Request for Quotation,2020-03-18 11:16:10.530833+00:00,2020-03-18 12:56:49.136124+00:00,2020-03-18 14:24:56.637412+00:00,Purchasing Agent-000021
1821,Amend Request for Quotation,2020-03-18 11:18:07.430184+00:00,2020-03-18 11:19:57.124131+00:00,2020-03-18 11:34:53.010733+00:00,Requester Manager-000002
1755,Receive invoice,2020-03-18 11:18:12.355040+00:00,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:20:19.405418+00:00,Financial Manager-000001
1842,Analyze Request for Quotation,2020-03-18 11:18:53.227141+00:00,2020-03-18 12:58:56.856944+00:00,2020-03-18 12:59:16.262629+00:00,Purchasing Agent-000020
1778,Receive invoice,2020-03-18 11:19:04.970429+00:00,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:20:19.405418+00:00,Financial Manager-000001
1839,Create Large Request for Quotation,2020-03-18 11:19:57.124131+00:00,2020-03-18 11:33:38.328643+00:00,2020-03-18 11:51:50.568738+00:00,Requester Manager-000003
1770,Settle invoice dispute with supplier,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:48:35.891801+00:00,Financial Manager-000001
1728,Pay invoice,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:21:40.759149+00:00,2020-03-18 11:25:52.883322+00:00,Financial Manager-000004
1755,Release Supplier's Invoice,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:22:13.557793+00:00,2020-03-18 11:26:46.453138+00:00,Financial Manager-000002
1778,Release Supplier's Invoice,2020-03-18 11:20:19.405418+00:00,2020-03-18 11:25:52.883322+00:00,2020-03-18 11:28:52.618874+00:00,Financial Manager-000004
1741,Authorize Supplier's Invoice payment,2020-03-18 11:22:13.557793+00:00,2020-03-18 11:26:46.453138+00:00,2020-03-18 11:26:46.453138+00:00,Financial Manager-000002
1803,Confirm Purchase Order,2020-03-18 11:22:44.161118+00:00,2020-03-18 11:22:44.161118+00:00,2020-03-18 11:27:12.928735+00:00,Supplier-000001
1751,Receive invoice,2020-03-18 11:23:43.241955+00:00,2020-03-18 11:26:46.453138+00:00,2020-03-18 11:26:46.453138+00:00,Financial Manager-000002
1843,Analyze Purchase Requisition,2020-03-18 11:23:48.812226+00:00,2020-03-18 11:34:53.010733+00:00,2020-03-18 11:36:54.670756+00:00,Requester Manager-000002
1840,Analyze Purchase Requisition,2020-03-18 11:25:13.356688+00:00,2020-03-18 11:36:54.670756+00:00,2020-03-18 11:37:57.874247+00:00,Requester Manager-000002
1841,Analyze Purchase Requisition,2020-03-18 11:25:30.317680+00:00,2020-03-18 11:37:57.874247+00:00,2020-03-18 11:42:30.824161+00:00,Requester Manager-000002
1755,Settle invoice dispute with supplier,2020-03-18 11:26:46.453138+00:00,2020-03-18 11:26:46.453138+00:00,2020-03-18 11:44:25.308564+00:00,Financial Manager-000002
