case_id,activity,enable_time,start_time,end_time,resource
1163,Authorize Supplier's Invoice payment,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:44:47.639400+00:00,Financial Manager-000001
1066,Release Supplier's Invoice,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:45:13.976563+00:00,2020-02-20 10:51:02.061430+00:00,Financial Manager-000004
1174,Release Supplier's Invoice,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:47:29.437154+00:00,2020-02-20 10:50:55.041712+00:00,Financial Manager-000001
1163,Pay invoice,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:50:55.041712+00:00,2020-02-20 11:25:28.902233+00:00,Financial Manager-000001
1157,Approve Purchase Order for payment,2020-02-20 10:48:10.825600+00:00,2020-02-20 13:20:45.997522+00:00,2020-02-20 13:20:53.717435+00:00,Purchasing Agent-000012
1071,Receive invoice,2020-02-20 10:49:01.302068+00:00,2020-02-20 11:02:30.715908+00:00,2020-02-20 11:02:30.715908+00:00,Financial Manager-000003
1174,Settle invoice dispute with supplier,2020-02-20 10:50:55.041712+00:00,2020-02-20 11:02:30.715908+00:00,2020-02-20 11:24:08.161573+00:00,Financial Manager-000003
1066,Settle invoice dispute with supplier,2020-02-20 10:51:02.061430+00:00,2020-02-20 11:06:23.322111+00:00,2020-02-20 11:20:51.856933+00:00,Financial Manager-000002
1153,Receive invoice,2020-02-20 10:51:50.042024+00:00,2020-02-20 11:10:04.004708+00:00,2020-02-20 11:10:04.004708+00:00,Financial Manager-000004
1149,Authorize Supplier's Invoice payment,2020-02-20 11:02:30.715908+00:00,2020-02-20 11:10:04.004708+00:00,2020-02-20 11:10:04.004708+00:00,Financial Manager-000004
1071,Release Supplier's Invoice,2020-02-20 11:02:30.715908+00:00,2020-02-20 11:10:04.004708+00:00,2020-02-20 11:12:57.926778+00:00,Financial Manager-000004
1161,Create Purchase Order,2020-02-20 11:03:30.904093+00:00,2020-02-20 13:24:20.698092+00:00,2020-02-20 13:25:17.272374+00:00,Purchasing Agent-000015
1153,Release Supplier's Invoice,2020-02-20 11:10:04.004708+00:00,2020-02-20 11:12:57.926778+00:00,2020-02-20 11:19:42.454658+00:00,Financial Manager-000004
1149,Pay invoice,2020-02-20 11:10:04.004708+00:00,2020-02-20 11:19:42.454658+00:00,2020-02-20 11:32:15.457568+00:00,Financial Manager-000004
1179,Confirm Purchase Order,2020-02-20 11:10:22.462970+00:00,2020-02-20 11:13:35.000598+00:00,2020-02-20 11:16:09.738685+00:00,Supplier-000001
1071,Settle invoice dispute with supplier,2020-02-20 11:12:57.926778+00:00,2020-02-20 11:20:51.856933+00:00,2020-02-20 11:41:59.016109+00:00,Financial Manager-000002
1179,Approve Purchase Order,2020-02-20 11:16:09.738685+00:00,2020-02-20 11:16:09.738685+00:00,2020-02-20 11:21:42.068636+00:00,Purchasing Manager-000004
1147,Release Purchase Order,2020-02-20 11:18:17.308966+00:00,2020-02-20 11:35:13.513459+00:00,2020-02-20 11:36:13.513459+00:00,Requester-000003
1153,Settle invoice dispute with supplier,2020-02-20 11:19:42.454658+00:00,2020-02-20 11:32:15.457568+00:00,2020-02-20 11:52:41.864731+00:00,Financial Manager-000004
1066,Authorize Supplier's Invoice payment,2020-02-20 11:20:51.856933+00:00,2020-02-20 11:34:28.657989+00:00,2020-02-20 11:34:28.657989+00:00,Financial Manager-000003
1179,Release Purchase Order,2020-02-20 11:21:42.068636+00:00,2020-02-20 11:36:13.513459+00:00,2020-02-20 11:37:13.513459+00:00,Requester-000003
1174,Authorize Supplier's Invoice payment,2020-02-20 11:24:08.161573+00:00,2020-02-20 11:34:28.657989+00:00,2020-02-20 11:34:28.657989+00:00,Financial Manager-000003
1185,Confirm Purchase Order,2020-02-20 11:32:05.049530+00:00,2020-02-20 11:39:56.319060+00:00,2020-02-20 11:49:37.430958+00:00,Supplier-000001
1066,Pay invoice,2020-02-20 11:34:28.657989+00:00,2020-02-20 11:34:28.657989+00:00,2020-02-20 11:39:42.417052+00:00,Financial Manager-000003
1174,Pay invoice,2020-02-20 11:34:28.657989+00:00,2020-02-20 11:36:11.608559+00:00,2020-02-20 11:55:31.129960+00:00,Financial Manager-000001
1147,Approve Purchase Order for payment,2020-02-20 11:36:13.513459+00:00,2020-02-20 13:47:43.135637+00:00,2020-02-20 13:47:50.028763+00:00,Purchasing Agent-000008
1168,Release Purchase Order,2020-02-20 11:36:28.211589+00:00,2020-02-20 11:45:24.478852+00:00,2020-02-20 11:46:24.478852+00:00,Requester-000001
1179,Approve Purchase Order for payment,2020-02-20 11:37:13.513459+00:00,2020-02-20 13:47:50.028763+00:00,2020-02-20 13:47:54.724647+00:00,Purchasing Agent-000008
1071,Authorize Supplier's Invoice payment,2020-02-20 11:41:59.016109+00:00,2020-02-20 11:41:59.016109+00:00,2020-02-20 11:41:59.016109+00:00,Financial Manager-000003
1071,Pay invoice,2020-02-20 11:41:59.016109+00:00,2020-02-20 11:41:59.016109+00:00,2020-02-20 11:42:16.310046+00:00,Financial Manager-000002
1168,Approve Purchase Order for payment,2020-02-20 11:46:24.478852+00:00,2020-02-20 13:52:31.712712+00:00,2020-02-20 13:52:32.386791+00:00,Purchasing Agent-000010
1185,Approve Purchase Order,2020-02-20 11:49:37.430958+00:00,2020-02-20 11:49:37.430958+00:00,2020-02-20 13:51:11.211271+00:00,Purchasing Manager-000007
1133,Confirm Purchase Order,2020-02-20 11:49:43.350930+00:00,2020-02-20 12:10:53.390384+00:00,2020-02-20 12:20:06.748738+00:00,Supplier-000001
1153,Authorize Supplier's Invoice payment,2020-02-20 11:52:41.864731+00:00,2020-02-20 11:52:41.864731+00:00,2020-02-20 11:52:41.864731+00:00,Financial Manager-000002
1153,Pay invoice,2020-02-20 11:52:41.864731+00:00,2020-02-20 11:52:41.864731+00:00,2020-02-20 12:12:36.494760+00:00,Financial Manager-000004
1177,Release Purchase Order,2020-02-20 12:01:05.099994+00:00,2020-02-20 12:29:09.309903+00:00,2020-02-20 12:30:09.309903+00:00,Requester-000003
1170,Release Purchase Order,2020-02-20 12:02:05.022194+00:00,2020-02-20 12:29:21.622587+00:00,2020-02-20 12:30:21.622587+00:00,Requester-000002
1152,Receive invoice,2020-02-20 12:11:59.401547+00:00,2020-02-20 12:11:59.401547+00:00,2020-02-20 12:11:59.401547+00:00,Financial Manager-000001
1152,Release Supplier's Invoice,2020-02-20 12:11:59.401547+00:00,2020-02-20 12:11:59.401547+00:00,2020-02-20 12:15:02.827410+00:00,Financial Manager-000001
1152,Settle invoice dispute with supplier,2020-02-20 12:15:02.827410+00:00,2020-02-20 12:15:02.827410+00:00,2020-02-20 12:35:31.949307+00:00,Financial Manager-000004
1133,Approve Purchase Order,2020-02-20 12:20:06.748738+00:00,2020-02-20 12:20:06.748738+00:00,2020-02-20 13:01:48.123283+00:00,Purchasing Manager-000011
1184,Receive invoice,2020-02-20 12:20:25.321050+00:00,2020-02-20 12:20:25.321050+00:00,2020-02-20 12:20:25.321050+00:00,Financial Manager-000001
1184,Release Supplier's Invoice,2020-02-20 12:20:25.321050+00:00,2020-02-20 12:20:25.321050+00:00,2020-02-20 12:24:57.431592+00:00,Financial Manager-000001
1184,Settle invoice dispute with supplier,2020-02-20 12:24:57.431592+00:00,2020-02-20 12:24:57.431592+00:00,2020-02-20 12:44:47.277488+00:00,Financial Manager-000001
1177,Approve Purchase Order for payment,2020-02-20 12:30:09.309903+00:00,2020-02-20 14:35:28.882623+00:00,2020-02-20 14:35:39.260092+00:00,Purchasing Agent-000008
1170,Approve Purchase Order for payment,2020-02-20 12:30:21.622587+00:00,2020-02-20 14:38:16.730663+00:00,2020-02-20 14:38:34.104667+00:00,Purchasing Agent-000014
1152,Authorize Supplier's Invoice payment,2020-02-20 12:35:31.949307+00:00,2020-02-20 12:35:31.949307+00:00,2020-02-20 12:35:31.949307+00:00,Financial Manager-000004
1152,Pay invoice,2020-02-20 12:35:31.949307+00:00,2020-02-20 12:35:31.949307+00:00,2020-02-20 12:41:51.607161+00:00,Financial Manager-000004
1176,Analyze Quotation comparison Map,2020-02-20 12:39:17.173627+00:00,2020-02-20 12:58:02.985233+00:00,2020-02-20 13:04:48.507766+00:00,Requester-000002
1184,Authorize Supplier's Invoice payment,2020-02-20 12:44:47.277488+00:00,2020-02-20 12:44:47.277488+00:00,2020-02-20 12:44:47.277488+00:00,Financial Manager-000004
1184,Pay invoice,2020-02-20 12:44:47.277488+00:00,2020-02-20 12:44:47.277488+00:00,2020-02-20 12:49:06.354256+00:00,Financial Manager-000001
1134,Create Purchase Order,2020-02-20 12:59:30.224104+00:00,2020-02-20 15:04:23.891419+00:00,2020-02-20 15:04:28.225734+00:00,Purchasing Agent-000013
1133,Release Purchase Order,2020-02-20 13:01:48.123283+00:00,2020-02-20 13:11:32.134343+00:00,2020-02-20 13:12:32.134343+00:00,Requester-000003
1176,Choose best option,2020-02-20 13:04:48.507766+00:00,2020-02-20 13:14:34.428990+00:00,2020-02-20 13:19:34.428990+00:00,Requester-000001
1133,Approve Purchase Order for payment,2020-02-20 13:12:32.134343+00:00,2020-02-20 15:11:04.396398+00:00,2020-02-20 15:11:15.346034+00:00,Purchasing Agent-000006
1166,Release Purchase Order,2020-02-20 13:18:03.181458+00:00,2020-02-20 13:26:26.541757+00:00,2020-02-20 13:27:26.541757+00:00,Requester-000002
1160,Receive invoice,2020-02-20 13:19:26.127362+00:00,2020-02-20 13:19:26.127362+00:00,2020-02-20 13:19:26.127362+00:00,Financial Manager-000004
1160,Release Supplier's Invoice,2020-02-20 13:19:26.127362+00:00,2020-02-20 13:19:26.127362+00:00,2020-02-20 13:23:46.515098+00:00,Financial Manager-000001
1176,Settle conditions with supplier,2020-02-20 13:19:34.428990+00:00,2020-02-20 15:14:21.856582+00:00,2020-02-20 16:03:55.037954+00:00,Purchasing Agent-000013
1157,Receive invoice,2020-02-20 13:20:53.717435+00:00,2020-02-20 13:20:53.717435+00:00,2020-02-20 13:20:53.717435+00:00,Financial Manager-000002
1157,Release Supplier's Invoice,2020-02-20 13:20:53.717435+00:00,2020-02-20 13:20:53.717435+00:00,2020-02-20 13:24:07.742117+00:00,Financial Manager-000004
1160,Settle invoice dispute with supplier,2020-02-20 13:23:46.515098+00:00,2020-02-20 13:23:46.515098+00:00,2020-02-20 13:38:33.225462+00:00,Financial Manager-000002
1157,Settle invoice dispute with supplier,2020-02-20 13:24:07.742117+00:00,2020-02-20 13:24:07.742117+00:00,2020-02-20 13:55:48.569263+00:00,Financial Manager-000001
1169,Create Purchase Order,2020-02-20 13:24:20.698092+00:00,2020-02-20 15:20:44.341270+00:00,2020-02-20 15:36:45.169808+00:00,Purchasing Agent-000003
1161,Confirm Purchase Order,2020-02-20 13:25:17.272374+00:00,2020-02-20 13:25:17.272374+00:00,2020-02-20 13:34:49.664324+00:00,Supplier-000001
1166,Approve Purchase Order for payment,2020-02-20 13:27:26.541757+00:00,2020-02-20 15:26:27.927474+00:00,2020-02-20 15:26:41.404407+00:00,Purchasing Agent-000011
1161,Approve Purchase Order,2020-02-20 13:34:49.664324+00:00,2020-02-20 13:34:49.664324+00:00,2020-02-20 13:48:02.631336+00:00,Purchasing Manager-000003
1160,Authorize Supplier's Invoice payment,2020-02-20 13:38:33.225462+00:00,2020-02-20 13:38:33.225462+00:00,2020-02-20 13:38:33.225462+00:00,Financial Manager-000002
1160,Pay invoice,2020-02-20 13:38:33.225462+00:00,2020-02-20 13:38:33.225462+00:00,2020-02-20 14:01:30.328066+00:00,Financial Manager-000002
1147,Receive invoice,2020-02-20 13:47:50.028763+00:00,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:53:28.663743+00:00,Financial Manager-000003
1179,Receive invoice,2020-02-20 13:47:54.724647+00:00,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:53:28.663743+00:00,Financial Manager-000003
1161,Release Purchase Order,2020-02-20 13:48:02.631336+00:00,2020-02-20 14:20:40.430774+00:00,2020-02-20 14:21:40.430774+00:00,Requester-000003
1185,Release Purchase Order,2020-02-20 13:51:11.211271+00:00,2020-02-20 14:24:02.610977+00:00,2020-02-20 14:25:02.610977+00:00,Requester-000004
1168,Receive invoice,2020-02-20 13:52:32.386791+00:00,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:53:28.663743+00:00,Financial Manager-000003
1147,Release Supplier's Invoice,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:55:48.569263+00:00,2020-02-20 14:00:28.416227+00:00,Financial Manager-000001
1179,Release Supplier's Invoice,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:56:25.762388+00:00,2020-02-20 13:59:36.571370+00:00,Financial Manager-000003
1168,Release Supplier's Invoice,2020-02-20 13:53:28.663743+00:00,2020-02-20 13:56:35.747826+00:00,2020-02-20 13:59:38.038657+00:00,Financial Manager-000004
1157,Authorize Supplier's Invoice payment,2020-02-20 13:55:48.569263+00:00,2020-02-20 13:59:38.038657+00:00,2020-02-20 13:59:38.038657+00:00,Financial Manager-000004
1179,Settle invoice dispute with supplier,2020-02-20 13:59:36.571370+00:00,2020-02-20 14:00:28.416227+00:00,2020-02-20 14:34:04.424500+00:00,Financial Manager-000001
1168,Settle invoice dispute with supplier,2020-02-20 13:59:38.038657+00:00,2020-02-20 14:01:30.328066+00:00,2020-02-20 14:22:40.437417+00:00,Financial Manager-000002
1157,Pay invoice,2020-02-20 13:59:38.038657+00:00,2020-02-20 14:03:45.498907+00:00,2020-02-20 14:08:13.433148+00:00,Financial Manager-000003
1147,Settle invoice dispute with supplier,2020-02-20 14:00:28.416227+00:00,2020-02-20 14:08:13.433148+00:00,2020-02-20 14:21:56.993901+00:00,Financial Manager-000003
1161,Approve Purchase Order for payment,2020-02-20 14:21:40.430774+00:00,2020-02-20 16:05:02.599394+00:00,2020-02-20 16:05:18.526122+00:00,Purchasing Agent-000003
1147,Authorize Supplier's Invoice payment,2020-02-20 14:21:56.993901+00:00,2020-02-20 14:21:56.993901+00:00,2020-02-20 14:21:56.993901+00:00,Financial Manager-000003
1147,Pay invoice,2020-02-20 14:21:56.993901+00:00,2020-02-20 14:22:40.437417+00:00,2020-02-20 14:33:17.760373+00:00,Financial Manager-000002
1168,Authorize Supplier's Invoice payment,2020-02-20 14:22:40.437417+00:00,2020-02-20 14:26:00.774325+00:00,2020-02-20 14:26:00.774325+00:00,Financial Manager-000004
1185,Approve Purchase Order for payment,2020-02-20 14:25:02.610977+00:00,2020-02-20 16:05:18.526122+00:00,2020-02-20 16:06:40.121314+00:00,Purchasing Agent-000003
1168,Pay invoice,2020-02-20 14:26:00.774325+00:00,2020-02-20 14:26:00.774325+00:00,2020-02-20 14:40:14.841951+00:00,Financial Manager-000004
1179,Authorize Supplier's Invoice payment,2020-02-20 14:34:04.424500+00:00,2020-02-20 14:34:04.424500+00:00,2020-02-20 14:34:04.424500+00:00,Financial Manager-000002
1179,Pay invoice,2020-02-20 14:34:04.424500+00:00,2020-02-20 14:34:04.424500+00:00,2020-02-20 14:35:43.801892+00:00,Financial Manager-000001
1177,Receive invoice,2020-02-20 14:35:39.260092+00:00,2020-02-20 14:35:39.260092+00:00,2020-02-20 14:35:39.260092+00:00,Financial Manager-000002
1177,Release Supplier's Invoice,2020-02-20 14:35:39.260092+00:00,2020-02-20 14:35:39.260092+00:00,2020-02-20 14:40:27.672020+00:00,Financial Manager-000002
1170,Receive invoice,2020-02-20 14:38:34.104667+00:00,2020-02-20 14:38:34.104667+00:00,2020-02-20 14:38:34.104667+00:00,Financial Manager-000001
1170,Release Supplier's Invoice,2020-02-20 14:38:34.104667+00:00,2020-02-20 14:38:34.104667+00:00,2020-02-20 14:44:13.926599+00:00,Financial Manager-000001
1177,Settle invoice dispute with supplier,2020-02-20 14:40:27.672020+00:00,2020-02-20 14:40:27.672020+00:00,2020-02-20 15:00:37.589778+00:00,Financial Manager-000004
1170,Settle invoice dispute with supplier,2020-02-20 14:44:13.926599+00:00,2020-02-20 14:44:13.926599+00:00,2020-02-20 15:10:47.683285+00:00,Financial Manager-000002
1177,Authorize Supplier's Invoice payment,2020-02-20 15:00:37.589778+00:00,2020-02-20 15:00:37.589778+00:00,2020-02-20 15:00:37.589778+00:00,Financial Manager-000001
1177,Pay invoice,2020-02-20 15:00:37.589778+00:00,2020-02-20 15:00:37.589778+00:00,2020-02-20 15:06:46.948789+00:00,Financial Manager-000004
1134,Confirm Purchase Order,2020-02-20 15:04:28.225734+00:00,2020-02-20 15:13:28.802011+00:00,2020-02-20 15:41:07.939866+00:00,Supplier-000001
1183,Release Purchase Order,2020-02-20 15:04:52.544823+00:00,2020-02-20 15:32:02.880447+00:00,2020-02-20 15:33:02.880447+00:00,Requester-000003
1170,Authorize Supplier's Invoice payment,2020-02-20 15:10:47.683285+00:00,2020-02-20 15:10:47.683285+00:00,2020-02-20 15:10:47.683285+00:00,Financial Manager-000001
1170,Pay invoice,2020-02-20 15:10:47.683285+00:00,2020-02-20 15:10:47.683285+00:00,2020-02-20 15:30:11.807198+00:00,Financial Manager-000003
1133,Receive invoice,2020-02-20 15:11:15.346034+00:00,2020-02-20 15:11:15.346034+00:00,2020-02-20 15:11:15.346034+00:00,Financial Manager-000004
1133,Release Supplier's Invoice,2020-02-20 15:11:15.346034+00:00,2020-02-20 15:11:15.346034+00:00,2020-02-20 15:14:54.646430+00:00,Financial Manager-000002
1133,Settle invoice dispute with supplier,2020-02-20 15:14:54.646430+00:00,2020-02-20 15:14:54.646430+00:00,2020-02-20 15:30:23.036567+00:00,Financial Manager-000002
1166,Receive invoice,2020-02-20 15:26:41.404407+00:00,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:30:23.036567+00:00,Financial Manager-000002
1133,Authorize Supplier's Invoice payment,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:30:23.036567+00:00,Financial Manager-000002
1166,Release Supplier's Invoice,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:36:28.700860+00:00,Financial Manager-000002
1133,Pay invoice,2020-02-20 15:30:23.036567+00:00,2020-02-20 15:36:28.700860+00:00,2020-02-20 15:57:03.721645+00:00,Financial Manager-000002
1183,Approve Purchase Order for payment,2020-02-20 15:33:02.880447+00:00,2020-02-20 17:09:23.137288+00:00,2020-02-20 17:09:50.445972+00:00,Purchasing Agent-000022
1166,Settle invoice dispute with supplier,2020-02-20 15:36:28.700860+00:00,2020-02-20 15:46:46.228675+00:00,2020-02-20 16:11:54.897079+00:00,Financial Manager-000003
1169,Confirm Purchase Order,2020-02-20 15:36:45.169808+00:00,2020-02-20 16:23:23.456809+00:00,2020-02-20 16:24:17.511653+00:00,Supplier-000001
1134,Approve Purchase Order,2020-02-20 15:41:07.939866+00:00,2020-02-20 15:41:07.939866+00:00,2020-02-20 17:02:06.030553+00:00,Purchasing Manager-000002
1176,Create Purchase Order,2020-02-20 16:03:55.037954+00:00,2020-02-20 17:25:36.476211+00:00,2020-02-20 17:27:57.371462+00:00,Purchasing Agent-000017
1161,Receive invoice,2020-02-20 16:05:18.526122+00:00,2020-02-20 16:05:18.526122+00:00,2020-02-20 16:05:18.526122+00:00,Financial Manager-000004
1161,Release Supplier's Invoice,2020-02-20 16:05:18.526122+00:00,2020-02-20 16:05:18.526122+00:00,2020-02-20 16:11:11.204700+00:00,Financial Manager-000004
1185,Receive invoice,2020-02-20 16:06:40.121314+00:00,2020-02-20 16:06:53.783760+00:00,2020-02-20 16:06:53.783760+00:00,Financial Manager-000001
1185,Release Supplier's Invoice,2020-02-20 16:06:53.783760+00:00,2020-02-20 16:06:53.783760+00:00,2020-02-20 16:09:12.915198+00:00,Financial Manager-000001
1185,Settle invoice dispute with supplier,2020-02-20 16:09:12.915198+00:00,2020-02-20 16:09:12.915198+00:00,2020-02-20 16:22:51.024281+00:00,Financial Manager-000001
1161,Settle invoice dispute with supplier,2020-02-20 16:11:11.204700+00:00,2020-02-20 16:13:28.731776+00:00,2020-02-20 16:30:10.862152+00:00,Financial Manager-000004
1166,Authorize Supplier's Invoice payment,2020-02-20 16:11:54.897079+00:00,2020-02-20 16:16:20.176726+00:00,2020-02-20 16:16:20.176726+00:00,Financial Manager-000003
1166,Pay invoice,2020-02-20 16:16:20.176726+00:00,2020-02-20 16:30:05.180229+00:00,2020-02-20 16:31:48.566641+00:00,Financial Manager-000002
1185,Authorize Supplier's Invoice payment,2020-02-20 16:22:51.024281+00:00,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:30:10.862152+00:00,Financial Manager-000004
1169,Approve Purchase Order,2020-02-20 16:24:17.511653+00:00,2020-02-20 16:24:17.511653+00:00,2020-02-21 10:15:26.570635+00:00,Purchasing Manager-000012
1161,Authorize Supplier's Invoice payment,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:30:10.862152+00:00,Financial Manager-000004
1185,Pay invoice,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:41:29.236117+00:00,Financial Manager-000004
1161,Pay invoice,2020-02-20 16:30:10.862152+00:00,2020-02-20 16:41:29.236117+00:00,2020-02-20 16:50:10.457334+00:00,Financial Manager-000004
