case_id,activity,enable_time,start_time,end_time,resource
1967,Create Purchase Order,2020-03-20 11:46:06.879998+00:00,2020-03-20 16:24:26.825182+00:00,2020-03-20 16:25:45.894756+00:00,Purchasing Agent-000002
2115,Analyze Request for Quotation,2020-03-20 11:49:53.765664+00:00,2020-03-20 16:25:45.894756+00:00,2020-03-20 16:34:17.345985+00:00,Purchasing Agent-000002
1945,Authorize Supplier's Invoice payment,2020-03-20 11:49:57.431889+00:00,2020-03-20 11:49:57.431889+00:00,2020-03-20 11:49:57.431889+00:00,Financial Manager-000002
1945,Pay invoice,2020-03-20 11:49:57.431889+00:00,2020-03-20 11:49:57.431889+00:00,2020-03-20 11:58:39.826939+00:00,Financial Manager-000004
2122,Create Purchase Requisition,2020-03-20 11:50:23.109449+00:00,2020-03-20 14:18:15.144594+00:00,2020-03-20 14:41:33.215214+00:00,Requester-000001
2010,Confirm Purchase Order,2020-03-20 11:51:43.294193+00:00,2020-03-20 14:13:53.265881+00:00,2020-03-20 14:14:26.617482+00:00,Supplier-000001
2027,Create Purchase Order,2020-03-20 11:52:23.407519+00:00,2020-03-20 16:31:38.391786+00:00,2020-03-20 16:38:25.589013+00:00,Purchasing Agent-000019
2052,Choose best option,2020-03-20 11:52:48.196588+00:00,2020-03-20 14:20:47.806877+00:00,2020-03-20 14:25:47.806877+00:00,Requester-000004
1965,Approve Purchase Order,2020-03-20 11:53:30.853068+00:00,2020-03-20 11:53:30.853068+00:00,2020-03-20 13:02:38.282244+00:00,Purchasing Manager-000002
2123,Create Purchase Requisition,2020-03-20 11:54:34.202598+00:00,2020-03-20 14:25:47.806877+00:00,2020-03-20 14:49:26.234706+00:00,Requester-000004
1979,Approve Purchase Order,2020-03-20 11:54:38.258153+00:00,2020-03-20 11:54:38.258153+00:00,2020-03-20 12:12:25.157955+00:00,Purchasing Manager-000003
2019,Create Purchase Order,2020-03-20 11:57:07.001860+00:00,2020-03-20 16:33:07.632646+00:00,2020-03-20 16:35:35.783868+00:00,Purchasing Agent-000015
1976,Settle conditions with supplier,2020-03-20 11:57:48.196588+00:00,2020-03-20 16:33:14.294509+00:00,2020-03-23 13:03:55.956161+00:00,Purchasing Agent-000022
2116,Create Small Request for Quotation,2020-03-20 11:58:36.859796+00:00,2020-03-20 14:32:24.704777+00:00,2020-03-20 14:38:47.559599+00:00,Requester-000003
2073,Create Quotation comparison Map,2020-03-20 11:58:45.983630+00:00,2020-03-20 16:34:17.345985+00:00,2020-03-20 16:42:41.533645+00:00,Purchasing Agent-000002
1952,Settle PO dispute with supplier,2020-03-20 11:58:48.196588+00:00,2020-03-20 16:35:35.783868+00:00,2020-03-24 12:30:14.792161+00:00,Purchasing Agent-000015
1880,Authorize Supplier's Invoice payment,2020-03-20 11:59:47.970293+00:00,2020-03-20 11:59:47.970293+00:00,2020-03-20 11:59:47.970293+00:00,Financial Manager-000003
1880,Pay invoice,2020-03-20 11:59:47.970293+00:00,2020-03-20 11:59:47.970293+00:00,2020-03-20 12:02:14.323176+00:00,Financial Manager-000002
2124,Create Purchase Requisition,2020-03-20 12:00:28.394458+00:00,2020-03-20 14:38:47.559599+00:00,2020-03-20 15:06:11.724162+00:00,Requester-000003
2053,Choose best option,2020-03-20 12:00:41.937814+00:00,2020-03-20 14:41:33.215214+00:00,2020-03-20 14:46:33.215214+00:00,Requester-000001
1947,Release Purchase Order,2020-03-20 12:00:53.613439+00:00,2020-03-20 14:46:33.215214+00:00,2020-03-20 14:47:33.215214+00:00,Requester-000001
2025,Analyze Quotation comparison Map,2020-03-20 12:02:31.313392+00:00,2020-03-20 14:46:49.877514+00:00,2020-03-20 15:10:48.732741+00:00,Requester-000002
1906,Receive invoice,2020-03-20 12:03:19.102922+00:00,2020-03-20 12:03:19.102922+00:00,2020-03-20 12:03:19.102922+00:00,Financial Manager-000004
1906,Release Supplier's Invoice,2020-03-20 12:03:19.102922+00:00,2020-03-20 12:03:19.102922+00:00,2020-03-20 12:05:48.695991+00:00,Financial Manager-000001
2117,Analyze Purchase Requisition,2020-03-20 12:05:08.170496+00:00,2020-03-20 12:05:08.170496+00:00,2020-03-20 12:07:18.137694+00:00,Requester Manager-000003
2110,Analyze Request for Quotation,2020-03-20 12:05:36.514692+00:00,2020-03-20 16:36:59.950952+00:00,2020-03-20 16:48:43.162585+00:00,Purchasing Agent-000020
2013,Settle conditions with supplier,2020-03-20 12:05:41.937814+00:00,2020-03-20 16:38:25.589013+00:00,2020-03-20 16:40:58.056691+00:00,Purchasing Agent-000019
1906,Settle invoice dispute with supplier,2020-03-20 12:05:48.695991+00:00,2020-03-20 12:05:48.695991+00:00,2020-03-20 12:24:40.986058+00:00,Financial Manager-000003
2117,Create Large Request for Quotation,2020-03-20 12:07:18.137694+00:00,2020-03-20 12:07:18.137694+00:00,2020-03-20 12:36:36.851766+00:00,Requester Manager-000002
2083,Amend Request for Quotation,2020-03-20 12:08:44.243601+00:00,2020-03-20 12:08:44.243601+00:00,2020-03-20 12:17:38.105965+00:00,Requester Manager-000001
1962,Settle conditions with supplier,2020-03-20 12:10:08.170496+00:00,2020-03-20 16:40:58.056691+00:00,2020-03-20 17:10:52.282011+00:00,Purchasing Agent-000019
2065,Analyze Quotation comparison Map,2020-03-20 12:10:09.489390+00:00,2020-03-20 14:47:33.215214+00:00,2020-03-20 15:06:12.922464+00:00,Requester-000001
1979,Release Purchase Order,2020-03-20 12:12:25.157955+00:00,2020-03-20 14:49:26.234706+00:00,2020-03-20 14:50:26.234706+00:00,Requester-000004
2079,Analyze Quotation comparison Map,2020-03-20 12:12:34.775784+00:00,2020-03-20 14:50:26.234706+00:00,2020-03-20 15:07:20.530439+00:00,Requester-000004
2059,Amend Request for Quotation,2020-03-20 12:12:54.459845+00:00,2020-03-20 12:12:54.459845+00:00,2020-03-20 12:22:26.485408+00:00,Requester Manager-000003
1942,Receive invoice,2020-03-20 12:12:56.816139+00:00,2020-03-20 12:12:56.816139+00:00,2020-03-20 12:12:56.816139+00:00,Financial Manager-000002
1942,Release Supplier's Invoice,2020-03-20 12:12:56.816139+00:00,2020-03-20 12:12:56.816139+00:00,2020-03-20 12:17:55.549799+00:00,Financial Manager-000004
2125,Create Purchase Requisition,2020-03-20 12:13:35.529543+00:00,2020-03-20 15:06:11.724162+00:00,2020-03-20 15:30:02.873969+00:00,Requester-000003
2045,Settle conditions with supplier,2020-03-20 12:15:08.170496+00:00,2020-03-20 16:42:41.533645+00:00,2020-03-20 16:47:41.717225+00:00,Purchasing Agent-000002
2009,Analyze Quotation comparison Map,2020-03-20 12:16:16.308699+00:00,2020-03-20 15:06:12.922464+00:00,2020-03-20 15:17:22.703458+00:00,Requester-000001
2103,Amend Request for Quotation,2020-03-20 12:17:29.401994+00:00,2020-03-20 12:17:38.105965+00:00,2020-03-20 12:32:17.704793+00:00,Requester Manager-000001
2083,Analyze Request for Quotation,2020-03-20 12:17:38.105965+00:00,2020-03-20 16:47:41.717225+00:00,2020-03-20 17:02:20.991290+00:00,Purchasing Agent-000002
1942,Settle invoice dispute with supplier,2020-03-20 12:17:55.549799+00:00,2020-03-20 12:17:55.549799+00:00,2020-03-20 12:33:01.542838+00:00,Financial Manager-000001
2032,Request Additional Info from Vendor,2020-03-20 12:18:30.052783+00:00,2020-03-20 12:22:26.485408+00:00,2020-03-20 12:37:55.314936+00:00,Requester Manager-000003
2056,Choose best option,2020-03-20 12:18:57.440705+00:00,2020-03-20 15:07:20.530439+00:00,2020-03-20 15:12:20.530439+00:00,Requester-000004
2126,Create Purchase Requisition,2020-03-20 12:19:07.455478+00:00,2020-03-20 15:10:48.732741+00:00,2020-03-20 15:35:38.975520+00:00,Requester-000002
1941,Receive invoice,2020-03-20 12:19:20.112051+00:00,2020-03-20 12:19:20.112051+00:00,2020-03-20 12:19:20.112051+00:00,Financial Manager-000002
1941,Release Supplier's Invoice,2020-03-20 12:19:20.112051+00:00,2020-03-20 12:19:20.112051+00:00,2020-03-20 12:24:53.791596+00:00,Financial Manager-000004
2024,Choose best option,2020-03-20 12:21:18.475627+00:00,2020-03-20 15:12:20.530439+00:00,2020-03-20 15:17:20.530439+00:00,Requester-000004
1938,Release Purchase Order,2020-03-20 12:21:34.487756+00:00,2020-03-20 15:17:20.530439+00:00,2020-03-20 15:18:20.530439+00:00,Requester-000004
1848,Approve Purchase Order,2020-03-20 12:22:21.896194+00:00,2020-03-20 12:22:21.896194+00:00,2020-03-20 13:03:17.032784+00:00,Purchasing Manager-000012
2059,Analyze Request for Quotation,2020-03-20 12:22:26.485408+00:00,2020-03-20 16:48:43.162585+00:00,2020-03-20 16:52:37.408562+00:00,Purchasing Agent-000020
2127,Create Purchase Requisition,2020-03-20 12:24:33.782412+00:00,2020-03-20 15:17:22.703458+00:00,2020-03-20 15:26:06.631801+00:00,Requester-000001
1906,Authorize Supplier's Invoice payment,2020-03-20 12:24:40.986058+00:00,2020-03-20 12:24:40.986058+00:00,2020-03-20 12:24:40.986058+00:00,Financial Manager-000002
1906,Pay invoice,2020-03-20 12:24:40.986058+00:00,2020-03-20 12:24:40.986058+00:00,2020-03-20 12:26:50.396837+00:00,Financial Manager-000003
1941,Settle invoice dispute with supplier,2020-03-20 12:24:53.791596+00:00,2020-03-20 12:24:53.791596+00:00,2020-03-20 12:55:22.661103+00:00,Financial Manager-000002
1939,Approve Purchase Order,2020-03-20 12:25:32.957125+00:00,2020-03-20 12:25:32.957125+00:00,2020-03-20 13:02:20.094225+00:00,Purchasing Manager-000001
2075,Create Quotation comparison Map,2020-03-20 12:28:03.855252+00:00,2020-03-20 16:52:18.070713+00:00,2020-03-20 16:53:37.440952+00:00,Purchasing Agent-000018
2031,Choose best option,2020-03-20 12:29:52.035381+00:00,2020-03-20 15:18:20.530439+00:00,2020-03-20 15:23:20.530439+00:00,Requester-000004
2104,Send Request for Quotation to Supplier,2020-03-20 12:31:53.709325+00:00,2020-03-20 16:52:37.408562+00:00,2020-03-20 16:52:37.408574+00:00,Purchasing Agent-000020
2103,Analyze Request for Quotation,2020-03-20 12:32:17.704793+00:00,2020-03-20 16:52:37.408574+00:00,2020-03-23 10:11:35.973251+00:00,Purchasing Agent-000020
1942,Authorize Supplier's Invoice payment,2020-03-20 12:33:01.542838+00:00,2020-03-20 12:33:01.542838+00:00,2020-03-20 12:33:01.542838+00:00,Financial Manager-000004
1942,Pay invoice,2020-03-20 12:33:01.542838+00:00,2020-03-20 12:33:01.542838+00:00,2020-03-20 12:40:14.989354+00:00,Financial Manager-000003
2111,Analyze Request for Quotation,2020-03-20 12:33:27.938264+00:00,2020-03-20 16:53:37.440952+00:00,2020-03-20 17:13:35.164534+00:00,Purchasing Agent-000018
1981,Approve Purchase Order,2020-03-20 12:34:30.746115+00:00,2020-03-20 12:34:30.746115+00:00,2020-03-20 13:39:18.769278+00:00,Purchasing Manager-000007
2128,Create Purchase Requisition,2020-03-20 12:34:35.174004+00:00,2020-03-20 15:23:20.530439+00:00,2020-03-20 15:25:59.747865+00:00,Requester-000004
2048,Settle conditions with supplier,2020-03-20 12:34:52.035381+00:00,2020-03-20 16:55:33.604653+00:00,2020-03-20 17:20:22.013625+00:00,Purchasing Agent-000013
1916,Confirm Purchase Order,2020-03-20 12:35:24.918111+00:00,2020-03-20 14:14:26.617482+00:00,2020-03-20 14:21:49.663424+00:00,Supplier-000001
1909,Choose best option,2020-03-20 12:36:31.193132+00:00,2020-03-20 15:25:59.747865+00:00,2020-03-20 15:30:59.747865+00:00,Requester-000004
2117,Analyze Request for Quotation,2020-03-20 12:36:36.851766+00:00,2020-03-20 17:00:17.020529+00:00,2020-03-20 17:33:01.431713+00:00,Purchasing Agent-000012
2032,Analyze Request for Quotation,2020-03-20 12:37:55.314936+00:00,2020-03-20 17:01:39.086887+00:00,2020-03-20 17:16:26.616177+00:00,Purchasing Agent-000017
1918,Create Purchase Order,2020-03-20 12:38:30.517197+00:00,2020-03-20 17:02:20.991290+00:00,2020-03-20 17:14:01.229502+00:00,Purchasing Agent-000002
2074,Create Quotation comparison Map,2020-03-20 12:41:36.731078+00:00,2020-03-20 17:10:19.830380+00:00,2020-03-20 17:12:33.253026+00:00,Purchasing Agent-000001
2000,Confirm Purchase Order,2020-03-20 12:41:45.367634+00:00,2020-03-20 14:21:49.663424+00:00,2020-03-20 14:22:51.620152+00:00,Supplier-000001
2118,Analyze Purchase Requisition,2020-03-20 12:42:34.852512+00:00,2020-03-20 12:42:34.852512+00:00,2020-03-20 12:45:01.559068+00:00,Requester Manager-000001
2118,Create Large Request for Quotation,2020-03-20 12:45:01.559068+00:00,2020-03-20 12:45:01.559068+00:00,2020-03-20 13:01:23.395666+00:00,Requester Manager-000002
1994,Approve Purchase Order,2020-03-20 12:46:03.623202+00:00,2020-03-20 12:46:03.623202+00:00,2020-03-20 13:04:54.718243+00:00,Purchasing Manager-000004
2071,Send Request for Quotation to Supplier,2020-03-20 12:46:47.149946+00:00,2020-03-20 17:10:52.282011+00:00,2020-03-20 17:15:21.455182+00:00,Purchasing Agent-000019
2049,Settle conditions with supplier,2020-03-20 12:47:34.852512+00:00,2020-03-20 17:12:33.253026+00:00,2020-03-20 17:12:39.786634+00:00,Purchasing Agent-000001
2067,Send Request for Quotation to Supplier,2020-03-20 12:48:19.914270+00:00,2020-03-20 17:12:39.786634+00:00,2020-03-20 17:16:33.582381+00:00,Purchasing Agent-000001
2006,Create Purchase Order,2020-03-20 12:50:02.517405+00:00,2020-03-20 17:13:35.164534+00:00,2020-03-20 17:13:55.994923+00:00,Purchasing Agent-000018
1944,Confirm Purchase Order,2020-03-20 12:50:31.393554+00:00,2020-03-20 14:22:51.620152+00:00,2020-03-20 14:30:40.622726+00:00,Supplier-000001
1885,Confirm Purchase Order,2020-03-20 12:51:00.070847+00:00,2020-03-20 14:30:40.622726+00:00,2020-03-20 14:34:45.870729+00:00,Supplier-000001
2029,Choose best option,2020-03-20 12:53:34.419513+00:00,2020-03-20 15:26:06.631801+00:00,2020-03-20 15:31:06.631801+00:00,Requester-000001
1941,Authorize Supplier's Invoice payment,2020-03-20 12:55:22.661103+00:00,2020-03-20 12:55:22.661103+00:00,2020-03-20 12:55:22.661103+00:00,Financial Manager-000001
1941,Pay invoice,2020-03-20 12:55:22.661103+00:00,2020-03-20 12:55:22.661103+00:00,2020-03-20 13:11:01.183426+00:00,Financial Manager-000004
2105,Send Request for Quotation to Supplier,2020-03-20 12:55:36.235351+00:00,2020-03-20 17:13:55.994923+00:00,2020-03-20 17:14:21.438632+00:00,Purchasing Agent-000018
1992,Confirm Purchase Order,2020-03-20 12:56:31.682646+00:00,2020-03-20 14:34:45.870729+00:00,2020-03-20 14:46:32.721927+00:00,Supplier-000001
1968,Approve Purchase Order,2020-03-20 12:57:33.156001+00:00,2020-03-20 12:57:33.156001+00:00,2020-03-20 13:14:27.340921+00:00,Purchasing Manager-000009
2026,Choose best option,2020-03-20 12:58:18.501196+00:00,2020-03-20 15:30:02.873969+00:00,2020-03-20 15:35:02.873969+00:00,Requester-000003
1905,Confirm Purchase Order,2020-03-20 12:59:06.723801+00:00,2020-03-20 14:46:32.721927+00:00,2020-03-20 14:58:11.024097+00:00,Supplier-000001
2118,Analyze Request for Quotation,2020-03-20 13:01:23.395666+00:00,2020-03-20 17:14:01.229502+00:00,2020-03-20 17:22:13.877125+00:00,Purchasing Agent-000002
1939,Release Purchase Order,2020-03-20 13:02:20.094225+00:00,2020-03-20 15:30:59.747865+00:00,2020-03-20 15:31:59.747865+00:00,Requester-000004
1930,Confirm Purchase Order,2020-03-20 13:02:30.327441+00:00,2020-03-20 14:58:11.024097+00:00,2020-03-20 15:34:46.172402+00:00,Supplier-000001
1965,Release Purchase Order,2020-03-20 13:02:38.282244+00:00,2020-03-20 15:31:06.631801+00:00,2020-03-20 15:32:06.631801+00:00,Requester-000001
1993,Analyze Quotation comparison Map,2020-03-20 13:02:43.439816+00:00,2020-03-20 15:31:59.747865+00:00,2020-03-20 15:52:54.201921+00:00,Requester-000004
2057,Choose best option,2020-03-20 13:03:03.976406+00:00,2020-03-20 15:32:06.631801+00:00,2020-03-20 15:37:06.631801+00:00,Requester-000001
1848,Release Purchase Order,2020-03-20 13:03:17.032784+00:00,2020-03-20 15:35:02.873969+00:00,2020-03-20 15:36:02.873969+00:00,Requester-000003
1998,Approve Purchase Order,2020-03-20 13:03:51.134677+00:00,2020-03-20 13:03:51.134677+00:00,2020-03-23 11:01:06.854868+00:00,Purchasing Manager-000006
1994,Release Purchase Order,2020-03-20 13:04:54.718243+00:00,2020-03-20 15:35:38.975520+00:00,2020-03-20 15:36:38.975520+00:00,Requester-000002
1914,Settle conditions with supplier,2020-03-20 13:08:03.976406+00:00,2020-03-20 17:14:21.438632+00:00,2020-03-24 16:00:26.656146+00:00,Purchasing Agent-000018
2063,Choose best option,2020-03-20 13:08:23.857594+00:00,2020-03-20 15:36:02.873969+00:00,2020-03-20 15:41:02.873969+00:00,Requester-000003
2129,Create Purchase Requisition,2020-03-20 13:13:45.713274+00:00,2020-03-20 15:36:38.975520+00:00,2020-03-20 15:43:51.998065+00:00,Requester-000002
1896,Release Purchase Order,2020-03-20 13:14:14.782072+00:00,2020-03-20 15:37:06.631801+00:00,2020-03-20 15:38:06.631801+00:00,Requester-000001
1968,Release Purchase Order,2020-03-20 13:14:27.340921+00:00,2020-03-20 15:38:06.631801+00:00,2020-03-20 15:39:06.631801+00:00,Requester-000001
2130,Create Purchase Requisition,2020-03-20 13:18:53.719219+00:00,2020-03-20 15:39:06.631801+00:00,2020-03-20 15:55:39.302991+00:00,Requester-000001
2064,Choose best option,2020-03-20 13:19:12.023590+00:00,2020-03-20 15:41:02.873969+00:00,2020-03-20 15:46:02.873969+00:00,Requester-000003
1999,Approve Purchase Order,2020-03-20 13:23:33.628998+00:00,2020-03-20 13:23:33.628998+00:00,2020-03-20 13:42:01.385277+00:00,Purchasing Manager-000003
2094,Request Additional Info from Vendor,2020-03-20 13:24:09.802758+00:00,2020-03-20 13:24:09.802758+00:00,2020-03-20 13:40:45.956445+00:00,Requester Manager-000003
2051,Settle conditions with supplier,2020-03-20 13:24:12.023590+00:00,2020-03-20 17:15:21.455182+00:00,2020-03-20 17:24:39.185316+00:00,Purchasing Agent-000019
1961,Approve Purchase Order for payment,2020-03-20 13:25:12.023590+00:00,2020-03-20 17:16:26.616177+00:00,2020-03-20 17:16:29.844361+00:00,Purchasing Agent-000017
1978,Approve Purchase Order,2020-03-20 13:25:42.383693+00:00,2020-03-20 13:25:42.383693+00:00,2020-03-20 14:46:21.759254+00:00,Purchasing Manager-000008
2112,Analyze Request for Quotation,2020-03-20 13:28:20.448688+00:00,2020-03-20 17:16:29.844361+00:00,2020-03-20 17:16:50.160108+00:00,Purchasing Agent-000017
1975,Approve Purchase Order for payment,2020-03-20 13:29:20.448688+00:00,2020-03-20 17:16:33.582381+00:00,2020-03-20 17:16:52.206980+00:00,Purchasing Agent-000001
2062,Choose best option,2020-03-20 13:30:59.410885+00:00,2020-03-20 15:43:51.998065+00:00,2020-03-20 15:48:51.998065+00:00,Requester-000002
1815,Release Purchase Order,2020-03-20 13:34:49.873035+00:00,2020-03-20 15:46:02.873969+00:00,2020-03-20 15:47:02.873969+00:00,Requester-000003
2078,Create Quotation comparison Map,2020-03-20 13:36:56.440649+00:00,2020-03-20 17:16:50.160108+00:00,2020-03-20 17:17:21.176833+00:00,Purchasing Agent-000017
2069,Choose best option,2020-03-20 13:38:02.268153+00:00,2020-03-20 15:47:02.873969+00:00,2020-03-20 15:52:02.873969+00:00,Requester-000003
1943,Approve Purchase Order,2020-03-20 13:38:23.262883+00:00,2020-03-20 13:38:23.262883+00:00,2020-03-20 13:41:40.986863+00:00,Purchasing Manager-000001
1869,Approve Purchase Order,2020-03-20 13:38:48.675437+00:00,2020-03-20 13:38:48.675437+00:00,2020-03-20 16:54:44.871432+00:00,Purchasing Manager-000002
1981,Release Purchase Order,2020-03-20 13:39:18.769278+00:00,2020-03-20 15:48:51.998065+00:00,2020-03-20 15:49:51.998065+00:00,Requester-000002
2094,Analyze Request for Quotation,2020-03-20 13:40:45.956445+00:00,2020-03-20 17:16:52.206980+00:00,2020-03-20 17:29:25.226341+00:00,Purchasing Agent-000001
1943,Release Purchase Order,2020-03-20 13:41:40.986863+00:00,2020-03-20 15:49:51.998065+00:00,2020-03-20 15:50:51.998065+00:00,Requester-000002
1999,Release Purchase Order,2020-03-20 13:42:01.385277+00:00,2020-03-20 15:50:51.998065+00:00,2020-03-20 15:51:51.998065+00:00,Requester-000002
2095,Send Request for Quotation to Supplier,2020-03-20 13:42:18.571022+00:00,2020-03-20 17:17:21.176833+00:00,2020-03-20 17:18:41.122062+00:00,Purchasing Agent-000017
2131,Create Purchase Requisition,2020-03-20 13:45:23.194336+00:00,2020-03-20 15:51:51.998065+00:00,2020-03-20 16:01:44.181597+00:00,Requester-000002
2060,Choose best option,2020-03-20 13:46:40.156129+00:00,2020-03-20 15:52:02.873969+00:00,2020-03-20 15:57:02.873969+00:00,Requester-000003
2113,Analyze Request for Quotation,2020-03-20 13:46:52.474308+00:00,2020-03-20 17:18:41.122062+00:00,2020-03-20 17:52:45.034867+00:00,Purchasing Agent-000017
