case_id,activity,enable_time,start_time,end_time,resource
116408,Transferir creditos homologables,2016-06-08 21:08:21.028282+00:00,2016-06-08 21:08:21.028281+00:00,2016-06-08 21:08:21.028281+00:00,6889
116408,Transferir creditos homologables,2016-06-08 21:15:47.686626+00:00,2016-06-08 21:15:47.686625+00:00,2016-06-08 21:15:47.686625+00:00,7387
116408,Transferir creditos homologables,2016-06-08 21:17:55.566451+00:00,2016-06-08 21:17:55.566450+00:00,2016-06-08 21:17:55.566450+00:00,6979
116461,Traer informacion estudiante - banner,2016-06-08 21:59:17.116274+00:00,2016-06-08 21:59:17.116274+00:00,2016-06-08 21:59:17.116274+00:00,5275
116461,Radicar Solicitud Homologacion,2016-06-08 21:59:20.116274+00:00,2016-06-08 21:59:20.116274+00:00,2016-06-08 21:59:20.116274+00:00,5292
116441,Notificacion estudiante cancelacion soli,2016-06-08 22:31:59.346864+00:00,2016-06-08 22:31:59.346864+00:00,2016-06-08 22:31:59.346864+00:00,15884
116438,Notificacion estudiante cancelacion soli,2016-06-09 00:37:25.613063+00:00,2016-06-09 00:37:25.613063+00:00,2016-06-09 00:37:25.613063+00:00,1995
116457,Notificacion estudiante cancelacion soli,2016-06-09 00:58:14.488698+00:00,2016-06-09 00:58:14.488698+00:00,2016-06-09 00:58:14.488698+00:00,1
116462,Traer informacion estudiante - banner,2016-06-09 04:41:35.557694+00:00,2016-06-09 04:41:35.557694+00:00,2016-06-09 04:41:35.557694+00:00,5330
116462,Radicar Solicitud Homologacion,2016-06-09 04:41:38.557694+00:00,2016-06-09 04:41:38.557694+00:00,2016-06-09 12:00:09.097517+00:00,5396
116463,Traer informacion estudiante - banner,2016-06-09 05:16:18.357958+00:00,2016-06-09 05:16:18.357958+00:00,2016-06-09 05:16:18.357958+00:00,5488
116463,Radicar Solicitud Homologacion,2016-06-09 05:16:21.357958+00:00,2016-06-09 05:16:21.357958+00:00,2016-06-09 05:16:21.357958+00:00,5571
116463,Cancelar Solicitud,2016-06-09 05:29:53.714738+00:00,2016-06-09 05:29:53.714737+00:00,2016-06-09 05:29:53.714737+00:00,22074
116464,Traer informacion estudiante - banner,2016-06-09 05:43:32.256741+00:00,2016-06-09 05:43:32.256741+00:00,2016-06-09 05:43:32.256741+00:00,5573
116464,Radicar Solicitud Homologacion,2016-06-09 05:43:35.256741+00:00,2016-06-09 05:43:35.256741+00:00,2016-06-09 05:43:35.256741+00:00,5593
116465,Traer informacion estudiante - banner,2016-06-09 09:25:57.056985+00:00,2016-06-09 09:25:57.056985+00:00,2016-06-09 09:25:57.056985+00:00,5667
116465,Radicar Solicitud Homologacion,2016-06-09 09:26:00.056985+00:00,2016-06-09 09:26:00.056985+00:00,2016-06-09 09:26:00.056985+00:00,5714
116465,Cancelar Solicitud,2016-06-09 09:26:00.087376+00:00,2016-06-09 09:26:00.087376+00:00,2016-06-09 12:00:02+00:00,11041
116466,Traer informacion estudiante - banner,2016-06-09 11:08:09.086367+00:00,2016-06-09 11:08:09.086367+00:00,2016-06-09 11:08:09.086367+00:00,5778
116466,Radicar Solicitud Homologacion,2016-06-09 11:08:12.086367+00:00,2016-06-09 11:08:12.086367+00:00,2016-06-09 11:08:12.086367+00:00,5793
116466,Validar solicitud,2016-06-09 11:08:12.089720+00:00,2016-06-09 11:08:12.089720+00:00,2016-06-09 11:08:12.089720+00:00,294
116462,Cancelar Solicitud,2016-06-09 12:00:21.697079+00:00,2016-06-09 12:00:21.697078+00:00,2016-06-09 12:00:21.697078+00:00,22624
116339,Homologacion por grupo de cursos,2016-06-09 12:22:03.854794+00:00,2016-06-09 12:22:03.854794+00:00,2016-06-09 12:22:03.854794+00:00,6971
116435,Revisar curso,2016-06-09 14:50:18.682945+00:00,2016-06-09 14:50:18.682945+00:00,2016-06-09 16:00:48.610588+00:00,943
116435,Homologacion por grupo de cursos,2016-06-09 16:15:00.750135+00:00,2016-06-09 16:15:00.750135+00:00,2016-06-10 13:11:55.750135+00:00,7311
116466,Revisar curso,2016-06-09 17:38:12.914583+00:00,2016-06-09 17:38:12.914583+00:00,2016-06-09 17:38:12.914583+00:00,22404
116467,Traer informacion estudiante - banner,2016-06-09 18:20:06.977496+00:00,2016-06-09 18:20:06.977496+00:00,2016-06-09 18:20:06.977496+00:00,5883
116467,Radicar Solicitud Homologacion,2016-06-09 18:20:09.977496+00:00,2016-06-09 18:20:09.977496+00:00,2016-06-09 18:20:09.977496+00:00,6039
116467,Validar solicitud,2016-06-09 18:32:55.820457+00:00,2016-06-09 18:32:55.820457+00:00,2016-06-09 18:32:55.820457+00:00,7320
116456,Homologacion por grupo de cursos,2016-06-09 21:30:11.584613+00:00,2016-06-09 21:30:11.584613+00:00,2016-06-10 20:00:00+00:00,6952
116447,Homologacion por grupo de cursos,2016-06-09 23:01:27.426835+00:00,2016-06-09 23:01:27.426835+00:00,2016-06-10 18:20:00+00:00,8651
116461,Cancelar Solicitud,2016-06-10 00:50:16.826381+00:00,2016-06-10 00:50:16.826381+00:00,2016-06-10 00:50:16.826381+00:00,24544
116466,Homologacion por grupo de cursos,2016-06-10 01:11:14.128967+00:00,2016-06-10 01:11:14.128967+00:00,2016-06-10 18:00:00.000001+00:00,7324
116359,Visto Bueno Cierre Proceso,2016-06-10 06:21:43.439423+00:00,2016-06-10 06:21:43.439423+00:00,2016-06-10 06:21:43.439423+00:00,1343
116460,Recepcion de documentos,2016-06-10 08:34:09.881176+00:00,2016-06-10 08:34:09.881175+00:00,2016-06-10 18:52:22.979395+00:00,157
116469,Traer informacion estudiante - banner,2016-06-10 10:41:07.517937+00:00,2016-06-10 10:41:07.517937+00:00,2016-06-10 10:41:07.517937+00:00,6107
116469,Radicar Solicitud Homologacion,2016-06-10 10:41:10.517937+00:00,2016-06-10 10:41:10.517937+00:00,2016-06-10 10:41:10.517937+00:00,6186
116393,Cancelar Solicitud,2016-06-10 10:48:30.540372+00:00,2016-06-10 10:48:30.540372+00:00,2016-06-10 10:48:30.540372+00:00,22491
116468,Validar solicitud,2016-06-10 10:52:31.090995+00:00,2016-06-10 10:52:31.090995+00:00,2016-06-10 13:07:59.920512+00:00,659
116452,Notificacion estudiante cancelacion soli,2016-06-10 11:04:08.091002+00:00,2016-06-10 11:04:08.091002+00:00,2016-06-10 11:04:08.091002+00:00,5506
116468,Cancelar Solicitud,2016-06-10 13:08:00.075543+00:00,2016-06-10 13:08:00.075544+00:00,2016-06-10 13:08:00.075544+00:00,5588
116469,Validar solicitud,2016-06-10 13:24:59.206860+00:00,2016-06-10 13:24:59.206860+00:00,2016-06-10 13:26:05.574604+00:00,1707
116470,Traer informacion estudiante - banner,2016-06-10 14:34:30.696747+00:00,2016-06-10 14:34:30.696747+00:00,2016-06-10 14:34:30.696747+00:00,6426
116470,Radicar Solicitud Homologacion,2016-06-10 14:34:33.696747+00:00,2016-06-10 14:34:33.696747+00:00,2016-06-10 14:34:33.696747+00:00,6469
116470,Validar solicitud,2016-06-10 14:34:50.932534+00:00,2016-06-10 14:34:50.932534+00:00,2016-06-10 18:33:22.187776+00:00,241
116471,Traer informacion estudiante - banner,2016-06-10 14:52:46.587201+00:00,2016-06-10 14:52:46.587201+00:00,2016-06-10 14:52:46.587201+00:00,6159
116471,Radicar Solicitud Homologacion,2016-06-10 14:52:49.587201+00:00,2016-06-10 14:52:49.587201+00:00,2016-06-10 18:00:03+00:00,6204
116472,Traer informacion estudiante - banner,2016-06-10 16:11:15.604541+00:00,2016-06-10 16:11:15.604541+00:00,2016-06-10 16:11:15.604541+00:00,6639
116472,Radicar Solicitud Homologacion,2016-06-10 16:11:18.604541+00:00,2016-06-10 16:11:18.604541+00:00,2016-06-10 16:11:18.604541+00:00,6723
116472,Validar solicitud,2016-06-10 16:30:44.580968+00:00,2016-06-10 16:30:44.580968+00:00,2016-06-10 18:35:10.600104+00:00,18929
116473,Traer informacion estudiante - banner,2016-06-10 16:42:08.712661+00:00,2016-06-10 16:42:08.712661+00:00,2016-06-10 16:42:08.712661+00:00,6876
116473,Radicar Solicitud Homologacion,2016-06-10 16:42:11.712661+00:00,2016-06-10 16:42:11.712661+00:00,2016-06-10 16:42:11.712661+00:00,6987
116439,Cancelar Solicitud,2016-06-10 16:52:05.059834+00:00,2016-06-10 16:52:05.059833+00:00,2016-06-10 16:52:05.059833+00:00,6437
116469,Homologacion por grupo de cursos,2016-06-10 17:21:01.501891+00:00,2016-06-10 17:21:01.501891+00:00,2016-06-10 18:02:02.523447+00:00,7763
116474,Traer informacion estudiante - banner,2016-06-10 17:37:51.982618+00:00,2016-06-10 17:37:51.982618+00:00,2016-06-10 17:37:51.982618+00:00,7007
116474,Radicar Solicitud Homologacion,2016-06-10 17:37:54.982618+00:00,2016-06-10 17:37:54.982618+00:00,2016-06-10 18:00:06+00:00,7423
116250,Validar solicitud / pre-homologacion,2016-06-10 17:42:28.959890+00:00,2016-06-10 17:42:28.959890+00:00,2016-06-10 19:08:14.658965+00:00,19019
116471,Cancelar Solicitud,2016-06-10 18:05:54.932870+00:00,2016-06-10 18:05:54.932870+00:00,2016-06-10 18:05:56.427348+00:00,2981
116473,Cancelar Solicitud,2016-06-10 18:09:45.718108+00:00,2016-06-10 18:09:45.718108+00:00,2016-06-10 18:09:45.718108+00:00,7836
116460,Homologacion por grupo de cursos,2016-06-10 18:53:03.292562+00:00,2016-06-10 18:53:03.292563+00:00,2016-06-10 18:53:03.298299+00:00,2541
116471,Notificacion estudiante cancelacion soli,2016-06-10 19:48:28.758810+00:00,2016-06-10 19:48:28.758810+00:00,2016-06-10 19:48:28.758810+00:00,22795
116456,Evaluacion curso,2016-06-10 20:18:11.891923+00:00,2016-06-10 20:18:11.891924+00:00,2016-06-10 20:18:11.891924+00:00,163
116455,Cancelar Solicitud,2016-06-10 21:25:25.978223+00:00,2016-06-10 21:25:25.978223+00:00,2016-06-12 19:22:11.978223+00:00,22829
116447,Evaluacion curso,2016-06-10 22:12:04.905092+00:00,2016-06-10 22:12:04.905092+00:00,2016-06-12 19:09:46.546973+00:00,7299
116419,Notificacion estudiante cancelacion soli,2016-06-10 22:38:54.612106+00:00,2016-06-10 22:38:54.612106+00:00,2016-06-10 22:38:54.612106+00:00,8064
116429,Notificacion estudiante cancelacion soli,2016-06-11 00:18:41.577118+00:00,2016-06-11 00:18:41.577118+00:00,2016-06-11 00:18:41.577118+00:00,559
116357,Notificacion estudiante cancelacion soli,2016-06-11 00:43:38.924259+00:00,2016-06-11 00:43:38.924260+00:00,2016-06-11 00:43:38.924260+00:00,8121
116365,Homologacion por grupo de cursos,2016-06-11 01:02:23.406432+00:00,2016-06-11 01:02:23.406431+00:00,2016-06-13 23:09:06+00:00,26796
116437,Notificacion estudiante cancelacion soli,2016-06-11 03:26:22.885583+00:00,2016-06-11 03:26:22.885583+00:00,2016-06-11 03:26:22.885583+00:00,7736
116468,Notificacion estudiante cancelacion soli,2016-06-11 08:54:46.735283+00:00,2016-06-11 08:54:46.735283+00:00,2016-06-11 08:54:46.735283+00:00,8455
116475,Traer informacion estudiante - banner,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,7492
116475,Radicar Solicitud Homologacion,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,7611
116476,Traer informacion estudiante - banner,2016-06-11 14:08:19.856139+00:00,2016-06-11 14:08:19.856139+00:00,2016-06-11 14:08:19.856139+00:00,7638
116476,Radicar Solicitud Homologacion,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,7664
116476,Cancelar Solicitud,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,8112
116475,Cancelar Solicitud,2016-06-11 14:55:48.804798+00:00,2016-06-11 14:55:48.804798+00:00,2016-06-12 19:04:49.554390+00:00,7682
116456,Validacion final,2016-06-11 16:03:09.680039+00:00,2016-06-11 16:03:09.680039+00:00,2016-06-12 19:00:04+00:00,7080
116378,Validacion final,2016-06-11 16:13:17.284767+00:00,2016-06-11 16:13:17.284768+00:00,2016-06-11 16:13:17.284768+00:00,2292
116378,Visto Bueno Cierre Proceso,2016-06-11 16:13:19.883837+00:00,2016-06-11 16:13:19.883837+00:00,2016-06-12 19:20:09.992193+00:00,4560
116425,Evaluacion curso,2016-06-11 17:52:03.200933+00:00,2016-06-11 17:52:03.200932+00:00,2016-06-12 19:15:49.437518+00:00,6985
116266,Revisar curso,2016-06-11 20:35:49.388422+00:00,2016-06-11 20:35:49.388421+00:00,2016-06-12 19:21:35.262393+00:00,49
116408,Transferir creditos homologables,2016-06-11 21:30:40.634025+00:00,2016-06-11 21:30:40.634024+00:00,2016-06-11 21:30:40.634024+00:00,1007
116389,Notificacion estudiante cancelacion soli,2016-06-12 04:21:22.341706+00:00,2016-06-12 04:21:22.341706+00:00,2016-06-12 04:21:22.341706+00:00,7071
116477,Traer informacion estudiante - banner,2016-06-12 11:11:13.014805+00:00,2016-06-12 11:11:13.014805+00:00,2016-06-12 11:11:13.014805+00:00,7770
116477,Radicar Solicitud Homologacion,2016-06-12 11:11:16.014805+00:00,2016-06-12 11:11:16.014805+00:00,2016-06-12 11:11:16.014805+00:00,7897
116477,Cancelar Solicitud,2016-06-12 11:11:16.717110+00:00,2016-06-12 11:11:16.717110+00:00,2016-06-12 11:11:16.717110+00:00,8916
116478,Traer informacion estudiante - banner,2016-06-12 11:18:04.086557+00:00,2016-06-12 11:18:04.086557+00:00,2016-06-12 11:18:04.086557+00:00,8022
116478,Radicar Solicitud Homologacion,2016-06-12 11:18:07.086557+00:00,2016-06-12 11:18:07.086557+00:00,2016-06-12 11:18:07.086557+00:00,8142
116479,Traer informacion estudiante - banner,2016-06-12 12:28:02.143791+00:00,2016-06-12 12:28:02.143791+00:00,2016-06-12 12:28:02.143791+00:00,8177
116479,Radicar Solicitud Homologacion,2016-06-12 12:28:05.143791+00:00,2016-06-12 12:28:05.143791+00:00,2016-06-12 12:28:05.143791+00:00,8186
116479,Cancelar Solicitud,2016-06-12 12:28:05.441073+00:00,2016-06-12 12:28:05.441073+00:00,2016-06-12 19:47:26.516249+00:00,6400
116480,Traer informacion estudiante - banner,2016-06-12 12:32:12.861122+00:00,2016-06-12 12:32:12.861122+00:00,2016-06-12 12:32:12.861122+00:00,8065
116480,Radicar Solicitud Homologacion,2016-06-12 12:32:15.861122+00:00,2016-06-12 12:32:15.861122+00:00,2016-06-12 19:00:00.337533+00:00,8160
116481,Traer informacion estudiante - banner,2016-06-12 12:42:06.341028+00:00,2016-06-12 12:42:06.341028+00:00,2016-06-12 12:42:06.341028+00:00,8225
116481,Radicar Solicitud Homologacion,2016-06-12 12:42:09.341028+00:00,2016-06-12 12:42:09.341028+00:00,2016-06-12 19:03:06+00:00,8248
116483,Traer informacion estudiante - banner,2016-06-12 13:15:04.397136+00:00,2016-06-12 13:15:04.397136+00:00,2016-06-12 13:15:04.397136+00:00,8268
116483,Radicar Solicitud Homologacion,2016-06-12 13:15:07.397136+00:00,2016-06-12 13:15:07.397136+00:00,2016-06-12 13:15:07.397136+00:00,8371
116482,Traer informacion estudiante - banner,2016-06-12 13:29:41.600465+00:00,2016-06-12 13:29:41.600465+00:00,2016-06-12 13:29:41.600465+00:00,8416
116482,Radicar Solicitud Homologacion,2016-06-12 13:29:44.600465+00:00,2016-06-12 13:29:44.600465+00:00,2016-06-12 19:08:09.324489+00:00,8033
116467,Revisar curso,2016-06-12 15:32:13.745501+00:00,2016-06-12 15:32:13.745500+00:00,2016-06-12 15:32:13.745500+00:00,9184
116483,Cancelar Solicitud,2016-06-12 16:49:39.672747+00:00,2016-06-12 16:49:39.672748+00:00,2016-06-12 16:49:39.672748+00:00,9484
116484,Traer informacion estudiante - banner,2016-06-12 18:00:00.044387+00:00,2016-06-12 18:00:00.044387+00:00,2016-06-12 18:00:00.044387+00:00,7490
116484,Radicar Solicitud Homologacion,2016-06-12 18:00:03.044387+00:00,2016-06-12 18:00:03.044387+00:00,2016-06-12 18:00:03.044387+00:00,8428
116456,Visto Bueno Cierre Proceso,2016-06-12 19:00:12.287344+00:00,2016-06-12 19:00:12.287344+00:00,2016-06-12 19:07:47.105950+00:00,7314
116481,Validar solicitud,2016-06-12 19:03:06.199911+00:00,2016-06-12 19:03:06.199911+00:00,2016-06-12 19:19:59.662276+00:00,6767
116425,Evaluacion curso,2016-06-12 19:15:50.441950+00:00,2016-06-12 19:15:50.441951+00:00,2016-06-12 19:15:50.441951+00:00,4067
116475,Notificacion estudiante cancelacion soli,2016-06-12 19:18:24.802407+00:00,2016-06-12 19:18:24.802407+00:00,2016-06-12 19:18:24.802407+00:00,8528
116485,Traer informacion estudiante - banner,2016-06-12 19:22:45.892242+00:00,2016-06-12 19:22:45.892242+00:00,2016-06-12 19:22:45.892242+00:00,8450
116485,Radicar Solicitud Homologacion,2016-06-12 19:22:48.892242+00:00,2016-06-12 19:22:48.892242+00:00,2016-06-12 19:22:48.892242+00:00,8461
116378,Visto Bueno Cierre Proceso,2016-06-12 19:34:23.646436+00:00,2016-06-12 19:34:23.646437+00:00,2016-06-13 13:04:02.467570+00:00,1422
116445,Revisar curso,2016-06-12 20:50:18.744971+00:00,2016-06-12 20:50:18.744971+00:00,2016-06-12 20:50:18.744971+00:00,1314
116445,Evaluacion curso,2016-06-12 20:55:35.225259+00:00,2016-06-12 20:55:35.225259+00:00,2016-06-13 13:00:00.090382+00:00,7304
116480,Validar solicitud,2016-06-12 23:37:51.563010+00:00,2016-06-12 23:37:51.563009+00:00,2016-06-12 23:37:51.563009+00:00,448
116432,Notificacion estudiante cancelacion soli,2016-06-13 01:21:43.234098+00:00,2016-06-13 01:21:43.234098+00:00,2016-06-13 01:21:43.234098+00:00,11197
116444,Notificacion estudiante cancelacion soli,2016-06-13 02:09:15.804953+00:00,2016-06-13 02:09:15.804953+00:00,2016-06-13 02:09:15.804953+00:00,9437
116483,Notificacion estudiante cancelacion soli,2016-06-13 08:25:09.102144+00:00,2016-06-13 08:25:09.102144+00:00,2016-06-13 08:25:09.102144+00:00,8443
116372,Validar solicitud / pre-homologacion,2016-06-13 08:46:43.390995+00:00,2016-06-13 08:46:43.390995+00:00,2016-06-13 08:46:43.390995+00:00,387
116484,Validar solicitud,2016-06-13 09:23:06.869070+00:00,2016-06-13 09:23:06.869070+00:00,2016-06-13 13:00:34.685065+00:00,6694
116482,Validar solicitud,2016-06-13 09:28:47.202293+00:00,2016-06-13 09:28:47.202293+00:00,2016-06-13 13:23:40.270742+00:00,7297
116480,Homologacion por grupo de cursos,2016-06-13 09:29:07.141349+00:00,2016-06-13 09:29:07.141348+00:00,2016-06-13 16:18:14+00:00,7323
116266,Homologacion por grupo de cursos,2016-06-13 09:38:06.335637+00:00,2016-06-13 09:38:06.335638+00:00,2016-06-13 16:19:20.102567+00:00,7331
116480,Evaluacion curso,2016-06-13 16:18:14.000011+00:00,2016-06-13 16:18:14.000011+00:00,2016-06-13 16:18:14.000011+00:00,6958
116486,Traer informacion estudiante - banner,2016-06-13 18:32:18.972204+00:00,2016-06-13 18:32:18.972204+00:00,2016-06-13 18:32:18.972204+00:00,8536
116486,Radicar Solicitud Homologacion,2016-06-13 18:32:21.972204+00:00,2016-06-13 18:32:21.972204+00:00,2016-06-13 18:32:37.972204+00:00,8556
116487,Traer informacion estudiante - banner,2016-06-13 18:57:11.801712+00:00,2016-06-13 18:57:11.801712+00:00,2016-06-13 18:57:11.801712+00:00,8588
116487,Radicar Solicitud Homologacion,2016-06-13 18:57:14.801712+00:00,2016-06-13 18:57:14.801712+00:00,2016-06-13 18:57:14.801712+00:00,8655
116488,Traer informacion estudiante - banner,2016-06-13 19:12:54.157163+00:00,2016-06-13 19:12:54.157163+00:00,2016-06-13 19:12:54.157163+00:00,8736
116488,Radicar Solicitud Homologacion,2016-06-13 19:12:57.157163+00:00,2016-06-13 19:12:57.157163+00:00,2016-06-13 19:12:57.157163+00:00,8744
116488,Validar solicitud,2016-06-13 19:12:58.407192+00:00,2016-06-13 19:12:58.407192+00:00,2016-06-13 19:12:58.407192+00:00,669
116487,Validar solicitud,2016-06-13 19:24:29.310231+00:00,2016-06-13 19:24:29.310230+00:00,2016-06-13 19:24:29.310230+00:00,10923
116401,Notificacion estudiante cancelacion soli,2016-06-13 19:48:35.134375+00:00,2016-06-13 19:48:35.134375+00:00,2016-06-13 19:48:35.134375+00:00,8213
116489,Traer informacion estudiante - banner,2016-06-13 20:30:41.767922+00:00,2016-06-13 20:30:41.767922+00:00,2016-06-13 20:30:41.767922+00:00,8786
116489,Radicar Solicitud Homologacion,2016-06-13 20:30:44.767922+00:00,2016-06-13 20:30:44.767922+00:00,2016-06-13 20:30:44.767922+00:00,8854
116490,Traer informacion estudiante - banner,2016-06-13 20:58:38.372508+00:00,2016-06-13 20:58:38.372508+00:00,2016-06-13 20:58:38.372508+00:00,8587
116490,Radicar Solicitud Homologacion,2016-06-13 20:58:41.372508+00:00,2016-06-13 20:58:41.372508+00:00,2016-06-13 20:58:41.372508+00:00,8995
116490,Cancelar Solicitud,2016-06-13 21:01:05.205509+00:00,2016-06-13 21:01:05.205509+00:00,2016-06-13 21:01:05.205509+00:00,12196
116491,Traer informacion estudiante - banner,2016-06-13 21:27:27.775992+00:00,2016-06-13 21:27:27.775992+00:00,2016-06-13 21:27:27.775992+00:00,9154
116491,Radicar Solicitud Homologacion,2016-06-13 21:27:30.775992+00:00,2016-06-13 21:27:30.775992+00:00,2016-06-13 21:27:42.775992+00:00,8955
116491,Validar solicitud,2016-06-13 21:35:21.009638+00:00,2016-06-13 21:35:21.009638+00:00,2016-06-13 21:35:24.697401+00:00,716
116478,Validar solicitud,2016-06-13 21:45:46.513727+00:00,2016-06-13 21:45:46.513727+00:00,2016-06-13 21:46:43.610131+00:00,5802
116213,Notificacion estudiante cancelacion soli,2016-06-13 21:49:49.573181+00:00,2016-06-13 21:49:49.573180+00:00,2016-06-13 21:49:49.573180+00:00,22475
116489,Cancelar Solicitud,2016-06-13 23:30:44.764769+00:00,2016-06-13 23:30:44.764769+00:00,2016-06-13 23:47:33.764769+00:00,7775
116492,Traer informacion estudiante - banner,2016-06-14 00:00:16.886823+00:00,2016-06-14 00:00:16.886823+00:00,2016-06-14 00:00:16.886823+00:00,8797
116492,Radicar Solicitud Homologacion,2016-06-14 00:00:19.886823+00:00,2016-06-14 00:00:19.886823+00:00,2016-06-14 00:00:19.886823+00:00,9298
116478,Revisar curso,2016-06-14 01:30:05.978859+00:00,2016-06-14 01:30:05.978860+00:00,2016-06-14 01:30:05.978860+00:00,410
