case_id,activity,enable_time,start_time,end_time,resource
3804,Cancelar Solicitud,2017-12-20 19:03:31.066839+00:00,2017-12-20 19:03:31.066839+00:00,2017-12-20 19:03:32.066839+00:00,8455
3806,Traer informacion estudiante - banner,2017-12-20 20:42:20.824374+00:00,2017-12-20 20:42:20.824374+00:00,2017-12-20 20:42:20.824374+00:00,5593
3806,Radicar Solicitud Homologacion,2017-12-20 20:42:23.824374+00:00,2017-12-20 20:42:23.824374+00:00,2017-12-20 20:42:23.824374+00:00,5667
3806,Validar solicitud,2017-12-20 21:17:05.636465+00:00,2017-12-20 21:17:05.636464+00:00,2017-12-20 21:17:13.923510+00:00,6694
3718,Homologacion por grupo de cursos,2017-12-20 23:11:22.337532+00:00,2017-12-20 23:11:22.337532+00:00,2017-12-20 23:11:22.337532+00:00,6799
3718,Evaluacion curso,2017-12-20 23:11:22.337532+00:00,2017-12-20 23:11:22.337532+00:00,2017-12-20 23:11:35.337532+00:00,10726
3802,Validar solicitud,2017-12-21 00:29:09.735609+00:00,2017-12-21 00:29:09.735609+00:00,2017-12-21 12:09:40.305867+00:00,18929
3740,Notificacion estudiante cancelacion soli,2017-12-21 01:03:59.755922+00:00,2017-12-21 01:03:59.755922+00:00,2017-12-21 01:03:59.755922+00:00,22491
3798,Cancelar Solicitud,2017-12-21 01:36:16.144016+00:00,2017-12-21 01:36:16.144016+00:00,2017-12-21 01:36:16.144016+00:00,5506
3678,Validar solicitud / pre-homologacion,2017-12-21 04:01:22.393738+00:00,2017-12-21 04:01:22.393738+00:00,2017-12-21 12:25:15.000000+00:00,7080
3804,Notificacion estudiante cancelacion soli,2017-12-21 04:58:49.005584+00:00,2017-12-21 04:58:49.005584+00:00,2017-12-21 04:58:49.005584+00:00,5588
3782,Validar solicitud,2017-12-21 06:42:49.442322+00:00,2017-12-21 06:42:49.442322+00:00,2017-12-21 12:00:37.909863+00:00,49
3805,Homologacion por grupo de cursos,2017-12-21 08:35:11.771429+00:00,2017-12-21 08:35:11.771428+00:00,2017-12-21 16:22:00.818747+00:00,7331
3785,Homologacion por grupo de cursos,2017-12-21 11:19:52.387993+00:00,2017-12-21 11:19:52.387993+00:00,2017-12-21 13:20:00.000000+00:00,8651
3779,Notificacion estudiante cancelacion soli,2017-12-21 15:00:10.576589+00:00,2017-12-21 15:00:10.576588+00:00,2017-12-21 15:00:10.576588+00:00,6437
3805,Evaluacion curso,2017-12-21 16:22:01.096817+00:00,2017-12-21 16:22:01.096818+00:00,2017-12-26 14:19:47.834626+00:00,22439
3801,Revisar curso,2017-12-21 16:35:12.393068+00:00,2017-12-21 16:35:12.393068+00:00,2017-12-21 16:35:12.393068+00:00,677
3694,Notificacion estudiante cancelacion soli,2017-12-21 16:39:22.636666+00:00,2017-12-21 16:39:22.636666+00:00,2017-12-21 16:39:22.636666+00:00,7836
3801,Homologacion por grupo de cursos,2017-12-21 16:42:00.797859+00:00,2017-12-21 16:42:00.797859+00:00,2017-12-22 19:42:00.797859+00:00,6952
3807,Traer informacion estudiante - banner,2017-12-21 18:49:57.727576+00:00,2017-12-21 18:49:57.727576+00:00,2017-12-21 18:49:57.727576+00:00,15862
3807,Radicar Solicitud Homologacion,2017-12-21 18:50:00.727576+00:00,2017-12-21 18:50:00.727576+00:00,2017-12-22 13:00:20.037635+00:00,16695
3808,Traer informacion estudiante - banner,2017-12-21 21:49:03.734183+00:00,2017-12-21 21:49:03.734183+00:00,2017-12-21 21:49:03.734183+00:00,5714
3808,Radicar Solicitud Homologacion,2017-12-21 21:49:06.734183+00:00,2017-12-21 21:49:06.734183+00:00,2017-12-22 13:00:24.000000+00:00,22736
3809,Traer informacion estudiante - banner,2017-12-21 22:25:46.134287+00:00,2017-12-21 22:25:46.134287+00:00,2017-12-21 22:25:46.134287+00:00,5778
3809,Radicar Solicitud Homologacion,2017-12-21 22:25:49.134287+00:00,2017-12-21 22:25:49.134287+00:00,2017-12-21 22:25:49.134287+00:00,5793
3809,Cancelar Solicitud,2017-12-21 22:26:01.284164+00:00,2017-12-21 22:26:01.284164+00:00,2017-12-21 22:26:01.284164+00:00,8064
3616,Transferir creditos homologables,2017-12-21 23:33:42.236724+00:00,2017-12-21 23:33:42.236723+00:00,2017-12-21 23:33:42.236723+00:00,6954
3616,Transferir creditos homologables,2017-12-21 23:38:37.686246+00:00,2017-12-21 23:38:37.686245+00:00,2017-12-21 23:38:37.686245+00:00,6979
3773,Notificacion estudiante cancelacion soli,2017-12-22 04:05:07.618781+00:00,2017-12-22 04:05:07.618781+00:00,2017-12-22 04:05:07.618781+00:00,8443
3775,Revisar curso,2017-12-22 05:31:54.275000+00:00,2017-12-22 05:31:54.275001+00:00,2017-12-22 05:31:54.275001+00:00,294
3775,Evaluacion curso,2017-12-22 05:31:54.275004+00:00,2017-12-22 05:31:54.275003+00:00,2017-12-22 13:36:20.025302+00:00,22478
3810,Traer informacion estudiante - banner,2017-12-22 08:00:00.000574+00:00,2017-12-22 08:00:00.000574+00:00,2017-12-22 08:00:00.000574+00:00,5883
3810,Radicar Solicitud Homologacion,2017-12-22 08:00:03.000574+00:00,2017-12-22 08:00:03.000574+00:00,2017-12-22 13:00:07.000000+00:00,2804
3788,Cancelar curso,2017-12-22 09:20:34.549136+00:00,2017-12-22 09:20:34.549136+00:00,2017-12-22 09:20:34.549136+00:00,17296
3811,Traer informacion estudiante - banner,2017-12-22 12:00:00.000045+00:00,2017-12-22 12:00:00.000045+00:00,2017-12-22 12:00:00.000045+00:00,3703
3811,Radicar Solicitud Homologacion,2017-12-22 12:00:03.000045+00:00,2017-12-22 12:00:03.000045+00:00,2017-12-22 13:00:04.423195+00:00,4708
3807,Validar solicitud,2017-12-22 13:00:20.037658+00:00,2017-12-22 13:00:20.037658+00:00,2017-12-22 13:00:20.037658+00:00,695
3808,Validar solicitud,2017-12-22 13:00:27.196980+00:00,2017-12-22 13:00:27.196980+00:00,2017-12-22 13:04:24.354786+00:00,22404
3811,Validar solicitud,2017-12-22 13:55:10.016631+00:00,2017-12-22 13:55:10.016631+00:00,2017-12-22 15:10:18.835253+00:00,19019
3775,Validar solicitud / pre-homologacion,2017-12-22 14:45:44.520070+00:00,2017-12-22 14:45:44.520071+00:00,2017-12-22 16:00:14.089445+00:00,22475
3811,Cancelar Solicitud,2017-12-22 15:10:18.934311+00:00,2017-12-22 15:10:18.934311+00:00,2017-12-22 18:56:46.000000+00:00,22829
3807,Revisar curso,2017-12-22 15:20:08.925036+00:00,2017-12-22 15:20:08.925037+00:00,2017-12-22 15:20:08.925037+00:00,920
3789,Revisar curso,2017-12-22 15:32:37.256026+00:00,2017-12-22 15:32:37.256026+00:00,2017-12-22 18:00:00.797841+00:00,659
3793,Homologacion por grupo de cursos,2017-12-22 16:40:40.005034+00:00,2017-12-22 16:40:40.005033+00:00,2017-12-22 16:40:40.005033+00:00,6990
3789,Evaluacion curso,2017-12-22 18:10:51.555581+00:00,2017-12-22 18:10:51.555581+00:00,2017-12-22 18:10:51.555581+00:00,6958
3789,Validar solicitud / pre-homologacion,2017-12-22 18:11:14.991614+00:00,2017-12-22 18:11:14.991614+00:00,2017-12-22 18:13:06.365377+00:00,241
3812,Traer informacion estudiante - banner,2017-12-22 19:04:10.212145+00:00,2017-12-22 19:04:10.212145+00:00,2017-12-22 19:04:10.212145+00:00,12006
3812,Radicar Solicitud Homologacion,2017-12-22 19:04:13.212145+00:00,2017-12-22 19:04:13.212145+00:00,2017-12-22 19:04:13.212146+00:00,26759
3812,Validar solicitud,2017-12-22 19:21:27.621126+00:00,2017-12-22 19:21:27.621125+00:00,2017-12-22 19:53:23.956523+00:00,7297
3808,Revisar curso,2017-12-22 20:03:50.059165+00:00,2017-12-22 20:03:50.059166+00:00,2017-12-22 20:03:50.059166+00:00,410
3813,Traer informacion estudiante - banner,2017-12-22 20:07:47.216383+00:00,2017-12-22 20:07:47.216383+00:00,2017-12-22 20:07:47.216383+00:00,3296
3813,Traer informacion estudiante - banner,2017-12-22 20:07:47.216383+00:00,2017-12-22 20:07:47.216383+00:00,2017-12-22 20:07:47.216383+00:00,26147
3813,Radicar Solicitud Homologacion,2017-12-22 20:07:50.216383+00:00,2017-12-22 20:07:50.216383+00:00,2017-12-22 20:07:50.216383+00:00,6039
3814,Traer informacion estudiante - banner,2017-12-22 20:10:06.037054+00:00,2017-12-22 20:10:06.037054+00:00,2017-12-22 20:10:06.037054+00:00,6107
3814,Radicar Solicitud Homologacion,2017-12-22 20:10:09.037054+00:00,2017-12-22 20:10:09.037054+00:00,2017-12-22 20:12:23.639709+00:00,16273
3630,Notificacion estudiante cancelacion soli,2017-12-22 20:47:45.455278+00:00,2017-12-22 20:47:45.455278+00:00,2017-12-22 20:47:45.455278+00:00,8121
3815,Traer informacion estudiante - banner,2017-12-22 21:40:06.847299+00:00,2017-12-22 21:40:06.847298+00:00,2017-12-22 21:40:06.847298+00:00,6186
3815,Radicar Solicitud Homologacion,2017-12-22 21:40:09.847299+00:00,2017-12-22 21:40:09.847298+00:00,2017-12-22 21:40:09.847298+00:00,6469
3815,Cancelar Solicitud,2017-12-22 21:40:10.735526+00:00,2017-12-22 21:40:10.735525+00:00,2017-12-22 21:45:35.735525+00:00,8213
3794,Validar solicitud,2017-12-23 00:46:37.277193+00:00,2017-12-23 00:46:37.277193+00:00,2017-12-23 00:46:37.277193+00:00,10923
3794,Homologacion por grupo de cursos,2017-12-23 01:07:31.027708+00:00,2017-12-23 01:07:31.027708+00:00,2017-12-24 19:40:32.241968+00:00,1343
3706,Notificacion estudiante cancelacion soli,2017-12-23 03:39:03.420113+00:00,2017-12-23 03:39:03.420113+00:00,2017-12-23 03:39:03.420113+00:00,559
3780,Homologacion por grupo de cursos,2017-12-23 07:14:43.042427+00:00,2017-12-23 07:14:43.042427+00:00,2017-12-24 19:38:56.737785+00:00,7304
3783,Recepcion de documentos,2017-12-23 07:34:24.345709+00:00,2017-12-23 07:34:24.345710+00:00,2017-12-25 18:55:47.834877+00:00,26789
3793,Homologacion por grupo de cursos,2017-12-23 08:20:03.741025+00:00,2017-12-23 08:20:03.741025+00:00,2017-12-24 19:00:45.854015+00:00,2541
3808,Homologacion por grupo de cursos,2017-12-23 10:47:10.274618+00:00,2017-12-23 10:47:10.274618+00:00,2017-12-25 13:00:00.000001+00:00,7324
3816,Traer informacion estudiante - banner,2017-12-23 18:43:23.725358+00:00,2017-12-23 18:43:23.725358+00:00,2017-12-23 18:43:23.725358+00:00,6639
3816,Radicar Solicitud Homologacion,2017-12-23 18:43:26.725358+00:00,2017-12-23 18:43:26.725358+00:00,2017-12-23 18:43:26.725358+00:00,6723
3816,Validar solicitud,2017-12-23 18:43:39.773267+00:00,2017-12-23 18:43:39.773267+00:00,2017-12-23 18:43:39.773267+00:00,7019
3748,Notificacion estudiante cancelacion soli,2017-12-23 19:00:02.481259+00:00,2017-12-23 19:00:02.481259+00:00,2017-12-23 19:00:02.481259+00:00,14128
3816,Revisar curso,2017-12-23 20:13:11.096161+00:00,2017-12-23 20:13:11.096161+00:00,2017-12-23 20:13:11.096161+00:00,1314
3816,Evaluacion curso,2017-12-23 20:13:39.244544+00:00,2017-12-23 20:13:39.244544+00:00,2017-12-24 19:25:38.728823+00:00,22438
3797,Homologacion por grupo de cursos,2017-12-23 22:44:54.849260+00:00,2017-12-23 22:44:54.849261+00:00,2017-12-24 19:01:51.656626+00:00,4560
3742,Revisar curso,2017-12-23 23:29:06.656691+00:00,2017-12-23 23:29:06.656691+00:00,2017-12-24 19:05:39.287872+00:00,1707
3812,Homologacion por grupo de cursos,2017-12-24 00:44:59.724842+00:00,2017-12-24 00:44:59.724842+00:00,2017-12-25 13:18:14.000000+00:00,7323
3810,Cancelar Solicitud,2017-12-24 01:01:14.210661+00:00,2017-12-24 01:01:14.210661+00:00,2017-12-24 01:01:14.210661+00:00,8916
3743,Notificacion estudiante cancelacion soli,2017-12-24 09:05:54.949590+00:00,2017-12-24 09:05:54.949590+00:00,2017-12-24 09:05:54.949590+00:00,2981
3817,Traer informacion estudiante - banner,2017-12-24 15:48:17.386508+00:00,2017-12-24 15:48:17.386508+00:00,2017-12-24 15:48:17.386508+00:00,26780
3817,Radicar Solicitud Homologacion,2017-12-24 15:48:20.386508+00:00,2017-12-24 15:48:20.386508+00:00,2017-12-24 15:48:20.386508+00:00,6876
3817,Validar solicitud,2017-12-24 17:36:46.322109+00:00,2017-12-24 17:36:46.322109+00:00,2017-12-24 17:36:46.322109+00:00,669
3818,Traer informacion estudiante - banner,2017-12-24 18:02:11.900434+00:00,2017-12-24 18:02:11.900434+00:00,2017-12-24 18:02:11.900434+00:00,6987
3818,Radicar Solicitud Homologacion,2017-12-24 18:02:14.900434+00:00,2017-12-24 18:02:14.900434+00:00,2017-12-24 18:02:14.900434+00:00,7492
3818,Cancelar Solicitud,2017-12-24 19:15:49.230774+00:00,2017-12-24 19:15:49.230775+00:00,2017-12-24 19:15:49.230775+00:00,8112
3764,Notificacion estudiante cancelacion soli,2017-12-24 22:21:00.306314+00:00,2017-12-24 22:21:00.306315+00:00,2017-12-24 22:21:00.306315+00:00,9437
3819,Traer informacion estudiante - banner,2017-12-25 11:00:00.078068+00:00,2017-12-25 11:00:00.078068+00:00,2017-12-25 11:00:00.078068+00:00,7611
3819,Radicar Solicitud Homologacion,2017-12-25 11:00:03.078068+00:00,2017-12-25 11:00:03.078068+00:00,2017-12-25 11:00:03.078068+00:00,7638
3819,Validar solicitud,2017-12-25 11:00:03.078068+00:00,2017-12-25 11:00:03.078068+00:00,2017-12-25 13:51:31.804459+00:00,6767
3817,Homologacion por grupo de cursos,2017-12-25 12:51:23.097261+00:00,2017-12-25 12:51:23.097261+00:00,2017-12-25 13:56:55.000000+00:00,7311
3808,Evaluacion curso,2017-12-25 13:00:01.693211+00:00,2017-12-25 13:00:01.693211+00:00,2017-12-25 13:16:22.002318+00:00,7299
3808,Evaluacion curso,2017-12-25 13:16:22.002318+00:00,2017-12-25 13:16:22.002318+00:00,2017-12-25 13:16:22.002318+00:00,7088
3807,Homologacion por grupo de cursos,2017-12-25 16:40:03.435354+00:00,2017-12-25 16:40:03.435354+00:00,2017-12-25 16:40:03.435354+00:00,6995
3807,Evaluacion curso,2017-12-25 16:40:03.435354+00:00,2017-12-25 16:40:03.435354+00:00,2017-12-25 16:55:26.757064+00:00,6985
3814,Notificacion estudiante cancelacion soli,2017-12-25 17:10:16.461725+00:00,2017-12-25 17:10:16.461726+00:00,2017-12-25 17:10:16.461726+00:00,9484
3774,Homologacion por grupo de cursos,2017-12-25 18:01:06.272316+00:00,2017-12-25 18:01:06.272316+00:00,2017-12-25 21:13:26.272316+00:00,7573
3821,Validar solicitud,2017-12-25 18:24:35.659083+00:00,2017-12-25 18:24:35.659082+00:00,2017-12-25 18:24:35.659082+00:00,9184
3822,Traer informacion estudiante - banner,2017-12-25 19:12:03.940593+00:00,2017-12-25 19:12:03.940593+00:00,2017-12-25 19:12:03.940593+00:00,7664
3822,Radicar Solicitud Homologacion,2017-12-25 19:12:06.940593+00:00,2017-12-25 19:12:06.940593+00:00,2017-12-25 19:12:06.940593+00:00,7770
3823,Traer informacion estudiante - banner,2017-12-25 19:48:17.325182+00:00,2017-12-25 19:48:17.325182+00:00,2017-12-25 19:48:17.325182+00:00,7897
3823,Radicar Solicitud Homologacion,2017-12-25 19:48:20.325182+00:00,2017-12-25 19:48:20.325182+00:00,2017-12-25 19:48:20.325182+00:00,8022
3824,Traer informacion estudiante - banner,2017-12-25 20:21:13.159705+00:00,2017-12-25 20:21:13.159705+00:00,2017-12-25 20:21:13.159705+00:00,8142
3824,Radicar Solicitud Homologacion,2017-12-25 20:21:16.159705+00:00,2017-12-25 20:21:16.159705+00:00,2017-12-25 21:00:02.000000+00:00,3729
3822,Validar solicitud,2017-12-25 20:36:05.709984+00:00,2017-12-25 20:36:05.709983+00:00,2017-12-25 21:30:38.725108+00:00,716
3825,Traer informacion estudiante - banner,2017-12-25 20:40:37.188669+00:00,2017-12-25 20:40:37.188669+00:00,2017-12-25 20:40:37.188669+00:00,8177
3825,Radicar Solicitud Homologacion,2017-12-25 20:40:40.188669+00:00,2017-12-25 20:40:40.188669+00:00,2017-12-25 20:40:40.188669+00:00,8186
3825,Validar solicitud,2017-12-25 20:41:01.900213+00:00,2017-12-25 20:41:01.900213+00:00,2017-12-25 20:41:01.900213+00:00,7320
3825,Revisar curso,2017-12-25 21:47:39.908966+00:00,2017-12-25 21:47:39.908966+00:00,2017-12-25 23:02:51.444414+00:00,943
3825,Homologacion por grupo de cursos,2017-12-25 23:02:51.682440+00:00,2017-12-25 23:02:51.682440+00:00,2017-12-26 14:25:30.683440+00:00,22496
3826,Traer informacion estudiante - banner,2017-12-26 00:32:26.043035+00:00,2017-12-26 00:32:26.043034+00:00,2017-12-26 00:32:26.043034+00:00,8225
3826,Radicar Solicitud Homologacion,2017-12-26 00:32:29.043035+00:00,2017-12-26 00:32:29.043034+00:00,2017-12-26 00:32:29.043034+00:00,8268
3826,Cancelar Solicitud,2017-12-26 00:32:29.956414+00:00,2017-12-26 00:32:29.956413+00:00,2017-12-26 00:32:29.956413+00:00,11197
3827,Validar solicitud,2017-12-26 01:56:35.152012+00:00,2017-12-26 01:56:35.152012+00:00,2017-12-26 01:56:35.152012+00:00,2292
3645,Notificacion estudiante cancelacion soli,2017-12-26 03:23:37.364680+00:00,2017-12-26 03:23:37.364680+00:00,2017-12-26 03:23:37.364680+00:00,12196
3820,Validar solicitud,2017-12-26 05:36:53.492451+00:00,2017-12-26 05:36:53.492451+00:00,2017-12-26 11:02:46.802045+00:00,5802
3741,Notificacion estudiante cancelacion soli,2017-12-26 06:39:04.005437+00:00,2017-12-26 06:39:04.005438+00:00,2017-12-26 06:39:04.005438+00:00,22795
3824,Validar solicitud,2017-12-26 07:04:32.118314+00:00,2017-12-26 07:04:32.118314+00:00,2017-12-26 07:04:32.118314+00:00,448
3821,Homologacion por grupo de cursos,2017-12-26 08:15:36.872162+00:00,2017-12-26 08:15:36.872162+00:00,2017-12-26 08:15:36.872162+00:00,7369
3820,Traer informacion estudiante - banner,2017-12-26 11:02:46.802045+00:00,2017-12-26 11:02:46.802045+00:00,2017-12-26 11:02:46.802045+00:00,3917
3820,Radicar Solicitud Homologacion,2017-12-26 11:02:49.802045+00:00,2017-12-26 11:02:49.802045+00:00,2017-12-26 11:02:49.802045+00:00,8371
3810,Notificacion estudiante cancelacion soli,2017-12-26 11:49:47.982381+00:00,2017-12-26 11:49:47.982382+00:00,2017-12-26 11:49:47.982382+00:00,15884
3828,Traer informacion estudiante - banner,2017-12-26 11:53:51.768001+00:00,2017-12-26 11:53:51.768001+00:00,2017-12-26 11:53:51.768001+00:00,8416
3828,Radicar Solicitud Homologacion,2017-12-26 11:53:54.768001+00:00,2017-12-26 11:53:54.768001+00:00,2017-12-26 11:53:54.768001+00:00,8428
3828,Cancelar Solicitud,2017-12-26 11:53:55.041410+00:00,2017-12-26 11:53:55.041409+00:00,2017-12-26 14:02:33.041409+00:00,8819
3820,Validar solicitud,2017-12-26 15:04:50.982017+00:00,2017-12-26 15:04:50.982017+00:00,2017-12-26 15:15:53.019221+00:00,387
3796,Homologacion por grupo de cursos,2017-12-26 17:34:16.123911+00:00,2017-12-26 17:34:16.123911+00:00,2017-12-26 20:28:00.315567+00:00,1422
3829,Traer informacion estudiante - banner,2017-12-26 18:57:04.902096+00:00,2017-12-26 18:57:04.902096+00:00,2017-12-26 18:57:04.902096+00:00,8450
3829,Radicar Solicitud Homologacion,2017-12-26 18:57:07.902096+00:00,2017-12-26 18:57:07.902096+00:00,2017-12-26 18:57:07.902096+00:00,8461
3823,Homologacion por grupo de cursos,2017-12-26 22:16:00.771392+00:00,2017-12-26 22:16:00.771392+00:00,2017-12-27 13:03:52.358648+00:00,7394
3783,Homologacion por grupo de cursos,2017-12-26 23:56:00.315170+00:00,2017-12-26 23:56:00.315170+00:00,2017-12-26 23:56:00.315170+00:00,26763
3696,Notificacion estudiante cancelacion soli,2017-12-27 01:04:44.986847+00:00,2017-12-27 01:04:44.986846+00:00,2017-12-27 01:04:44.986846+00:00,1
3783,Evaluacion curso,2017-12-27 01:56:17.276694+00:00,2017-12-27 01:56:17.276693+00:00,2017-12-27 01:56:17.276693+00:00,163
3805,Validacion final,2017-12-27 02:44:37.145852+00:00,2017-12-27 02:44:37.145852+00:00,2017-12-27 13:00:04.000000+00:00,7080
3498,Avanzar recepcion documentos,2017-12-27 05:12:21.907295+00:00,2017-12-27 05:12:21.907295+00:00,2017-12-29 18:50:39.000000+00:00,157
3826,Notificacion estudiante cancelacion soli,2017-12-27 15:39:12.639841+00:00,2017-12-27 15:39:12.639840+00:00,2017-12-27 15:39:12.639840+00:00,11041
3805,Visto Bueno Cierre Proceso,2017-12-27 17:07:47.360276+00:00,2017-12-27 17:07:47.360276+00:00,2017-12-27 19:07:02.432165+00:00,7314
3830,Traer informacion estudiante - banner,2017-12-27 17:08:41.946205+00:00,2017-12-27 17:08:41.946205+00:00,2017-12-27 17:08:41.946205+00:00,8536
3830,Radicar Solicitud Homologacion,2017-12-27 17:08:44.946205+00:00,2017-12-27 17:08:44.946205+00:00,2017-12-27 19:00:00.681381+00:00,5396
3820,Homologacion por grupo de cursos,2017-12-27 18:14:37.423596+00:00,2017-12-27 18:14:37.423595+00:00,2017-12-27 18:14:37.423595+00:00,6971
3820,Evaluacion curso,2017-12-27 18:16:43.113041+00:00,2017-12-27 18:16:43.113041+00:00,2017-12-27 18:16:43.113041+00:00,4067
3728,Notificacion estudiante cancelacion soli,2017-12-27 18:44:16.021593+00:00,2017-12-27 18:44:16.021593+00:00,2017-12-27 18:44:16.021593+00:00,8528
3831,Traer informacion estudiante - banner,2017-12-27 20:38:28.299873+00:00,2017-12-27 20:38:28.299873+00:00,2017-12-27 20:38:28.299873+00:00,19214
3831,Radicar Solicitud Homologacion,2017-12-27 20:38:31.299873+00:00,2017-12-27 20:38:31.299873+00:00,2017-12-27 21:00:17.000000+00:00,24517
3831,Validar solicitud,2017-12-27 21:02:38.554726+00:00,2017-12-27 21:02:38.554727+00:00,2017-12-27 21:06:07.023030+00:00,6694
3805,Transferir Creditos,2017-12-27 21:08:52.552442+00:00,2017-12-27 21:08:52.552442+00:00,2017-12-27 21:08:52.552442+00:00,6889
3805,Transferir creditos homologables,2017-12-27 21:09:45.953915+00:00,2017-12-27 21:09:45.953915+00:00,2017-12-27 21:09:45.953915+00:00,15930
3616,Transferir creditos homologables,2017-12-27 22:49:38.792676+00:00,2017-12-27 22:49:38.792675+00:00,2017-12-27 22:49:38.792675+00:00,1007
3798,Notificacion estudiante cancelacion soli,2017-12-27 23:32:03.415714+00:00,2017-12-27 23:32:03.415714+00:00,2017-12-27 23:32:03.415714+00:00,7775
