case_id,activity,enable_time,start_time,end_time,resource
565,Radicar Solicitud Homologacion,2016-06-12 16:41:39.961548+00:00,2016-06-12 16:41:39.961548+00:00,2016-06-12 16:41:39.961548+00:00,7492
564,Validar solicitud,2016-06-12 17:18:08.404610+00:00,2016-06-12 17:18:08.404610+00:00,2016-06-12 19:39:42.378868+00:00,18929
536,Notificacion estudiante cancelacion soli,2016-06-12 18:13:19.665105+00:00,2016-06-12 18:13:19.665105+00:00,2016-06-12 18:13:19.665105+00:00,22624
562,Validar solicitud,2016-06-12 19:00:10.261148+00:00,2016-06-12 19:00:10.261148+00:00,2016-06-12 19:00:10.261148+00:00,669
555,Validar solicitud,2016-06-12 19:33:49.671178+00:00,2016-06-12 19:33:49.671179+00:00,2016-06-12 19:33:49.671179+00:00,294
564,Cancelar Solicitud,2016-06-12 19:39:42.378868+00:00,2016-06-12 19:39:42.378868+00:00,2016-06-12 19:39:42.378868+00:00,24544
566,Traer informacion estudiante - banner,2016-06-12 20:02:34.856837+00:00,2016-06-12 20:02:34.856837+00:00,2016-06-12 20:02:34.856837+00:00,7611
566,Radicar Solicitud Homologacion,2016-06-12 20:02:37.856837+00:00,2016-06-12 20:02:37.856837+00:00,2016-06-13 13:00:17+00:00,5275
567,Traer informacion estudiante - banner,2016-06-12 20:03:23.296019+00:00,2016-06-12 20:03:23.296019+00:00,2016-06-12 20:03:23.296019+00:00,6426
567,Radicar Solicitud Homologacion,2016-06-12 20:03:26.296019+00:00,2016-06-12 20:03:26.296019+00:00,2016-06-12 20:03:26.296019+00:00,7638
568,Traer informacion estudiante - banner,2016-06-12 21:51:56.673179+00:00,2016-06-12 21:51:56.673178+00:00,2016-06-12 21:51:56.673178+00:00,7664
568,Radicar Solicitud Homologacion,2016-06-12 21:51:59.673179+00:00,2016-06-12 21:51:59.673178+00:00,2016-06-13 13:24:32.776800+00:00,7007
453,Transferir creditos homologables,2016-06-12 22:28:21.353100+00:00,2016-06-12 22:28:21.353100+00:00,2016-06-12 22:28:21.353100+00:00,3445
533,Homologacion por grupo de cursos,2016-06-12 23:09:05.900823+00:00,2016-06-12 23:09:05.900823+00:00,2016-06-13 13:00:09.522660+00:00,2541
537,Notificacion estudiante cancelacion soli,2016-06-12 23:12:41.866143+00:00,2016-06-12 23:12:41.866143+00:00,2016-06-12 23:12:41.866143+00:00,5506
553,Notificacion estudiante cancelacion soli,2016-06-12 23:17:30.929696+00:00,2016-06-12 23:17:30.929696+00:00,2016-06-12 23:17:30.929696+00:00,5588
541,Notificacion estudiante cancelacion soli,2016-06-12 23:22:10.139611+00:00,2016-06-12 23:22:10.139611+00:00,2016-06-12 23:22:10.139611+00:00,2981
551,Homologacion por grupo de cursos,2016-06-13 00:37:44.289680+00:00,2016-06-13 00:37:44.289680+00:00,2016-06-13 18:12:20+00:00,7573
526,Validar solicitud / pre-homologacion,2016-06-13 01:07:42.205987+00:00,2016-06-13 01:07:42.205987+00:00,2016-06-13 01:07:42.205987+00:00,387
560,Notificacion estudiante cancelacion soli,2016-06-13 02:31:14.222599+00:00,2016-06-13 02:31:14.222598+00:00,2016-06-13 02:31:14.222598+00:00,14128
563,Revisar curso,2016-06-13 02:32:08.506762+00:00,2016-06-13 02:32:08.506762+00:00,2016-06-13 02:32:08.506762+00:00,9184
531,Notificacion estudiante cancelacion soli,2016-06-13 03:38:34.878012+00:00,2016-06-13 03:38:34.878012+00:00,2016-06-13 03:38:34.878012+00:00,1
567,Cancelar Solicitud,2016-06-13 03:39:32.557042+00:00,2016-06-13 03:39:32.557043+00:00,2016-06-13 03:39:32.557043+00:00,8112
546,Homologacion por grupo de cursos,2016-06-13 05:56:41.476484+00:00,2016-06-13 05:56:41.476484+00:00,2016-06-13 19:00:25.432192+00:00,7331
569,Traer informacion estudiante - banner,2016-06-13 11:00:00.000010+00:00,2016-06-13 11:00:00.000010+00:00,2016-06-13 11:00:00.000010+00:00,7770
569,Radicar Solicitud Homologacion,2016-06-13 11:00:03.000010+00:00,2016-06-13 11:00:03.000010+00:00,2016-06-13 11:00:03.000010+00:00,7897
569,Cancelar Solicitud,2016-06-13 11:00:10.405150+00:00,2016-06-13 11:00:10.405150+00:00,2016-06-13 11:00:10.405150+00:00,6437
570,Traer informacion estudiante - banner,2016-06-13 11:02:35.926630+00:00,2016-06-13 11:02:35.926630+00:00,2016-06-13 11:02:35.926630+00:00,8022
570,Radicar Solicitud Homologacion,2016-06-13 11:02:38.926630+00:00,2016-06-13 11:02:38.926630+00:00,2016-06-13 13:02:30.105878+00:00,8033
563,Homologacion por grupo de cursos,2016-06-13 12:57:04.037047+00:00,2016-06-13 12:57:04.037047+00:00,2016-06-13 13:27:48.732352+00:00,7304
566,Radicar Solicitud Homologacion,2016-06-13 13:00:20+00:00,2016-06-13 13:00:20+00:00,2016-06-13 13:00:20+00:00,8142
566,Validar solicitud,2016-06-13 13:03:47.977789+00:00,2016-06-13 13:03:47.977789+00:00,2016-06-13 13:03:47.977789+00:00,448
533,Evaluacion curso,2016-06-13 13:05:22.368066+00:00,2016-06-13 13:05:22.368066+00:00,2016-06-13 13:05:22.368066+00:00,6958
571,Traer informacion estudiante - banner,2016-06-13 13:06:23.198646+00:00,2016-06-13 13:06:23.198646+00:00,2016-06-13 13:06:23.198646+00:00,8177
571,Radicar Solicitud Homologacion,2016-06-13 13:06:26.198646+00:00,2016-06-13 13:06:26.198646+00:00,2016-06-13 13:06:26.198646+00:00,8186
571,Cancelar Solicitud,2016-06-13 13:06:26.241921+00:00,2016-06-13 13:06:26.241921+00:00,2016-06-13 13:06:26.241921+00:00,7836
572,Traer informacion estudiante - banner,2016-06-13 14:14:45.629284+00:00,2016-06-13 14:14:45.629285+00:00,2016-06-13 14:14:45.629285+00:00,8225
572,Radicar Solicitud Homologacion,2016-06-13 14:14:48.629285+00:00,2016-06-13 14:14:48.629285+00:00,2016-06-13 14:14:48.629285+00:00,8268
573,Traer informacion estudiante - banner,2016-06-13 15:36:30.719577+00:00,2016-06-13 15:36:30.719577+00:00,2016-06-13 15:36:30.719577+00:00,8371
573,Radicar Solicitud Homologacion,2016-06-13 15:36:33.719577+00:00,2016-06-13 15:36:33.719577+00:00,2016-06-13 15:36:33.719577+00:00,8416
574,Traer informacion estudiante - banner,2016-06-13 15:58:21.219714+00:00,2016-06-13 15:58:21.219715+00:00,2016-06-13 15:58:21.219715+00:00,7423
574,Radicar Solicitud Homologacion,2016-06-13 15:58:24.219715+00:00,2016-06-13 15:58:24.219715+00:00,2016-06-13 16:00:14+00:00,5573
575,Traer informacion estudiante - banner,2016-06-13 16:25:08.871857+00:00,2016-06-13 16:25:08.871857+00:00,2016-06-13 16:25:08.871857+00:00,7490
575,Radicar Solicitud Homologacion,2016-06-13 16:25:11.871857+00:00,2016-06-13 16:25:11.871857+00:00,2016-06-13 16:25:11.871857+00:00,8428
575,Validar solicitud,2016-06-13 16:25:29.781801+00:00,2016-06-13 16:25:29.781801+00:00,2016-06-13 16:26:05.147139+00:00,19019
574,Cancelar Solicitud,2016-06-13 16:46:37.217760+00:00,2016-06-13 16:46:37.217760+00:00,2016-06-13 16:46:37.217761+00:00,7071
533,Validar solicitud / pre-homologacion,2016-06-13 16:46:59.543610+00:00,2016-06-13 16:46:59.543610+00:00,2016-06-13 18:07:17.074190+00:00,677
570,Cancelar Solicitud,2016-06-13 17:49:41.701413+00:00,2016-06-13 17:49:41.701413+00:00,2016-06-13 18:00:16+00:00,7736
578,Traer informacion estudiante - banner,2016-06-13 17:53:26.112265+00:00,2016-06-13 17:53:26.112265+00:00,2016-06-13 17:53:26.112265+00:00,8450
578,Radicar Solicitud Homologacion,2016-06-13 17:53:29.112265+00:00,2016-06-13 17:53:29.112265+00:00,2016-06-13 17:53:29.112265+00:00,8461
577,Traer informacion estudiante - banner,2016-06-13 17:54:47.245022+00:00,2016-06-13 17:54:47.245023+00:00,2016-06-13 17:54:47.245023+00:00,8536
577,Radicar Solicitud Homologacion,2016-06-13 17:54:50.245023+00:00,2016-06-13 17:54:50.245023+00:00,2016-06-13 17:54:50.245023+00:00,8588
577,Cancelar Solicitud,2016-06-13 17:55:00.956939+00:00,2016-06-13 17:55:00.956938+00:00,2016-06-13 18:00:02+00:00,11041
578,Validar solicitud,2016-06-13 17:56:09.724027+00:00,2016-06-13 17:56:09.724027+00:00,2016-06-13 18:45:22.829143+00:00,6767
579,Traer informacion estudiante - banner,2016-06-13 18:20:52.773872+00:00,2016-06-13 18:20:52.773872+00:00,2016-06-13 18:20:52.773872+00:00,8655
579,Radicar Solicitud Homologacion,2016-06-13 18:20:55.773872+00:00,2016-06-13 18:20:55.773872+00:00,2016-06-13 18:20:55.773872+00:00,8736
579,Cancelar Solicitud,2016-06-13 18:43:34.840334+00:00,2016-06-13 18:43:34.840334+00:00,2016-06-13 19:03:24.840334+00:00,22795
577,Notificacion estudiante cancelacion soli,2016-06-13 19:00:33.866562+00:00,2016-06-13 19:00:33.866562+00:00,2016-06-13 19:00:33.866562+00:00,8064
580,Traer informacion estudiante - banner,2016-06-13 19:13:56.850885+00:00,2016-06-13 19:13:56.850885+00:00,2016-06-13 19:13:56.850885+00:00,8587
580,Radicar Solicitud Homologacion,2016-06-13 19:13:59.850885+00:00,2016-06-13 19:13:59.850885+00:00,2016-06-13 19:17:05.850885+00:00,8248
580,Cancelar Solicitud,2016-06-13 19:17:14.154528+00:00,2016-06-13 19:17:14.154528+00:00,2016-06-13 19:19:13.932252+00:00,6400
580,Notificacion estudiante cancelacion soli,2016-06-13 19:33:47.327453+00:00,2016-06-13 19:33:47.327453+00:00,2016-06-13 19:33:47.327453+00:00,8121
556,Notificacion estudiante cancelacion soli,2016-06-13 19:43:39.726691+00:00,2016-06-13 19:43:39.726691+00:00,2016-06-13 19:43:39.726691+00:00,8455
581,Traer informacion estudiante - banner,2016-06-13 20:37:51.309855+00:00,2016-06-13 20:37:51.309855+00:00,2016-06-13 20:37:51.309855+00:00,8744
581,Radicar Solicitud Homologacion,2016-06-13 20:37:54.309855+00:00,2016-06-13 20:37:54.309855+00:00,2016-06-13 20:37:54.309855+00:00,8786
581,Cancelar Solicitud,2016-06-13 20:45:25.096496+00:00,2016-06-13 20:45:25.096496+00:00,2016-06-13 20:45:25.096496+00:00,943
567,Notificacion estudiante cancelacion soli,2016-06-13 21:39:57.012705+00:00,2016-06-13 21:39:57.012705+00:00,2016-06-13 21:39:57.012705+00:00,8916
491,Notificacion estudiante cancelacion soli,2016-06-13 23:15:10.308338+00:00,2016-06-13 23:15:10.308339+00:00,2016-06-13 23:15:10.308339+00:00,8443
453,Transferir creditos homologables,2016-06-13 23:17:44.159955+00:00,2016-06-13 23:17:44.159955+00:00,2016-06-13 23:17:44.159955+00:00,15930
453,Transferir creditos homologables,2016-06-13 23:26:15.688953+00:00,2016-06-13 23:26:15.688952+00:00,2016-06-13 23:26:15.688952+00:00,7387
566,Cancelar Solicitud,2016-06-14 00:50:02.679899+00:00,2016-06-14 00:50:02.679899+00:00,2016-06-14 11:09:10.056828+00:00,22404
576,Validar solicitud,2016-06-14 04:13:34.881999+00:00,2016-06-14 04:13:34.881999+00:00,2016-06-14 04:13:34.881999+00:00,695
582,Traer informacion estudiante - banner,2016-06-14 05:02:35.425533+00:00,2016-06-14 05:02:35.425533+00:00,2016-06-14 05:02:35.425533+00:00,8797
582,Radicar Solicitud Homologacion,2016-06-14 05:02:38.425533+00:00,2016-06-14 05:02:38.425533+00:00,2016-06-14 05:02:38.425533+00:00,8854
582,Validar solicitud,2016-06-14 05:12:47.651733+00:00,2016-06-14 05:12:47.651733+00:00,2016-06-14 05:12:47.651733+00:00,2292
562,Recepcion de documentos,2016-06-14 05:53:08.132871+00:00,2016-06-14 05:53:08.132871+00:00,2016-06-14 05:53:08.132871+00:00,29704
572,Cancelar Solicitud,2016-06-14 07:10:05.520962+00:00,2016-06-14 07:10:05.520962+00:00,2016-06-14 11:06:36.504113+00:00,7682
564,Notificacion estudiante cancelacion soli,2016-06-14 08:34:47.896886+00:00,2016-06-14 08:34:47.896886+00:00,2016-06-14 08:34:47.896886+00:00,22829
543,Notificacion estudiante cancelacion soli,2016-06-14 08:36:39.595805+00:00,2016-06-14 08:36:39.595804+00:00,2016-06-14 08:36:39.595804+00:00,8528
573,Validar solicitud,2016-06-14 11:06:24.871237+00:00,2016-06-14 11:06:24.871237+00:00,2016-06-14 11:07:30.208930+00:00,5802
579,Notificacion estudiante cancelacion soli,2016-06-14 11:36:32.568866+00:00,2016-06-14 11:36:32.568866+00:00,2016-06-14 11:36:32.568866+00:00,9484
562,Homologacion por grupo de cursos,2016-06-14 14:33:33.911667+00:00,2016-06-14 14:33:33.911667+00:00,2016-06-14 14:44:02.015494+00:00,7763
550,Homologacion por grupo de cursos,2016-06-14 15:44:35.651631+00:00,2016-06-14 15:44:35.651631+00:00,2016-06-14 16:44:35.651632+00:00,7324
583,Traer informacion estudiante - banner,2016-06-14 17:14:28.340606+00:00,2016-06-14 17:14:28.340606+00:00,2016-06-14 17:14:28.340606+00:00,8995
583,Radicar Solicitud Homologacion,2016-06-14 17:14:31.340606+00:00,2016-06-14 17:14:31.340606+00:00,2016-06-14 20:39:38+00:00,8772
513,Homologacion por grupo de cursos,2016-06-14 18:20:44.756312+00:00,2016-06-14 18:20:44.756311+00:00,2016-06-14 18:20:44.756311+00:00,6971
582,Revisar curso,2016-06-14 20:38:55.055332+00:00,2016-06-14 20:38:55.055332+00:00,2016-06-14 20:38:55.055332+00:00,22475
583,Validar solicitud,2016-06-14 20:39:38.015320+00:00,2016-06-14 20:39:38.015321+00:00,2016-06-15 13:05:47.545691+00:00,7080
467,Homologacion por grupo de cursos,2016-06-14 22:08:17.655094+00:00,2016-06-14 22:08:17.655094+00:00,2016-06-15 14:18:14+00:00,7323
569,Notificacion estudiante cancelacion soli,2016-06-14 23:33:40.657200+00:00,2016-06-14 23:33:40.657200+00:00,2016-06-14 23:33:40.657200+00:00,7775
500,Notificacion estudiante cancelacion soli,2016-06-15 06:37:32.160720+00:00,2016-06-15 06:37:32.160720+00:00,2016-06-15 06:37:32.160720+00:00,11197
584,Validar solicitud,2016-06-15 10:00:04.160486+00:00,2016-06-15 10:00:04.160486+00:00,2016-06-15 13:06:19.173124+00:00,6694
542,Cancelar Solicitud,2016-06-15 12:49:38.181954+00:00,2016-06-15 12:49:38.181953+00:00,2016-06-15 13:00:28+00:00,9437
585,Traer informacion estudiante - banner,2016-06-15 13:00:00.119899+00:00,2016-06-15 13:00:00.119899+00:00,2016-06-15 13:00:00.119899+00:00,9154
585,Radicar Solicitud Homologacion,2016-06-15 13:00:03.119899+00:00,2016-06-15 13:00:03.119899+00:00,2016-06-15 13:00:04.431422+00:00,8160
585,Cancelar Solicitud,2016-06-15 13:12:20.003535+00:00,2016-06-15 13:12:20.003535+00:00,2016-06-15 13:17:45.003535+00:00,8213
586,Traer informacion estudiante - banner,2016-06-15 13:39:13.087008+00:00,2016-06-15 13:39:13.087008+00:00,2016-06-15 13:39:13.087008+00:00,8556
586,Radicar Solicitud Homologacion,2016-06-15 13:39:16.087008+00:00,2016-06-15 13:39:16.087008+00:00,2016-06-15 13:41:38.105781+00:00,8065
555,Revisar curso,2016-06-15 13:41:18.941183+00:00,2016-06-15 13:41:18.941183+00:00,2016-06-15 13:53:05.131177+00:00,49
575,Homologacion por grupo de cursos,2016-06-15 14:40:23.118455+00:00,2016-06-15 14:40:23.118456+00:00,2016-06-15 19:03:02.118456+00:00,22496
587,Traer informacion estudiante - banner,2016-06-15 14:44:57.825619+00:00,2016-06-15 14:44:57.825619+00:00,2016-06-15 14:44:57.825619+00:00,8955
587,Radicar Solicitud Homologacion,2016-06-15 14:45:00.825619+00:00,2016-06-15 14:45:00.825619+00:00,2016-06-15 14:45:00.825619+00:00,9298
587,Validar solicitud,2016-06-15 14:45:16.024705+00:00,2016-06-15 14:45:16.024705+00:00,2016-06-15 15:11:04.699589+00:00,7297
586,Cancelar Solicitud,2016-06-15 18:02:05.077701+00:00,2016-06-15 18:02:05.077701+00:00,2016-06-15 19:43:26.925675+00:00,1707
588,Traer informacion estudiante - banner,2016-06-15 18:35:04.147035+00:00,2016-06-15 18:35:04.147034+00:00,2016-06-15 18:35:04.147034+00:00,9336
588,Radicar Solicitud Homologacion,2016-06-15 18:35:07.147035+00:00,2016-06-15 18:35:07.147034+00:00,2016-06-15 18:35:07.147034+00:00,9384
582,Homologacion por grupo de cursos,2016-06-15 19:06:10.577316+00:00,2016-06-15 19:06:10.577316+00:00,2016-06-15 21:03:05.577316+00:00,7311
568,Notificacion estudiante cancelacion soli,2016-06-15 19:42:31.031755+00:00,2016-06-15 19:42:31.031755+00:00,2016-06-15 19:42:31.031755+00:00,12196
589,Traer informacion estudiante - banner,2016-06-15 20:08:20.371693+00:00,2016-06-15 20:08:20.371694+00:00,2016-06-15 20:08:20.371694+00:00,9420
589,Radicar Solicitud Homologacion,2016-06-15 20:08:23.371694+00:00,2016-06-15 20:08:23.371694+00:00,2016-06-15 20:08:23.371694+00:00,9433
589,Cancelar Solicitud,2016-06-15 20:11:06.297000+00:00,2016-06-15 20:11:06.296999+00:00,2016-06-15 23:08:09+00:00,559
590,Traer informacion estudiante - banner,2016-06-15 20:30:31.084823+00:00,2016-06-15 20:30:31.084822+00:00,2016-06-15 20:30:31.084822+00:00,9477
590,Radicar Solicitud Homologacion,2016-06-15 20:30:34.084823+00:00,2016-06-15 20:30:34.084822+00:00,2016-06-15 20:30:34.084822+00:00,9519
590,Cancelar Solicitud,2016-06-15 20:34:33.157728+00:00,2016-06-15 20:34:33.157727+00:00,2016-06-15 20:34:33.157727+00:00,22491
582,Evaluacion curso,2016-06-15 21:03:07.072774+00:00,2016-06-15 21:03:07.072774+00:00,2016-06-15 21:03:07.072774+00:00,7088
591,Traer informacion estudiante - banner,2016-06-15 21:54:20.015724+00:00,2016-06-15 21:54:20.015724+00:00,2016-06-15 21:54:20.015724+00:00,9872
591,Radicar Solicitud Homologacion,2016-06-15 21:54:23.015724+00:00,2016-06-15 21:54:23.015724+00:00,2016-06-15 21:54:23.015724+00:00,9987
592,Traer informacion estudiante - banner,2016-06-15 21:55:16.083791+00:00,2016-06-15 21:55:16.083791+00:00,2016-06-15 21:55:16.083791+00:00,10183
592,Radicar Solicitud Homologacion,2016-06-15 21:55:19.083791+00:00,2016-06-15 21:55:19.083791+00:00,2016-06-15 21:55:30.053101+00:00,10296
532,Homologacion por grupo de cursos,2016-06-15 23:48:55.505618+00:00,2016-06-15 23:48:55.505618+00:00,2016-06-16 12:22:11.175417+00:00,6889
573,Revisar curso,2016-06-15 23:56:11.087280+00:00,2016-06-15 23:56:11.087279+00:00,2016-06-15 23:56:11.087279+00:00,920
573,Evaluacion curso,2016-06-15 23:56:11.087796+00:00,2016-06-15 23:56:11.087796+00:00,2016-06-16 11:18:14.592091+00:00,22439
535,Revisar curso,2016-06-15 23:58:32.611390+00:00,2016-06-15 23:58:32.611390+00:00,2016-06-15 23:58:32.611390+00:00,410
593,Traer informacion estudiante - banner,2016-06-16 04:00:00.324822+00:00,2016-06-16 04:00:00.324822+00:00,2016-06-16 04:00:00.324822+00:00,9531
593,Radicar Solicitud Homologacion,2016-06-16 04:00:03.324822+00:00,2016-06-16 04:00:03.324822+00:00,2016-06-16 12:00:08+00:00,9711
590,Notificacion estudiante cancelacion soli,2016-06-16 05:33:59.689977+00:00,2016-06-16 05:33:59.689976+00:00,2016-06-16 05:33:59.689976+00:00,8819
586,Notificacion estudiante cancelacion soli,2016-06-16 05:59:02.422530+00:00,2016-06-16 05:59:02.422530+00:00,2016-06-16 05:59:02.422530+00:00,15884
594,Traer informacion estudiante - banner,2016-06-16 09:00:04.063566+00:00,2016-06-16 09:00:04.063566+00:00,2016-06-16 09:00:04.063566+00:00,9348
594,Radicar Solicitud Homologacion,2016-06-16 09:00:07.063566+00:00,2016-06-16 09:00:07.063566+00:00,2016-06-16 09:00:07.063566+00:00,10348
406,Notificacion estudiante cancelacion soli,2016-06-16 09:02:16.523118+00:00,2016-06-16 09:02:16.523118+00:00,2016-06-16 09:02:16.523118+00:00,1995
449,Homologacion por grupo de cursos,2016-06-16 11:23:18.420907+00:00,2016-06-16 11:23:18.420907+00:00,2016-06-16 12:10:07+00:00,6954
571,Notificacion estudiante cancelacion soli,2016-06-16 11:37:12.874880+00:00,2016-06-16 11:37:12.874880+00:00,2016-06-16 11:37:12.874880+00:00,22074
593,Cancelar Solicitud,2016-06-16 12:12:50.170743+00:00,2016-06-16 12:12:50.170743+00:00,2016-06-16 12:12:50.170743+00:00,716
535,Homologacion por grupo de cursos,2016-06-16 14:46:09.804497+00:00,2016-06-16 14:46:09.804497+00:00,2016-06-16 16:09:00.990852+00:00,7394
587,Homologacion por grupo de cursos,2016-06-16 15:11:44.031720+00:00,2016-06-16 15:11:44.031720+00:00,2016-06-16 16:00:22.407360+00:00,1343
576,Homologacion por grupo de cursos,2016-06-16 15:32:06.581899+00:00,2016-06-16 15:32:06.581898+00:00,2016-06-17 13:00:00+00:00,8651
535,Evaluacion curso,2016-06-16 16:09:00.990852+00:00,2016-06-16 16:09:00.990852+00:00,2016-06-16 16:09:13.990852+00:00,10726
449,Evaluacion curso,2016-06-16 19:07:26.803229+00:00,2016-06-16 19:07:26.803229+00:00,2016-06-17 13:00:00+00:00,6985
587,Evaluacion curso,2016-06-16 19:17:35.340285+00:00,2016-06-16 19:17:35.340285+00:00,2016-06-17 13:00:00+00:00,7299
535,Validacion final,2016-06-16 23:27:40.294803+00:00,2016-06-16 23:27:40.294803+00:00,2016-06-17 13:00:00+00:00,10923
595,Traer informacion estudiante - banner,2016-06-17 00:17:45.192583+00:00,2016-06-17 00:17:45.192582+00:00,2016-06-17 00:17:45.192582+00:00,10962
595,Radicar Solicitud Homologacion,2016-06-17 00:17:48.192583+00:00,2016-06-17 00:17:48.192582+00:00,2016-06-17 00:17:48.192582+00:00,10995
595,Validar solicitud,2016-06-17 02:26:09.776748+00:00,2016-06-17 02:26:09.776748+00:00,2016-06-17 02:26:09.776748+00:00,7019
572,Notificacion estudiante cancelacion soli,2016-06-17 03:00:05.904461+00:00,2016-06-17 03:00:05.904461+00:00,2016-06-17 03:00:05.904461+00:00,22624
519,Revisar curso,2016-06-17 04:54:00.114440+00:00,2016-06-17 04:54:00.114440+00:00,2016-06-17 04:54:00.114440+00:00,1314
555,Homologacion por grupo de cursos,2016-06-17 06:12:07.213026+00:00,2016-06-17 06:12:07.213026+00:00,2016-06-17 13:00:00+00:00,22478
545,Notificacion estudiante cancelacion soli,2016-06-17 06:33:11.353397+00:00,2016-06-17 06:33:11.353397+00:00,2016-06-17 06:33:11.353397+00:00,669
578,Revisar curso,2016-06-17 07:52:28.470305+00:00,2016-06-17 07:52:28.470305+00:00,2016-06-17 13:00:00+00:00,659
